fsym_id,sector_return_date,label,prediction
K3B0CT-S,2023-12-01,0.14347131801989935,0.006948533
LLRWP7-S,2023-04-01,0.018537590113285228,-0.008856734
PPDFM8-S,2024-09-01,0.00865269596584938,-0.0075620296
PPDFM8-S,2024-05-01,0.043763518385003856,0.017516255
PX9JZ6-S,2023-07-01,0.11447160189906816,0.012776508
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.021898557
RWHXPV-S,2023-08-01,-0.06366835276006148,0.014451157
L9R0SG-S,2024-11-01,0.15525028227324053,0.02211674
CC672R-S,2023-08-01,-0.0718661639962299,0.0014559197
PHND59-S,2024-02-01,-0.111969111969112,0.04501632
HLTYZF-S,2023-11-01,0.09530993594833531,0.030427936
B5QFDJ-S,2024-01-01,0.02856765932178633,0.011117062
BGQ998-S,2024-05-01,0.004480286738351252,0.027327823
V3Y428-S,2023-12-01,0.16199158485273504,0.011720458
K6VNHQ-S,2023-01-01,0.0948846539618855,0.014107041
X9PX35-S,2024-12-01,-0.07377667011893015,-0.00039147574
W13F06-S,2024-01-01,-0.09370946822308676,0.010234341
V3Y428-S,2023-01-01,0.0892927354148895,0.018761478
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0008496977
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.013923677
C0TNSZ-S,2024-07-01,0.06492679821769572,0.030581402
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.0078212125
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.028633537
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.031656865
TLPSG8-S,2024-08-01,0.10900894747626526,0.013807469
FW5HJG-S,2023-10-01,-0.11229726955450613,0.013211105
NL48VG-S,2023-01-01,0.19150227617602417,0.016578868
SDB5QY-S,2023-05-01,-0.03625121174085449,0.008845262
BRWF4W-S,2023-07-01,0.08233314638250123,0.015341619
XHK5V9-S,2024-09-01,0.04074074074074085,-0.0025196304
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0015174153
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0042724707
CC672R-S,2024-07-01,0.03650154145532131,0.02965796
J75JH3-S,2023-10-01,0.007205479452054782,0.016578868
GJTCRT-S,2024-02-01,0.0633922501699524,0.019486923
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.049045265
PM4PLT-S,2024-12-01,-0.006828926632813807,0.017159496
S8TF9W-S,2024-03-01,0.06803175774847223,0.0043491814
RRVT3V-S,2023-10-01,-0.011174871639987932,0.017516255
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.012796971
VYPZ0B-S,2024-01-01,0.04698950998706719,0.014865737
B9BS5G-S,2024-11-01,0.12949653771960112,0.018669141
RS34ZL-S,2024-11-01,0.1259576385759351,0.036091425
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.0050511067
QQ57WH-S,2024-12-01,-0.11256395679363283,-0.013648566
LKQP3W-S,2024-05-01,0.04178452044227304,0.0050433595
PR8GFW-S,2023-11-01,0.02038880986249404,0.018573962
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.0031260443
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.015137024
GW8TK9-S,2024-12-01,-0.07821438118150245,0.0069167768
LY1F21-S,2024-10-01,-0.013784954706577429,-0.00211627
J3M61K-S,2024-07-01,0.023731920961499224,0.05175113
DG873S-S,2024-10-01,-0.0936521948479256,-0.002384958
W6N2D9-S,2023-03-01,-0.08846157617649973,0.012157258
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.020208701
LY1BXZ-S,2023-10-01,0.022544814692620638,0.015200157
FVM4TK-S,2023-08-01,-0.17164781906300483,0.008437609
VNN3BR-S,2024-11-01,0.05886792452830211,0.026779067
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.004475284
SX82QG-S,2024-03-01,0.11416490486257934,0.006535405
GCNFVV-S,2023-05-01,0.04200790837933463,0.0074840435
KYKGV7-S,2024-05-01,-0.04912211017643913,0.018171823
N138TY-S,2024-06-01,-0.019262759468646865,-0.014924866
KQQFF7-S,2023-12-01,0.0021316911416390835,-0.0027429638
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.010812036
LKQP3W-S,2023-06-01,0.044583478869063824,-0.08703141
K3B0CT-S,2023-03-01,-0.13722004976893,0.04782529
M09XJ6-S,2023-11-01,0.04410792620635786,0.021147579
WRXGHR-S,2023-12-01,0.06091630406961875,0.012523148
WDC30F-S,2023-06-01,0.09705611775528994,-0.08658015
XKV0YS-S,2023-01-01,0.08136696501220496,0.014190307
WV3Y74-S,2023-12-01,0.07089164856303885,0.011720458
KW96V9-S,2023-03-01,-0.16847279622388564,0.04782529
N5NWXV-S,2024-05-01,-0.006756369882622346,0.011706456
QVJYPV-S,2023-11-01,0.09519841683158017,0.020765616
LY70R9-S,2024-04-01,0.04291397236048573,-0.010757852
JBNF8C-S,2023-09-01,0.0,0.055368647
GCNFVV-S,2023-08-01,0.059824511383210245,0.011999697
TP1XYX-S,2024-11-01,0.12837303600488226,0.029204078
F08VDY-S,2023-11-01,0.09171207160965296,0.012796971
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.015165251
W6N2D9-S,2024-11-01,0.0985471862072324,0.04149115
VK6XV3-S,2023-12-01,0.05807572371548161,0.0020122547
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.014745098
X5H2LD-S,2023-12-01,-0.009430822145789471,0.0063775196
GX5W1M-S,2024-05-01,0.025275368488266937,0.021278298
G000DJ-S,2023-08-01,-0.05149552883132896,0.020778619
VVGKJ3-S,2023-01-01,0.08207669108143037,0.01932634
LY70R9-S,2023-07-01,0.07957729623794398,0.012776508
J3M61K-S,2023-03-01,-0.019245082402977166,0.04782529
CN301K-S,2023-02-01,-0.023124999999999868,-0.008092774
G8VDR1-S,2024-08-01,0.07554821975949064,0.009854081
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0007528334
HWYFQJ-S,2023-12-01,0.09356900920020682,0.0039973524
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06112841
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.014004233
BRWF4W-S,2023-01-01,0.05509752664387697,0.011706456
B18X3G-S,2023-10-01,-0.14792576419213987,0.012594594
JT792F-S,2023-08-01,-0.10854315882743847,0.014600984
P0S025-S,2023-08-01,-0.053848494067538735,-0.0028135714
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07035598
PX0MZV-S,2024-09-01,-0.043882541780091114,0.014745098
HLTYZF-S,2023-03-01,0.02803394625176812,0.053912174
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.010757852
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07625405
C3263Z-S,2024-06-01,-0.027663188546469434,-0.019808715
P9WM2D-S,2024-11-01,0.11557609182673055,0.045626365
G4H3Q2-S,2024-08-01,0.08753315649867364,0.01683954
P8MFMX-S,2023-12-01,0.05323556544233591,0.01613872
DB740W-S,2024-02-01,-0.035920027109454654,0.015165392
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.0035066586
F01VW5-S,2024-09-01,-0.01627033792240299,-0.0026637446
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14601476
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.0256493
KQQFF7-S,2023-03-01,-0.11174328629949921,0.049045265
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0035138861
K6VNHQ-S,2023-07-01,0.07211454513706994,0.007979664
CN301K-S,2023-11-01,0.06862192141379975,0.021147579
T6BMPP-S,2024-10-01,0.038181524025238556,-0.003513414
D9JG61-S,2024-05-01,0.0,0.025601178
Q50887-S,2023-11-01,0.06740331491712709,0.013615324
D9JG61-S,2024-02-01,-0.01645474943904247,0.022673681
R3QF7V-S,2023-05-01,-0.014967437858638976,0.008105691
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.010812036
M09XJ6-S,2024-12-01,-0.07616146206573296,0.010801516
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0062383697
FQZV2M-S,2024-02-01,-0.005259802358941753,0.033075396
S8TF9W-S,2024-08-01,0.02856761447069821,-0.0028323107
FVM4TK-S,2024-01-01,0.06292134831460668,0.009744574
NL48VG-S,2023-05-01,-0.053599683544303806,0.0015174153
LLRWP7-S,2023-10-01,-0.03432032301480484,0.010671003
BFS7VZ-S,2024-07-01,0.1620011911852294,0.024802407
K7T5TF-S,2024-12-01,0.0008826417415484006,0.009352262
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07017011
P0SM7R-S,2023-12-01,0.1747803372120636,0.00745394
TLPSG8-S,2023-12-01,0.060493729789415605,0.010102804
CL0CSX-S,2024-07-01,0.16347352907833582,0.024802407
BFS7VZ-S,2024-03-01,0.04667596466759657,0.004932292
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.024605636
BZSW54-S,2023-07-01,0.050006757669955375,0.009014238
VFV0RN-S,2023-05-01,-0.053181233772493716,0.010569186
JMPNRC-S,2024-07-01,0.0715861381911336,0.031109538
LFBF80-S,2024-03-01,0.08861592454485612,0.007647833
B6VPNM-S,2023-01-01,-0.07014172471775165,0.046003725
H9T6DW-S,2023-06-01,0.10630388103707984,-0.072349444
J3M61K-S,2023-04-01,0.004655695106106614,-0.0075071575
NL48VG-S,2023-10-01,0.03012519604851335,0.016128419
QG7M5S-S,2023-09-01,0.01969057665260192,0.0045380406
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.024790684
N6TDN5-S,2024-12-01,-0.06858335971731445,0.013056926
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0059653223
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.04862484
L9R0SG-S,2024-05-01,0.061508664876738874,0.0109120505
H6GV8W-S,2023-05-01,-0.02458110845148215,0.008869008
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04844546
DNLRLW-S,2023-08-01,0.06689444109738504,0.014854087
P0S025-S,2024-12-01,-0.018729460273435836,0.009352262
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.012621195
NL48VG-S,2023-02-01,-0.05217175245290622,-0.00061119493
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.010252634
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0023554005
RWGCRD-S,2023-11-01,0.10069253600087946,0.04110461
R3QF7V-S,2024-05-01,0.044707202161992636,0.0057493383
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.009014238
M7415B-S,2023-10-01,0.034037549895528346,0.023441067
JS7D8K-S,2023-11-01,0.07356696321745917,0.023231862
P0S025-S,2023-11-01,0.035119538334707226,0.016904052
VYPZ0B-S,2023-11-01,0.07790362758187745,0.008684014
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.010967235
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.01569053
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.0063711414
J75JH3-S,2023-03-01,-0.03787028598543332,0.056678064
VLJF23-S,2024-11-01,0.0,0.035159107
C8WTXR-S,2024-11-01,0.21729553724174194,0.018669141
DB740W-S,2023-01-01,0.14943760042849494,0.043291215
LFBF80-S,2024-09-01,0.019056693663649198,0.024712611
X5H2LD-S,2023-01-01,-0.02064238463377709,0.021296022
MFY3RF-S,2023-12-01,0.00038900175880416066,0.009949089
J8CHMF-S,2023-10-01,-0.08067030491036639,0.012862348
M7415B-S,2023-04-01,0.059308574974494856,-0.02120562
M9K04P-S,2023-05-01,-0.08083506480656955,0.008845262
V3Y428-S,2023-11-01,0.17695295640914965,0.038018703
MLGW6J-S,2024-10-01,0.051497895518692834,-0.005805812
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.01710859
HLTYZF-S,2023-05-01,-0.03906702469330809,0.008407276
JMPNRC-S,2024-02-01,0.07534828411623774,0.018018935
PMCF1R-S,2024-02-01,0.08163431740335982,0.022618039
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0078212125
GV31DS-S,2024-09-01,0.05697429761953876,-0.0026637446
D9KY0F-S,2023-11-01,0.11493902439024387,0.027818205
W13F06-S,2023-08-01,-0.051871993306839656,0.0017151023
PB11JK-S,2023-03-01,-0.024003165075688,0.056199048
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.007647833
B6VPNM-S,2024-11-01,0.16265966611486793,0.018669141
SRQ728-S,2023-06-01,0.31265289280556446,-0.07343019
BZSW54-S,2024-08-01,0.16467559217301755,0.017064491
VNN3BR-S,2024-07-01,0.2627075993960747,0.08502798
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0022599804
D9JG61-S,2024-12-01,-0.032608465253160385,0.0076936795
BRWF4W-S,2024-01-01,0.011763571497444832,0.014029421
MQ12CY-S,2024-11-01,0.07535685595995788,0.045997143
D510VT-S,2024-07-01,0.06661087866108777,0.05323559
NL48VG-S,2023-09-01,-0.058918050348152104,-0.014683613
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0022431044
H2YYLP-S,2023-03-01,-0.024190418630264273,0.056199048
RT71JB-S,2024-06-01,-0.012050379766501421,-0.019075468
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.0055875625
QNWXWL-S,2024-03-01,0.03700291724243828,0.007939041
WDC30F-S,2023-07-01,0.005062484706376872,0.019026527
PM24RF-S,2024-08-01,0.0841121495327104,0.012961919
X5H2LD-S,2024-05-01,-0.04452473609783212,0.021296022
S8TF9W-S,2023-08-01,-0.030804902285525085,0.011849871
L9R0SG-S,2024-08-01,0.056746532156368136,-0.008089036
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006535405
WR1R59-S,2023-10-01,-0.028726287262872498,0.00869088
SRQ728-S,2023-07-01,0.03577558344292618,0.0071100793
R02Q4Y-S,2024-01-01,0.16750000000000018,0.026577562
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.013783597
DNLRLW-S,2023-09-01,0.02779639143275499,-0.020560859
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.02048088
FW5HJG-S,2024-07-01,0.12733408323959491,0.030840848
KYKGV7-S,2024-12-01,-0.07019288128852658,0.0020122547
WDCFNR-S,2023-12-01,0.1324487847543324,0.010384502
CL0CSX-S,2024-08-01,0.03944833181218938,0.011720458
H0R150-S,2023-09-01,-0.03188662533215223,-0.016621727
RS038V-S,2023-08-01,0.013313363288400663,0.003177553
G000DJ-S,2023-01-01,0.08384773662551441,0.016348291
R02Q4Y-S,2024-09-01,0.06750038856956411,0.003691662
F4NDZ5-S,2024-08-01,0.05911330049261074,0.011720458
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.018171823
D510VT-S,2024-11-01,-0.06847680143219466,0.045626365
R3QF7V-S,2024-03-01,0.017006392473766823,0.0043491814
SZD2LD-S,2024-04-01,0.023111753100338275,0.027965942
C5BPWD-S,2023-11-01,0.10009147368927827,0.04030557
G8VDR1-S,2024-05-01,0.011963406052075848,0.0052574193
RS038V-S,2024-11-01,0.012186978297161984,0.04587694
GZRXBC-S,2024-12-01,-0.10027192331747105,0.029281933
VFV0RN-S,2023-10-01,-0.04331496272708706,0.006548008
JYS4QM-S,2024-10-01,0.08868715083798874,-0.0026444064
H9SM9B-S,2024-06-01,0.020937892134566854,-0.019808715
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.021737631
WDC30F-S,2024-12-01,-0.04348395546823835,-0.013648566
FW5HJG-S,2023-01-01,0.1616032210834554,0.021296022
RWB1HB-S,2023-11-01,0.04930281504867122,0.024790684
SRQ728-S,2024-12-01,-0.1780642902981155,0.009352262
DFHD4X-S,2023-04-01,0.004424778761062171,-0.01044079
N138TY-S,2024-08-01,0.10215140918459512,0.010384502
DH80VP-S,2024-07-01,0.014287022621119243,0.049020335
D9JG61-S,2024-11-01,0.04414261460101882,0.030685155
H9SM9B-S,2023-05-01,-0.061696107014234385,0.010252634
CV4R5T-S,2024-11-01,0.6196412948381452,0.032204293
RT71JB-S,2023-04-01,0.008005692937199566,-0.009307386
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0076760817
XN2JJ0-S,2023-01-01,0.14780385777364627,0.0052574193
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.009019608
PHND59-S,2023-03-01,-0.033055881628653375,0.056678064
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.04948191
V3Y428-S,2024-01-01,-0.025505500124058167,0.016053615
FQZV2M-S,2024-12-01,-0.10644055014983302,0.006948533
X8L2PH-S,2024-07-01,0.06711013809363417,0.015743494
C5BPWD-S,2024-08-01,-0.04651638087841576,0.009320506
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0020079464
HWZGPH-S,2024-01-01,-0.007248477819657949,0.016053615
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.0249132
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.011706456
H0P9M5-S,2024-10-01,0.05194805194805196,-0.003663815
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0026955018
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0042644287
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.011398537
C8WTXR-S,2023-07-01,0.08708106559725022,-0.009923899
H2YYLP-S,2024-12-01,-0.07358940373509912,0.009709252
TLPSG8-S,2023-05-01,-0.04815533980582527,0.01230382
VK6XV3-S,2024-02-01,-0.041460350306703184,0.022223927
KW96V9-S,2023-08-01,-0.0469984749757383,0.014854087
H9SM9B-S,2024-08-01,0.02725418483612336,0.009352262
VNN3BR-S,2024-05-01,0.12005986364392224,0.02309625
K7T5TF-S,2024-07-01,0.05080545229244116,0.031109538
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.069525585
K3B0CT-S,2023-05-01,-0.019371727748691166,0.008394859
CN301K-S,2023-12-01,0.022121625418516942,0.0039973524
K6VNHQ-S,2024-11-01,0.020716408055463965,0.03286703
L9WQRW-S,2023-01-01,0.10345301022859908,0.01012033
DB740W-S,2023-12-01,0.07740585774058571,0.014157288
JPYYTB-S,2023-07-01,0.03390522875816987,0.00858038
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.021737631
PR8GFW-S,2024-03-01,0.028057869355545894,0.006535405
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0073183323
VVGKJ3-S,2024-11-01,0.09317486244693925,0.03600022
VFV0RN-S,2024-03-01,0.030661816708930128,0.0064492105
DG873S-S,2024-12-01,-0.09565209902260809,0.009709252
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.016578868
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.011706456
FW5HJG-S,2023-12-01,0.08813428813607636,0.0049573127
X9PX35-S,2024-10-01,0.13300270513976553,-0.003513414
PHND59-S,2023-05-01,0.011391094235416057,0.008394859
PKSNFC-S,2024-07-01,-0.006806579693703738,0.05175113
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0027161315
H9SM9B-S,2023-10-01,0.1333237244162584,0.021776477
B9BS5G-S,2024-12-01,-0.08704028021015757,-0.00039147574
LY70R9-S,2023-09-01,-0.04476055779735634,-0.015165251
DBQ20D-S,2024-12-01,-0.01809700258055974,-0.00039147574
G4G3T4-S,2024-02-01,0.1490285240410466,0.016358864
LG8VCM-S,2024-12-01,-0.06133052714656848,0.0008859537
M7415B-S,2024-01-01,0.06415216671247455,0.02158277
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.020374397
CW1SM2-S,2024-08-01,0.0016819504042199106,0.00068949076
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.04085339
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.006535405
D510VT-S,2024-03-01,0.04155931502259186,0.007939041
WR1R59-S,2024-08-01,0.021702838063439034,0.027313774
FXHMTX-S,2024-07-01,0.06971153846153849,0.015743494
FXNVST-S,2023-07-01,0.01406419040750106,-0.009019608
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0043491814
D510VT-S,2024-08-01,0.09237653827712963,0.0020122547
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0022431044
R3QF7V-S,2024-12-01,-0.09863177470775758,0.0020122547
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.00906534
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.00495253
MFY3RF-S,2024-01-01,0.06522920985947939,0.011398537
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0078212125
DB740W-S,2023-09-01,-0.06416097190584662,-0.001591917
LG8VCM-S,2024-11-01,0.12091562263060973,0.04438026
H0R150-S,2024-05-01,0.12209899363318956,0.016578868
WRXGHR-S,2024-07-01,-0.05901380670611441,0.030840848
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0017208004
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.013783597
D9JG61-S,2024-10-01,0.05395775006362935,-0.006465023
PB11JK-S,2024-02-01,0.033646312410023964,0.022977034
RWGCRD-S,2023-05-01,-0.03728326295930291,0.011619255
NL5J6M-S,2023-12-01,0.007760724945445055,0.006948533
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.00437992
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.009923899
VCMPFJ-S,2024-11-01,0.07806122448979609,0.041177362
SZD2LD-S,2023-11-01,-0.01601779396612362,0.024790684
KYKGV7-S,2023-12-01,-0.018450912678835574,0.017064491
VVGKJ3-S,2024-07-01,0.018267651888341497,0.030581402
H9T6DW-S,2023-11-01,0.05369687249398559,0.023231862
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0059653223
M7415B-S,2023-08-01,-0.04528949264532734,0.014600984
K3B0CT-S,2023-11-01,0.12494657358598087,0.027818205
SX82QG-S,2023-08-01,-0.07315859660910866,0.014600984
KW96V9-S,2024-04-01,-0.06161812297734637,-0.024179682
G000DJ-S,2024-04-01,-0.013888888888889027,-0.021898557
K7T5TF-S,2023-11-01,0.08327178729689812,0.035555582
PLD6XW-S,2024-01-01,0.006973500697350003,0.015501111
WDC30F-S,2024-11-01,0.19931378665003116,0.018669141
Q1LLR2-S,2024-08-01,0.0280254777070065,0.011720458
M9K04P-S,2023-01-01,0.03123300090661844,0.015739633
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.020374397
HWZGPH-S,2024-05-01,0.008625336927223833,0.026034031
M65BJG-S,2024-07-01,0.1347099311701079,0.024802407
L9R0SG-S,2023-10-01,-0.03284671532846705,0.011706456
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.009128008
MFY3RF-S,2024-08-01,0.10556398763523961,0.010384502
RS038V-S,2024-03-01,0.006709274386142438,0.0011388662
DJBVCF-S,2023-05-01,-0.07737577843566022,0.007925639
LKQP3W-S,2024-07-01,0.04650671365674966,0.024802407
C8WTXR-S,2023-01-01,0.07261580381471386,0.00426114
Q50887-S,2024-09-01,-0.012195740707001525,-0.0078212125
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.08401494
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0041095973
RRVT3V-S,2024-02-01,0.035824237335572336,0.022673681
G000DJ-S,2023-07-01,0.001884126236457914,0.014717659
FMLCYN-S,2023-07-01,0.0620097376251016,0.009894401
C0TNSZ-S,2023-12-01,0.05003101851081183,-0.00039147574
VYPZ0B-S,2024-11-01,0.09332263166663819,0.031956214
JPYYTB-S,2023-12-01,-0.023082894641081094,0.009320506
HSDSLM-S,2023-08-01,-0.00642161204605834,0.020778619
FW5HJG-S,2024-03-01,-0.043248975767082906,0.0064492105
M9K04P-S,2024-11-01,0.04080602717998631,0.032450322
L42028-S,2023-03-01,0.007833973370880492,0.04844546
QHD9GG-S,2023-05-01,-0.010685663401602968,0.00043516528
PMCF1R-S,2023-11-01,0.10362796185232533,0.024326907
S8TF9W-S,2023-11-01,0.060596293311845344,0.012648824
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.013783597
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0023423438
HG5HFV-S,2024-05-01,0.06268753822331521,0.021966765
WCCDGM-S,2023-07-01,-0.07298610886898418,-0.0001066227
PX0MZV-S,2024-08-01,0.038504841251970325,0.011720458
RRVT3V-S,2023-11-01,0.10176184690157955,0.021147579
NPKW4H-S,2023-07-01,0.01550387596899246,0.007979664
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.016621727
XKV0YS-S,2023-07-01,0.10998258850841552,-0.01044079
DB740W-S,2024-05-01,0.25068654315385486,0.009034137
MFY3RF-S,2023-06-01,0.052459349593495935,-0.083126806
W0XVJ3-S,2023-11-01,0.230024438457215,0.032726705
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.02013675
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.0071989633
PHND59-S,2024-03-01,-0.05881538419424099,0.006535405
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.004261084
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.014155475
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.0033408336
H9SM9B-S,2023-12-01,-0.02061684793299276,0.010040677
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.011328927
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.009352262
PMCF1R-S,2024-05-01,0.06431283219438118,0.023285076
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.003513414
LN9DCX-S,2024-08-01,0.0647542712507909,0.011720458
N138TY-S,2024-10-01,-0.014188583546490073,-0.003513414
RS038V-S,2023-02-01,-0.008790542588663124,-0.014205544
DJBVCF-S,2024-04-01,0.034027687928580484,-0.013639482
RS038V-S,2024-06-01,0.0442573019888909,-0.016766572
HSDSLM-S,2024-06-01,0.005371831458787873,-0.01636659
W13F06-S,2023-12-01,0.01759490940230163,0.0054180655
N6TDN5-S,2023-05-01,-0.0950283196979232,-0.0021207025
LLRWP7-S,2023-02-01,-0.103448275862069,-0.0063711414
D9K19L-S,2023-01-01,0.05054709800190302,0.013390483
WJVTHK-S,2024-05-01,0.0023870417732311322,0.019807978
DVTKP5-S,2024-01-01,-0.019344650611922556,0.010420635
DBQ20D-S,2023-06-01,0.07055063913470981,-0.072349444
NNS30C-S,2023-01-01,0.09796498031604164,0.025601178
WDCFNR-S,2023-07-01,0.025360632852489504,0.012776508
