fsym_id,sector_return_date,label,prediction
SRQ728-S,2024-04-01,-0.05936773921002593,-0.019206634
FXHMTX-S,2023-06-01,0.08417102265111914,-0.085231416
NV7H2B-S,2024-01-01,0.07485474100630472,0.018493658
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.02645847
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.0067202286
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.012024119
N138TY-S,2024-01-01,0.07592665283463244,0.016375054
M09XJ6-S,2023-01-01,0.13636363636363633,0.015803572
PB11JK-S,2023-09-01,-0.09121003433146241,-0.014406079
RT71JB-S,2023-02-01,-0.05305204374466768,-0.02121051
HG5HFV-S,2023-06-01,0.01940581542351472,-0.09237648
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.01090726
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0030090013
XKV0YS-S,2024-10-01,0.14166666666666658,0.000799736
WDC30F-S,2023-11-01,0.012717852096090458,0.019679895
K3B0CT-S,2024-12-01,-0.05130428499169016,0.030601347
B18X3G-S,2024-05-01,0.038481813389562455,0.015803572
LKQP3W-S,2024-03-01,0.07096149187368665,0.0045669945
SDB5QY-S,2023-08-01,0.04862331234063252,-0.007976796
N5N6M6-S,2024-02-01,0.0709721982386462,0.017023912
KW96V9-S,2023-05-01,-0.04907032014539364,-0.0060454574
LKQP3W-S,2024-11-01,0.12260869565217397,0.010960763
M65BJG-S,2024-03-01,0.043407614662872435,0.0045669945
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.012746871
S8TKL0-S,2024-01-01,-0.057874932807740594,0.017403705
RWHXPV-S,2024-07-01,0.02218636522791462,0.064220205
DGC52X-S,2023-01-01,0.054938271604938346,0.015803572
MLGW6J-S,2023-07-01,0.01551404677331508,0.009130514
G000DJ-S,2024-02-01,-0.0015523932729623589,0.018569117
BQRHK3-S,2024-07-01,0.11173859496122424,0.049578488
GW8TK9-S,2024-05-01,0.025619201634181694,0.0116829425
PKSNFC-S,2024-02-01,0.06797116374871251,0.022972634
BRWF4W-S,2023-04-01,0.05544098022564586,-0.016366662
BQRHK3-S,2023-03-01,-0.24395857307249705,0.048382934
XHK5V9-S,2024-11-01,0.2068476328773363,0.010998284
M9K04P-S,2024-03-01,0.03049276049647798,0.003908042
M9K04P-S,2023-12-01,-0.015502765220688108,0.022813331
FVM4TK-S,2024-02-01,-0.018095825622044058,0.02786293
B6VPNM-S,2024-06-01,0.018239602045046224,-0.019600421
BZSW54-S,2023-04-01,0.09415537093718104,-0.009524571
JYS4QM-S,2023-12-01,0.07025698468204805,0.029352246
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0049394215
RWHXPV-S,2023-01-01,0.1354685409396008,0.010321461
HLWVL6-S,2024-06-01,0.0,-0.016131496
X9PX35-S,2024-11-01,0.11237866506554592,-0.0033077495
CV4R5T-S,2023-02-01,-0.01324200913242016,0.0004238041
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.01567483
JT792F-S,2024-12-01,-0.08757570022710073,0.029149039
WV3Y74-S,2023-11-01,0.12115153394034489,0.03322934
J8CHMF-S,2024-10-01,0.009795447997695024,0.01225426
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.030219402
FXNVST-S,2024-01-01,0.045606469002695486,0.009130514
DG873S-S,2023-06-01,-0.0072799595370990865,-0.078827925
HTJWJK-S,2023-01-01,0.050391308005477115,0.014660418
BZSW54-S,2023-05-01,-0.08168642951251637,0.0058209565
MXWGG8-S,2023-08-01,-0.008883361463978088,0.016139027
X9PX35-S,2024-02-01,0.03568726355611598,0.031532444
QHD9GG-S,2024-05-01,0.03700980392156877,0.015803572
DFHD4X-S,2023-02-01,0.005010867396316319,0.026181448
D9JG61-S,2024-08-01,0.17263732514500166,0.029352246
N5N6M6-S,2023-07-01,0.06991546498437286,0.019952888
HSDSLM-S,2023-02-01,0.001574803149606496,-0.004320226
M7415B-S,2023-01-01,0.025476027216625317,0.014189015
RT71JB-S,2024-04-01,-0.08437581443836338,-0.011190598
DH80VP-S,2024-09-01,-0.0297923317891375,-0.007976796
JMPNRC-S,2023-12-01,-0.010628019323671608,0.037632268
V3Y428-S,2023-10-01,-0.12813585387881132,0.012582924
W6N2D9-S,2024-09-01,-0.006202105294090372,0.002803228
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.01974114
SX82QG-S,2023-03-01,-0.32140921409214096,0.060375817
SZD2LD-S,2023-12-01,0.03475823405746327,0.03926234
PSB085-S,2023-09-01,0.0,-0.018418454
LG8VCM-S,2024-02-01,-0.02609427609427596,0.031532444
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0017457166
H2YYLP-S,2023-10-01,0.03391780354624176,0.015803572
SX82QG-S,2023-02-01,-0.08684469721806216,-0.012024119
MPZ2L2-S,2023-12-01,0.19923441487422539,0.030024357
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.01268685
QHD9GG-S,2023-07-01,-0.03537263626251408,0.012055209
LY1F21-S,2024-09-01,0.006685017695635111,0.0061818506
VBL5F0-S,2024-01-01,0.007440910417274565,0.01738096
G11LK3-S,2023-11-01,0.07743597514774955,0.015418888
G11LK3-S,2024-09-01,-0.02550797218101668,-0.004598173
XN2JJ0-S,2024-07-01,0.13859872611464955,0.093232855
FJ0FBJ-S,2023-05-01,-0.1324682342795354,-0.0021141078
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008458401
HG5HFV-S,2024-04-01,0.031921839858770104,-0.012746871
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.030480102
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.011083305
PR8GFW-S,2024-08-01,0.07201565557729946,0.030024357
RRVT3V-S,2024-05-01,0.003061508488727956,0.019948721
X9PX35-S,2023-02-01,-0.015297157622739107,-0.02121051
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.08430486
DGC52X-S,2023-03-01,-0.04465186739261111,0.049849227
M65BJG-S,2024-05-01,0.049537648612945955,0.012582924
SRQ728-S,2024-08-01,0.03216416544618438,0.029352246
VNN3BR-S,2023-03-01,-0.1705245153933864,0.049849227
J8CHMF-S,2024-05-01,0.010632780082987556,0.013454307
MQ12CY-S,2024-01-01,-0.07150819672131145,0.008458401
CV4R5T-S,2023-10-01,0.02403399282963753,0.015803572
SDB5QY-S,2024-10-01,0.06444906444906445,-0.004555641
B04MVC-S,2023-02-01,0.037185467932008505,-0.017535072
QVJYPV-S,2024-11-01,0.1731928754591449,-0.003186504
CN301K-S,2024-01-01,-0.015860039241334157,0.009130514
PPDFM8-S,2023-11-01,0.2597503145262749,0.039010335
LKQP3W-S,2023-07-01,0.03367962466487929,0.012613062
LKQP3W-S,2024-08-01,0.09001278071937183,0.01977637
WCCDGM-S,2024-03-01,0.04090150250417356,0.0066712257
MLGW6J-S,2024-07-01,0.07153370621136287,0.07471158
JYS4QM-S,2023-10-01,-0.037886340977068764,0.015803572
RS34ZL-S,2024-01-01,-0.10212639451647651,0.011894087
DBQ20D-S,2024-07-01,0.07902159556347596,0.06580765
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08594358
B18X3G-S,2024-03-01,-0.014574056800043885,0.0066712257
KNF6LD-S,2024-01-01,-0.06120996441281141,0.018520562
HG5HFV-S,2023-08-01,-0.09162436310521273,0.013557203
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.01974114
QVJYPV-S,2024-03-01,0.06578177404813067,0.0038480205
BGQ998-S,2024-01-01,0.0018726591760298283,0.012055209
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009130514
MXWGG8-S,2024-01-01,0.007176129044516221,0.018493658
RT71JB-S,2024-09-01,-0.002970983520006523,0.005731802
H2YYLP-S,2024-05-01,0.04763560500695404,0.019819193
DG873S-S,2023-03-01,0.022533635266425697,0.060375817
WDC30F-S,2024-02-01,0.05011679762157567,0.018850232
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0018157011
HTJWJK-S,2023-06-01,0.031481337177588935,-0.08606492
VNN3BR-S,2023-11-01,0.19272950379630358,0.02786727
N6TDN5-S,2023-03-01,-0.10706773193100548,0.060375817
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.013557203
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.012746871
CQMWWZ-S,2023-12-01,0.00562913907284769,0.013990317
PR8GFW-S,2024-06-01,0.026678523788350443,-0.017911218
GCNFVV-S,2024-07-01,0.055330975240020216,0.04194702
FQZV2M-S,2023-10-01,0.022113943028485832,0.01476345
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.019206634
WCCDGM-S,2024-05-01,0.030141371032275266,0.039728418
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.016264103
R3QF7V-S,2024-11-01,0.09980098772118991,0.0005771173
WRXGHR-S,2023-01-01,0.10490670352453339,0.015803572
XN2JJ0-S,2024-01-01,0.003791982665222151,0.009130514
N5N6M6-S,2024-12-01,-0.026558375634517767,0.02982115
BGQ998-S,2023-12-01,-0.012534370166695296,0.013880005
K3B0CT-S,2024-03-01,0.04581630458163046,0.0062886872
G000DJ-S,2024-12-01,-0.0272413092091889,0.03146136
QHD9GG-S,2024-06-01,0.07139468690702101,-0.019500386
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.02645847
WCCDGM-S,2023-05-01,-0.037603105288694726,0.005545066
HSDSLM-S,2024-12-01,-0.05276784613487854,0.02982115
WV3Y74-S,2023-06-01,0.05913265526967861,-0.085231416
T6BMPP-S,2023-11-01,0.14935600998838133,0.019679895
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.060375817
WJVTHK-S,2023-02-01,0.055900621118012646,-0.005362769
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.014406079
KYKGV7-S,2023-03-01,-0.07040468064358843,0.031225877
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.007976796
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.012024119
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.018453449
JMPNRC-S,2023-03-01,-0.031691680023313386,0.027478749
J75JH3-S,2023-04-01,0.055589836940592025,-0.011335161
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.01617335
X9PX35-S,2023-10-01,-0.028449292452830205,0.012582924
PPDFM8-S,2023-12-01,0.18057145377231693,0.033588897
XHK5V9-S,2023-03-01,-0.08373384153816087,0.027478749
W6N2D9-S,2023-07-01,0.05452364934039248,0.016375054
SDB5QY-S,2024-08-01,0.031962376280472785,0.029352246
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.030601347
QQ57WH-S,2024-03-01,0.06703521179908557,0.0043456797
GCNFVV-S,2024-10-01,0.08522081660480259,-0.006350286
DFHD4X-S,2023-12-01,0.1288796925805498,0.029868716
W6N2D9-S,2023-11-01,0.015864772262616227,0.015418888
STZJ47-S,2024-12-01,-0.05679910464465588,0.021788388
SY7WGC-S,2024-12-01,-0.053951644713759,0.030219402
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.02121051
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.000610908
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0033193452
DH80VP-S,2023-04-01,0.06021194605009633,-0.01019103
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.011083305
G0Y0QR-S,2024-08-01,0.04292997048564509,0.03165442
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-0.004920541
SRQ728-S,2023-09-01,-0.09487550135391007,-0.018418454
WV3Y74-S,2023-05-01,-0.052301419760846846,0.001079675
N138TY-S,2023-11-01,0.04727272727272725,0.020093989
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.041612584
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.01019103
X8L2PH-S,2024-06-01,0.014733596059619818,-0.019500386
N3CZP9-S,2024-08-01,0.02252559726962451,0.030024357
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.004320226
M7415B-S,2023-02-01,-0.06095713992352594,0.007292356
XHK5V9-S,2023-06-01,0.014679331187691269,-0.085231416
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.018418454
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.032459337
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.10189477
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.013538633
VCMPFJ-S,2023-02-01,-0.08953860210141627,0.027758261
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0018157011
B04MVC-S,2023-01-01,-0.03169862221794026,0.014288682
M65BJG-S,2024-08-01,0.039710144927536065,0.032482475
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.020077968
P9WM2D-S,2024-07-01,0.0593196773106787,0.05115695
SDB5QY-S,2023-07-01,0.050973451327433694,0.009130514
B9BS5G-S,2023-01-01,0.04027007475283341,-0.014211076
M9K04P-S,2024-05-01,0.08358340335293885,0.013296527
LFBF80-S,2024-11-01,0.16765337481724932,0.0076620714
B6VPNM-S,2023-03-01,-0.3233432373078412,0.031502943
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.014406079
BRWF4W-S,2024-02-01,0.04833068449980158,0.017023912
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.015803572
XKSVQP-S,2023-03-01,-0.15224358974358979,0.05953492
KW96V9-S,2023-11-01,0.12480691998764284,0.0188902
MLGW6J-S,2023-01-01,0.05330948121645809,0.015803572
G4G3T4-S,2024-05-01,0.0009375293285573673,0.029224444
HSDSLM-S,2024-02-01,0.010630630630630763,0.022136902
M09XJ6-S,2024-01-01,-0.033289746104391324,0.009130514
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.095791996
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.011064691
H448WS-S,2024-08-01,0.001643385373870133,0.031449646
J75JH3-S,2023-07-01,0.05817475784848289,0.012613062
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.008653909
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.003942831
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.0016734786
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.01412153
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.004555641
JYS4QM-S,2023-07-01,0.11882998171846454,0.010719688
PPDFM8-S,2024-06-01,0.06095336810403298,-0.019500386
CL0CSX-S,2023-09-01,0.0,-0.010700413
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0018532218
CV4R5T-S,2024-02-01,0.5785963551764252,0.03407739
GW8TK9-S,2023-03-01,-0.021608376030296323,0.060375817
XHK5V9-S,2023-11-01,0.09836048967082175,0.02047053
CN301K-S,2023-08-01,-0.013842409491937855,-0.0016734786
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.005655476
N6TDN5-S,2024-01-01,-0.06922150882825052,0.009130514
WL2PR3-S,2024-09-01,0.030926996012045235,0.007492501
RRVT3V-S,2024-07-01,-0.03502673796791432,0.062059823
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.019206634
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.037632268
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.14328322
R3QF7V-S,2023-06-01,0.08988702121796643,-0.095791996
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.014789945
PB11JK-S,2023-06-01,0.025666803027975166,-0.08408835
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.01316479
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.0060348813
HWYFQJ-S,2024-08-01,0.07013799971546429,0.029352246
RT71JB-S,2023-10-01,0.05027238841632432,0.015977781
DJBVCF-S,2023-01-01,0.15487407915024823,0.015803572
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.01974114
HTJWJK-S,2023-07-01,-0.050575090972527055,0.012613062
PB11JK-S,2024-04-01,-0.087243126867206,-0.017617466
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0020068514
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.009031455
N5NWXV-S,2023-06-01,0.03986765922249788,-0.085231416
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.009279827
M65BJG-S,2023-12-01,-0.008008696152056597,0.020235343
BGQ998-S,2024-03-01,-0.006896966236420246,0.005335703
K3B0CT-S,2024-11-01,0.07535719772622511,0.0077568577
KW96V9-S,2024-07-01,0.16604912855314816,0.06580765
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0133898435
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.0116829425
Q8DVNB-S,2023-12-01,0.0167054038349794,0.030483328
J8CHMF-S,2023-12-01,0.13156189241736893,0.031894393
LKQP3W-S,2024-02-01,0.041355256601893375,0.01900522
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.033061314
KW96V9-S,2024-12-01,0.0012241150668162379,0.030480102
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.029103111
L9X8G1-S,2023-04-01,0.04913892078071186,-0.01019103
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.019600421
STZJ47-S,2024-07-01,0.10845533313415001,-0.016229687
R02Q4Y-S,2024-08-01,0.09889588544811515,0.01977637
P8MFMX-S,2024-08-01,0.1070354780517138,0.023907699
GV31DS-S,2024-11-01,-0.1024119636309712,0.0044900193
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.019206634
Q50887-S,2024-04-01,-0.024096385542168697,-0.016281944
C0TNSZ-S,2024-11-01,0.2292030250145432,-0.003186504
QQ57WH-S,2024-01-01,-0.0402033271719039,0.01710949
SDB5QY-S,2024-03-01,0.016678459516830106,0.0037465312
GV31DS-S,2023-11-01,0.1016336553683332,0.021720136
T6BMPP-S,2024-08-01,-0.020074899255931932,0.022318525
R62669-S,2024-02-01,0.10875498633214344,0.017327828
R3QF7V-S,2024-07-01,0.06102237768131832,0.07520693
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.094225705
PPDFM8-S,2023-06-01,0.026424782929226568,-0.085231416
C5BPWD-S,2024-02-01,-0.047799239753005665,0.019604888
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.017886793
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.01977637
WRXGHR-S,2024-01-01,0.07056694813027739,0.009130514
R62669-S,2024-11-01,0.06776989755713168,0.009675273
VBL5F0-S,2024-09-01,0.026699598903858514,0.0176696
KNF6LD-S,2023-08-01,-0.1475611772558746,0.01276917
GX5W1M-S,2024-06-01,0.04643628458294754,-0.019500386
GV31DS-S,2024-10-01,0.13120969317959744,-0.004555641
P0S025-S,2023-03-01,-0.03582461625604245,0.06337717
W6N2D9-S,2023-06-01,0.007159060778363784,-0.1099807
C0TNSZ-S,2023-08-01,-0.05851462865716424,-0.008648909
G0Y0QR-S,2024-07-01,0.05187787084571737,0.0278722
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0015772352
MLGW6J-S,2024-09-01,0.029337379868487744,-0.007976796
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.013405824
SX82QG-S,2024-11-01,0.1332169866201279,0.0051621324
FVM4TK-S,2023-07-01,0.008836524300441862,0.011343219
BGQ998-S,2024-06-01,-0.031083481349911055,-0.016575696
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0117043285
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.085231416
RWHXPV-S,2023-04-01,0.014456173106929806,-0.016710086
PSB085-S,2024-04-01,0.0,0.022972634
X8L2PH-S,2024-01-01,-0.0621025065469511,0.012055209
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.013842548
W0XVJ3-S,2023-12-01,0.156623081296191,0.032027632
PJNLKG-S,2024-03-01,0.06751212234240946,0.0022015753
G4G3T4-S,2023-06-01,0.0654018971542685,-0.09237648
RWHXPV-S,2024-02-01,-0.00898410504492046,0.0236122
XKV0YS-S,2024-05-01,0.02303995868494175,0.015977781
SRQ728-S,2023-02-01,0.02660814494564748,-0.009884867
DJBVCF-S,2023-12-01,0.09849086576648146,0.030483328
JT792F-S,2024-06-01,0.003032062447583933,-0.020958938
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.0035023985
VNN3BR-S,2024-12-01,-0.08991551321229553,0.030024357
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.014406079
J8CHMF-S,2024-12-01,-0.08137755102040815,0.030777534
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.020539608
GW8TK9-S,2023-10-01,-0.14596760277582838,0.039728418
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.030024357
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.008510846
DGC52X-S,2024-06-01,-0.019435540142090715,-0.016575696
P0S025-S,2024-05-01,0.03874132972424302,0.019819193
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0027569889
N138TY-S,2024-03-01,0.03293950038073233,0.0038480205
HG5HFV-S,2024-12-01,-0.04357702393479319,0.02980799
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0059308717
NV2X6X-S,2023-01-01,0.008981622219151495,0.015803572
M8H3DT-S,2023-01-01,0.16247755834829442,0.0053989175
LG8VCM-S,2024-10-01,-0.03023470328994565,0.002770955
X9PX35-S,2023-12-01,0.04110660092029063,0.031894393
C0TNSZ-S,2023-07-01,0.18521739130434786,0.009130514
S8TKL0-S,2024-02-01,-0.032902467685076264,0.02925794
B9BS5G-S,2024-10-01,0.08663312185517394,0.002770955
M9K04P-S,2024-01-01,0.08407079646017697,0.013701542
K3B0CT-S,2024-09-01,0.08111863817960749,0.016953547
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.02568328
HG5HFV-S,2024-11-01,0.17179166265524212,0.0076620714
SX82QG-S,2024-07-01,0.13431786216596328,0.07379877
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.012219315
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0120153325
G0Y0QR-S,2024-12-01,-0.115003612410651,0.030219402
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0038480205
M65BJG-S,2023-01-01,0.09275362318840598,0.012582924
CN301K-S,2024-04-01,0.04800650935720092,-0.019206634
N6TDN5-S,2024-04-01,0.033131124591693796,-0.016281944
SZD2LD-S,2023-01-01,-0.07785958491928971,0.015803572
M65BJG-S,2024-01-01,-0.04625850340136055,0.0164524
M09XJ6-S,2024-11-01,0.005899532710280486,0.010998284
XKSVQP-S,2023-09-01,0.007980187121629078,-0.01140473
QQ57WH-S,2024-08-01,0.08624655013799465,0.03405929
KW96V9-S,2023-10-01,-0.023568514881402155,0.012582924
V3Y428-S,2024-12-01,-0.07051826677994906,0.033264898
PX9JZ6-S,2023-02-01,-0.09701017811704846,0.027159486
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.013494187
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011190598
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.036753435
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.019206634
RWGCRD-S,2024-03-01,0.06265423535756094,0.0060117296
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0038744798
LFBF80-S,2024-04-01,-0.012869924294562995,-0.0117043285
J67MK6-S,2023-09-01,0.08048320358530736,-0.026277259
NL48VG-S,2024-09-01,-0.015820149875104012,0.016108228
M9K04P-S,2024-09-01,0.01160757655215513,0.012222658
KYKGV7-S,2023-01-01,0.07211375691231242,0.014189015
RWHXPV-S,2023-03-01,-0.08722320407526779,0.029317565
SDB5QY-S,2024-12-01,-0.07353585969307865,0.029352246
RWHXPV-S,2023-11-01,0.11825229034531366,0.04550626
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.016575696
HTJWJK-S,2024-03-01,0.1011020603737421,0.0038480205
W6N2D9-S,2023-04-01,0.04434314131786175,-0.009524571
G4G3T4-S,2023-02-01,-0.01814868396621094,-0.0060348813
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.010700413
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.011083305
J8CHMF-S,2024-07-01,0.1464595007641365,0.07986505
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0021994815
L9X8G1-S,2023-09-01,0.005727161768848087,-0.009031455
MQ12CY-S,2024-12-01,-0.1380104454243457,0.030024357
DJBVCF-S,2023-03-01,-0.11898016997167117,0.048382934
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.001079675
R62669-S,2023-01-01,0.14800554443246572,0.039728418
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0058008726
LY70R9-S,2023-02-01,0.0016652024030277932,-0.0016873277
WCCDGM-S,2024-04-01,0.02750526065438464,-0.019206634
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.016490621
DH80VP-S,2023-06-01,0.03095288712500071,-0.085231416
BZSW54-S,2024-02-01,0.0669996345474479,0.017327828
TLPSG8-S,2023-10-01,-0.08184807748668299,0.015803572
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.0636986
RWGCRD-S,2023-10-01,-0.13471651209484653,0.01466441
QVJYPV-S,2023-03-01,-0.13471260039318472,0.0519619
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0015772352
C5BPWD-S,2024-12-01,-0.032898667161073744,0.02954729
N5N6M6-S,2023-10-01,-0.03992034397534068,0.013538633
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.094466574
G4G3T4-S,2024-07-01,-0.02063046707377459,0.033955906
CV4R5T-S,2023-11-01,0.6028788073512401,0.019967414
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.026277259
QHD9GG-S,2024-12-01,-0.1297725426482534,0.01977637
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.03152264
GV31DS-S,2024-04-01,-0.07605282600664949,-0.012918236
MBQ0VH-S,2023-12-01,0.07429080269685796,0.030601347
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.013417299
MPZ2L2-S,2023-02-01,-0.03793889711933849,-0.0073427125
JT792F-S,2023-06-01,0.05186236846500772,-0.08594358
WCCDGM-S,2023-01-01,0.08875952961044893,0.015803572
HTJWJK-S,2023-08-01,0.047480772249254365,0.013454479
NV2X6X-S,2024-12-01,-0.05755064456721915,0.030024357
CN301K-S,2023-01-01,0.07881355932203382,0.015803572
G000DJ-S,2023-12-01,0.06950640379910776,0.030480102
BQRHK3-S,2023-11-01,0.1697649620351501,0.02220608
PJNLKG-S,2024-12-01,-0.07145421903052082,0.03152264
SRQ728-S,2023-04-01,-0.07186367491710996,-0.011308043
R02Q4Y-S,2023-01-01,0.0622048526298648,0.018456282
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.016281944
WJVTHK-S,2024-08-01,0.054563644759119595,0.031449646
XKSVQP-S,2023-06-01,0.1019933554817275,-0.085231416
SDB5QY-S,2023-02-01,-0.013900296386112353,-0.01412153
XKSVQP-S,2024-01-01,0.008661222469685703,0.009325559
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.029352246
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.029929236
S8TF9W-S,2024-12-01,-0.04757523139758321,0.02175113
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.049849227
LFBF80-S,2023-04-01,0.010174418604651129,-0.011606055
NV2X6X-S,2024-01-01,0.04823831846363224,0.009130514
JYS4QM-S,2024-12-01,-0.09392950768010186,0.029352246
WL2PR3-S,2024-11-01,0.13933938393096268,0.010519458
J8CHMF-S,2024-11-01,0.16661803367375005,0.016146932
PM4PLT-S,2024-11-01,-0.056402587283885586,0.019819193
C5BPWD-S,2023-06-01,0.13064286350280474,-0.093218595
PX0MZV-S,2024-07-01,0.154320987654321,0.092516795
RT71JB-S,2024-08-01,0.0906543274244004,0.022318525
G4G3T4-S,2024-04-01,0.02968234681478916,-0.01268685
K7T5TF-S,2024-03-01,0.06000294854784034,0.006993466
J8CHMF-S,2023-03-01,-0.15231127369471234,0.06248849
N5N6M6-S,2023-06-01,0.057130396860008655,-0.09237648
VBL5F0-S,2023-05-01,-0.042156297970252325,0.0058209565
