fsym_id,sector_return_date,label,prediction
W13F06-S,2024-01-01,-0.09370946822308676,0.0053997333
V3Y428-S,2023-01-01,0.0892927354148895,0.02079597
H6GV8W-S,2024-03-01,-0.011532799218757788,0.009043368
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.03974011
C0TNSZ-S,2024-07-01,0.06492679821769572,0.033672296
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.003945995
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.0076543232
TLPSG8-S,2024-08-01,0.10900894747626526,0.048021857
FW5HJG-S,2023-10-01,-0.11229726955450613,0.019156205
NL48VG-S,2023-01-01,0.19150227617602417,0.02079597
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.0010746466
BRWF4W-S,2023-07-01,0.08233314638250123,0.0150069455
XHK5V9-S,2024-09-01,0.04074074074074085,0.005398765
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0027750747
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0013884762
CC672R-S,2024-07-01,0.03650154145532131,0.025460497
J75JH3-S,2023-10-01,0.007205479452054782,0.018641207
JJJB62-S,2024-07-01,-0.2147465437788019,0.034816008
GJTCRT-S,2024-02-01,0.0633922501699524,0.020946002
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.055213246
PM4PLT-S,2024-12-01,-0.006828926632813807,0.040925644
S8TF9W-S,2024-03-01,0.06803175774847223,0.0096493345
RRVT3V-S,2023-10-01,-0.011174871639987932,0.019156205
VYPZ0B-S,2024-01-01,0.04698950998706719,0.008807055
B9BS5G-S,2024-11-01,0.12949653771960112,0.014157524
RS34ZL-S,2024-11-01,0.1259576385759351,0.026488828
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.00988404
QQ57WH-S,2024-12-01,-0.11256395679363283,0.03832115
LKQP3W-S,2024-05-01,0.04178452044227304,0.0115696555
PR8GFW-S,2023-11-01,0.02038880986249404,0.006346468
BFS7VZ-S,2024-10-01,0.17938507130950154,0.0018448542
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.006605464
GW8TK9-S,2024-12-01,-0.07821438118150245,0.03832115
LY1F21-S,2024-10-01,-0.013784954706577429,0.0033573941
J3M61K-S,2024-07-01,0.023731920961499224,0.03348198
DG873S-S,2024-10-01,-0.0936521948479256,0.0033573941
W6N2D9-S,2023-03-01,-0.08846157617649973,0.010714966
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.03688316
LY1BXZ-S,2023-10-01,0.022544814692620638,0.019156205
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0059733056
VNN3BR-S,2024-11-01,0.05886792452830211,0.015936892
GKZZL5-S,2023-07-01,0.03758602435150871,0.015316852
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.010691675
SX82QG-S,2024-03-01,0.11416490486257934,0.013174167
GCNFVV-S,2023-05-01,0.04200790837933463,0.0058215945
KYKGV7-S,2024-05-01,-0.04912211017643913,0.018641207
N138TY-S,2024-06-01,-0.019262759468646865,-0.03023674
KQQFF7-S,2023-12-01,0.0021316911416390835,0.035560686
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.0027129212
LKQP3W-S,2023-06-01,0.044583478869063824,-0.069875844
K3B0CT-S,2023-03-01,-0.13722004976893,0.05450669
M09XJ6-S,2023-11-01,0.04410792620635786,0.009794924
WRXGHR-S,2023-12-01,0.06091630406961875,0.048021857
WDC30F-S,2023-06-01,0.09705611775528994,-0.06520763
XKV0YS-S,2023-01-01,0.08136696501220496,0.01937729
WV3Y74-S,2023-12-01,0.07089164856303885,0.03659345
KW96V9-S,2023-03-01,-0.16847279622388564,0.053562228
N5NWXV-S,2024-05-01,-0.006756369882622346,0.015429183
QVJYPV-S,2023-11-01,0.09519841683158017,0.014864262
LY70R9-S,2024-04-01,0.04291397236048573,-0.012218821
JBNF8C-S,2023-09-01,0.0,0.054095007
G147VV-S,2024-12-01,-0.23084785426684504,0.037510395
GCNFVV-S,2023-08-01,0.059824511383210245,0.0034515196
TP1XYX-S,2024-11-01,0.12837303600488226,0.014157524
DM23P4-S,2023-12-01,0.11397670549084853,0.042546973
F049RP-S,2023-12-01,0.144225873640361,0.040346205
F08VDY-S,2023-11-01,0.09171207160965296,0.014864262
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.007881669
W6N2D9-S,2024-11-01,0.0985471862072324,0.017934335
VK6XV3-S,2023-12-01,0.05807572371548161,0.038893428
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.005398765
X5H2LD-S,2023-12-01,-0.009430822145789471,0.03832115
GX5W1M-S,2024-05-01,0.025275368488266937,0.014004706
G000DJ-S,2023-08-01,-0.05149552883132896,0.0058837268
VVGKJ3-S,2023-01-01,0.08207669108143037,0.01937729
LY70R9-S,2023-07-01,0.07957729623794398,0.015406432
J3M61K-S,2023-03-01,-0.019245082402977166,0.05450669
CN301K-S,2023-02-01,-0.023124999999999868,-0.007082044
G8VDR1-S,2024-08-01,0.07554821975949064,0.040346205
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0070522744
HWYFQJ-S,2023-12-01,0.09356900920020682,0.038893428
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.07555089
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.03023674
BRWF4W-S,2023-01-01,0.05509752664387697,0.014982269
B18X3G-S,2023-10-01,-0.14792576419213987,0.016928576
JT792F-S,2023-08-01,-0.10854315882743847,0.003945995
P0S025-S,2023-08-01,-0.053848494067538735,0.0015619864
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.070287526
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0029450196
HLTYZF-S,2023-03-01,0.02803394625176812,0.05578985
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.0062923147
S8TKL0-S,2023-06-01,0.0901363210412359,-0.070287526
C3263Z-S,2024-06-01,-0.027663188546469434,-0.031085754
P9WM2D-S,2024-11-01,0.11557609182673055,0.028623745
P8MFMX-S,2023-12-01,0.05323556544233591,0.036663827
DB740W-S,2024-02-01,-0.035920027109454654,0.022617087
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.010903233
F01VW5-S,2024-09-01,-0.01627033792240299,0.005398765
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.12739599
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.06095107
KQQFF7-S,2023-03-01,-0.11174328629949921,0.05450669
NPKW4H-S,2023-08-01,-0.04710038257285835,0.004246565
K6VNHQ-S,2023-07-01,0.07211454513706994,0.013554175
CN301K-S,2023-11-01,0.06862192141379975,0.009794924
T6BMPP-S,2024-10-01,0.038181524025238556,0.00018545345
D9JG61-S,2024-05-01,0.0,0.01937729
Q50887-S,2023-11-01,0.06740331491712709,0.006346468
D9JG61-S,2024-02-01,-0.01645474943904247,0.017813379
R3QF7V-S,2023-05-01,-0.014967437858638976,0.005302489
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.0027129212
M09XJ6-S,2024-12-01,-0.07616146206573296,0.03658188
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0117404675
FQZV2M-S,2024-02-01,-0.005259802358941753,0.020946002
S8TF9W-S,2024-08-01,0.02856761447069821,0.038893428
FVM4TK-S,2024-01-01,0.06292134831460668,0.0065717762
NL48VG-S,2023-05-01,-0.053599683544303806,-0.0021514827
LLRWP7-S,2023-10-01,-0.03432032301480484,0.0194931
BFS7VZ-S,2024-07-01,0.1620011911852294,0.059114657
K7T5TF-S,2024-12-01,0.0008826417415484006,0.03832115
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.069875844
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.09226855
P0SM7R-S,2023-12-01,0.1747803372120636,0.03892712
TLPSG8-S,2023-12-01,0.060493729789415605,0.037510395
CL0CSX-S,2024-07-01,0.16347352907833582,0.034816008
BFS7VZ-S,2024-03-01,0.04667596466759657,0.009043368
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.06075836
BZSW54-S,2023-07-01,0.050006757669955375,0.013554175
VFV0RN-S,2023-05-01,-0.053181233772493716,7.131486e-05
LFBF80-S,2024-03-01,0.08861592454485612,0.009343938
B6VPNM-S,2023-01-01,-0.07014172471775165,0.016833708
H9T6DW-S,2023-06-01,0.10630388103707984,-0.070287526
J3M61K-S,2023-04-01,0.004655695106106614,-0.0027129212
GKZZL5-S,2023-11-01,0.03282959874934862,0.009794924
NL48VG-S,2023-10-01,0.03012519604851335,0.02079597
QG7M5S-S,2023-09-01,0.01969057665260192,-2.858018e-05
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.008368031
N6TDN5-S,2024-12-01,-0.06858335971731445,0.035670485
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.003945995
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.054095007
L9R0SG-S,2024-05-01,0.061508664876738874,0.017068949
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0040422278
P0S025-S,2024-12-01,-0.018729460273435836,0.037510395
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.015316852
NL48VG-S,2023-02-01,-0.05217175245290622,-0.007382069
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.003916341
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0076543232
RWGCRD-S,2023-11-01,0.10069253600087946,0.015068054
R3QF7V-S,2024-05-01,0.044707202161992636,0.0082187345
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.013554175
M7415B-S,2023-10-01,0.034037549895528346,0.019516585
JS7D8K-S,2023-11-01,0.07356696321745917,0.0052699423
P0S025-S,2023-11-01,0.035119538334707226,0.006346468
VYPZ0B-S,2023-11-01,0.07790362758187745,0.012235158
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.012412785
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.032119323
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.0076543232
J75JH3-S,2023-03-01,-0.03787028598543332,0.054059777
VLJF23-S,2024-11-01,0.0,0.014866945
C8WTXR-S,2024-11-01,0.21729553724174194,0.014157524
DB740W-S,2023-01-01,0.14943760042849494,0.019069672
LFBF80-S,2024-09-01,0.019056693663649198,0.004156986
X5H2LD-S,2023-01-01,-0.02064238463377709,0.01937729
MFY3RF-S,2023-12-01,0.00038900175880416066,0.03706786
J8CHMF-S,2023-10-01,-0.08067030491036639,0.017737525
M7415B-S,2023-04-01,0.059308574974494856,-0.0150246825
M9K04P-S,2023-05-01,-0.08083506480656955,0.0040422278
V3Y428-S,2023-11-01,0.17695295640914965,0.02006164
MLGW6J-S,2024-10-01,0.051497895518692834,0.001799609
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.031468775
HLTYZF-S,2023-05-01,-0.03906702469330809,-0.0010746466
PMCF1R-S,2024-02-01,0.08163431740335982,0.013732662
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0015619864
GV31DS-S,2024-09-01,0.05697429761953876,0.0029450196
D9KY0F-S,2023-11-01,0.11493902439024387,0.009604609
W13F06-S,2023-08-01,-0.051871993306839656,0.0061734086
PB11JK-S,2023-03-01,-0.024003165075688,0.062231313
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.010857629
B6VPNM-S,2024-11-01,0.16265966611486793,0.014157524
SRQ728-S,2023-06-01,0.31265289280556446,-0.070287526
BZSW54-S,2024-08-01,0.16467559217301755,0.03801986
VNN3BR-S,2024-07-01,0.2627075993960747,0.05387386
VVDCG5-S,2024-09-01,-0.06813819472168908,0.003945995
D9JG61-S,2024-12-01,-0.032608465253160385,0.038893428
BRWF4W-S,2024-01-01,0.011763571497444832,0.0065717762
MQ12CY-S,2024-11-01,0.07535685595995788,0.017741632
D510VT-S,2024-07-01,0.06661087866108777,0.03348198
NL48VG-S,2023-09-01,-0.058918050348152104,-0.007881669
LLRWP7-S,2024-01-01,-0.06500290191526416,0.005999497
H2YYLP-S,2023-03-01,-0.024190418630264273,0.054095007
RT71JB-S,2024-06-01,-0.012050379766501421,-0.032119323
QNWXWL-S,2024-03-01,0.03700291724243828,0.012791147
WDC30F-S,2023-07-01,0.005062484706376872,0.0150069455
PM24RF-S,2024-08-01,0.0841121495327104,0.035670485
X5H2LD-S,2024-05-01,-0.04452473609783212,0.01937729
S8TF9W-S,2023-08-01,-0.030804902285525085,0.004551962
L9R0SG-S,2024-08-01,0.056746532156368136,0.04298528
PP6C0K-S,2024-03-01,-0.03594202875362339,0.012501465
WR1R59-S,2023-10-01,-0.028726287262872498,0.011419111
SRQ728-S,2023-07-01,0.03577558344292618,0.025450727
R02Q4Y-S,2024-01-01,0.16750000000000018,0.019494284
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.012519391
FW5HJG-S,2024-07-01,0.12733408323959491,0.025460497
KYKGV7-S,2024-12-01,-0.07019288128852658,0.039773926
WDCFNR-S,2023-12-01,0.1324487847543324,0.0415325
CL0CSX-S,2024-08-01,0.03944833181218938,0.04298528
H0R150-S,2023-09-01,-0.03188662533215223,-0.010691675
M3DKLM-S,2024-01-01,0.004065040650406534,0.008424034
DM23P4-S,2024-05-01,0.007593611154752939,0.019156205
RS038V-S,2023-08-01,0.013313363288400663,0.0027739527
G000DJ-S,2023-01-01,0.08384773662551441,0.02079597
R02Q4Y-S,2024-09-01,0.06750038856956411,0.003945995
F4NDZ5-S,2024-08-01,0.05911330049261074,0.039773926
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.018641207
D510VT-S,2024-11-01,-0.06847680143219466,0.028240727
R3QF7V-S,2024-03-01,0.017006392473766823,0.01092595
SZD2LD-S,2024-04-01,0.023111753100338275,0.022617087
C5BPWD-S,2023-11-01,0.10009147368927827,0.025325838
G8VDR1-S,2024-05-01,0.011963406052075848,0.015429183
RS038V-S,2024-11-01,0.012186978297161984,0.017741632
GZRXBC-S,2024-12-01,-0.10027192331747105,0.050119497
VFV0RN-S,2023-10-01,-0.04331496272708706,0.008309125
JYS4QM-S,2024-10-01,0.08868715083798874,0.0018448542
H9SM9B-S,2024-06-01,0.020937892134566854,-0.036980137
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.012218821
WDC30F-S,2024-12-01,-0.04348395546823835,0.042138472
FW5HJG-S,2023-01-01,0.1616032210834554,0.02079597
RWB1HB-S,2023-11-01,0.04930281504867122,0.01445258
SRQ728-S,2024-12-01,-0.1780642902981155,0.03832115
DFHD4X-S,2023-04-01,0.004424778761062171,-0.005430661
N138TY-S,2024-08-01,0.10215140918459512,0.040346205
DM23P4-S,2024-04-01,-0.08941344778254659,-0.013493222
DH80VP-S,2024-07-01,0.014287022621119243,0.049105745
DM23P4-S,2023-08-01,0.026613416584729134,0.0028046046
D9JG61-S,2024-11-01,0.04414261460101882,0.014157524
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0076085203
CV4R5T-S,2024-11-01,0.6196412948381452,0.014157524
RT71JB-S,2023-04-01,0.008005692937199566,-0.004159313
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0041877674
XN2JJ0-S,2023-01-01,0.14780385777364627,0.017737525
JJJB62-S,2023-01-01,0.09691446546699364,0.017001443
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.005577995
PHND59-S,2023-03-01,-0.033055881628653375,0.05450669
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.039649818
V3Y428-S,2024-01-01,-0.025505500124058167,0.005606993
FQZV2M-S,2024-12-01,-0.10644055014983302,0.036663827
X8L2PH-S,2024-07-01,0.06711013809363417,0.035496544
C5BPWD-S,2024-08-01,-0.04651638087841576,0.036938116
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.005839426
HWZGPH-S,2024-01-01,-0.007248477819657949,0.005999497
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.012519391
H0P9M5-S,2024-10-01,0.05194805194805196,0.0053888485
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0029450196
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0061990926
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.015316852
C8WTXR-S,2023-07-01,0.08708106559725022,-0.0047359182
H2YYLP-S,2024-12-01,-0.07358940373509912,0.03272488
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0012521727
VK6XV3-S,2024-02-01,-0.041460350306703184,0.013732662
KW96V9-S,2023-08-01,-0.0469984749757383,0.0066460064
H9SM9B-S,2024-08-01,0.02725418483612336,0.040346205
VNN3BR-S,2024-05-01,0.12005986364392224,0.017068949
K7T5TF-S,2024-07-01,0.05080545229244116,0.03348198
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06722288
K3B0CT-S,2023-05-01,-0.019371727748691166,0.005302489
CN301K-S,2023-12-01,0.022121625418516942,0.037510395
K6VNHQ-S,2024-11-01,0.020716408055463965,0.014157524
L9WQRW-S,2023-01-01,0.10345301022859908,0.019156205
DB740W-S,2023-12-01,0.07740585774058571,0.04298528
JPYYTB-S,2023-07-01,0.03390522875816987,0.013554175
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.0042677
PR8GFW-S,2024-03-01,0.028057869355545894,0.012981463
X8L2PH-S,2023-04-01,-0.0014375044922014374,0.007092605
VVGKJ3-S,2024-11-01,0.09317486244693925,0.028240727
VFV0RN-S,2024-03-01,0.030661816708930128,0.012981463
DG873S-S,2024-12-01,-0.09565209902260809,0.03272488
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.018641207
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.015429183
FW5HJG-S,2023-12-01,0.08813428813607636,0.036938116
X9PX35-S,2024-10-01,0.13300270513976553,0.0033573941
PHND59-S,2023-05-01,0.011391094235416057,0.005302489
PKSNFC-S,2024-07-01,-0.006806579693703738,0.03348198
H9SM9B-S,2023-10-01,0.1333237244162584,0.018641207
B9BS5G-S,2024-12-01,-0.08704028021015757,0.03832115
LY70R9-S,2023-09-01,-0.04476055779735634,-0.011103357
DBQ20D-S,2024-12-01,-0.01809700258055974,0.03832115
G4G3T4-S,2024-02-01,0.1490285240410466,0.013822933
LG8VCM-S,2024-12-01,-0.06133052714656848,0.036938116
M7415B-S,2024-01-01,0.06415216671247455,0.011329819
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0101840645
CW1SM2-S,2024-08-01,0.0016819504042199106,0.03832115
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.037722133
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.012981463
D510VT-S,2024-03-01,0.04155931502259186,0.012791147
WR1R59-S,2024-08-01,0.021702838063439034,0.04756785
JJJB62-S,2024-04-01,0.010399459378284967,-0.0038846806
FXHMTX-S,2024-07-01,0.06971153846153849,0.03348198
FXNVST-S,2023-07-01,0.01406419040750106,-0.0047359182
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.009158612
D510VT-S,2024-08-01,0.09237653827712963,0.038893428
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0046060183
R3QF7V-S,2024-12-01,-0.09863177470775758,0.03832115
M3DKLM-S,2024-12-01,-0.059516024198822834,0.03410791
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.00988404
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.012981463
MFY3RF-S,2024-01-01,0.06522920985947939,0.008134353
PB11JK-S,2023-08-01,-0.04331794717723209,0.003945995
DB740W-S,2023-09-01,-0.06416097190584662,-0.024988264
LG8VCM-S,2024-11-01,0.12091562263060973,0.028431043
H0R150-S,2024-05-01,0.12209899363318956,0.018641207
WRXGHR-S,2024-07-01,-0.05901380670611441,0.033672296
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.005734001
GKZZL5-S,2024-08-01,0.012001920307249314,0.035670485
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.0066901813
D9JG61-S,2024-10-01,0.05395775006362935,0.0023296564
JJJB62-S,2024-12-01,0.008026921058318565,0.042138472
PB11JK-S,2024-02-01,0.033646312410023964,0.020946002
RWGCRD-S,2023-05-01,-0.03728326295930291,0.007225501
NL5J6M-S,2023-12-01,0.007760724945445055,0.0415325
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.005999036
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.005577995
VCMPFJ-S,2024-11-01,0.07806122448979609,0.028623745
SZD2LD-S,2023-11-01,-0.01601779396612362,0.014417348
KYKGV7-S,2023-12-01,-0.018450912678835574,0.03840288
VVGKJ3-S,2024-07-01,0.018267651888341497,0.03348198
H9T6DW-S,2023-11-01,0.05369687249398559,0.01445258
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.007881669
GKZZL5-S,2023-05-01,0.026286966046002017,0.003916341
J8CHMF-S,2023-08-01,-0.08974358974358962,0.003945995
M7415B-S,2023-08-01,-0.04528949264532734,0.003945995
K3B0CT-S,2023-11-01,0.12494657358598087,0.014864262
SX82QG-S,2023-08-01,-0.07315859660910866,0.0056591583
KW96V9-S,2024-04-01,-0.06161812297734637,-0.018814247
G000DJ-S,2024-04-01,-0.013888888888889027,-0.031122608
K7T5TF-S,2023-11-01,0.08327178729689812,0.012392565
PLD6XW-S,2024-01-01,0.006973500697350003,0.008424034
WDC30F-S,2024-11-01,0.19931378665003116,0.014763491
Q1LLR2-S,2024-08-01,0.0280254777070065,0.0415325
M9K04P-S,2023-01-01,0.03123300090661844,0.02108884
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.009699218
HWZGPH-S,2024-05-01,0.008625336927223833,0.01937729
M65BJG-S,2024-07-01,0.1347099311701079,0.034816008
L9R0SG-S,2023-10-01,-0.03284671532846705,0.015429183
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.005577995
MFY3RF-S,2024-08-01,0.10556398763523961,0.040346205
RS038V-S,2024-03-01,0.006709274386142438,0.009043368
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0040422278
LKQP3W-S,2024-07-01,0.04650671365674966,0.034816008
C8WTXR-S,2023-01-01,0.07261580381471386,0.008309125
Q50887-S,2024-09-01,-0.012195740707001525,0.0015619864
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.069875844
M09XJ6-S,2023-04-01,0.00811039825686968,-0.004617176
RRVT3V-S,2024-02-01,0.035824237335572336,0.017813379
G000DJ-S,2023-07-01,0.001884126236457914,0.011170168
FMLCYN-S,2023-07-01,0.0620097376251016,0.0125532
C0TNSZ-S,2023-12-01,0.05003101851081183,0.04014947
VYPZ0B-S,2024-11-01,0.09332263166663819,0.026681531
JPYYTB-S,2023-12-01,-0.023082894641081094,0.03832115
JJJB62-S,2023-10-01,-0.0573515828365101,0.017842533
HSDSLM-S,2023-08-01,-0.00642161204605834,0.0062629874
FW5HJG-S,2024-03-01,-0.043248975767082906,0.012981463
M3DKLM-S,2024-10-01,0.044444444444444293,0.0018448542
M9K04P-S,2024-11-01,0.04080602717998631,0.028623745
L42028-S,2023-03-01,0.007833973370880492,0.05578985
QHD9GG-S,2023-05-01,-0.010685663401602968,-0.0021514827
PMCF1R-S,2023-11-01,0.10362796185232533,0.012917017
M3DKLM-S,2024-09-01,-0.08773087137203155,0.0062629874
S8TF9W-S,2023-11-01,0.060596293311845344,0.006346468
XCZ9C7-S,2024-11-01,0.041593981683384094,0.030699067
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.031122608
H2TSNS-S,2024-10-01,-0.012610561345126484,0.0018448542
HG5HFV-S,2024-05-01,0.06268753822331521,0.013140609
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.0008309667
WCCDGM-S,2023-07-01,-0.07298610886898418,0.011170168
PX0MZV-S,2024-08-01,0.038504841251970325,0.04298528
RRVT3V-S,2023-11-01,0.10176184690157955,0.009794924
NPKW4H-S,2023-07-01,0.01550387596899246,0.023274256
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.010691675
XKV0YS-S,2023-07-01,0.10998258850841552,-0.008437205
DB740W-S,2024-05-01,0.25068654315385486,0.00962241
MFY3RF-S,2023-06-01,0.052459349593495935,-0.069875844
W0XVJ3-S,2023-11-01,0.230024438457215,0.012392565
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.005831736
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.0110228285
PHND59-S,2024-03-01,-0.05881538419424099,0.012791147
VYPZ0B-S,2024-10-01,-0.004287515762925658,0.00018545345
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.011103357
GKZZL5-S,2023-01-01,0.04872766648619391,0.019156205
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.0070522744
H9SM9B-S,2023-12-01,-0.02061684793299276,0.040346205
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.039773926
PMCF1R-S,2024-05-01,0.06431283219438118,0.01856834
Q3TRMZ-S,2024-10-01,0.0662927078021418,0.0018448542
LN9DCX-S,2024-08-01,0.0647542712507909,0.04298528
N138TY-S,2024-10-01,-0.014188583546490073,0.00018545345
RS038V-S,2023-02-01,-0.008790542588663124,-0.0018537006
DJBVCF-S,2024-04-01,0.034027687928580484,-0.012519391
RS038V-S,2024-06-01,0.0442573019888909,-0.032119323
HSDSLM-S,2024-06-01,0.005371831458787873,-0.031513352
W13F06-S,2023-12-01,0.01759490940230163,0.04014947
M3DKLM-S,2024-07-01,0.008447043534762725,0.02471232
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0040422278
LLRWP7-S,2023-02-01,-0.103448275862069,-0.009971472
D9K19L-S,2023-01-01,0.05054709800190302,0.019156205
WJVTHK-S,2024-05-01,0.0023870417732311322,0.017068949
DVTKP5-S,2024-01-01,-0.019344650611922556,0.0055708014
DBQ20D-S,2023-06-01,0.07055063913470981,-0.070287526
NNS30C-S,2023-01-01,0.09796498031604164,0.02079597
WDCFNR-S,2023-07-01,0.025360632852489504,0.013854745
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.010485245
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.004159313
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.031122608
