fsym_id,sector_return_date,label,prediction
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.007764012
C5BPWD-S,2026-04-01,0.03076514780336447,0.007426081
PKSNFC-S,2026-02-01,0.049276914836636244,0.01289779
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.02126998
FXNVST-S,2026-02-01,-0.041101612006342034,0.0050843265
B6VPNM-S,2025-10-01,0.024607046070460707,0.0163166
WDCFNR-S,2026-06-01,0.07786814899727983,-0.02126998
H0KJNV-S,2026-05-01,-0.026864207814774527,0.016106656
H0KJNV-S,2026-03-01,-0.09881149806522954,0.011773731
GKZZL5-S,2025-09-01,-0.10983578751953832,0.0128831705
H2YYLP-S,2026-01-01,-0.004498125642093335,0.014009569
WB8GRS-S,2025-12-01,-0.018699744995143784,0.004302697
WJVTHK-S,2026-01-01,-0.014878765613519557,0.019839276
M0T3CB-S,2026-04-01,0.013167013167013132,0.0102457935
WCCDGM-S,2025-07-01,-0.048745347640544834,0.0066370387
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.01289779
DGC52X-S,2026-04-01,0.06336489439184248,0.007910125
SY7WGC-S,2025-11-01,0.08667642752562243,0.00015738913
P9WM2D-S,2026-05-01,-0.013977514433302697,0.028080164
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0079415925
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.02087626
NNS30C-S,2026-02-01,0.04642475987193172,0.012756268
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0043793614
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.011697545
DH80VP-S,2026-02-01,0.009692451071761391,0.017078318
DFHD4X-S,2026-01-01,-0.1294498381877024,0.018691901
H2TSNS-S,2026-02-01,0.12032845954697412,0.008555316
V3R477-S,2025-09-01,0.018326693227091764,0.020969084
H9T6DW-S,2025-07-01,-0.003418037150141538,0.0066370387
WJVTHK-S,2026-06-01,0.1741681720387671,-0.03154806
G4G3T4-S,2026-05-01,-0.04620794898914593,0.02337454
R62669-S,2025-09-01,-0.10122130558383229,0.015927918
G000DJ-S,2025-10-01,0.06110477431970017,0.021276886
QVJYPV-S,2026-04-01,0.10821783580619194,0.0079994835
L9X8G1-S,2026-01-01,-0.03369883460589021,0.022872424
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0067819487
QNWXWL-S,2025-09-01,-0.00834057341442217,0.018625256
QVJYPV-S,2025-09-01,0.01864966949952782,0.022599159
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0066370387
CL0CSX-S,2025-07-01,0.016861909833155678,0.007764012
C4TSXV-S,2025-12-01,-0.078095238222222,0.0017970295
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.024435367
L42028-S,2026-03-01,-0.10472440944881896,0.013007248
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0027366015
XCZ9C7-S,2026-06-01,0.10722302918262237,0.025013262
PMCF1R-S,2025-10-01,-0.03522771506422729,0.031351823
QQ57WH-S,2025-12-01,0.05889496130337989,0.003523562
RWGCRD-S,2026-07-01,0.021014555163207237,0.011646823
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0010250696
XKSVQP-S,2026-02-01,-0.2702388522260799,0.0140451705
M09XJ6-S,2026-03-01,-0.07266241987261134,0.0131011335
M09XJ6-S,2025-11-01,0.02984141419882911,-0.007847707
K3B0CT-S,2026-02-01,-0.12812942843646674,0.01289779
DH80VP-S,2026-03-01,-0.1257320633235724,0.016734015
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.016410487
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.020273143
PP76NC-S,2025-12-01,0.019304459171442398,0.0011065241
MQ12CY-S,2025-09-01,-0.029858335283318944,0.015783846
QQ57WH-S,2025-07-01,-0.03291030329103034,0.008442192
BQRHK3-S,2026-02-01,0.08687478400919835,0.01289779
H9T6DW-S,2026-04-01,-0.03015497603784153,0.008389476
J3M61K-S,2025-12-01,-0.02070723266433043,-0.001232028
GW8TK9-S,2026-07-01,0.027017984107068124,0.0025455886
VVGKJ3-S,2025-10-01,0.011299435028248655,0.019455004
HTJWJK-S,2025-11-01,0.12317133038782503,0.0024036972
C4TSXV-S,2026-05-01,-0.021753039027511335,0.0200984
HLWVL6-S,2026-06-01,0.10151070920687358,-0.03154806
JVBLHM-S,2025-06-01,0.09666203059805276,0.011462805
VVDCG5-S,2025-11-01,0.011583011583011607,-0.007850074
RRVT3V-S,2026-06-01,0.027801410505501188,-0.026947197
L9X8G1-S,2026-07-01,0.01587416642505079,0.009134843
J75JH3-S,2025-05-01,0.06421927838950309,-0.039383147
SYD5ND-S,2026-07-01,-0.01838862559241714,0.011479297
QVJYPV-S,2026-02-01,-0.08521572845703362,0.01289779
N138TY-S,2025-12-01,-0.011601612427489966,0.0027366015
M7415B-S,2025-10-01,0.0369650579337072,0.03150067
NNGFZT-S,2026-07-01,0.00940582702454682,0.009318861
K6VNHQ-S,2026-04-01,0.24804358593363043,0.008946002
M65BJG-S,2025-09-01,0.05487413639301548,0.027866928
KW96V9-S,2025-09-01,0.009045838044707493,0.015345342
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.020273143
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009406777
FQZV2M-S,2025-08-01,0.04869538834951447,0.021077324
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0056844023
KQQFF7-S,2025-07-01,-0.046256454388984534,0.009406777
JVBLHM-S,2026-05-01,0.09048180250145597,0.029239712
W6N2D9-S,2025-11-01,-0.003788423070650956,0.00042726693
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.010928731
M9K04P-S,2025-12-01,0.05871589190123474,-0.0005622886
MXWGG8-S,2025-12-01,0.05530823209839286,0.00065699377
DH80VP-S,2025-08-01,0.047031323048153315,0.014837178
G8VDR1-S,2025-12-01,-0.005476158991126803,0.00065699377
DG873S-S,2026-04-01,0.06517662941573552,0.0077863527
NV7H2B-S,2026-04-01,0.03524919220601198,0.0079994835
DLNFXM-S,2026-03-01,-0.037429762552111695,0.01361037
B04MVC-S,2025-05-01,0.0018561166922359436,-0.039383147
F08VDY-S,2025-10-01,0.02925278219395858,0.0163166
G4G3T4-S,2025-08-01,0.0504269647099608,0.021077324
CV4R5T-S,2026-05-01,-0.011607843137254896,0.015355871
C0TNSZ-S,2025-07-01,0.014890646812470865,0.007764012
PP7H5M-S,2025-12-01,0.07736004185664117,0.0011065241
R62669-S,2026-02-01,0.198628804823495,0.0072851577
Q50887-S,2026-05-01,0.029940119760478716,0.019029155
P0SM7R-S,2025-11-01,0.0104141632620364,-0.007847707
DH80VP-S,2026-07-01,0.013747190039771788,0.00375023
B0GRJ7-S,2026-04-01,0.1217437533227007,0.0079994835
RWHXPV-S,2025-12-01,0.053778120733661915,0.0011065241
HXGRXX-S,2026-07-01,0.005577689243027769,0.013109376
HLTYZF-S,2026-02-01,-0.06871094945711835,0.0068914383
HLWVL6-S,2025-12-01,0.012747937211387185,-0.001232028
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.0044098874
BGQ998-S,2025-09-01,-0.07996768982229403,0.016034177
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.000663812
M9K04P-S,2025-09-01,0.022511050954224534,0.016172254
NFMJ99-S,2026-03-01,0.02542372881355927,0.019877316
N138TY-S,2026-07-01,0.01608836595029409,0.011462805
D68LVD-S,2026-06-01,0.08017790592619299,-0.03154806
G7RJ37-S,2026-01-01,-0.04818280514914948,0.012806378
X5H2LD-S,2025-09-01,0.03941513032422122,0.016620241
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.046322487
PPDFM8-S,2026-01-01,0.05951466748579335,0.014403288
RRVT3V-S,2025-09-01,-0.08015063617104153,0.016092053
DFHD4X-S,2026-06-01,0.07384919514261519,-0.03154806
MLGW6J-S,2026-06-01,0.05068312031732043,-0.02126998
PP7H5M-S,2026-05-01,0.040436828101728925,0.02183081
W6N2D9-S,2025-10-01,-0.11034424235566993,0.020984791
SZD2LD-S,2025-12-01,0.08459684362138373,0.0018257498
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.011462805
CV4R5T-S,2026-02-01,-0.0639305866070479,0.017653678
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.011479297
VVGKJ3-S,2026-01-01,0.010256410256410298,0.00044567673
CQMWWZ-S,2026-01-01,0.011772125289047612,0.00044567673
LY70R9-S,2025-12-01,0.00287385757901116,0.0027366015
HSDSLM-S,2026-01-01,0.028315478190320337,0.007690175
TLPSG8-S,2026-05-01,0.003967019290603591,0.019029155
CC672R-S,2025-06-01,0.03301435406698571,-0.0043447474
M09XJ6-S,2025-10-01,0.014060775085701025,0.016410487
QP196P-S,2026-07-01,0.02332890124501381,0.023988534
DJH2FD-S,2026-07-01,0.0,0.009134843
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.020671261
V3Y428-S,2026-07-01,-0.01169590643274845,0.013109376
JJJB62-S,2025-08-01,-0.015522169304018998,0.03139023
D9JG61-S,2025-08-01,0.010361317747077476,0.014776927
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.021051617
D9K19L-S,2025-08-01,-0.05075509331813652,0.014837178
L42028-S,2026-04-01,0.05728900255754471,0.0077863527
VCMPFJ-S,2025-11-01,0.07332490518331239,0.00015738913
D9JG61-S,2026-03-01,-0.03287070854638416,0.025607513
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0027366015
PMCF1R-S,2026-04-01,0.10964083175803413,0.008946002
FW5HJG-S,2025-10-01,-0.012428298279158699,0.016410487
MXWGG8-S,2025-10-01,-0.06900691701104737,0.019348338
RNCV7P-S,2026-07-01,-0.006663493574488365,0.009383193
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0049724346
HTJWJK-S,2025-10-01,-0.16450797024913152,0.02260497
FXNVST-S,2025-11-01,0.03646909576885768,-0.007847707
C5BPWD-S,2026-03-01,0.02457741366794571,0.019839248
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.018625256
PJNLKG-S,2026-01-01,0.0061666817810828965,0.019839276
TP1XYX-S,2026-02-01,-0.11924424247232583,0.008555316
H2TSNS-S,2026-07-01,0.01629961998077021,0.009134843
TP1XYX-S,2026-07-01,0.019763175450300086,0.011462805
FJ0FBJ-S,2025-08-01,0.065934065934066,0.021077324
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0067819487
LG8VCM-S,2026-04-01,0.0828122428830014,0.008389476
PB11JK-S,2025-12-01,0.024206633387970283,0.0049281768
MLGW6J-S,2025-11-01,0.1115952558435518,-0.007847707
SYD5ND-S,2026-04-01,0.08094695014114237,0.008946002
JPYYTB-S,2025-08-01,0.012518714414419754,0.011359747
Q50887-S,2025-07-01,0.0023607176581681233,0.00747463
R62669-S,2025-06-01,0.013780209105731371,-0.0027667426
D9JG61-S,2026-02-01,-0.10454545454545457,0.017078318
VVDCG5-S,2026-07-01,0.00918554807103504,0.014511663
VBL5F0-S,2025-10-01,-0.058477136566132404,0.020934021
M09XJ6-S,2026-04-01,0.07386848847139173,0.007910125
S8TF9W-S,2025-10-01,-0.008538422903063985,0.020934021
S8TF9W-S,2025-12-01,0.11071905697474492,0.0043793614
H9T6DW-S,2025-10-01,-0.05400827478965923,0.016919719
LN9DCX-S,2025-11-01,0.020869565217391375,-6.171831e-05
XN5WFP-S,2026-04-01,-0.03148523451071202,0.008946002
G11LK3-S,2025-07-01,-0.030891153161895495,0.00747463
NNGFZT-S,2026-01-01,0.020285714285714337,0.019839276
L170V9-S,2026-07-01,0.02590866728797772,-0.003593655
R62669-S,2025-08-01,-0.09982486865148854,0.011753466
H2YYLP-S,2025-11-01,0.02295261585866897,-0.007847707
V3Y428-S,2025-07-01,0.01691974026030375,0.007764012
WRXGHR-S,2025-08-01,-0.024052821826756745,0.03139023
NL48VG-S,2026-04-01,0.15677307234976676,0.0079994835
S8TF9W-S,2026-05-01,-0.05763615589691501,0.02812373
GKZZL5-S,2026-05-01,-0.013506493506493581,0.015355871
KQQFF7-S,2025-08-01,0.11785028911593473,0.021077324
B9BS5G-S,2026-05-01,-0.04230897867467864,0.02183081
DM23P4-S,2026-03-01,-0.05706406448875685,0.02074111
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.02126998
SYD5ND-S,2025-08-01,0.1467568828744749,0.016998652
CQMWWZ-S,2025-06-01,0.0720397460667958,0.011462805
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0027366015
GTNZJK-S,2025-08-01,0.12459542747633685,0.020516329
DGC52X-S,2025-11-01,-0.042206713193752035,-0.007847707
LY1F21-S,2026-06-01,0.12529928172386268,-0.026947197
N138TY-S,2025-06-01,-0.03388954078081189,0.009134843
WR1R59-S,2026-01-01,-0.06484008296037548,0.022872424
M3DKLM-S,2025-08-01,0.0156250000568184,0.011753466
PKSNFC-S,2026-07-01,0.0,0.009134843
R62669-S,2025-12-01,0.008155995096798888,0.00085379387
N6TDN5-S,2025-09-01,0.013954171886016145,0.0128831705
NNS30C-S,2026-04-01,0.06545153272576633,0.007910125
HSDSLM-S,2025-08-01,0.05801021941689198,0.017873436
LY70R9-S,2026-04-01,0.05580357142857165,0.0079994835
SRQ728-S,2025-07-01,0.14054305422791757,0.007764012
JT792F-S,2025-06-01,0.07174887892376666,0.001677698
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.009406777
WDC30F-S,2025-05-01,0.05527573292005663,-0.039383147
L9X8G1-S,2025-09-01,0.027303953797739457,0.02147586
PLD6XW-S,2025-07-01,-0.09509020999704237,0.008815556
H0R150-S,2026-06-01,0.09763470513364439,-0.025916735
WB8GRS-S,2026-01-01,0.07265205869045287,0.014009569
MQ12CY-S,2026-04-01,0.09488126267014169,0.001969842
J8CHMF-S,2025-12-01,0.0929054054054056,0.0027366015
XKV0YS-S,2026-05-01,-0.020252959225726914,0.029239712
WDC30F-S,2025-11-01,0.04168380638968864,0.00015738913
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009406777
RS34ZL-S,2026-03-01,-0.037541946308724865,0.026414331
N5N6M6-S,2025-07-01,0.01522745911553023,-0.0023339344
NV2X6X-S,2026-06-01,0.03384652981427168,-0.032038
C4TSXV-S,2025-07-01,-0.04688965301656762,0.006198535
PB11JK-S,2026-03-01,-0.10521509671649891,0.01487896
QVJYPV-S,2025-08-01,0.03931791694780092,0.03139023
DM23P4-S,2025-08-01,-0.008777796355124568,0.017873436
S8TKL0-S,2025-06-01,0.037901246159830954,0.011462805
DH80VP-S,2025-07-01,-0.03337169159953974,0.00747463
NL48VG-S,2025-12-01,0.04509949786126085,0.0027366015
P8MFMX-S,2026-05-01,-0.1253934942287512,0.020522155
NNGFZT-S,2026-03-01,-0.22278077631191764,0.039251264
F01VW5-S,2025-09-01,0.034455755677368936,0.026236856
WDCFNR-S,2025-09-01,0.024511702089161803,0.015345342
RWB1HB-S,2025-12-01,0.00826086956521746,0.00085379387
BGQ998-S,2025-11-01,0.03794037940379394,0.0018283362
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.01573375
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.008555316
HTJWJK-S,2026-03-01,-0.07108382924886365,0.030320093
C4TSXV-S,2025-11-01,0.05217680292455967,-0.007850074
RWB1HB-S,2026-07-01,0.03717904031602194,-0.0024663175
PKSNFC-S,2025-11-01,0.09299442033477993,0.00015738913
FXNVST-S,2025-12-01,0.028542003825217002,0.0011715498
DM23P4-S,2026-07-01,0.01035242290748906,-0.0039713834
DVTKP5-S,2025-08-01,0.07072585289259571,0.016998652
WDCFNR-S,2025-07-01,0.0046406975108987,0.0030673896
FXHMTX-S,2026-02-01,0.10111183250456886,-0.003351449
JYS4QM-S,2026-03-01,-0.0873425620243649,0.014972847
SYD5ND-S,2026-06-01,0.11283710895361379,-0.026947197
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.00957358
RS038V-S,2026-02-01,0.07309941520467837,0.005478046
DJBVCF-S,2025-11-01,0.02409132880047005,-0.0010250696
J8CHMF-S,2025-09-01,-0.04506699147381224,0.027866928
WL2PR3-S,2026-03-01,-0.050782243703892144,0.034192245
G11LK3-S,2026-07-01,0.019073988617135752,0.001677698
H6GV8W-S,2025-12-01,0.028882443544649722,0.00065699377
LY1F21-S,2025-10-01,-0.024199288256227778,0.021057777
CN301K-S,2026-05-01,0.004296455424274996,0.014510013
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.007764012
SZD2LD-S,2025-10-01,-0.09134045077105565,0.02260497
FMLCYN-S,2026-06-01,0.14393939393939387,-0.026947197
Q8DVNB-S,2025-09-01,0.055050380928975295,0.018625256
GZRXBC-S,2026-02-01,0.1156275748420763,0.00208658
GX5W1M-S,2025-09-01,-0.03155476129691095,0.015783846
PB11JK-S,2026-06-01,-0.06342139806994676,-0.02087626
SZD2LD-S,2026-06-01,0.025530073561229067,-0.024435367
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.038316075
FXNVST-S,2025-08-01,0.10247311942802458,0.021077324
VBL5F0-S,2026-07-01,-0.012688572019012186,-0.0019470853
GJTCRT-S,2026-07-01,0.039332538736591365,0.011462805
LFBF80-S,2025-06-01,0.11125039172673144,-0.0027667426
PPDFM8-S,2025-09-01,-0.02957697760541319,0.016172254
M65BJG-S,2026-07-01,0.02072159921989273,0.011462805
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.026277354
R3QF7V-S,2025-08-01,0.033983156780021645,0.021077324
X5H2LD-S,2026-07-01,0.005126756014855468,0.02277696
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.020147365
GV31DS-S,2025-08-01,-0.11866071033689451,0.021077324
TLPSG8-S,2026-04-01,0.040952042316954526,0.008946002
PX0MZV-S,2026-01-01,0.0,0.019839276
RFQ4VD-S,2026-07-01,-0.024130879345603175,-0.0027895444
D9K19L-S,2025-06-01,-0.056344373110148754,-0.0027667426
K7T5TF-S,2026-01-01,0.0710802243355279,0.014184181
LFBF80-S,2026-07-01,0.0014647007128211205,-0.0031551511
M9K04P-S,2025-10-01,-0.015884296933300287,0.014388061
H9T6DW-S,2026-02-01,-0.03839594110957522,0.017078318
BGQ998-S,2026-04-01,0.005239346717901624,0.007910125
RFQ4VD-S,2025-09-01,0.06401384083044981,0.013053413
DBQ20D-S,2025-06-01,0.08007991060847187,0.009383193
LG8VCM-S,2026-03-01,-0.07503026918720436,0.010828915
F8KRXK-S,2026-04-01,0.031069684864624716,0.024743384
KYKGV7-S,2025-12-01,-0.0008359207069500192,0.00015738913
M3DKLM-S,2026-04-01,0.0892193308550187,0.008946002
WDCFNR-S,2025-12-01,0.054342001286910996,0.0018370424
MLGW6J-S,2025-06-01,-0.011063140852671531,-0.0044098874
RGMMDC-S,2026-06-01,-0.032513181019332184,-0.026947197
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0039293338
BL9Y60-S,2025-10-01,-0.07606277433708139,0.020934021
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0028190915
W6N2D9-S,2025-12-01,0.08734659873754383,0.0034685105
XN5WFP-S,2025-08-01,0.027579162410623068,0.024517018
XN5WFP-S,2026-03-01,-0.11053240749742786,0.017907739
FXNVST-S,2025-09-01,-0.03532668074877986,0.018966544
R02Q4Y-S,2025-09-01,0.043302934962306194,0.018625256
SZD2LD-S,2026-05-01,0.07757391387013973,-0.008751436
RT71JB-S,2025-10-01,-0.05383290267011199,0.014388061
LN9DCX-S,2025-08-01,0.007653451706719889,0.05203201
CN301K-S,2025-07-01,-0.06036277133511751,0.0066370387
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.018691901
TP1XYX-S,2025-06-01,0.04626271734655885,0.011462805
N5N6M6-S,2026-01-01,-0.0549544655101403,0.021065312
LLRWP7-S,2026-02-01,0.10212492012030974,0.017078318
X8L2PH-S,2025-07-01,-0.028891324772940815,0.008815556
DH80VP-S,2025-06-01,-0.06144445302554512,-0.0016287265
P0S025-S,2026-06-01,0.037338571355961005,-0.019933024
BGQ998-S,2025-06-01,-0.02529358626919623,-0.0044098874
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.043352667
TF3ZCL-S,2025-08-01,0.04030335861321775,0.011359747
MQ12CY-S,2026-01-01,0.06431599229287092,0.014403288
WDCFNR-S,2026-01-01,0.01964463083544863,0.0072964556
JHH0PW-S,2025-06-01,0.02466218133730411,0.0053967987
TP1XYX-S,2026-06-01,0.025964441462596483,-0.03154806
LN9DCX-S,2026-03-01,-0.07967285923848755,0.02784862
MFY3RF-S,2025-11-01,0.08134278594397606,0.00015738913
RWHXPV-S,2025-11-01,0.03672471738466226,-0.008404073
K7T5TF-S,2026-05-01,-0.025936599423631163,0.016717626
HSDSLM-S,2025-09-01,0.03181818181818191,0.015783846
B9BS5G-S,2025-10-01,0.060562623185808906,0.031351823
GKZZL5-S,2025-10-01,0.010928961748634058,0.026485424
LY1BXZ-S,2025-07-01,0.013208638642499182,0.006882159
R02Q4Y-S,2025-08-01,0.004796758053177919,0.021077324
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.022599159
DG873S-S,2026-07-01,0.019225146198830326,-0.0039713834
B18X3G-S,2026-03-01,-0.1490736741059886,-0.00044336932
GV31DS-S,2025-11-01,0.025016328727622036,-0.0067819487
TP1XYX-S,2025-08-01,0.023245104043061973,0.021077324
R02Q4Y-S,2025-10-01,-0.009241207205801925,0.022039333
FMLCYN-S,2025-10-01,-0.004576659038901501,0.02371028
HWYFQJ-S,2025-09-01,0.005930216852847982,0.025787326
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.019358203
D9K19L-S,2025-11-01,0.06549061175045409,-0.0073384736
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.022872424
P0S025-S,2025-08-01,0.02866061293984101,0.011753466
X9PX35-S,2025-08-01,0.03321265543837571,0.022748271
PP76NC-S,2026-07-01,-0.01270168211465843,0.011462805
CV4R5T-S,2026-03-01,-0.05738501403584536,0.01487896
XKSVQP-S,2025-12-01,0.08872101194659153,0.0027366015
K6VNHQ-S,2026-05-01,0.008333988521110045,0.0302374
P0SM7R-S,2026-05-01,0.062430323299888436,0.014510013
QG7M5S-S,2025-08-01,0.22821576763485477,0.016998652
K3B0CT-S,2025-08-01,0.053137586072495885,0.03139023
W4J7VJ-S,2026-07-01,0.009818212381730007,0.009832724
VVDCG5-S,2025-07-01,-0.045610593428150985,0.0066370387
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.03154806
Q50887-S,2025-06-01,-0.01905409166462058,-0.0035071564
J8CHMF-S,2026-01-01,-0.06646058732612055,0.00044567673
V3R477-S,2026-06-01,0.11243611584327087,-0.026947197
HSDSLM-S,2026-03-01,-0.007031053821042929,0.026414331
PP7H5M-S,2025-09-01,0.060537318743883996,0.020969084
BQRHK3-S,2025-07-01,0.014607532558958148,0.007764012
LN9DCX-S,2025-10-01,0.01804606662313282,0.022039333
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.020934021
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.0079994835
W4J7VJ-S,2026-02-01,0.03673795180722893,0.013397402
T6BMPP-S,2025-11-01,0.025641025884718293,-0.009479694
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.01766897
NV2X6X-S,2025-11-01,-0.04040804881443248,0.00042726693
VQ91NQ-S,2025-08-01,0.10893014060126803,0.021077324
B0GRJ7-S,2025-11-01,-0.04875037349580293,0.00015738913
C8WTXR-S,2026-07-01,-0.013092640349137093,0.011646823
W13F06-S,2025-08-01,-0.03889674681753878,0.012696702
QQ57WH-S,2026-07-01,-0.003712072304712821,0.009383193
QQ57WH-S,2025-10-01,-0.025062656641604095,0.021276886
J75JH3-S,2026-03-01,-0.08012783544790476,0.024524275
XN5WFP-S,2026-02-01,0.025579276230148492,0.017078318
J9GHVQ-S,2025-07-01,-0.04676258992805767,0.009406777
DVTKP5-S,2025-06-01,0.012091038406827972,0.008178554
C8WTXR-S,2025-12-01,0.023053828007720257,0.0027366015
G7RJ37-S,2026-02-01,0.11052224798498408,0.0072851577
DG873S-S,2025-06-01,-0.04275946874982082,-0.0027667426
JMPNRC-S,2026-03-01,-0.08910891094927445,0.028649144
CQMWWZ-S,2025-09-01,0.004287003610108286,0.022599159
P8MFMX-S,2026-07-01,-0.001236093943139619,0.008178554
NNGFZT-S,2026-02-01,0.14950354609929084,0.013826063
DLNFXM-S,2025-06-01,-0.0047150041911148055,-0.0044098874
W0XVJ3-S,2025-11-01,0.04543576243878634,0.0010688034
P8MFMX-S,2026-01-01,0.19181429444105083,0.005303644
F08VDY-S,2025-12-01,0.032441661923733656,-0.0015497841
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0018257498
MFY3RF-S,2026-04-01,-0.006084399755395402,0.0079994835
SRQ728-S,2026-02-01,0.07589667106017087,0.0140451705
D9K19L-S,2025-07-01,0.010384140585287891,0.0066370387
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.026947197
QG7M5S-S,2025-11-01,0.07811531308121523,-0.008853603
JMPNRC-S,2026-02-01,0.06094654409261147,0.0140451705
C4TSXV-S,2025-08-01,0.02554027504911594,0.011359747
BGQ998-S,2026-07-01,-0.08226495726495738,-0.0032052463
LKQP3W-S,2026-04-01,0.023743872549019662,0.0079994835
NNS30C-S,2026-06-01,0.015110264742717079,-0.02126998
K6VNHQ-S,2025-11-01,-0.1670685830037619,0.0018283362
NNS30C-S,2026-07-01,0.021387584767866234,-0.004783251
KW96V9-S,2025-06-01,0.10506079185285266,-0.003593655
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.028080164
JT792F-S,2025-10-01,-0.08839172930686781,0.021276886
D510VT-S,2026-03-01,-0.07643814178501826,0.033616886
KFB5VT-S,2025-09-01,-0.08585313174945988,0.01766897
T6BMPP-S,2026-01-01,-0.00839832033593283,0.0054986468
N3CZP9-S,2025-10-01,-0.019950124688279256,0.020934021
TP1XYX-S,2026-03-01,-0.06507058254265463,0.039344043
DM23P4-S,2026-02-01,-0.09879826627265552,0.0068914383
JJJB62-S,2025-11-01,-0.061189161938795235,0.0023693668
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.026947197
RS038V-S,2026-07-01,0.01999697015603683,-0.004783251
M9K04P-S,2025-05-01,0.04910162730770577,-0.04748213
NL48VG-S,2025-07-01,-0.043507298921858596,0.007764012
QG7M5S-S,2025-12-01,-0.04233409610983993,0.00065699377
SRQ728-S,2026-07-01,-0.011846081888177405,0.013109376
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0067819487
M09XJ6-S,2026-05-01,0.008642222000199751,0.014917367
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.032307874
BFRZBQ-S,2026-05-01,0.02506887052341606,0.0141462255
DB740W-S,2026-02-01,-0.13253768844221112,0.013826063
L9WQRW-S,2025-05-01,-0.043993462271860656,-0.0484216
B9BS5G-S,2026-06-01,0.1134039444850256,-0.026947197
VYPZ0B-S,2025-11-01,0.08436621584700976,0.00015738913
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.008223085
VK6XV3-S,2025-09-01,-0.06737295434514043,0.025787326
VVGKJ3-S,2026-04-01,0.14503574265289912,0.0079994835
M09XJ6-S,2026-01-01,0.019647468283372535,0.014009569
HVQ5RM-S,2026-04-01,0.05862277753375337,0.008600042
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.05162764
XKV0YS-S,2025-12-01,0.08247041420118337,0.0041602543
K7T5TF-S,2026-03-01,-0.04700024289531216,0.020648738
FXHMTX-S,2025-08-01,0.007705240746134315,0.008127958
BRWF4W-S,2026-05-01,0.006368101299678293,0.018035458
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.028146675
D9JG61-S,2026-07-01,0.01298052920619052,0.0053967987
DGC52X-S,2026-02-01,0.08085867620751344,0.0068914383
