fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.027115304
RS038V-S,2025-06-01,-0.01739525489488888,0.0020165788
LG8VCM-S,2025-08-01,0.052547522592707646,0.020913057
SRQ728-S,2025-08-01,0.11037455279961532,0.030197917
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.027442733
FXNVST-S,2026-07-01,-0.009828613551200996,0.0029634375
N138TY-S,2026-04-01,-0.010240334378265447,0.01423957
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0035083904
PKSNFC-S,2025-05-01,0.06607019958706137,-0.04050177
JVBLHM-S,2026-03-01,-0.07041714504401073,0.019775718
WDC30F-S,2026-01-01,-0.03161290343225764,0.019227756
WDCFNR-S,2025-08-01,0.07676232933964887,0.014557171
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0029634375
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.008621815
CL0CSX-S,2025-04-01,0.04730545494457251,-0.06305504
C5BPWD-S,2026-04-01,0.03076514780336447,0.0047650263
PKSNFC-S,2026-02-01,0.049276914836636244,0.00986359
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.02291095
FXNVST-S,2026-02-01,-0.041101612006342034,0.009169496
HWZGPH-S,2025-05-01,0.058187863674147744,-0.04050177
B6VPNM-S,2025-10-01,0.024607046070460707,0.014477089
WDCFNR-S,2026-06-01,0.07786814899727983,-0.022585573
H0KJNV-S,2026-05-01,-0.026864207814774527,0.04540594
H0KJNV-S,2026-03-01,-0.09881149806522954,0.019351507
RPSRTL-S,2026-04-01,0.12125902992776064,0.010705156
PP7H5M-S,2025-07-01,0.05610909822866336,0.008621815
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0066150418
WJVTHK-S,2026-01-01,-0.014878765613519557,0.022208866
M0T3CB-S,2026-04-01,0.013167013167013132,0.013179892
WCCDGM-S,2025-07-01,-0.048745347640544834,0.011975514
DB740W-S,2025-05-01,0.05806237558062385,-0.040576603
DGC52X-S,2026-04-01,0.06336489439184248,0.01423957
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0035032874
P9WM2D-S,2026-05-01,-0.013977514433302697,0.015898073
HSDSLM-S,2025-11-01,0.03738663705348879,-0.008507694
NNS30C-S,2026-02-01,0.04642475987193172,0.012764764
CQMWWZ-S,2025-12-01,0.08557736193518947,0.004988476
DH80VP-S,2026-02-01,0.009692451071761391,0.012844699
H2TSNS-S,2026-02-01,0.12032845954697412,0.00902517
H9T6DW-S,2025-07-01,-0.003418037150141538,0.00980526
WJVTHK-S,2026-06-01,0.1741681720387671,-0.025180163
H0P9M5-S,2025-04-01,0.1648481973434536,-0.069358855
R62669-S,2025-09-01,-0.10122130558383229,0.03391993
G000DJ-S,2025-10-01,0.06110477431970017,0.017579872
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.062630825
QVJYPV-S,2026-04-01,0.10821783580619194,0.013815358
L9X8G1-S,2026-01-01,-0.03369883460589021,0.021881437
P0S025-S,2025-03-01,-0.06057853246377942,-0.007219212
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0035032874
QNWXWL-S,2025-09-01,-0.00834057341442217,0.018173965
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06305169
QVJYPV-S,2025-09-01,0.01864966949952782,0.01701424
DJBVCF-S,2025-04-01,-0.096097046413502,-0.06305504
MQ12CY-S,2025-07-01,-0.08772518366936159,0.011975514
CL0CSX-S,2025-07-01,0.016861909833155678,0.009149036
C4TSXV-S,2025-12-01,-0.078095238222222,0.0018613748
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.037514683
L42028-S,2026-03-01,-0.10472440944881896,0.018318234
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0007522928
XCZ9C7-S,2026-06-01,0.10722302918262237,0.01985055
PMCF1R-S,2025-10-01,-0.03522771506422729,0.0322831
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0035194177
RWGCRD-S,2026-07-01,0.021014555163207237,0.0031982204
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0041857795
XKSVQP-S,2026-02-01,-0.2702388522260799,0.012844699
W13F06-S,2025-03-01,0.03811841038118397,-0.007883314
M09XJ6-S,2026-03-01,-0.07266241987261134,0.018318234
D510VT-S,2025-05-01,0.0163934426229508,-0.040576603
M09XJ6-S,2025-11-01,0.02984141419882911,-0.009187787
K3B0CT-S,2026-02-01,-0.12812942843646674,0.009352597
DH80VP-S,2026-03-01,-0.1257320633235724,0.019351507
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.015474695
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.027115304
PP76NC-S,2025-12-01,0.019304459171442398,0.0018613748
MQ12CY-S,2025-09-01,-0.029858335283318944,0.01712838
BQRHK3-S,2026-02-01,0.08687478400919835,0.00986359
H9T6DW-S,2026-04-01,-0.03015497603784153,0.013815358
GW8TK9-S,2026-07-01,0.027017984107068124,0.004710135
VVGKJ3-S,2025-10-01,0.011299435028248655,0.010010562
GSRG2R-S,2026-03-01,-0.056854378195409526,0.019351507
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0034284552
C4TSXV-S,2026-05-01,-0.021753039027511335,0.020921703
HLWVL6-S,2026-06-01,0.10151070920687358,-0.027115304
JVBLHM-S,2025-06-01,0.09666203059805276,0.0032229866
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0065936744
RRVT3V-S,2026-06-01,0.027801410505501188,-0.025180163
L9X8G1-S,2026-07-01,0.01587416642505079,0.004382707
J75JH3-S,2025-05-01,0.06421927838950309,-0.05043457
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0029634375
QVJYPV-S,2026-02-01,-0.08521572845703362,0.00986359
N138TY-S,2025-12-01,-0.011601612427489966,0.0021398414
M7415B-S,2025-10-01,0.0369650579337072,0.032357935
NNGFZT-S,2026-07-01,0.00940582702454682,0.004382707
K6VNHQ-S,2026-04-01,0.24804358593363043,0.013815358
KW96V9-S,2025-09-01,0.009045838044707493,0.016800951
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.022585573
GJTCRT-S,2025-07-01,-0.08395158141351035,0.011975514
FQZV2M-S,2025-08-01,0.04869538834951447,0.020585628
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.041000817
PR8GFW-S,2025-07-01,-0.007444015099112919,0.008551902
KQQFF7-S,2025-07-01,-0.046256454388984534,0.011648086
JVBLHM-S,2026-05-01,0.09048180250145597,0.030253274
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0013157394
F01VW5-S,2025-05-01,0.06314948041566754,-0.050380602
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0016373913
DH80VP-S,2025-08-01,0.047031323048153315,0.020913057
DG873S-S,2026-04-01,0.06517662941573552,0.01423957
DLNFXM-S,2026-03-01,-0.037429762552111695,0.017894022
B04MVC-S,2025-05-01,0.0018561166922359436,-0.040576603
C0TNSZ-S,2025-07-01,0.014890646812470865,0.009149036
PP7H5M-S,2025-12-01,0.07736004185664117,0.0018613748
R62669-S,2026-02-01,0.198628804823495,0.012844699
Q50887-S,2026-05-01,0.029940119760478716,0.038847193
P0SM7R-S,2025-11-01,0.0104141632620364,-0.008507694
DH80VP-S,2026-07-01,0.013747190039771788,0.003337126
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.06305504
B0GRJ7-S,2026-04-01,0.1217437533227007,0.01423957
RWHXPV-S,2025-12-01,0.053778120733661915,0.0018613748
HXGRXX-S,2026-07-01,0.005577689243027769,0.008937032
HLTYZF-S,2026-02-01,-0.06871094945711835,0.009438376
HLWVL6-S,2025-12-01,0.012747937211387185,-0.00014945745
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0036991504
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0073581175
N138TY-S,2026-07-01,0.01608836595029409,0.0030096981
D68LVD-S,2026-06-01,0.08017790592619299,-0.027442733
G7RJ37-S,2026-01-01,-0.04818280514914948,0.019227756
X5H2LD-S,2025-09-01,0.03941513032422122,0.016162967
JJJB62-S,2025-03-01,-0.08926495811042903,-0.005581189
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.042143222
PPDFM8-S,2026-01-01,0.05951466748579335,0.022208866
RRVT3V-S,2025-09-01,-0.08015063617104153,0.018544044
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.003727111
MLGW6J-S,2026-06-01,0.05068312031732043,-0.023591045
PP7H5M-S,2026-05-01,0.040436828101728925,0.034220774
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0040545384
SZD2LD-S,2025-12-01,0.08459684362138373,0.001533947
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0009089218
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.00053523324
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0041099438
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0037216279
LY70R9-S,2025-12-01,0.00287385757901116,-0.00062998576
HSDSLM-S,2026-01-01,0.028315478190320337,0.004511407
TLPSG8-S,2026-05-01,0.003967019290603591,0.03641583
M09XJ6-S,2025-10-01,0.014060775085701025,0.01375312
QP196P-S,2026-07-01,0.02332890124501381,0.011025899
DJH2FD-S,2026-07-01,0.0,0.004382707
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.0399271
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.06305504
V3Y428-S,2026-07-01,-0.01169590643274845,0.0029634375
JJJB62-S,2025-08-01,-0.015522169304018998,0.031767104
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.016427264
D9K19L-S,2025-08-01,-0.05075509331813652,0.020913057
L42028-S,2026-04-01,0.05728900255754471,0.01423957
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0034284552
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0021398414
PMCF1R-S,2026-04-01,0.10964083175803413,0.01423957
FW5HJG-S,2025-10-01,-0.012428298279158699,0.017579872
MXWGG8-S,2025-10-01,-0.06900691701104737,0.01214536
RNCV7P-S,2026-07-01,-0.006663493574488365,0.0034850447
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.004988476
HTJWJK-S,2025-10-01,-0.16450797024913152,0.017579872
FXNVST-S,2025-11-01,0.03646909576885768,-0.008507694
C5BPWD-S,2026-03-01,0.02457741366794571,0.013979295
DWWZDJ-S,2026-01-01,0.016687526074259593,0.019227756
LY1F21-S,2025-03-01,0.00854700854700859,-0.0040545384
TP1XYX-S,2026-02-01,-0.11924424247232583,-0.00072415004
H2TSNS-S,2026-07-01,0.01629961998077021,0.004382707
TP1XYX-S,2026-07-01,0.019763175450300086,0.0032229866
FJ0FBJ-S,2025-08-01,0.065934065934066,0.020913057
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0034284552
LG8VCM-S,2026-04-01,0.0828122428830014,0.013815358
PB11JK-S,2025-12-01,0.024206633387970283,0.0039143525
MLGW6J-S,2025-11-01,0.1115952558435518,-0.009187787
SYD5ND-S,2026-04-01,0.08094695014114237,0.013815358
WRXGHR-S,2025-05-01,0.1990363658024548,-0.04050177
JPYYTB-S,2025-08-01,0.012518714414419754,0.020585628
R62669-S,2025-06-01,0.013780209105731371,0.0032229866
VBL5F0-S,2025-10-01,-0.058477136566132404,0.01750504
M09XJ6-S,2026-04-01,0.07386848847139173,0.01423957
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01750504
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0035083904
XN5WFP-S,2026-04-01,-0.03148523451071202,0.013815358
G11LK3-S,2025-07-01,-0.030891153161895495,0.011975514
NNGFZT-S,2026-01-01,0.020285714285714337,0.022208866
L170V9-S,2026-07-01,0.02590866728797772,0.00037112305
R62669-S,2025-08-01,-0.09982486865148854,0.020913057
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.07593938
V3Y428-S,2025-07-01,0.01691974026030375,0.006193612
KRRDD7-S,2025-05-01,0.09381689963480688,-0.053405955
WRXGHR-S,2025-08-01,-0.024052821826756745,0.037606176
WL2PR3-S,2025-04-01,0.0242478670857656,-0.106565535
KQQFF7-S,2025-08-01,0.11785028911593473,0.020585628
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.02291095
SYD5ND-S,2025-08-01,0.1467568828744749,0.020585628
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0028955587
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0017515265
GTNZJK-S,2025-08-01,0.12459542747633685,0.019047912
DGC52X-S,2025-11-01,-0.042206713193752035,-0.008507694
LY1F21-S,2026-06-01,0.12529928172386268,-0.027442733
N138TY-S,2025-06-01,-0.03388954078081189,0.004382707
WR1R59-S,2026-01-01,-0.06484008296037548,0.021881437
PKSNFC-S,2026-07-01,0.0,0.004382707
R62669-S,2025-12-01,0.008155995096798888,0.0018613748
N6TDN5-S,2025-09-01,0.013954171886016145,0.015807841
NNS30C-S,2026-04-01,0.06545153272576633,0.009510786
HSDSLM-S,2025-08-01,0.05801021941689198,0.026692024
LY70R9-S,2026-04-01,0.05580357142857165,0.01423957
SRQ728-S,2025-07-01,0.14054305422791757,0.008294387
WDCFNR-S,2025-05-01,0.07721579197716819,-0.061886054
WDC30F-S,2025-05-01,0.05527573292005663,-0.041000817
L9X8G1-S,2025-09-01,0.027303953797739457,0.016686812
PLD6XW-S,2025-07-01,-0.09509020999704237,0.011975514
H0R150-S,2026-06-01,0.09763470513364439,-0.032460965
WB8GRS-S,2026-01-01,0.07265205869045287,0.010455395
MQ12CY-S,2026-04-01,0.09488126267014169,0.01423957
J8CHMF-S,2025-12-01,0.0929054054054056,0.0018613748
XKV0YS-S,2026-05-01,-0.020252959225726914,0.027157757
RS34ZL-S,2025-05-01,0.004077010192525442,-0.06305504
WDC30F-S,2025-11-01,0.04168380638968864,-0.003927499
NPKW4H-S,2025-07-01,-0.04535060975609755,0.011648086
RS34ZL-S,2026-03-01,-0.037541946308724865,0.015781803
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009112907
PB11JK-S,2026-03-01,-0.10521509671649891,0.019351507
QVJYPV-S,2025-08-01,0.03931791694780092,0.03904688
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.07593938
S8TKL0-S,2025-06-01,0.037901246159830954,0.0017119396
DH80VP-S,2025-07-01,-0.03337169159953974,0.011975514
P8MFMX-S,2026-05-01,-0.1253934942287512,0.0399271
NNGFZT-S,2026-03-01,-0.22278077631191764,0.018318234
F01VW5-S,2025-09-01,0.034455755677368936,0.016754692
WDCFNR-S,2025-09-01,0.024511702089161803,0.014630338
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0016373913
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.003727111
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.014338134
G0Y0QR-S,2026-02-01,-0.04109589041095901,-0.001112465
LY70R9-S,2025-05-01,0.028063142437591757,-0.040576603
HTJWJK-S,2026-03-01,-0.07108382924886365,0.018736301
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0035032874
RWB1HB-S,2026-07-01,0.03717904031602194,0.0006923011
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0034284552
FXNVST-S,2025-12-01,0.028542003825217002,0.0011672818
DM23P4-S,2026-07-01,0.01035242290748906,0.004710135
DVTKP5-S,2025-08-01,0.07072585289259571,0.020913057
WDCFNR-S,2025-07-01,0.0046406975108987,0.0072001778
GV31DS-S,2025-03-01,0.1149762935477221,-0.0040545384
FXHMTX-S,2026-02-01,0.10111183250456886,0.0031212112
JYS4QM-S,2026-03-01,-0.0873425620243649,0.01985055
K7T5TF-S,2025-04-01,0.013069358178053908,-0.0749339
SYD5ND-S,2026-06-01,0.11283710895361379,-0.025180163
B6VPNM-S,2025-11-01,-0.007364600623244314,-0.0014612036
RS038V-S,2026-02-01,0.07309941520467837,0.00986359
DJBVCF-S,2025-11-01,0.02409132880047005,0.0023877642
J8CHMF-S,2025-09-01,-0.04506699147381224,0.016754692
WL2PR3-S,2026-03-01,-0.050782243703892144,0.031891223
G11LK3-S,2026-07-01,0.019073988617135752,-0.0019111297
H6GV8W-S,2025-12-01,0.028882443544649722,0.0021398414
QB8NTH-S,2025-06-01,0.1905024848150195,0.004710135
LY1F21-S,2025-10-01,-0.024199288256227778,0.01401525
CN301K-S,2026-05-01,0.004296455424274996,0.026570315
Q8CFZ0-S,2025-07-01,-0.013968775677896528,0.008621815
SZD2LD-S,2025-10-01,-0.09134045077105565,0.01750504
FMLCYN-S,2026-06-01,0.14393939393939387,-0.027442733
Q8DVNB-S,2025-09-01,0.055050380928975295,0.018501393
DJBVCF-S,2025-05-01,0.0893744941611748,-0.041000817
GZRXBC-S,2026-02-01,0.1156275748420763,0.0026929602
N5NWXV-S,2025-04-01,-0.08895821516354697,-0.062630825
GX5W1M-S,2025-09-01,-0.03155476129691095,0.01712838
PB11JK-S,2026-06-01,-0.06342139806994676,-0.023591045
SZD2LD-S,2026-06-01,0.025530073561229067,-0.035579544
XKSVQP-S,2025-04-01,-0.12719462084422858,-0.10110049
FJ0FBJ-S,2025-05-01,0.051572836506007996,-0.044717096
JJJB62-S,2025-05-01,0.19297595894207348,-0.041000817
FXNVST-S,2025-08-01,0.10247311942802458,0.020913057
VBL5F0-S,2026-07-01,-0.012688572019012186,0.0029634375
GJTCRT-S,2026-07-01,0.039332538736591365,0.0029634375
LFBF80-S,2025-06-01,0.11125039172673144,-0.00036639642
PPDFM8-S,2025-09-01,-0.02957697760541319,0.014522878
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.033080127
DH80VP-S,2025-05-01,0.023164678219977204,-0.041000817
R3QF7V-S,2025-08-01,0.033983156780021645,0.020913057
X5H2LD-S,2026-07-01,0.005126756014855468,0.017124591
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.018690608
GV31DS-S,2025-08-01,-0.11866071033689451,0.020585628
TLPSG8-S,2026-04-01,0.040952042316954526,0.01423957
PX0MZV-S,2026-01-01,0.0,0.022208866
L42028-S,2025-03-01,-0.06927393872325509,-0.0073581175
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.009645679
TP1XYX-S,2025-04-01,-0.03613816812638116,-0.062630825
D9K19L-S,2025-06-01,-0.056344373110148754,0.0028955587
K7T5TF-S,2026-01-01,0.0710802243355279,0.008988545
LFBF80-S,2026-07-01,0.0014647007128211205,0.00037112305
H9T6DW-S,2026-02-01,-0.03839594110957522,0.0025565978
RFQ4VD-S,2025-09-01,0.06401384083044981,0.012039157
DBQ20D-S,2025-06-01,0.08007991060847187,0.0017844017
LG8VCM-S,2026-03-01,-0.07503026918720436,0.018237257
F8KRXK-S,2026-04-01,0.031069684864624716,0.019775718
KYKGV7-S,2025-12-01,-0.0008359207069500192,-0.003927499
WDCFNR-S,2025-12-01,0.054342001286910996,-0.00030453113
MLGW6J-S,2025-06-01,-0.011063140852671531,0.0020165788
WDC30F-S,2025-04-01,-0.05802318697910774,-0.062630825
BL9Y60-S,2025-10-01,-0.07606277433708139,0.01750504
G000DJ-S,2026-01-01,-0.0006956037840844386,0.0037216279
XN5WFP-S,2025-08-01,0.027579162410623068,0.034830194
XN5WFP-S,2026-03-01,-0.11053240749742786,0.018237257
FXNVST-S,2025-09-01,-0.03532668074877986,0.0143955555
SZD2LD-S,2026-05-01,0.07757391387013973,0.012409799
RT71JB-S,2025-10-01,-0.05383290267011199,0.010704655
LN9DCX-S,2025-08-01,0.007653451706719889,0.036121752
CN301K-S,2025-07-01,-0.06036277133511751,0.011975514
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.019227756
TP1XYX-S,2025-06-01,0.04626271734655885,0.0021183165
LLRWP7-S,2026-02-01,0.10212492012030974,0.012844699
H6GV8W-S,2025-03-01,-0.006815505887350263,-0.0073581175
DH80VP-S,2025-06-01,-0.06144445302554512,0.0032229866
P0S025-S,2026-06-01,0.037338571355961005,-0.027442733
XCZ9C7-S,2025-05-01,0.0031051517290048513,-0.040576603
TF3ZCL-S,2025-08-01,0.04030335861321775,0.014557171
MQ12CY-S,2026-01-01,0.06431599229287092,0.022208866
WDCFNR-S,2026-01-01,0.01964463083544863,0.004511407
G000DJ-S,2025-04-01,0.03576314246628871,-0.062556
JHH0PW-S,2025-06-01,0.02466218133730411,0.0026360096
TP1XYX-S,2026-06-01,0.025964441462596483,-0.025180163
LN9DCX-S,2026-03-01,-0.07967285923848755,0.019775718
MFY3RF-S,2025-11-01,0.08134278594397606,-0.0034284552
H9SM9B-S,2025-03-01,-0.012486778804795014,-0.007851281
RWHXPV-S,2025-11-01,0.03672471738466226,0.0041857795
K7T5TF-S,2026-05-01,-0.025936599423631163,0.009967853
HSDSLM-S,2025-09-01,0.03181818181818191,0.01712838
FW5HJG-S,2025-03-01,-0.0681431008517887,-0.0065936744
LY1BXZ-S,2025-07-01,0.013208638642499182,0.012196502
D9K19L-S,2025-03-01,0.027643002146075114,-0.0067082196
Q1LLR2-S,2025-03-01,-0.07310629415836195,-0.0024862492
PB11JK-S,2025-05-01,0.0695854345405724,-0.050759953
G7RJ37-S,2025-04-01,0.10425551220397437,-0.06305504
MFY3RF-S,2025-09-01,-0.0014299332697807435,0.016800951
DG873S-S,2026-07-01,0.019225146198830326,0.004382707
GV31DS-S,2025-11-01,0.025016328727622036,-0.0034284552
TP1XYX-S,2025-08-01,0.023245104043061973,0.020585628
FMLCYN-S,2025-10-01,-0.004576659038901501,0.010704655
HWYFQJ-S,2025-09-01,0.005930216852847982,0.014326485
GTNZJK-S,2025-10-01,-0.00039726680438581464,0.01738208
D9K19L-S,2025-11-01,0.06549061175045409,-0.0034284552
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.022208866
P0S025-S,2025-08-01,0.02866061293984101,0.020913057
X9PX35-S,2025-08-01,0.03321265543837571,0.020585628
PP76NC-S,2026-07-01,-0.01270168211465843,0.0029634375
WR1R59-S,2025-04-01,-0.01527857553130383,-0.10110049
JT6YF3-S,2026-03-01,-0.030392156862745066,0.01120142
XKSVQP-S,2025-12-01,0.08872101194659153,0.0018124136
K6VNHQ-S,2026-05-01,0.008333988521110045,0.008859365
P0SM7R-S,2026-05-01,0.062430323299888436,0.018690608
G0Y0QR-S,2025-08-01,0.07184791724909154,0.020913057
QG7M5S-S,2025-08-01,0.22821576763485477,0.020913057
K3B0CT-S,2025-08-01,0.053137586072495885,0.03727875
W4J7VJ-S,2026-07-01,0.009818212381730007,0.0007700162
D9KY0F-S,2026-06-01,-0.1271256495040152,-0.023591045
JPYYTB-S,2025-03-01,-0.10458169518328976,-0.0035194177
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0037216279
HSDSLM-S,2026-03-01,-0.007031053821042929,0.018716043
PP7H5M-S,2025-09-01,0.060537318743883996,0.016427264
FXNVST-S,2025-05-01,0.05564807482131175,-0.041000817
BQRHK3-S,2025-07-01,0.014607532558958148,0.008069132
LN9DCX-S,2025-10-01,0.01804606662313282,0.010779488
PX9JZ6-S,2025-10-01,-0.02144646211646846,0.017579872
QB8NTH-S,2025-08-01,-0.07498106538752837,0.037606176
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.014314403
W4J7VJ-S,2026-02-01,0.03673795180722893,0.012844699
BFRZBQ-S,2025-04-01,-0.00936062192606694,-0.062556
T6BMPP-S,2025-11-01,0.025641025884718293,0.0042606117
B5QFDJ-S,2025-09-01,-0.10220667080535015,0.018173965
B0GRJ7-S,2025-11-01,-0.04875037349580293,-0.003927499
C8WTXR-S,2026-07-01,-0.013092640349137093,-0.00059171603
NL5J6M-S,2025-05-01,0.05736842105263155,-0.041000817
W13F06-S,2025-08-01,-0.03889674681753878,0.020913057
CL0CSX-S,2025-05-01,0.06280867657889651,-0.047950804
J75JH3-S,2026-03-01,-0.08012783544790476,0.019099941
XN5WFP-S,2026-02-01,0.025579276230148492,0.0025565978
DVTKP5-S,2025-06-01,0.012091038406827972,0.004710135
MBQ0VH-S,2025-04-01,-0.059397355300238486,-0.06305504
C8WTXR-S,2025-12-01,0.023053828007720257,0.0019513192
G7RJ37-S,2026-02-01,0.11052224798498408,0.012844699
DG873S-S,2025-06-01,-0.04275946874982082,0.0028955587
VYPZ0B-S,2025-05-01,0.03379226994847864,-0.053405955
JMPNRC-S,2026-03-01,-0.08910891094927445,0.016712168
CQMWWZ-S,2025-09-01,0.004287003610108286,0.016686812
P8MFMX-S,2026-07-01,-0.001236093943139619,0.004710135
NNGFZT-S,2026-02-01,0.14950354609929084,0.012764764
C0T1MD-S,2025-04-01,0.0,-0.07525928
DLNFXM-S,2025-06-01,-0.0047150041911148055,0.0020315303
W0XVJ3-S,2025-11-01,0.04543576243878634,-0.0034284552
P8MFMX-S,2026-01-01,0.19181429444105083,0.022208866
N138TY-S,2025-04-01,0.0004878140302819589,-0.06305169
HTJWJK-S,2025-12-01,-0.00043894302519536014,0.0014240986
MFY3RF-S,2026-04-01,-0.006084399755395402,0.01423957
SRQ728-S,2026-02-01,0.07589667106017087,0.012517272
D9K19L-S,2025-07-01,0.010384140585287891,0.011648086
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.027442733
QG7M5S-S,2025-11-01,0.07811531308121523,0.0023877642
JMPNRC-S,2026-02-01,0.06094654409261147,0.012517272
TF3ZCL-S,2025-03-01,0.005031141671135069,-0.0070356475
C4TSXV-S,2025-08-01,0.02554027504911594,0.017202383
LKQP3W-S,2026-04-01,0.023743872549019662,0.014314403
NNS30C-S,2026-06-01,0.015110264742717079,-0.027442733
K6VNHQ-S,2025-11-01,-0.1670685830037619,-0.003927499
NNS30C-S,2026-07-01,0.021387584767866234,0.004382707
KW96V9-S,2025-06-01,0.10506079185285266,0.011944656
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.015898073
D510VT-S,2026-03-01,-0.07643814178501826,0.031966057
KFB5VT-S,2025-09-01,-0.08585313174945988,0.018173965
T6BMPP-S,2026-01-01,-0.00839832033593283,-0.0074476977
N3CZP9-S,2025-10-01,-0.019950124688279256,0.01750504
TP1XYX-S,2026-03-01,-0.06507058254265463,0.031966057
LG8VCM-S,2025-04-01,-0.08628195476416482,-0.062630825
JJJB62-S,2025-11-01,-0.061189161938795235,-0.0052984837
PP7H5M-S,2025-06-01,0.09347040844679079,0.004710135
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.027442733
RS038V-S,2026-07-01,0.01999697015603683,0.0013364854
BZSW54-S,2025-05-01,0.05988624958179975,-0.041000817
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0021398414
SRQ728-S,2026-07-01,-0.011846081888177405,0.0026360096
P0SM7R-S,2025-03-01,-0.06012595945679975,-0.00393934
M09XJ6-S,2026-05-01,0.008642222000199751,0.021154318
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.031991027
BFRZBQ-S,2026-05-01,0.02506887052341606,0.020921703
DB740W-S,2026-02-01,-0.13253768844221112,0.012764764
H0P9M5-S,2025-03-01,-0.11239070164214125,-0.003727111
VYPZ0B-S,2025-11-01,0.08436621584700976,-0.0035032874
QG7M5S-S,2025-05-01,-0.026742301458670993,-0.09481258
BFS7VZ-S,2025-07-01,-0.03848766130858038,0.011340763
VK6XV3-S,2025-09-01,-0.06737295434514043,0.017437348
VVGKJ3-S,2026-04-01,0.14503574265289912,0.013815358
M09XJ6-S,2026-01-01,0.019647468283372535,0.009775301
XKV0YS-S,2025-12-01,0.08247041420118337,0.0038327165
K7T5TF-S,2026-03-01,-0.04700024289531216,0.023891576
FXHMTX-S,2025-08-01,0.007705240746134315,0.024046017
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.032685116
GZRXBC-S,2025-03-01,0.03332099163272835,-0.0035194177
DGC52X-S,2026-02-01,0.08085867620751344,0.0057672183
B04MVC-S,2026-05-01,-0.04575447030052208,0.039599672
QNWXWL-S,2026-03-01,-0.08520007658433848,0.031966057
