fsym_id,sector_return_date,label,prediction
DB740W-S,2019-08-01,-0.02394106813996316,-0.013620002
X5H2LD-S,2019-11-01,0.03213570295583611,0.016719688
NV7H2B-S,2019-10-01,0.03470895427334108,0.010570274
BZSW54-S,2019-08-01,0.02464332036316487,-0.015710972
X9PX35-S,2019-03-01,-0.03572333644303993,-0.00010033394
JMPNRC-S,2019-09-01,0.014633613628917836,0.020680951
VK6XV3-S,2019-07-01,0.032400860743928624,0.0073279883
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.0076236245
H0R150-S,2020-02-01,-0.054709317085554716,-0.02061596
DH80VP-S,2020-04-01,0.174736561291183,-0.13295004
L42028-S,2020-03-01,-0.01270869673560935,-0.014872842
PPDFM8-S,2019-07-01,0.06319175101693311,0.020259047
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.020905104
N6TDN5-S,2019-07-01,-0.009129730525695571,0.011043235
K3B0CT-S,2019-07-01,0.013188073394495441,0.0069932374
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.0018344482
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0065167374
NL48VG-S,2020-03-01,-0.14543655701211977,-0.026878206
H447TR-S,2019-08-01,-0.07647814910025712,-0.013468891
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.006506236
RWB1HB-S,2019-09-01,0.0016017619381319674,0.022138087
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.013579313
VVDCG5-S,2019-09-01,0.012886878276124718,0.022122756
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0069323354
JS7D8K-S,2019-08-01,0.007775758178752931,-0.015710972
C5BPWD-S,2020-05-01,0.2253810470510271,0.046818167
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0072214804
MQ12CY-S,2019-08-01,0.07456264967325585,-0.013927168
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.040944364
XCZ9C7-S,2020-06-01,0.07711900382057454,0.004420304
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0014996973
P0S025-S,2019-12-01,-0.010663321310961335,-0.004274947
GV31DS-S,2020-01-01,-0.06575927830972537,-0.004426058
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.012114613
SY8P7C-S,2019-10-01,-0.05333876221498369,0.016246729
HWYFQJ-S,2020-08-01,0.007305194805195031,0.010251523
BFRZBQ-S,2020-11-01,0.08309859154929558,0.0136021795
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.016261075
JBNF8C-S,2020-04-01,0.08352272727272707,-0.10339828
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.014568662
MLGW6J-S,2019-06-01,0.036671368124118434,-0.04741697
JGZ7GY-S,2020-08-01,0.12215484664733273,0.009480607
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.0069896993
GW8TK9-S,2019-09-01,-0.01848874598070729,0.020680951
GW8TK9-S,2019-11-01,0.019747978374976154,0.00809198
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.046456512
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.014078279
RRVT3V-S,2019-09-01,0.010057500978265832,0.019371688
LLRWP7-S,2020-12-01,0.05557684936757376,-0.010561299
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0069896993
KNF6LD-S,2020-04-01,0.36282905169679663,-0.0654703
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.020905104
HTJWJK-S,2020-05-01,0.01969020740351792,0.04477719
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.013927168
F4NDZ5-S,2019-11-01,0.06502086189151596,0.020410158
JJJB62-S,2020-07-01,0.029576547231270414,0.013768975
DLNFXM-S,2020-05-01,0.019000255036980378,0.075656675
RWHVKS-S,2020-02-01,0.0,-0.021315694
MFZF7N-S,2019-07-01,0.014492753623188524,0.020259047
SY8P7C-S,2019-11-01,-0.010874111250522872,0.018928438
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0036243577
JMPNRC-S,2019-03-01,0.0203356086461889,0.00032684044
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0015062192
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.006708558
HSDSLM-S,2020-06-01,0.025198938992042334,0.0033830458
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.02061596
BFRZBQ-S,2019-07-01,0.077306112286817,0.020410158
JJJB62-S,2020-06-01,0.06826543125766452,0.0029388675
B6VPNM-S,2020-05-01,-0.019882929712360116,0.043126456
PB11JK-S,2019-05-01,-0.1326779788366415,-0.01443045
DKFT9G-S,2019-04-01,-0.016129032258064415,0.009765221
DKFT9G-S,2019-09-01,-0.02297970126388347,0.022439092
K7T5TF-S,2019-07-01,0.051711966113660496,0.0074661984
MVM6GB-S,2020-09-01,-0.06709328170932805,0.00032684044
X5H2LD-S,2020-07-01,-0.09081484553182663,0.012660374
BZSW54-S,2020-03-01,-0.33019534008001883,-0.014872842
LY70R9-S,2019-03-01,-0.08284372915200258,-0.00010033394
MQ12CY-S,2019-11-01,-0.03913162455532237,0.023091871
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.014872842
MVM6GB-S,2020-04-01,0.0369341363901303,-0.047921184
X9PX35-S,2020-12-01,-0.009073701046564927,-0.0074286344
HLY12K-S,2019-08-01,0.04276665545729618,-0.014451241
SX82QG-S,2020-04-01,0.23280423280423282,-0.1604958
MXWGG8-S,2019-06-01,0.03052643704642294,-0.06170336
HWZGPH-S,2020-09-01,0.02254196642685853,0.00043378165
M7415B-S,2019-09-01,0.039875749759345304,0.02112983
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.004243789
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.021366807
L42028-S,2020-07-01,0.09553504614617105,0.012114613
D9K19L-S,2020-01-01,0.08165603826225591,-0.004274947
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.014872842
T6BMPP-S,2019-09-01,0.07350427350427355,0.02112983
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.0131797455
HLY12K-S,2020-09-01,-0.02711157455683008,0.0034205285
P36J31-S,2020-01-01,-0.09658119658119647,-0.007607343
H0KJNV-S,2020-05-01,0.1440078845539084,0.04477719
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.010570274
P9WM2D-S,2020-06-01,0.052055702917771916,0.00036895272
SX82QG-S,2019-05-01,-0.08904548983395207,-0.014568662
DBQ20D-S,2020-04-01,0.1656638594264824,-0.13873379
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0072725923
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.020905104
L9R0SG-S,2019-12-01,0.00644262580532818,-0.0072725923
N6TDN5-S,2019-10-01,-0.10281146637265726,0.016246729
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.01317997
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0016508084
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.01260831
DJBVCF-S,2020-12-01,0.054177622789220524,-0.010386046
BZSW54-S,2019-05-01,0.017134416543574657,-0.0069896993
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.016261075
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.02061596
LP4SHG-S,2019-04-01,-0.05587633386931722,0.008784577
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.0073279883
H447TR-S,2019-10-01,0.05369714261750344,0.0073279883
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.00010033394
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.019279802
KRRDD7-S,2019-05-01,0.022837706511175913,-0.014095699
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.056641847
R62669-S,2020-12-01,0.04118039346448823,-0.009354746
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0044757607
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0060975584
R2C8R5-S,2020-07-01,-0.03165104106473971,0.011901778
JWHCR6-S,2020-07-01,0.11267995570321143,0.011825468
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0034205285
H6GV8W-S,2020-06-01,-0.06467934937560019,0.004589597
SY7WGC-S,2019-11-01,0.04892352805000385,0.016246729
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.016311012
V3Y428-S,2019-10-01,0.017606356448000487,0.010570274
R62669-S,2020-06-01,-0.13507884558167216,0.021885151
CN301K-S,2020-04-01,0.1275563258232235,-0.13873379
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.014013183
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.050441343
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.014451241
QHD9GG-S,2019-07-01,0.02228244504667277,0.020410158
JBNF8C-S,2019-07-01,0.05105105105105106,0.018765269
P0S025-S,2020-10-01,-0.096700507614213,-0.045650046
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.014678712
RT71JB-S,2019-11-01,-0.03235817796622133,0.020259047
M7415B-S,2020-03-01,0.0,-0.014918858
SX82QG-S,2019-06-01,0.09029484029484028,-0.08272218
K6VNHQ-S,2019-10-01,0.016109045848822803,0.016719688
DB740W-S,2019-11-01,0.01588628762541803,0.014978675
WB8GRS-S,2019-11-01,-0.04613564668769713,0.020793162
KW96V9-S,2019-08-01,-0.07699226479582665,-0.014451241
H9T6DW-S,2019-10-01,0.013493569491882802,0.017414719
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.048953287
GCNFVV-S,2019-08-01,0.17262869313944545,-0.013468891
B5QFDJ-S,2019-10-01,0.011821749199021743,5.6803976e-05
QHD9GG-S,2020-12-01,0.010432647806075683,-0.00731377
DBQ20D-S,2020-11-01,0.26970021413276224,0.014364284
R2C8R5-S,2019-04-01,0.002987132322303766,0.01286478
P0S025-S,2019-10-01,-0.028885037550548772,0.00842673
QVJYPV-S,2020-05-01,0.09654954099398551,0.02123832
JJJB62-S,2020-11-01,0.12394154136288313,0.008562482
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.026878206
QNWXWL-S,2019-04-01,-0.010080377748892451,0.01263073
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.007403901
DG873S-S,2020-03-01,-0.0963351461233691,-0.024710013
R3QF7V-S,2019-09-01,0.06763447176302764,0.023880897
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.020322083
MFY3RF-S,2020-06-01,-0.03011611030478955,0.005440481
WRXGHR-S,2020-01-01,0.008151008151008336,-0.007068141
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01593638
RRVT3V-S,2019-08-01,0.054845360824742104,-0.013620002
KW96V9-S,2020-11-01,0.18096514745308329,0.009251618
SRQ728-S,2019-12-01,0.09580130100532237,-0.0072725923
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.020905104
LFBF80-S,2020-02-01,-0.11867835273901213,-0.020418203
B0GRJ7-S,2019-11-01,0.1189085287128938,0.022463683
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.009354746
HLY12K-S,2020-06-01,-0.013615191687567111,0.0013369261
P9WM2D-S,2019-04-01,0.06327731063935887,0.012919875
NL48VG-S,2020-02-01,-0.16652323580034417,-0.020070199
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0016508084
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.004274947
KRRDD7-S,2019-10-01,0.037298157834887484,0.020410158
G11LK3-S,2020-06-01,-0.013651815250434905,0.0033830458
LG8VCM-S,2020-04-01,0.21855031948881773,-0.11071584
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.041417327
T6BMPP-S,2020-12-01,0.11159185145123489,0.021362841
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.014978675
JPYYTB-S,2020-03-01,0.009194027921406533,-0.015418601
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.015926324
D9JG61-S,2020-03-01,-0.3485066570708888,-0.018220797
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.011830519
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0077455533
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0034400402
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.009005282
BFRZBQ-S,2019-10-01,0.021980461811723,0.020410158
HLTYZF-S,2019-07-01,0.019373734323245774,0.008809734
LLRWP7-S,2019-11-01,-0.01268705270006496,0.015512791
NPKW4H-S,2020-07-01,0.25270270270270245,0.014861367
PM24RF-S,2020-10-01,-0.020418464586431435,-0.046392985
JMPNRC-S,2020-05-01,0.104856970386424,0.04458994
WB8GRS-S,2019-06-01,0.016112945939449258,-0.047889933
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.0049487227
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0044029616
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0035716393
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.015418601
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.009005282
MVM6GB-S,2019-09-01,0.06465948672778965,0.024059758
PM24RF-S,2020-02-01,-0.036798528058877664,-0.02061596
PKSNFC-S,2019-07-01,-0.04292790313703914,0.016246729
P378JR-S,2020-11-01,0.03431563542516709,0.00851137
DJBVCF-S,2020-05-01,0.12277790936240841,0.043745887
MFZF7N-S,2020-09-01,0.011889377100025748,5.077687e-05
N6TDN5-S,2020-03-01,-0.518430100038197,-0.013391217
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0033830458
B0GRJ7-S,2019-04-01,0.08668582375478935,0.01263073
GW8TK9-S,2019-06-01,0.14190231362467876,-0.0707274
WDCFNR-S,2020-05-01,0.10720471077242813,0.015804457
P0S025-S,2020-06-01,0.010792951541850353,0.0037660503
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.054100934
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.008784577
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.010386046
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.004322373
P0S025-S,2020-03-01,-0.36258085918062694,-0.014872842
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.015710972
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.045650046
KQQFF7-S,2019-11-01,-0.011885024274236032,0.01777651
G11LK3-S,2019-09-01,-0.01279997973675308,0.024059758
MXWGG8-S,2019-12-01,0.02773166682941139,-0.009005282
LY70R9-S,2020-07-01,-0.010881846757962886,0.011825468
TLPSG8-S,2020-05-01,0.06138830612058748,0.043745887
PM24RF-S,2020-09-01,-0.02398307077357171,-0.00010033394
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06967054
D9JG61-S,2020-05-01,-0.15254138307680187,0.1045927
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.018696593
S8TKL0-S,2019-09-01,0.0592074175056802,0.024426658
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.015726957
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.009005282
L9R0SG-S,2020-06-01,0.03752759381898443,0.0009030689
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.045650046
GX5W1M-S,2019-05-01,0.009196659375621398,-0.0044757607
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0047861077
PX9JZ6-S,2019-07-01,0.06580645161290331,0.016311012
JGZ7GY-S,2019-11-01,0.003638096063060347,0.007940868
NL48VG-S,2019-11-01,0.03058929374718853,0.020410158
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.021315694
LY70R9-S,2020-08-01,0.03581879543446601,0.010251523
FMLCYN-S,2019-07-01,-0.05574807242484631,0.018765269
JBNF8C-S,2020-08-01,-0.025609252375051593,0.00392974
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.02061596
DB740W-S,2020-05-01,-0.010603671561150845,0.075825974
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.014078279
MFY3RF-S,2019-09-01,0.028883653712905587,0.022439092
WCCDGM-S,2020-03-01,-0.223874256584537,-0.024710013
H9T6DW-S,2020-07-01,0.069059328262007,0.012587574
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.014872842
PB11JK-S,2019-11-01,0.05486284289276812,0.015512791
H0R150-S,2019-05-01,-0.0510165424927389,-0.008347361
R2C8R5-S,2019-10-01,0.005404477961739846,0.018614158
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.009524038
GW8TK9-S,2020-03-01,-0.1866857040870962,-0.01099233
L9XWZZ-S,2020-06-01,0.07993730407523511,0.0005200637
HWYFQJ-S,2020-05-01,-0.07478747444312925,0.043576594
DB740W-S,2020-10-01,0.04188948306595365,-0.046456512
HWYFQJ-S,2020-01-01,0.03982300884955736,-0.0060975584
PX0MZV-S,2019-12-01,0.02219567522291922,-0.009005282
HTJWJK-S,2020-08-01,0.05729224607854038,0.009145855
P0S025-S,2020-05-01,0.02851845003731143,0.075825974
D9K19L-S,2019-08-01,0.0832003988035891,-0.0127067845
RWHXPV-S,2020-06-01,0.0805369127516776,0.00014855673
J75JH3-S,2020-01-01,0.02606786392225124,-0.009005282
JJ8RRZ-S,2019-03-01,-0.1403829918941244,-0.0012236324
LKQP3W-S,2020-01-01,0.06410998552821995,-0.006506236
FQZV2M-S,2020-08-01,-0.023638968481375408,0.004941913
P0SM7R-S,2019-04-01,0.01670688875475661,0.01286478
R3QF7V-S,2019-11-01,0.04692512502570656,0.014205751
NPKW4H-S,2019-12-01,0.021733268563560035,-0.0053354516
PX9JZ6-S,2019-06-01,0.009073771711154123,-0.078016505
K7T5TF-S,2020-07-01,-0.03610241296739723,0.011825468
B0GRJ7-S,2020-10-01,0.15475550779150982,-0.06495549
X5H2LD-S,2020-06-01,-0.11229539398553481,0.0035582983
F4NDZ5-S,2019-06-01,0.042859816582444234,-0.048953287
VBDMVT-S,2019-12-01,-0.009966072943172068,-0.009005282
RWB1HB-S,2020-09-01,-0.0067544163491513745,0.003954644
B5QFDJ-S,2020-04-01,0.15728650987078704,-0.09806517
HG5HFV-S,2019-06-01,0.11687319176810962,-0.0895217
G11LK3-S,2020-09-01,-0.08892470436227669,0.004243789
JYS4QM-S,2020-10-01,0.14098360655737693,-0.055147026
VYPZ0B-S,2019-09-01,0.0709382151029746,0.022439092
C5BPWD-S,2019-08-01,-0.057254134210855186,-0.013620002
CL0CSX-S,2020-01-01,-0.04748936170212768,-0.0072214804
FQZV2M-S,2020-05-01,0.11720485221254044,0.014924271
BFS7VZ-S,2020-03-01,0.0,-0.014872842
NV7H2B-S,2020-09-01,0.0360252503265128,-0.0012236324
DX3DNK-S,2020-02-01,-0.034697727832007134,-0.02061596
HLY12K-S,2019-07-01,0.023853894893775627,0.015512791
RWHVKS-S,2019-10-01,0.16669958522615047,0.016246729
G11LK3-S,2020-02-01,-0.06371608659906826,-0.021839768
G7RJ37-S,2019-07-01,0.09075958931508062,0.015512791
KQKRHV-S,2019-08-01,-0.11495108203667277,-0.01397828
PX9JZ6-S,2019-08-01,0.010022464143770676,-0.01397828
KNF6LD-S,2020-03-01,-0.4745138479670005,-0.024710013
DG873S-S,2020-05-01,0.0535405872193438,0.07520654
V3Y428-S,2020-06-01,0.020622725434694577,0.0023517476
FMLCYN-S,2020-12-01,0.042720915448188145,-0.0041790055
M65FQK-S,2020-12-01,0.02908163265306136,0.012176984
SDB5QY-S,2020-06-01,0.09155178508306816,0.0023517476
NL5J6M-S,2019-12-01,0.051585230992551016,-0.0072214804
NL5J6M-S,2020-05-01,0.23440700055855515,0.043745887
P0SM7R-S,2020-12-01,0.019305536935245848,-0.007403901
BFRZBQ-S,2019-06-01,-0.04040490016001027,-0.048953287
SX82QG-S,2020-02-01,-0.1385669125395152,-0.020418203
B5QFDJ-S,2020-08-01,-0.00623894217338674,0.0033956245
DH80VP-S,2019-11-01,-0.02448622649759503,0.014978675
MLGW6J-S,2020-11-01,0.1842636180228649,0.014437084
QVJYPV-S,2019-04-01,0.10219077997111223,0.01263073
TLPSG8-S,2020-10-01,-0.03838945828352412,-0.033418745
DGC52X-S,2020-10-01,-0.0324620573355819,-0.038489353
XKSVQP-S,2019-07-01,0.08109477952356804,0.0118875
M65FQK-S,2019-09-01,0.02235294117647065,0.024059758
N5NWXV-S,2019-03-01,-0.08863068945650096,0.00079980167
LG8VCM-S,2019-03-01,0.029356476301781828,0.00032684044
BZSW54-S,2019-12-01,0.0329961464354527,-0.007068141
P0SM7R-S,2020-02-01,-0.10187880391637998,-0.020418203
HSDSLM-S,2019-11-01,0.038379983036471645,0.010570274
B0GRJ7-S,2020-05-01,0.08246828119953895,-0.023570275
RWB1HB-S,2019-07-01,-0.024536902928312825,0.011043235
KRRDD7-S,2019-12-01,0.027725962918448633,-0.009005282
F4NDZ5-S,2020-09-01,-0.1018518518518518,0.004243789
KW96V9-S,2020-12-01,-0.007196235289233177,-0.018097078
PX9JZ6-S,2020-04-01,0.019677205394649615,-0.11033775
H0KJNV-S,2020-09-01,-0.030413364746198265,0.0023097545
GCNFVV-S,2020-08-01,-0.0658068206042419,0.010251523
WB8GRS-S,2019-08-01,0.07011165930927017,-0.014439474
VCMPFJ-S,2019-08-01,0.015953757225433407,-0.015710972
DJBVCF-S,2019-06-01,0.09858649553571416,-0.08272218
LLRWP7-S,2020-07-01,0.036995305086422854,0.011825468
G7RJ37-S,2020-09-01,0.03867979909986316,0.003954644
LFBF80-S,2020-08-01,0.08560169292952319,0.004971154
SDB5QY-S,2019-11-01,-0.003307591970948202,0.00809198
H9T6DW-S,2020-10-01,-0.1119895237947426,-0.0344821
QHD9GG-S,2020-06-01,-0.0719069448713429,0.004420304
J8CHMF-S,2019-08-01,-0.03300431832202353,-0.015710972
KQKRHV-S,2020-04-01,0.26985616010006236,-0.1604958
RT71JB-S,2019-04-01,-0.050456458754714835,0.008784577
QVJYPV-S,2019-06-01,0.02205703134291962,-0.074386984
RWB1HB-S,2020-12-01,0.0056730273336771915,-0.009524038
PPDFM8-S,2019-08-01,0.06806833114323269,-0.014078279
KW96V9-S,2019-06-01,-0.015714285678571468,-0.108711965
WRXGHR-S,2020-12-01,0.12856613560577992,-0.010386046
G000DJ-S,2020-01-01,-0.07906295754026353,-0.007068141
VNN3BR-S,2019-10-01,0.0819672131147543,0.014978675
MVM6GB-S,2020-02-01,-0.16894339296089797,-0.02061596
DG873S-S,2019-11-01,0.0470036596523331,0.014978675
V3Y428-S,2019-07-01,0.03652227862133684,0.013579313
JJJB62-S,2020-10-01,0.04279191128506197,-0.06243612
X9PX35-S,2020-03-01,-0.15682360862736183,-0.0059708613
NV7H2B-S,2020-10-01,0.04284092082171978,-0.03253477
JWHCR6-S,2019-11-01,-0.011287628226439035,0.010570274
XCZ9C7-S,2020-09-01,0.09513888888888893,0.0047167516
PR8GFW-S,2019-09-01,0.10092240911557242,0.023880897
M65FQK-S,2020-01-01,0.020522749273959327,-0.007068141
C5BPWD-S,2019-07-01,-0.00858618329634785,0.014978675
WJVTHK-S,2020-07-01,0.21575663026521075,0.014861367
PPDFM8-S,2020-09-01,-0.006850389487481792,-0.00010033394
BZSW54-S,2019-04-01,0.03429271279853045,0.012919875
DJBVCF-S,2019-11-01,0.06833791188186823,0.010570274
W4J7VJ-S,2019-05-01,-0.04467531925548793,-0.0069896993
LG8VCM-S,2020-07-01,-0.07782930191753355,0.012660374
DBQ20D-S,2020-02-01,-0.16083969465648842,-0.020828793
DJBVCF-S,2020-01-01,0.06661170651277804,-0.0062486692
HWZGPH-S,2019-11-01,0.021312584573748416,0.00809198
VCMPFJ-S,2020-06-01,-0.06938076656164976,0.007990261
VVDCG5-S,2019-08-01,0.013408304498269737,-0.013927168
FXHMTX-S,2019-04-01,-0.032831559823514135,0.008784577
JVBLHM-S,2020-09-01,0.024236983842010718,0.00032684044
PX0MZV-S,2020-02-01,0.009988584474885842,-0.020070199
PKSNFC-S,2020-06-01,-0.11918367346938784,0.0037660503
JZ1XQ3-S,2019-09-01,0.024830109775222164,0.022439092
G000DJ-S,2019-08-01,-0.006853120948323847,-0.015710972
PKSNFC-S,2020-12-01,0.008270158511371625,0.020559492
JS7D8K-S,2019-07-01,0.023341382085776657,0.0073279883
CL0CSX-S,2019-09-01,0.022992555655968368,0.023880897
J8CHMF-S,2019-10-01,-0.0671388975669848,0.010570274
WDCFNR-S,2019-12-01,-0.05221160962892621,-0.0074768183
DG873S-S,2019-10-01,0.04166172106824933,0.018765269
G000DJ-S,2020-03-01,-0.23978719361580855,-0.014872842
QNWXWL-S,2020-05-01,0.19223659889094283,0.043953646
QVJYPV-S,2019-03-01,-0.05600284167653319,0.0023097545
NL48VG-S,2020-05-01,-0.0046384720327422736,0.046818167
WJVTHK-S,2019-03-01,-0.019111741027417757,0.00079980167
PX9JZ6-S,2020-11-01,0.05625817706061928,0.014437084
W0XVJ3-S,2020-12-01,0.09661667247994425,-0.015799254
TP1XYX-S,2020-09-01,-0.01940697378467786,0.0035716393
QHD9GG-S,2020-07-01,0.05512091038406831,0.012587574
B6VPNM-S,2020-06-01,-0.07586962476033954,0.0005200637
P0S025-S,2020-01-01,-0.01664289110794108,-0.0060975584
KNF6LD-S,2020-10-01,0.10354778475640826,-0.055759426
GV31DS-S,2020-02-01,-0.08928138655161319,-0.020418203
MLGW6J-S,2020-12-01,-0.0008253094910590654,-0.0135074165
SRQ728-S,2019-05-01,-0.2058568955568378,-0.011448308
P36J31-S,2019-09-01,-0.012707468879668062,0.024426658
L9R0SG-S,2019-06-01,0.03666738988934688,-0.075433075
L9XWZZ-S,2019-08-01,0.04778879451703266,-0.013927168
GJTCRT-S,2020-01-01,0.0767554885201943,-0.0060975584
BFRZBQ-S,2020-09-01,-0.07957346561739921,0.004243789
DH80VP-S,2020-08-01,0.019278188746917807,0.004941913
RFQ4VD-S,2020-08-01,0.12044943820224713,0.010251523
W13F06-S,2019-12-01,0.09174415154180465,-0.0058084126
G11LK3-S,2019-11-01,0.05272133011226369,0.010570274
WJVTHK-S,2019-10-01,-0.008669001751313596,0.015129786
MVM6GB-S,2020-01-01,-0.0023887839713846457,-0.009005282
JGZ7GY-S,2020-09-01,-0.06066520924422243,-0.0014514432
MLGW6J-S,2019-08-01,0.12096996417745927,-0.0127067845
LY1BXZ-S,2019-07-01,0.02413157085766977,0.016246729
BZSW54-S,2020-08-01,0.01922766198093388,0.009480607
HSDSLM-S,2020-02-01,-0.11745189117451897,-0.020418203
WDC30F-S,2020-03-01,0.0,-0.014872842
TP1XYX-S,2019-04-01,0.10619535725052749,0.01286478
FXHMTX-S,2020-07-01,-0.0014914243102162777,0.011825468
WRXGHR-S,2020-06-01,-0.02155071445303338,0.003231935
JPYYTB-S,2019-06-01,0.03853124099015615,-0.0692881
DKFT9G-S,2020-03-01,-0.3817047817047817,-0.009498423
JVBLHM-S,2019-07-01,-0.06572541382667962,0.014678712
KRRDD7-S,2020-10-01,-0.01799072057570308,-0.03964549
JGZ7GY-S,2020-11-01,0.12339566095511106,0.020575425
VBL5F0-S,2020-01-01,-0.0072459499263621925,-0.0077455533
X6BVNJ-S,2019-12-01,-0.004118148253337166,-0.0060975584
P0SM7R-S,2020-06-01,0.04285433457833694,0.004619259
X9PX35-S,2020-09-01,-0.05860355251216254,0.0019267498
JS7D8K-S,2020-04-01,0.16726536477042653,-0.06307898
SX82QG-S,2020-01-01,-0.07559288537549393,-0.007372591
RWHXPV-S,2019-08-01,-0.03354297693920329,-0.014439474
JS7D8K-S,2020-07-01,-0.017442460522241743,0.012114613
C5BPWD-S,2019-04-01,0.08603444879735615,0.010054366
MXWGG8-S,2020-01-01,-0.01102759608924931,-0.009005282
NL5J6M-S,2020-06-01,-0.013565984874784387,0.0029232996
TLPSG8-S,2019-09-01,0.026286706662456475,0.024059758
NZQBSJ-S,2020-04-01,0.06533892382948966,-0.056086738
HLTYZF-S,2019-03-01,0.03608360836083612,0.00032684044
K6VNHQ-S,2019-12-01,-0.022423881499174535,-0.0035128393
V3Y428-S,2019-09-01,0.04831061055127425,0.023880897
T6BMPP-S,2020-06-01,0.033367037411526794,0.0033830458
