fsym_id,sector_return_date,label,prediction
GCNFVV-S,2020-02-01,-0.11081387468733131,-0.019784397
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.0053741527
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.020148864
H447TR-S,2020-04-01,0.0024390232520324242,-0.07829214
HLY12K-S,2020-11-01,0.027612733741537037,0.009622628
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.0894403
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.003997369
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.0085344305
D9JG61-S,2019-07-01,0.0015571473061350139,0.01900987
XKV0YS-S,2020-07-01,-0.002457757296466975,0.008042567
BRWF4W-S,2020-09-01,-0.0658823529411764,-0.004117116
H6GV8W-S,2019-05-01,0.019090120242964973,-0.0164363
PM24RF-S,2020-08-01,0.04979353898469751,0.019524718
JWHCR6-S,2020-04-01,0.1497680583167662,-0.01271487
JPYYTB-S,2019-09-01,0.03688789818077216,0.018417254
DKFT9G-S,2020-07-01,0.035532994923857746,0.008042567
LG8VCM-S,2020-01-01,0.02958186531941762,-0.003997369
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.013854706
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.009001177
W6N2D9-S,2019-04-01,0.08360557677264985,0.01034962
WV3Y74-S,2019-07-01,0.012522361600318235,0.019524718
DLNFXM-S,2020-06-01,-0.008588931316003107,0.0024679895
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.0120472135
JBNF8C-S,2019-10-01,0.07924203273040471,0.013869324
H0R150-S,2020-06-01,0.006831006831006861,0.0031875814
N138TY-S,2020-06-01,-0.028992602262837338,0.0028089462
JPYYTB-S,2020-04-01,0.13391327713028578,-0.04542639
GCNFVV-S,2020-07-01,-0.021132376395534086,0.010915004
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.011150503
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.025985222
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.006262801
N138TY-S,2020-12-01,0.009535005224660355,-0.018394507
QP196P-S,2020-12-01,0.017759922510788426,-0.014465851
GCNFVV-S,2020-04-01,0.35146862483311087,-0.07829214
GW8TK9-S,2019-01-01,0.1304931231130495,0.12332278
N138TY-S,2020-08-01,0.09424872026498035,0.012034556
T6BMPP-S,2020-09-01,-0.1580078125,-0.0016658899
HWZGPH-S,2019-01-01,0.13982150446238836,0.119837135
L9WQRW-S,2019-09-01,0.02127143495607935,0.016668675
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.02137997
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.004651751
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.020141745
D656C6-S,2019-07-01,0.09918744746427574,0.015397265
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06218966
SRQ728-S,2020-11-01,0.17807650386671514,0.00021101152
PPDFM8-S,2020-11-01,-0.026931376780319257,0.005419582
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06218966
D9K19L-S,2020-11-01,0.1493958497504596,0.018003348
D9JG61-S,2019-02-01,-0.032346175963197214,-0.018552007
B6VPNM-S,2020-12-01,0.06037584966013582,-0.020856053
JBNF8C-S,2020-01-01,0.004480955937266642,-0.003997369
K7T5TF-S,2019-10-01,0.03775545549012815,0.025567224
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.015693577
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.031523537
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.014465851
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.0214311
P378JR-S,2020-02-01,-0.04945295404814019,-0.020299245
VBL5F0-S,2019-12-01,0.031225320454407214,-0.009842887
B04MVC-S,2019-11-01,0.03761650358646866,0.021122089
JWHCR6-S,2020-12-01,0.03549222797927462,-0.010554601
VFV0RN-S,2019-11-01,-0.060483473063640936,0.013869324
L9WQRW-S,2019-08-01,0.029545142228940613,-0.01312318
G7RJ37-S,2020-01-01,0.0355616415618905,-0.005843719
GV31DS-S,2019-11-01,0.10127260832396497,0.018288188
LG8VCM-S,2019-11-01,-0.038588278771826995,0.019512584
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.005843719
WRXGHR-S,2019-01-01,-0.0777676120768526,0.11894518
K6VNHQ-S,2020-07-01,0.07390476190476196,0.008177083
RWHVKS-S,2019-11-01,0.043345750084659594,0.014586886
DH80VP-S,2019-01-01,0.10107893242475874,0.12086017
N5NWXV-S,2019-08-01,0.09511359897954308,-0.011982955
RV63WK-S,2019-05-01,0.00396246089676743,-0.0076800613
JJJB62-S,2020-08-01,0.01769251933440235,0.013125528
D9JG61-S,2020-04-01,0.3018419489007724,-0.11180865
SX82QG-S,2020-11-01,0.1236038716306776,0.0055907243
NL48VG-S,2019-05-01,-0.16268130145041163,-0.01149994
FQZV2M-S,2020-12-01,0.07360844427843058,-0.018394507
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.016131693
CN301K-S,2019-02-01,0.023188003332407676,-0.018394507
VVDCG5-S,2019-07-01,0.025154457193292245,0.019367218
RV63WK-S,2019-11-01,0.013417229573424661,0.013869324
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03743832
MXWGG8-S,2019-04-01,0.039458552509900914,0.01034962
RT71JB-S,2019-03-01,0.03781967306487435,0.002648322
S8TKL0-S,2020-11-01,0.04215208642236808,0.008143054
WCCDGM-S,2019-07-01,0.013507660407936025,0.019524718
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.027450332
PHND59-S,2019-10-01,0.08351351351351348,0.015408758
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07023658
JWHCR6-S,2019-04-01,0.01104613385315139,0.008533636
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.013869324
WJVTHK-S,2020-11-01,0.05718637496538347,0.018003348
DFHD4X-S,2020-08-01,0.09198943661971844,0.019524718
H0KJNV-S,2020-06-01,0.012922465208747406,0.0018765589
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.024470715
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0060069184
H0R150-S,2019-02-01,0.02142670499085447,-0.018394507
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.009979852
F4NDZ5-S,2020-05-01,0.05463715393667693,0.03772877
V3Y428-S,2019-08-01,-0.054372197309416934,-0.019356424
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.013854706
RFQ4VD-S,2019-01-01,0.12132140661510593,0.12086017
F08VDY-S,2020-12-01,0.03544450900639149,-0.022695076
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.005314084
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.003997369
JPYYTB-S,2020-05-01,0.03564720526522688,0.03772877
NV2X6X-S,2020-11-01,0.2073744772400364,0.003360604
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.009201608
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.036304288
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.044411756
JBNF8C-S,2020-07-01,0.11940986629783312,0.008042567
H9SM9B-S,2019-09-01,-0.02855540611334295,0.025627714
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0026361886
R2C8R5-S,2019-11-01,0.01866226259289852,0.018812777
TLPSG8-S,2020-11-01,0.05273698264352467,0.007327425
PX9JZ6-S,2020-05-01,0.11951219512195138,0.03700918
PX0MZV-S,2019-11-01,0.0961151079136691,0.021122089
WV3Y74-S,2020-12-01,0.009047961527123102,-0.014490055
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03023704
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.012673107
CL0CSX-S,2019-01-01,0.07563521764821741,0.12086017
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.07823079
QP196P-S,2020-05-01,0.11104858375539281,0.035267223
G11LK3-S,2020-12-01,0.06562998620342264,-0.010554601
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.009201608
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.01838185
GV31DS-S,2019-10-01,0.13408818190209523,0.01812346
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.020856053
C5BPWD-S,2019-12-01,0.0156131609762818,-0.003997369
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0032117856
PM24RF-S,2020-04-01,0.0307385659576887,-0.07829214
WB8GRS-S,2020-08-01,-0.03118386655047914,0.012034556
DGC52X-S,2020-04-01,0.15824468085106394,-0.11180865
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.020484203
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.1062964
L9WQRW-S,2019-10-01,0.036633146140786235,0.015397265
CN301K-S,2019-04-01,0.019205121365697547,0.008860805
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.006736232
G0Y61X-S,2019-11-01,-0.09019417694745675,0.015408758
L6TPMT-S,2019-09-01,0.07779759251003121,0.021869216
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0060069184
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.022695076
G8VDR1-S,2019-11-01,0.045899632802937684,0.019447986
P0SM7R-S,2020-08-01,0.1591903719912471,0.013125528
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.027082652
B6VPNM-S,2020-04-01,0.1444174757281553,-0.082634665
M65BJG-S,2020-01-01,0.008046490835940896,-0.003997369
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.011150503
CC672R-S,2020-03-01,-0.38568702290076334,-0.013854706
G8VDR1-S,2019-12-01,0.006327587069758502,-0.005843719
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.024777293
RRVT3V-S,2019-10-01,0.02240247199690994,0.019512584
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.013869324
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.012034556
TF3ZCL-S,2019-11-01,0.024520514688031105,0.012673107
WB8GRS-S,2019-09-01,0.04094851318641389,0.018430896
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.007638327
DH80VP-S,2019-10-01,0.03436736908745615,0.015239765
RV63WK-S,2020-10-01,0.04777469321984613,-0.028044155
DBQ20D-S,2020-12-01,0.008171433336112578,-0.022695076
DG873S-S,2020-06-01,-0.010107068114309961,0.0032117856
L42028-S,2019-12-01,-0.023015562168762712,-0.0040540206
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0022909744
N5N6M6-S,2019-04-01,0.10057132906713498,0.010860879
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.018308215
DB740W-S,2019-01-01,0.04684975767366714,0.12086017
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.033272114
Q50887-S,2019-10-01,0.06679861460003966,0.012034556
P0S025-S,2019-09-01,0.07719733374670568,0.020575635
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.012103532
QHD9GG-S,2020-09-01,0.002851710202788446,-0.009170162
QP196P-S,2019-09-01,-0.009654462597394766,0.021275451
WRXGHR-S,2019-09-01,0.1394067796610169,0.023545627
G4G3T4-S,2019-12-01,0.003356956359567326,-0.015065045
H0KJNV-S,2019-05-01,0.005138085606697454,-0.015785908
H9T6DW-S,2019-07-01,-0.034693040873218985,0.012203541
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.021406863
BRWF4W-S,2019-12-01,0.008607703894986,-0.005314084
D9K19L-S,2019-02-01,-0.008340601831661739,-0.008912518
WB8GRS-S,2020-05-01,-0.016173245614034992,0.03772877
CN301K-S,2020-03-01,-0.22815059959114684,-0.013854706
KSLVX3-S,2019-02-01,0.05832628835026837,-0.018394507
B04MVC-S,2019-04-01,0.03898891141051631,0.012966261
WB8GRS-S,2019-02-01,0.042004421518054516,-0.014056813
D9JG61-S,2020-08-01,0.037264589089089674,0.01884937
G11LK3-S,2019-06-01,0.005211174347973429,-0.045892354
J75JH3-S,2020-03-01,-0.2651540350043558,-0.013855443
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.012055574
X8L2PH-S,2020-05-01,0.03227990970654626,0.035267223
SY8P7C-S,2019-04-01,0.011668243456322851,0.01034962
H0R150-S,2019-04-01,0.025486716828606377,0.01034962
FQZV2M-S,2020-04-01,0.10981481481481487,-0.091530845
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019512584
VK6XV3-S,2019-01-01,0.08872297100746637,0.12086017
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0031875814
H9T6DW-S,2019-04-01,0.033556273085793516,0.010706968
CL0CSX-S,2019-10-01,0.019086826347305467,0.015397265
N6TDN5-S,2019-08-01,0.08452785577065157,-0.009124877
G8VDR1-S,2019-04-01,0.041515722359078196,0.0067850607
HWZGPH-S,2020-10-01,0.11849711041924203,-0.03743832
TLPSG8-S,2019-11-01,-0.021846927775781434,0.012203541
X9PX35-S,2020-07-01,0.018325968286976694,0.008177083
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.020141745
RV63WK-S,2019-03-01,-0.002870425128608532,0.002648322
L9R0SG-S,2019-07-01,0.01617586063873915,0.013869324
G000DJ-S,2019-03-01,0.03261593077435099,0.0022909744
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015397265
TF3ZCL-S,2020-07-01,0.034571428571428565,0.008177083
PB11JK-S,2019-10-01,0.06458530286610252,0.02325439
L9R0SG-S,2019-02-01,0.0396979543893892,-0.018394507
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0007833116
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.009170162
J75JH3-S,2019-07-01,0.00856519416552739,0.01573822
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.024777293
PHND59-S,2020-03-01,0.04105509705785956,-0.013854706
C5BPWD-S,2019-01-01,0.042592204526404,0.12086017
G7RJ37-S,2019-03-01,0.09637032562736797,0.002648322
JWHCR6-S,2020-11-01,-0.03130579945420524,0.004122797
VBL5F0-S,2020-08-01,-0.03779872455488896,0.013869324
T6BMPP-S,2019-11-01,0.02441020032395874,0.02325439
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.009124877
HTJWJK-S,2019-12-01,0.01032798325191896,-0.005843719
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.018568752
H0KJNV-S,2020-11-01,0.009793743887217887,0.007327425
G7RJ37-S,2019-10-01,0.015058208199763726,0.019447986
RWB1HB-S,2019-05-01,0.033513513513513477,-0.010394694
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0109396
H447TR-S,2019-07-01,-0.04545454486036821,0.01381275
R2C8R5-S,2020-06-01,0.019839755818389895,0.0024679895
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.020141745
FGVTF3-S,2020-11-01,0.011501032143910316,0.008177083
VCMPFJ-S,2020-05-01,0.22645136485966924,0.03772877
M8H3DT-S,2019-07-01,0.002290950744559031,0.01916737
DKFT9G-S,2019-07-01,0.08464328899637251,0.01827635
NL48VG-S,2019-03-01,-0.12399561723886043,-0.009327661
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.00959864
D9K19L-S,2019-05-01,0.09594980034227037,-0.023822421
HG5HFV-S,2020-07-01,0.00197398390443899,0.008177083
R62669-S,2020-07-01,-0.08711801451966913,0.0013455036
VNN3BR-S,2020-10-01,0.1377016129032257,-0.035503943
JMPNRC-S,2019-07-01,0.03836405529953911,0.01916737
K3B0CT-S,2019-11-01,0.04070085782077043,0.013869324
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0040540206
X8L2PH-S,2020-04-01,0.17998244073748915,-0.07829214
D9JG61-S,2019-06-01,-0.03768202972526659,-0.07005575
SY7WGC-S,2019-07-01,0.01973270440251587,0.015397265
B6VPNM-S,2019-11-01,0.1801290749400421,0.02238534
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0031875814
VFV0RN-S,2019-10-01,0.05851119213951086,0.015397265
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.020856053
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.035267223
JMPNRC-S,2020-12-01,0.05106468866686852,-0.014465851
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.036304288
M7415B-S,2020-01-01,-0.010127581217940211,-0.0077958265
HTJWJK-S,2019-07-01,-0.010604574906135873,0.01882491
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.01860304
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0060069184
XKSVQP-S,2019-11-01,0.0870285991141024,0.025567224
N5N6M6-S,2019-07-01,0.013120834726253987,0.023033917
KSLVX3-S,2020-11-01,0.07088944469609286,0.0055907243
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.015209647
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.012673107
CC672R-S,2019-03-01,0.06930501930501942,0.002648322
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.013854706
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.014490055
J75JH3-S,2019-02-01,-0.05225928755340517,-0.015155482
DB740W-S,2019-05-01,-0.18914638419361351,-0.022142047
RV63WK-S,2020-03-01,-0.16112146215952453,-0.01421279
HLY12K-S,2019-02-01,0.01456956044430022,-0.018394507
B6VPNM-S,2020-11-01,0.1774809702592192,0.0055907243
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.028831227
V3Y428-S,2019-11-01,0.066851595006935,0.021470075
PKSNFC-S,2019-10-01,-0.03474676089517071,0.012673107
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0032117856
RWHXPV-S,2019-09-01,0.02844058809351653,0.024856206
N5N6M6-S,2019-12-01,0.060317943257016754,-0.015775587
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.009230982
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.02238534
HWZGPH-S,2020-04-01,0.38907469342251977,-0.11180865
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.11180865
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.036304288
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0009742599
W13F06-S,2020-02-01,-0.031059084889135717,-0.021406863
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019524718
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.012689071
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.020299245
S8TF9W-S,2020-05-01,0.25774058577405856,0.035267223
P0SM7R-S,2019-09-01,0.07460294331924806,0.020856252
DP5SB4-S,2020-11-01,0.03482710241809028,0.0076847714
FXHMTX-S,2020-04-01,0.2618226600985222,-0.11180865
DLNFXM-S,2019-04-01,-0.024630182904612614,0.0067850607
MQ12CY-S,2019-03-01,0.01776432062996024,0.003968669
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.025272397
HLY12K-S,2019-03-01,0.0675734971478719,-0.0016658899
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0120472135
JWHCR6-S,2019-09-01,0.021039975954312982,0.020932984
C5BPWD-S,2019-02-01,0.05368307581746323,-0.014465851
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.02504552
R2C8R5-S,2020-11-01,0.14526337280522666,-0.028044155
PJNLKG-S,2020-07-01,0.005086182537439931,0.008177083
P0SM7R-S,2019-11-01,0.032608695652174065,0.01916737
L42028-S,2020-02-01,-0.06699346405228764,-0.028831227
DX3DNK-S,2019-07-01,0.060737015793195605,0.019447986
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0036400221
JS7D8K-S,2019-02-01,0.05501880750786472,-0.015209647
WJVTHK-S,2019-07-01,0.02092647198706375,0.013869324
S8TF9W-S,2019-09-01,0.06421434075166346,0.019087844
G11LK3-S,2019-02-01,0.028106368884262257,-0.014490055
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.009124877
L6TPMT-S,2020-04-01,0.2747292310284359,-0.082634665
G0Y61X-S,2019-03-01,0.05596727618450585,0.003968669
P9WM2D-S,2020-04-01,0.011277854183440596,-0.07829214
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.036304288
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.045892354
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.014490055
SRQ728-S,2020-09-01,-0.04404514079105945,-0.009170162
XKV0YS-S,2020-06-01,0.017354877318970684,0.0032117856
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0055316524
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0109396
G4H3Q2-S,2019-01-01,0.08957055214723947,0.12332278
D9JG61-S,2019-10-01,0.04572976418100707,0.013711824
M65FQK-S,2019-04-01,-0.01732032649810868,0.0067850607
QNWXWL-S,2020-08-01,0.09679512933831938,0.012034556
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.036304288
LG8VCM-S,2020-11-01,0.13308755760368665,0.007327425
DGC52X-S,2019-12-01,0.031576073447262765,-0.0040540206
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.02901113
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.018394507
VK6XV3-S,2020-07-01,0.03807802204210165,0.0084577
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.036304288
H9SM9B-S,2020-11-01,0.15938074288578274,0.014869605
QHD9GG-S,2019-03-01,0.03221564806048651,0.002478689
HTJWJK-S,2019-11-01,0.046861564918314676,0.019447986
XKV0YS-S,2020-11-01,0.1516013835484618,0.0036710063
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.027082652
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.027082652
MXWGG8-S,2020-08-01,0.036832181018227675,0.012034556
FGVTF3-S,2019-09-01,0.08328530259366008,0.020775484
KW96V9-S,2019-10-01,0.16177246351327595,0.022090513
H447TR-S,2019-12-01,0.03617412630288155,-0.0037975218
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0037167529
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0057280823
LVF5M9-S,2020-05-01,0.0,-0.11180865
GV31DS-S,2019-09-01,-0.17634927820532162,0.024179626
CC672R-S,2020-01-01,0.03477922474345705,-0.003997369
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.01312318
SY7WGC-S,2019-09-01,0.013271961327085835,0.019106885
QVJYPV-S,2019-02-01,0.01586898562320268,-0.014403762
PM24RF-S,2019-01-01,0.14176859835572483,0.12086017
CC672R-S,2020-06-01,0.06132216571941357,0.00647104
PJNLKG-S,2019-03-01,0.01688021151108402,0.0022961008
J8CHMF-S,2020-07-01,0.031717592471820516,0.012103532
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.025203658
X9PX35-S,2019-02-01,0.05275048006325542,-0.014111456
KW96V9-S,2020-06-01,0.002566159390536937,0.0024679895
JS7D8K-S,2020-11-01,0.1368750202714577,0.018003348
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.009170162
X9PX35-S,2019-08-01,-0.07178296210281847,-0.018706035
NPKW4H-S,2020-08-01,0.08250000000000009,0.014586886
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.019524718
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.013125528
M9K04P-S,2020-04-01,0.03686282038974754,-0.07829214
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.0044789785
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08973512
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.024470715
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018588396
JBNF8C-S,2019-06-01,0.015456311612252971,-0.03856341
BZSW54-S,2020-12-01,0.09236826165960013,-0.015209647
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0040540206
H0R150-S,2019-10-01,-0.009829943016972684,0.012034556
RWGCRD-S,2019-01-01,0.012348353552859601,0.15905768
PPDFM8-S,2020-07-01,0.06580033003300341,0.0084577
X6BVNJ-S,2019-07-01,0.04832362663308655,0.019942135
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.010554601
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0076800613
M65FQK-S,2019-06-01,0.0023999999999998133,-0.03856341
M7415B-S,2019-07-01,0.0304715253414532,0.021470075
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.05612242
P8MFMX-S,2020-05-01,0.31428571428571417,0.033428203
H0R150-S,2019-11-01,0.007393715341959219,0.01916737
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020932984
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.012034556
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.01312318
JT792F-S,2020-07-01,0.025854891897983706,0.0084577
M8H3DT-S,2019-09-01,0.037367197954880894,0.018417254
MFZF7N-S,2019-09-01,0.051564962846205965,0.025294323
XKV0YS-S,2019-11-01,0.0018560171006778135,0.018288188
P378JR-S,2019-11-01,-0.04885937965838581,0.013711824
L9WQRW-S,2019-12-01,0.005769760845091698,-0.007638327
VVDCG5-S,2020-12-01,0.02659574531299492,-0.010554601
QQ57WH-S,2019-11-01,0.04254949635290049,0.022078676
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008177083
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07173847
RT71JB-S,2020-09-01,-0.037500000000000165,-0.009170162
FXHMTX-S,2019-09-01,0.01217061188030369,0.018417254
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.028859302
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.027082652
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0060127038
GCNFVV-S,2020-11-01,0.12224306146252534,0.014869605
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03772877
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.019861128
XKV0YS-S,2020-05-01,0.06488673139158582,0.03700918
RWHXPV-S,2019-06-01,0.07561993616498909,-0.11220531
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0055907243
KSLVX3-S,2019-07-01,0.029302077783697505,0.013869324
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.008143054
XKV0YS-S,2019-10-01,0.12799627647195722,0.018288188
R2C8R5-S,2019-09-01,0.022031718816973692,0.020022841
W6N2D9-S,2019-09-01,0.12150056218819563,0.019742224
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.002303632
PB11JK-S,2020-04-01,0.22586316354934816,-0.070707135
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.028044155
