fsym_id,sector_return_date,label,prediction
VK6XV3-S,2023-05-01,-0.05155339805825242,0.00562114
Q3TRMZ-S,2023-09-01,-0.05521048999309872,-0.006601797
PP7H5M-S,2024-02-01,0.03325122980017972,0.018182047
VVDCG5-S,2024-03-01,-0.0355667010869376,0.007078594
NPKW4H-S,2024-08-01,-0.05733082725563905,0.040252607
KYKGV7-S,2023-07-01,0.07612889769527577,0.016072495
S8TF9W-S,2023-10-01,0.020982514571190825,0.031247485
JYS4QM-S,2023-09-01,-0.08670843664283086,-0.006601797
F01VW5-S,2024-01-01,-0.21306532663316577,-0.0074024233
DG873S-S,2023-05-01,0.01756535947712417,0.004766978
FJ0FBJ-S,2023-06-01,0.13227829202747074,-0.10078171
X5H2LD-S,2023-02-01,0.021321254951495675,0.0017063867
RWB1HB-S,2024-08-01,0.012911268420818073,0.03590784
STZJ47-S,2024-10-01,0.01956775700934568,0.0026048364
PLD6XW-S,2023-10-01,-0.09357952161141406,0.016222404
H9SM9B-S,2024-01-01,0.021144278606965095,0.010609456
K3B0CT-S,2023-12-01,0.14347131801989935,0.04533355
LLRWP7-S,2023-04-01,0.018537590113285228,-0.009932224
PPDFM8-S,2024-09-01,0.00865269596584938,0.00068451144
PPDFM8-S,2024-05-01,0.043763518385003856,0.017340401
PX9JZ6-S,2023-07-01,0.11447160189906816,0.0147524895
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.0031265265
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0049397903
L9R0SG-S,2024-11-01,0.15525028227324053,0.042763453
CC672R-S,2023-08-01,-0.0718661639962299,0.0036666628
PHND59-S,2024-02-01,-0.111969111969112,0.031497743
HLTYZF-S,2023-11-01,0.09530993594833531,0.018557861
B5QFDJ-S,2024-01-01,0.02856765932178633,0.017155917
BGQ998-S,2024-05-01,0.004480286738351252,0.031247485
V3Y428-S,2023-12-01,0.16199158485273504,0.035227712
K6VNHQ-S,2023-01-01,0.0948846539618855,0.014610585
X9PX35-S,2024-12-01,-0.07377667011893015,0.026925594
W13F06-S,2024-01-01,-0.09370946822308676,0.008458531
V3Y428-S,2023-01-01,0.0892927354148895,0.020004371
H6GV8W-S,2024-03-01,-0.011532799218757788,0.005675792
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.042006623
C0TNSZ-S,2024-07-01,0.06492679821769572,0.061224174
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.0017044239
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.0019428458
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.0070279716
TLPSG8-S,2024-08-01,0.10900894747626526,0.03274909
FW5HJG-S,2023-10-01,-0.11229726955450613,0.023238126
NL48VG-S,2023-01-01,0.19150227617602417,0.014749684
SDB5QY-S,2023-05-01,-0.03625121174085449,0.005057825
BRWF4W-S,2023-07-01,0.08233314638250123,0.011533491
XHK5V9-S,2024-09-01,0.04074074074074085,0.0067259674
HSDSLM-S,2023-05-01,-0.04603701945894622,-0.0007994725
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0040260474
CC672R-S,2024-07-01,0.03650154145532131,0.030122545
J75JH3-S,2023-10-01,0.007205479452054782,0.014610585
JJJB62-S,2024-07-01,-0.2147465437788019,0.036660664
GJTCRT-S,2024-02-01,0.0633922501699524,0.01665876
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.05885408
PM4PLT-S,2024-12-01,-0.006828926632813807,0.038787086
S8TF9W-S,2024-03-01,0.06803175774847223,0.005675792
RRVT3V-S,2023-10-01,-0.011174871639987932,0.017340401
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.011165277
VYPZ0B-S,2024-01-01,0.04698950998706719,0.010609456
B9BS5G-S,2024-11-01,0.12949653771960112,0.022059806
RS34ZL-S,2024-11-01,0.1259576385759351,0.032652095
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.001172865
QQ57WH-S,2024-12-01,-0.11256395679363283,0.03021984
LKQP3W-S,2024-05-01,0.04178452044227304,0.01948779
PR8GFW-S,2023-11-01,0.02038880986249404,0.008208122
BFS7VZ-S,2024-10-01,0.17938507130950154,-4.32831e-05
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.007616566
GW8TK9-S,2024-12-01,-0.07821438118150245,0.029756201
LY1F21-S,2024-10-01,-0.013784954706577429,0.0018941232
J3M61K-S,2024-07-01,0.023731920961499224,0.031474594
DG873S-S,2024-10-01,-0.0936521948479256,-4.32831e-05
W6N2D9-S,2023-03-01,-0.08846157617649973,0.014600531
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.047711506
LY1BXZ-S,2023-10-01,0.022544814692620638,0.016222404
FVM4TK-S,2023-08-01,-0.17164781906300483,0.005132512
VNN3BR-S,2024-11-01,0.05886792452830211,0.02692844
GKZZL5-S,2023-07-01,0.03758602435150871,0.012100645
XHK5V9-S,2023-09-01,-0.042879725991305406,0.00031987787
SX82QG-S,2024-03-01,0.11416490486257934,0.009092552
GCNFVV-S,2023-05-01,0.04200790837933463,0.005847476
KYKGV7-S,2024-05-01,-0.04912211017643913,0.014610585
N138TY-S,2024-06-01,-0.019262759468646865,-0.02259615
KQQFF7-S,2023-12-01,0.0021316911416390835,0.03016737
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.010086287
LKQP3W-S,2023-06-01,0.044583478869063824,-0.063942336
K3B0CT-S,2023-03-01,-0.13722004976893,0.05675631
M09XJ6-S,2023-11-01,0.04410792620635786,0.011603424
WRXGHR-S,2023-12-01,0.06091630406961875,0.032848157
WDC30F-S,2023-06-01,0.09705611775528994,-0.06482334
XKV0YS-S,2023-01-01,0.08136696501220496,0.014749684
WV3Y74-S,2023-12-01,0.07089164856303885,0.031428862
KW96V9-S,2023-03-01,-0.16847279622388564,0.06584922
N5NWXV-S,2024-05-01,-0.006756369882622346,0.014610585
QVJYPV-S,2023-11-01,0.09519841683158017,0.012369163
LY70R9-S,2024-04-01,0.04291397236048573,-0.0026056573
JBNF8C-S,2023-09-01,0.0,0.05535561
G147VV-S,2024-12-01,-0.23084785426684504,0.03590784
GCNFVV-S,2023-08-01,0.059824511383210245,0.018448288
TP1XYX-S,2024-11-01,0.12837303600488226,0.01417652
F049RP-S,2023-12-01,0.144225873640361,0.04533355
F08VDY-S,2023-11-01,0.09171207160965296,0.011165277
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.0023698765
W6N2D9-S,2024-11-01,0.0985471862072324,0.025667932
VK6XV3-S,2023-12-01,0.05807572371548161,0.029869838
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.018448288
X5H2LD-S,2023-12-01,-0.009430822145789471,0.035794202
GX5W1M-S,2024-05-01,0.025275368488266937,0.019754857
G000DJ-S,2023-08-01,-0.05149552883132896,0.0036666628
VVGKJ3-S,2023-01-01,0.08207669108143037,0.023238126
LY70R9-S,2023-07-01,0.07957729623794398,0.017632362
J3M61K-S,2023-03-01,-0.019245082402977166,0.050106987
CN301K-S,2023-02-01,-0.023124999999999868,-0.0039312057
G8VDR1-S,2024-08-01,0.07554821975949064,0.03590784
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.003520035
HWYFQJ-S,2023-12-01,0.09356900920020682,0.02722514
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.060407203
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.02259615
BRWF4W-S,2023-01-01,0.05509752664387697,0.023238126
B18X3G-S,2023-10-01,-0.14792576419213987,0.013335405
JT792F-S,2023-08-01,-0.10854315882743847,0.01246418
P0S025-S,2023-08-01,-0.053848494067538735,0.0010383469
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.063942336
PX0MZV-S,2024-09-01,-0.043882541780091114,0.01246418
HLTYZF-S,2023-03-01,0.02803394625176812,0.05535561
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.0008790913
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08186381
C3263Z-S,2024-06-01,-0.027663188546469434,-0.042746946
P9WM2D-S,2024-11-01,0.11557609182673055,0.042763453
G4H3Q2-S,2024-08-01,0.08753315649867364,0.03279563
P8MFMX-S,2023-12-01,0.05323556544233591,0.03021984
DB740W-S,2024-02-01,-0.035920027109454654,0.026122183
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.0012865025
F01VW5-S,2024-09-01,-0.01627033792240299,0.0010383469
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13020246
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.06381281
KQQFF7-S,2023-03-01,-0.11174328629949921,0.059938125
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0020020201
K6VNHQ-S,2023-07-01,0.07211454513706994,0.013193243
CN301K-S,2023-11-01,0.06862192141379975,0.011603424
T6BMPP-S,2024-10-01,0.038181524025238556,-4.32831e-05
D9JG61-S,2024-05-01,0.0,0.023238126
Q50887-S,2023-11-01,0.06740331491712709,0.009430374
D9JG61-S,2024-02-01,-0.01645474943904247,0.018146725
R3QF7V-S,2023-05-01,-0.014967437858638976,0.00562114
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.010086287
M09XJ6-S,2024-12-01,-0.07616146206573296,0.03015099
CV4R5T-S,2024-09-01,-0.028304973821989668,0.035154533
FQZV2M-S,2024-02-01,-0.005259802358941753,0.031535096
S8TF9W-S,2024-08-01,0.02856761447069821,0.026925594
FVM4TK-S,2024-01-01,0.06292134831460668,0.007730203
NL48VG-S,2023-05-01,-0.053599683544303806,-0.00092811807
LLRWP7-S,2023-10-01,-0.03432032301480484,0.014263496
BFS7VZ-S,2024-07-01,0.1620011911852294,0.07565039
K7T5TF-S,2024-12-01,0.0008826417415484006,0.04006813
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.057919342
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07276661
P0SM7R-S,2023-12-01,0.1747803372120636,0.031183453
TLPSG8-S,2023-12-01,0.060493729789415605,0.029869838
CL0CSX-S,2024-07-01,0.16347352907833582,0.061224174
BFS7VZ-S,2024-03-01,0.04667596466759657,0.005675792
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.03561233
BZSW54-S,2023-07-01,0.050006757669955375,0.013079605
VFV0RN-S,2023-05-01,-0.053181233772493716,0.003979562
JMPNRC-S,2024-07-01,0.0715861381911336,0.031474594
LFBF80-S,2024-03-01,0.08861592454485612,0.0069734403
B6VPNM-S,2023-01-01,-0.07014172471775165,0.022759043
H9T6DW-S,2023-06-01,0.10630388103707984,-0.063942336
J3M61K-S,2023-04-01,0.004655695106106614,-0.005329969
GKZZL5-S,2023-11-01,0.03282959874934862,0.011165277
NL48VG-S,2023-10-01,0.03012519604851335,0.015086025
QG7M5S-S,2023-09-01,0.01969057665260192,0.0010311274
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.009823155
N6TDN5-S,2024-12-01,-0.06858335971731445,0.03274909
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.021213826
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.06584922
L9R0SG-S,2024-05-01,0.061508664876738874,0.016222404
H6GV8W-S,2023-05-01,-0.02458110845148215,0.00399091
NV2X6X-S,2023-03-01,-0.18703521818436922,0.057080537
DNLRLW-S,2023-08-01,0.06689444109738504,0.005132512
P0S025-S,2024-12-01,-0.018729460273435836,0.026925594
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.014094439
NL48VG-S,2023-02-01,-0.05217175245290622,0.0008137284
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0054154373
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0022864237
RWGCRD-S,2023-11-01,0.10069253600087946,0.019327698
R3QF7V-S,2024-05-01,0.044707202161992636,0.008181697
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.016020186
M7415B-S,2023-10-01,0.034037549895528346,0.024740133
JS7D8K-S,2023-11-01,0.07356696321745917,0.01518093
P0S025-S,2023-11-01,0.035119538334707226,0.009430374
VYPZ0B-S,2023-11-01,0.07790362758187745,0.007274917
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.013193243
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.02229862
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.00082286744
J75JH3-S,2023-03-01,-0.03787028598543332,0.05188053
VLJF23-S,2024-11-01,0.0,0.015557542
C8WTXR-S,2024-11-01,0.21729553724174194,0.012139631
DB740W-S,2023-01-01,0.14943760042849494,0.024403796
LFBF80-S,2024-09-01,0.019056693663649198,0.0015592165
X5H2LD-S,2023-01-01,-0.02064238463377709,0.014610585
MFY3RF-S,2023-12-01,0.00038900175880416066,0.03590784
J8CHMF-S,2023-10-01,-0.08067030491036639,0.023238126
M7415B-S,2023-04-01,0.059308574974494856,-0.020926598
M9K04P-S,2023-05-01,-0.08083506480656955,0.0059186714
V3Y428-S,2023-11-01,0.17695295640914965,0.025127988
MLGW6J-S,2024-10-01,0.051497895518692834,-0.004819696
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.042746946
HLTYZF-S,2023-05-01,-0.03906702469330809,0.00562114
JMPNRC-S,2024-02-01,0.07534828411623774,0.014102575
PMCF1R-S,2024-02-01,0.08163431740335982,0.014102575
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0017044239
GV31DS-S,2024-09-01,0.05697429761953876,0.00068451144
D9KY0F-S,2023-11-01,0.11493902439024387,0.018557861
W13F06-S,2023-08-01,-0.051871993306839656,0.005598314
PB11JK-S,2023-03-01,-0.024003165075688,0.05652974
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.0078043602
B6VPNM-S,2024-11-01,0.16265966611486793,0.012139631
SRQ728-S,2023-06-01,0.31265289280556446,-0.063942336
BZSW54-S,2024-08-01,0.16467559217301755,0.038787086
VNN3BR-S,2024-07-01,0.2627075993960747,0.039923076
VVDCG5-S,2024-09-01,-0.06813819472168908,0.013179112
D9JG61-S,2024-12-01,-0.032608465253160385,0.026925594
BRWF4W-S,2024-01-01,0.011763571497444832,0.0038423345
MQ12CY-S,2024-11-01,0.07535685595995788,0.025667932
D510VT-S,2024-07-01,0.06661087866108777,0.031474594
NL48VG-S,2023-09-01,-0.058918050348152104,-0.006601797
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0040092897
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05885408
RT71JB-S,2024-06-01,-0.012050379766501421,-0.025896244
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.031183453
QNWXWL-S,2024-03-01,0.03700291724243828,0.014598089
WDC30F-S,2023-07-01,0.005062484706376872,0.013079605
PM24RF-S,2024-08-01,0.0841121495327104,0.03279563
X5H2LD-S,2024-05-01,-0.04452473609783212,0.014610585
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0010383469
L9R0SG-S,2024-08-01,0.056746532156368136,0.03421461
PP6C0K-S,2024-03-01,-0.03594202875362339,0.014598089
WR1R59-S,2023-10-01,-0.028726287262872498,0.007139195
SRQ728-S,2023-07-01,0.03577558344292618,0.015085462
R02Q4Y-S,2024-01-01,0.16750000000000018,0.021917632
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.006361895
DNLRLW-S,2023-09-01,0.02779639143275499,-0.008359602
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.076172836
FW5HJG-S,2024-07-01,0.12733408323959491,0.061224174
KYKGV7-S,2024-12-01,-0.07019288128852658,0.035794202
WDCFNR-S,2023-12-01,0.1324487847543324,0.035227712
CL0CSX-S,2024-08-01,0.03944833181218938,0.035227712
H0R150-S,2023-09-01,-0.03188662533215223,-0.006601797
M3DKLM-S,2024-01-01,0.004065040650406534,0.0066376054
RS038V-S,2023-08-01,0.013313363288400663,0.0035530112
G000DJ-S,2023-01-01,0.08384773662551441,0.023238126
R02Q4Y-S,2024-09-01,0.06750038856956411,0.00068451144
F4NDZ5-S,2024-08-01,0.05911330049261074,0.035794202
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.015086025
D510VT-S,2024-11-01,-0.06847680143219466,0.042763453
R3QF7V-S,2024-03-01,0.017006392473766823,0.010822901
SZD2LD-S,2024-04-01,0.023111753100338275,0.021361237
C5BPWD-S,2023-11-01,0.10009147368927827,0.02026791
G8VDR1-S,2024-05-01,0.011963406052075848,0.014610585
RS038V-S,2024-11-01,0.012186978297161984,0.019998444
GZRXBC-S,2024-12-01,-0.10027192331747105,0.050827622
VFV0RN-S,2023-10-01,-0.04331496272708706,0.020388916
JYS4QM-S,2024-10-01,0.08868715083798874,-4.32831e-05
H9SM9B-S,2024-06-01,0.020937892134566854,-0.023785518
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.0034698953
WDC30F-S,2024-12-01,-0.04348395546823835,0.03421461
FW5HJG-S,2023-01-01,0.1616032210834554,0.023238126
RWB1HB-S,2023-11-01,0.04930281504867122,0.018557861
SRQ728-S,2024-12-01,-0.1780642902981155,0.035794202
DFHD4X-S,2023-04-01,0.004424778761062171,-0.009522845
N138TY-S,2024-08-01,0.10215140918459512,0.035794202
DH80VP-S,2024-07-01,0.014287022621119243,0.038475405
D9JG61-S,2024-11-01,0.04414261460101882,0.01417652
H9SM9B-S,2023-05-01,-0.061696107014234385,0.008225015
CV4R5T-S,2024-11-01,0.6196412948381452,0.016362743
RT71JB-S,2023-04-01,0.008005692937199566,-0.004535115
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0038423345
XN2JJ0-S,2023-01-01,0.14780385777364627,0.014931962
JJJB62-S,2023-01-01,0.09691446546699364,0.01101396
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.005329969
PHND59-S,2023-03-01,-0.033055881628653375,0.05188053
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.02969515
V3Y428-S,2024-01-01,-0.025505500124058167,0.008756602
FQZV2M-S,2024-12-01,-0.10644055014983302,0.031428862
X8L2PH-S,2024-07-01,0.06711013809363417,0.032323774
C5BPWD-S,2024-08-01,-0.04651638087841576,0.029756201
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0012865025
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0062597888
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.004198223
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.015086025
H0P9M5-S,2024-10-01,0.05194805194805196,-0.0043921242
KFB5VT-S,2023-08-01,-0.03924696834756361,0.000798149
X8L2PH-S,2023-08-01,-0.05772783251231516,0.005598314
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.016072495
C8WTXR-S,2023-07-01,0.08708106559725022,-0.010086287
H2YYLP-S,2024-12-01,-0.07358940373509912,0.03021984
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0070088464
VK6XV3-S,2024-02-01,-0.041460350306703184,0.0130877895
KW96V9-S,2023-08-01,-0.0469984749757383,0.014076353
H9SM9B-S,2024-08-01,0.02725418483612336,0.035794202
VNN3BR-S,2024-05-01,0.12005986364392224,0.014867145
K7T5TF-S,2024-07-01,0.05080545229244116,0.034999788
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07656878
K3B0CT-S,2023-05-01,-0.019371727748691166,0.016280485
CN301K-S,2023-12-01,0.022121625418516942,0.02722514
K6VNHQ-S,2024-11-01,0.020716408055463965,0.023108529
L9WQRW-S,2023-01-01,0.10345301022859908,0.023238126
DB740W-S,2023-12-01,0.07740585774058571,0.035473123
JPYYTB-S,2023-07-01,0.03390522875816987,0.013193243
K6VNHQ-S,2024-04-01,-0.025396027156148127,0.004122505
PR8GFW-S,2024-03-01,0.028057869355545894,0.013552375
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0025661506
VVGKJ3-S,2024-11-01,0.09317486244693925,0.034356106
VFV0RN-S,2024-03-01,0.030661816708930128,0.009092552
DG873S-S,2024-12-01,-0.09565209902260809,0.03021984
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.016222404
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.015086025
FW5HJG-S,2023-12-01,0.08813428813607636,0.03021984
X9PX35-S,2024-10-01,0.13300270513976553,-4.32831e-05
PHND59-S,2023-05-01,0.011391094235416057,0.00562114
PKSNFC-S,2024-07-01,-0.006806579693703738,0.031474594
MXWGG8-S,2023-02-01,0.012396006655574113,0.0017063867
H9SM9B-S,2023-10-01,0.1333237244162584,0.016222404
B9BS5G-S,2024-12-01,-0.08704028021015757,0.029756201
LY70R9-S,2023-09-01,-0.04476055779735634,-0.006601797
DBQ20D-S,2024-12-01,-0.01809700258055974,0.035794202
G4G3T4-S,2024-02-01,0.1490285240410466,0.016755028
LG8VCM-S,2024-12-01,-0.06133052714656848,0.027111504
M7415B-S,2024-01-01,0.06415216671247455,0.0064706504
VNN3BR-S,2023-02-01,-0.027969690216180062,0.0081629185
CW1SM2-S,2024-08-01,0.0016819504042199106,0.03021984
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.046765227
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.014598089
D510VT-S,2024-03-01,0.04155931502259186,0.014598089
WR1R59-S,2024-08-01,0.021702838063439034,0.050095256
JJJB62-S,2024-04-01,0.010399459378284967,0.00017241605
FXHMTX-S,2024-07-01,0.06971153846153849,0.031474594
FXNVST-S,2023-07-01,0.01406419040750106,-0.010086287
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.018556459
D510VT-S,2024-08-01,0.09237653827712963,0.03590784
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0044368613
R3QF7V-S,2024-12-01,-0.09863177470775758,0.035794202
M3DKLM-S,2024-12-01,-0.059516024198822834,0.026925594
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.001172865
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.011231441
MFY3RF-S,2024-01-01,0.06522920985947939,0.010609456
PB11JK-S,2023-08-01,-0.04331794717723209,0.0017044239
DB740W-S,2023-09-01,-0.06416097190584662,-0.030969849
LG8VCM-S,2024-11-01,0.12091562263060973,0.034356106
H0R150-S,2024-05-01,0.12209899363318956,0.015086025
WRXGHR-S,2024-07-01,-0.05901380670611441,0.061224174
LKQP3W-S,2023-02-01,-0.04183555298204986,0.0017063867
GKZZL5-S,2024-08-01,0.012001920307249314,0.028277384
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.0031265265
D9JG61-S,2024-10-01,0.05395775006362935,-0.004819696
JJJB62-S,2024-12-01,0.008026921058318565,0.048860308
PB11JK-S,2024-02-01,0.033646312410023964,0.018182047
RWGCRD-S,2023-05-01,-0.03728326295930291,0.009518856
NL5J6M-S,2023-12-01,0.007760724945445055,0.040252607
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.00044478415
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0019590915
VCMPFJ-S,2024-11-01,0.07806122448979609,0.042763453
SZD2LD-S,2023-11-01,-0.01601779396612362,0.019292533
KYKGV7-S,2023-12-01,-0.018450912678835574,0.038787086
VVGKJ3-S,2024-07-01,0.018267651888341497,0.031085907
H9T6DW-S,2023-11-01,0.05369687249398559,0.018557861
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.010967559
GKZZL5-S,2023-05-01,0.026286966046002017,0.0052734027
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0049397903
M7415B-S,2023-08-01,-0.04528949264532734,0.015944649
K3B0CT-S,2023-11-01,0.12494657358598087,0.02100899
SX82QG-S,2023-08-01,-0.07315859660910866,0.026315996
KW96V9-S,2024-04-01,-0.06161812297734637,-0.0031265265
G000DJ-S,2024-04-01,-0.013888888888889027,-0.0070279716
K7T5TF-S,2023-11-01,0.08327178729689812,0.017902687
PLD6XW-S,2024-01-01,0.006973500697350003,0.010609456
WDC30F-S,2024-11-01,0.19931378665003116,0.022059806
Q1LLR2-S,2024-08-01,0.0280254777070065,0.035227712
M9K04P-S,2023-01-01,0.03123300090661844,0.018986225
L6TPMT-S,2023-02-01,-0.14087163011593806,0.0008137284
HWZGPH-S,2024-05-01,0.008625336927223833,0.015086025
M65BJG-S,2024-07-01,0.1347099311701079,0.031474594
L9R0SG-S,2023-10-01,-0.03284671532846705,0.016222404
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.005329969
MFY3RF-S,2024-08-01,0.10556398763523961,0.035794202
RS038V-S,2024-03-01,0.006709274386142438,0.005675792
DJBVCF-S,2023-05-01,-0.07737577843566022,0.004011807
LKQP3W-S,2024-07-01,0.04650671365674966,0.031474594
C8WTXR-S,2023-01-01,0.07261580381471386,0.017155157
Q50887-S,2024-09-01,-0.012195740707001525,0.0010383469
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.063942336
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0065468038
RRVT3V-S,2024-02-01,0.035824237335572336,0.019363051
G000DJ-S,2023-07-01,0.001884126236457914,0.009472329
FMLCYN-S,2023-07-01,0.0620097376251016,0.009472329
C0TNSZ-S,2023-12-01,0.05003101851081183,0.035227712
VYPZ0B-S,2024-11-01,0.09332263166663819,0.042763453
JPYYTB-S,2023-12-01,-0.023082894641081094,0.029756201
JJJB62-S,2023-10-01,-0.0573515828365101,0.01320709
HSDSLM-S,2023-08-01,-0.00642161204605834,0.014076353
FW5HJG-S,2024-03-01,-0.043248975767082906,0.009092552
M3DKLM-S,2024-10-01,0.044444444444444293,-4.32831e-05
M9K04P-S,2024-11-01,0.04080602717998631,0.042763453
L42028-S,2023-03-01,0.007833973370880492,0.057080537
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0020101026
PMCF1R-S,2023-11-01,0.10362796185232533,0.012369163
M3DKLM-S,2024-09-01,-0.08773087137203155,0.0036666628
S8TF9W-S,2023-11-01,0.060596293311845344,0.009430374
XCZ9C7-S,2024-11-01,0.041593981683384094,0.03601517
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.0043118605
H2TSNS-S,2024-10-01,-0.012610561345126484,0.008544774
HG5HFV-S,2024-05-01,0.06268753822331521,0.028130658
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.004117112
