fsym_id,sector_return_date,label,prediction
SDB5QY-S,2024-01-01,0.045021122510561305,0.002879193
JJJB62-S,2024-10-01,0.22767021970850546,-0.002174794
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.0065739998
BQRHK3-S,2024-01-01,-0.025216706067769986,0.0075485185
WRXGHR-S,2024-08-01,0.07881690614234083,0.04468905
DH80VP-S,2024-06-01,0.03290235488228466,-0.019249491
T6BMPP-S,2024-02-01,-0.01970432722389774,0.017019764
WDCFNR-S,2024-05-01,0.056740614334470835,0.018130964
CN301K-S,2024-06-01,0.059920513604402384,-0.018446237
P9WM2D-S,2023-12-01,0.020865533230293692,0.036764458
W4J7VJ-S,2024-10-01,-0.02004720692368221,-0.00018204459
J8CHMF-S,2024-08-01,0.022248521000401922,0.04405426
PX9JZ6-S,2024-11-01,0.1173940745460339,0.03143107
G11LK3-S,2024-02-01,-0.029831387808041503,0.019542344
DJBVCF-S,2024-09-01,0.06007656664513866,0.009539262
G4G3T4-S,2024-01-01,0.01950426655830969,0.002879193
NL5J6M-S,2024-04-01,-0.0020673615298476555,-0.026967747
C0TNSZ-S,2024-02-01,0.014388489208632992,0.017526215
C5BPWD-S,2024-11-01,0.19258141039465174,0.019240282
KRRDD7-S,2023-12-01,-0.09322580645161303,0.037118442
H0P9M5-S,2024-04-01,-0.15043791859866057,-0.021065973
HTJWJK-S,2024-07-01,0.021761293650548633,0.04442814
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.012451646
NL48VG-S,2024-11-01,0.12019553499573692,0.02003161
PB11JK-S,2024-08-01,0.04213324088519073,0.036802363
WDC30F-S,2024-10-01,0.08253920830747072,-0.003196318
VNN3BR-S,2024-02-01,0.05501330967169477,0.020973576
J3M61K-S,2024-09-01,0.010388610619469106,0.006971531
S8TF9W-S,2024-07-01,0.06363270237615798,0.043356765
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.040314533
NL5J6M-S,2024-01-01,-0.015054572826495966,0.005513816
WCCDGM-S,2024-08-01,0.09280628529339564,0.044914115
DJBVCF-S,2024-07-01,0.057105388650453046,0.08055194
PX9JZ6-S,2024-08-01,0.058745436442084305,0.044340797
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.044646773
JYS4QM-S,2024-03-01,0.06427171637794613,0.0079711005
R62669-S,2024-06-01,-0.009253201224500083,-0.020456601
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.012425185
QP196P-S,2024-11-01,0.11665769644779336,0.010165353
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.026967747
N138TY-S,2024-11-01,0.06829742999955767,0.03143107
B0GRJ7-S,2024-11-01,0.06335477886127713,0.0076778294
LFBF80-S,2024-01-01,0.03203172666259907,0.004693672
HTJWJK-S,2024-12-01,-0.09252386002120898,0.036802363
RT71JB-S,2023-12-01,0.09102937462627145,0.03784661
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.0049547944
SRQ728-S,2024-06-01,0.014462518235008137,-0.04159171
QNWXWL-S,2024-02-01,-0.0373803827751197,0.029547151
B04MVC-S,2024-10-01,0.04939247258717769,-0.0011633962
W4J7VJ-S,2024-03-01,0.006642286737816047,0.0101014245
JVBLHM-S,2024-07-01,0.16228956228956246,0.041090198
DFHD4X-S,2024-04-01,0.05341317365269451,-0.023597164
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.036280327
N138TY-S,2024-02-01,0.05941413932305127,0.02132373
B0GRJ7-S,2024-02-01,0.05036753714071518,0.019542344
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.021456588
Q8DVNB-S,2024-07-01,0.06590257879656164,0.04268011
WDC30F-S,2024-08-01,-0.018917963224893815,0.036802363
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.019219354
MLGW6J-S,2024-06-01,0.06004333023831629,-0.0418157
DNLRLW-S,2024-11-01,0.19273290610520377,0.03143107
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.00020384145
N138TY-S,2024-05-01,0.039690902704601225,0.019107852
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.023597164
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.037380066
JVBLHM-S,2024-12-01,-0.03372028745163074,0.041326396
DLNFXM-S,2024-03-01,0.01088207600296735,0.009404093
CV4R5T-S,2024-07-01,-0.03860821870848863,0.04268011
K7T5TF-S,2024-09-01,0.023066686381783177,0.011229255
DGC52X-S,2024-02-01,-0.03607085346215786,0.019973084
WDCFNR-S,2024-12-01,-0.023787746149982573,0.039118372
JYS4QM-S,2024-11-01,0.1634366925064601,0.007404014
TF3ZCL-S,2023-12-01,0.018466579302584822,0.039118372
H0P9M5-S,2024-05-01,0.2552552552552553,0.009882015
H0P9M5-S,2024-12-01,-0.009569377990430608,0.043818757
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.037108347
L9WQRW-S,2024-03-01,0.026916257638961674,0.0101462025
WCCDGM-S,2024-09-01,0.01864749494495631,0.00448564
G7RJ37-S,2024-02-01,-0.09392863329291527,0.04564483
S8TKL0-S,2023-11-01,0.14597060314242272,0.011220304
QNWXWL-S,2024-07-01,0.07708434123528471,0.04268011
B04MVC-S,2024-04-01,-0.025587524708983143,-0.024428451
RWGCRD-S,2024-01-01,0.007057294084873395,0.008518921
SX82QG-S,2024-10-01,0.0621921182266011,-0.0011633962
DJBVCF-S,2024-12-01,-0.07207837659257327,0.036280327
RWGCRD-S,2024-11-01,0.105122255934321,0.020533366
XKSVQP-S,2024-06-01,0.07869065683936693,-0.034158666
PM24RF-S,2024-03-01,0.06411837237977816,0.0073785866
KRRDD7-S,2024-11-01,0.11355206847360924,0.031469174
DGC52X-S,2023-12-01,0.031118657193640258,0.03673415
DG873S-S,2024-02-01,0.021695798834713398,0.018825611
PB11JK-S,2024-01-01,-0.04618132544961818,0.008518921
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.013752985
G11LK3-S,2024-11-01,0.028995960761685032,0.013362991
H0R150-S,2024-11-01,0.03185811642992021,0.019240282
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.008824831
GV31DS-S,2024-05-01,-0.03873614230376457,0.018022249
NPKW4H-S,2024-12-01,-0.11948701908038784,0.037380066
TF3ZCL-S,2024-05-01,0.041038720148388504,0.019216567
RWGCRD-S,2024-07-01,0.003162055335968423,0.043979503
K7T5TF-S,2024-11-01,0.08996174647144158,0.020987995
M3DKLM-S,2024-06-01,-0.129761905357143,-0.0418157
PJNLKG-S,2024-06-01,0.004498931503767959,-0.019698126
BFRZBQ-S,2023-12-01,0.008995466407647744,0.044646773
GV31DS-S,2024-08-01,0.09219988864050474,0.044340797
P8MFMX-S,2024-05-01,-0.07636186770428029,0.010009631
H2YYLP-S,2024-01-01,-0.05697890305975118,0.008967556
P9WM2D-S,2024-02-01,0.06428861093147249,0.01863132
CL0CSX-S,2024-12-01,-0.05253917190153932,0.036802363
KYKGV7-S,2024-09-01,0.025500109914266832,0.010125369
RWB1HB-S,2024-07-01,0.05458865515767698,0.06440614
DGC52X-S,2024-11-01,0.03721374045801522,0.031469174
KNF6LD-S,2023-11-01,0.1167971190572935,0.019078486
L9WQRW-S,2024-08-01,0.039558337680403254,0.036764458
PM24RF-S,2024-10-01,-0.0692290193524531,-0.0051444927
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.0022232942
G4G3T4-S,2024-08-01,0.020100617803963418,0.044914115
GW8TK9-S,2024-03-01,0.02560699508158325,0.007602577
DJBVCF-S,2024-02-01,0.029645896596212,0.017573927
QHD9GG-S,2024-09-01,0.038587690526722014,0.0055319737
NV7H2B-S,2024-03-01,0.09249504389691306,0.0079711005
LKQP3W-S,2024-12-01,-0.08961534260269609,0.044340797
BZSW54-S,2023-12-01,-0.10117390778167738,0.07611975
H0R150-S,2024-12-01,-0.036844629156010236,0.039118372
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.022793911
TP1XYX-S,2024-12-01,-0.05826273060119929,0.04405426
DB740W-S,2024-06-01,-0.06784474597664887,-0.034612488
PPDFM8-S,2024-12-01,-0.12787320267919083,0.037380066
VFV0RN-S,2024-02-01,-0.06611764727601825,0.020796737
L9WQRW-S,2024-10-01,-0.0474767312782853,0.0015508736
JPYYTB-S,2024-10-01,0.0284031710079276,-0.0019843588
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.03525688
PX0MZV-S,2024-12-01,-0.10296234802386958,0.044646773
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.020022608
CV4R5T-S,2024-03-01,0.2884288283034456,0.0075673866
KNF6LD-S,2024-06-01,0.06514127514046099,-0.03629041
NNS30C-S,2023-12-01,0.07522288894869916,0.036569048
K6VNHQ-S,2024-08-01,0.03396019718824152,0.037025426
HLTYZF-S,2024-08-01,0.04526286196232782,0.039118372
N5NWXV-S,2024-09-01,0.00906419480484116,0.0120306555
GX5W1M-S,2024-09-01,-0.01718867718070259,0.009539262
HWZGPH-S,2024-09-01,-0.01382056711173587,0.005770747
KW96V9-S,2023-12-01,0.029220779274891535,0.043818757
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0037997854
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.0418157
RWGCRD-S,2024-09-01,0.014925229175385846,0.011229255
X8L2PH-S,2024-12-01,-0.04653543303937006,0.045506626
P8MFMX-S,2024-11-01,-0.1926058437686345,0.019240282
JJJB62-S,2024-05-01,0.07684262686447191,0.023036817
TP1XYX-S,2023-12-01,0.06606977462179676,0.036515832
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.0039958507
WDC30F-S,2024-03-01,0.0884381338742395,0.010550059
MPZ2L2-S,2024-08-01,0.06530773603211168,0.046666026
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.0019843588
D9K19L-S,2024-03-01,-0.023200388271777193,0.0101014245
RWGCRD-S,2024-05-01,0.06826835902085228,0.018022249
F049RP-S,2024-05-01,-0.0032414910858995184,0.018022249
D9K19L-S,2024-08-01,0.09897610921501716,0.04244174
XKSVQP-S,2024-10-01,0.03443815683104278,-0.002174794
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0008586994
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.007094697
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.040925853
NPKW4H-S,2024-02-01,0.023479001348772746,0.02127248
WDCFNR-S,2024-03-01,0.03154159669865798,0.0073785866
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.019253392
VQ91NQ-S,2024-03-01,0.08371206567951925,0.009996605
L9WQRW-S,2024-05-01,0.018922852983988263,0.018022249
LLRWP7-S,2023-12-01,0.09396825396825398,0.036347736
P0S025-S,2024-09-01,-0.015362848925364929,0.009539262
XN5WFP-S,2024-02-01,-0.034932709186658965,0.015915487
C8WTXR-S,2024-08-01,0.07665244550085241,0.044340797
P8MFMX-S,2024-09-01,-0.02552960347637134,0.00448564
Q8DVNB-S,2024-11-01,0.11620961154493585,0.031469174
R62669-S,2024-12-01,-0.02574787914143275,0.036347736
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0059814877
L42028-S,2023-12-01,0.08008690640836998,0.036280327
CC672R-S,2024-05-01,0.02654214794789882,0.017545158
PB11JK-S,2024-06-01,0.0060351029510532376,-0.019698126
DGC52X-S,2024-07-01,0.12043010752688178,0.041090198
KQQFF7-S,2024-06-01,0.0105286246983987,-0.018894872
PM24RF-S,2024-09-01,0.09242181234963905,0.0049394616
BRWF4W-S,2023-12-01,0.06108041743400866,0.0417207
G8VDR1-S,2023-11-01,0.06698960302457464,0.01354852
LG8VCM-S,2024-07-01,0.020306429147423213,0.069928244
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.023597164
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.03525688
KW96V9-S,2024-05-01,0.033921488168513224,0.021707227
WV3Y74-S,2024-02-01,-0.024173117081028,0.027974922
N6TDN5-S,2024-10-01,0.03231399728266442,-0.002174794
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0052103144
LLRWP7-S,2024-05-01,0.09551456460796762,0.017409021
PM24RF-S,2024-12-01,-0.05372555927426469,0.036515832
SZD2LD-S,2024-09-01,-0.011827297631269983,0.005178235
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.030780839
PX9JZ6-S,2023-11-01,0.1448328851325394,0.017350813
JYS4QM-S,2023-11-01,0.16926272066458972,0.011220304
LY1BXZ-S,2024-05-01,0.07634148902656718,0.018130964
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.019240282
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.012451646
JVBLHM-S,2024-01-01,-0.11266816143497765,0.007094697
RWB1HB-S,2024-05-01,0.03909495920308361,0.019781377
H0R150-S,2024-06-01,-0.02044198895027625,-0.034612488
CN301K-S,2024-09-01,-0.014605877439844888,0.009539262
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0013576859
RWGCRD-S,2024-08-01,-0.05346782111934305,0.03826151
JJJB62-S,2024-11-01,0.15679493031467964,0.0076778294
P0SM7R-S,2024-05-01,-0.006023424428332548,0.018130964
DGC52X-S,2024-05-01,-0.006574394463667862,0.018526945
M09XJ6-S,2024-08-01,-0.011455239711497747,0.037108347
J67MK6-S,2024-12-01,-0.07046365721877802,0.039118372
H0KJNV-S,2024-07-01,0.11581191785433718,0.04268011
T6BMPP-S,2024-01-01,0.09195178849144628,0.002879193
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0109286215
KRRDD7-S,2024-05-01,0.060845896147403745,0.018526945
KFB5VT-S,2024-09-01,0.09750566893424022,0.005402225
PHND59-S,2024-08-01,-0.04100529100529101,0.044646773
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.008973549
R62669-S,2024-08-01,0.06820851025386208,0.036347736
LY70R9-S,2024-05-01,-0.0021522596843614574,0.021726249
NV7H2B-S,2024-07-01,0.09944401092469769,0.043356765
GKZZL5-S,2024-10-01,0.019286403085824785,-0.00020384145
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.036347736
SDB5QY-S,2024-06-01,0.020063972084908295,-0.034158666
WV3Y74-S,2024-08-01,-0.010912697817460288,0.039118372
JPYYTB-S,2024-02-01,0.045055457369219745,0.01789841
FXHMTX-S,2024-04-01,0.03576475703880873,-0.011754367
MQ12CY-S,2024-08-01,0.1454278858970944,0.039118372
J75JH3-S,2024-12-01,-0.02167777475516866,0.044340797
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0024486093
PJNLKG-S,2024-11-01,0.08376077248213841,0.03143107
B18X3G-S,2024-07-01,0.06698821007502669,0.03525688
WJVTHK-S,2024-12-01,-0.09330536219897827,0.044340797
NL5J6M-S,2024-06-01,0.008755095641225114,-0.036869675
PJNLKG-S,2024-09-01,0.013048205871692486,0.010579997
TLPSG8-S,2024-11-01,0.1004893745391166,0.031469174
PP7H5M-S,2024-08-01,-0.028448468589313568,0.044646773
SX82QG-S,2024-09-01,-0.018171160609613133,0.00448564
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0009921512
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.024882272
NNS30C-S,2024-09-01,-0.042796106456382425,0.007798345
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.008518921
FW5HJG-S,2023-11-01,0.11838218586684847,0.023656739
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.020015873
TLPSG8-S,2024-09-01,-0.021370942908172715,0.008701147
W6N2D9-S,2023-12-01,-0.13259573632951455,0.036764458
L9X8G1-S,2024-08-01,0.061758524845773356,0.036802363
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.011028632
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.04191236
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.01839012
VCMPFJ-S,2023-12-01,0.12337919945914098,0.036802363
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.01938947
VBL5F0-S,2024-07-01,0.14917901481778115,0.0706049
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0015508736
HLTYZF-S,2024-03-01,0.010364433627761481,0.0073785866
HWZGPH-S,2024-07-01,0.16735594154948993,0.041090198
NV7H2B-S,2024-09-01,-0.013091139699220834,0.010344892
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.01648938
NL5J6M-S,2024-11-01,0.021104761904762098,0.013362991
JT792F-S,2024-02-01,0.012101210121012122,0.017118322
P0SM7R-S,2024-03-01,0.07624504186866468,0.008824831
W6N2D9-S,2024-05-01,0.05130090010078406,0.018470883
XCZ9C7-S,2024-08-01,0.01066435350545983,0.040438376
K3B0CT-S,2024-02-01,0.06613296206056374,0.032276962
XN5WFP-S,2023-12-01,0.01802404349238713,0.037108347
JT792F-S,2024-11-01,0.1473149879775581,0.0092201
Q8DVNB-S,2024-01-01,0.1090870124303473,0.008736067
KW96V9-S,2024-01-01,-0.04634650142008775,0.007932813
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.020015873
N5N6M6-S,2024-01-01,0.018726316148841404,0.0033330144
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.006074248
D9K19L-S,2024-02-01,0.07075173720783341,0.018825611
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.022288134
XHK5V9-S,2024-05-01,0.06485990617713498,0.019952813
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0011633962
G4G3T4-S,2023-12-01,0.0932918702798755,0.036515832
H2YYLP-S,2024-03-01,0.005480783155049287,0.01287382
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0011633962
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0009921512
CV4R5T-S,2024-05-01,0.07534866009805313,0.009747009
Q8DVNB-S,2024-09-01,0.003757806711125357,0.009539262
S8TKL0-S,2024-08-01,0.07999243570347961,0.036969654
GCNFVV-S,2024-06-01,0.013041613041613056,-0.035475474
B04MVC-S,2024-02-01,0.016391889850235764,0.018825611
J75JH3-S,2024-07-01,0.04031510658016682,0.043979503
TP1XYX-S,2024-01-01,0.01842929731722094,0.0037173084
TF3ZCL-S,2024-07-01,0.13729043951064795,0.03525688
R62669-S,2024-05-01,0.04928289537010305,0.014998541
DG873S-S,2023-12-01,0.11982569757733448,0.044340797
XKSVQP-S,2024-12-01,0.0023012017386857477,0.04639111
GV31DS-S,2024-02-01,-0.02864631844763386,0.039968885
KQQFF7-S,2024-05-01,0.02154067074066136,0.019952813
BQRHK3-S,2024-10-01,0.15470352206865787,0.0013860686
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.016805688
PHND59-S,2024-07-01,0.16530214424951273,0.041090198
SRQ728-S,2024-02-01,0.07146462553838447,0.017019764
BFS7VZ-S,2023-11-01,0.08372528139632117,0.008485245
PMCF1R-S,2024-07-01,0.12481644640234947,0.030459302
VCMPFJ-S,2024-05-01,0.004387714399680919,0.013438254
RRVT3V-S,2024-04-01,-0.014859658778205966,0.0032071476
DFHD4X-S,2024-01-01,0.01780570830060217,0.003471706
H9T6DW-S,2024-07-01,0.11932263450202728,0.06434725
SRQ728-S,2024-09-01,0.0923697488060869,0.005178235
F08VDY-S,2024-10-01,-0.010501355013550023,-0.001613095
P0S025-S,2024-08-01,0.06023920653442224,0.036280327
TP1XYX-S,2024-07-01,0.00934074960689075,0.036490247
JMPNRC-S,2023-11-01,-0.014564052825226612,0.01603292
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.011648393
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.024428451
B6VPNM-S,2024-08-01,0.017707984236001683,0.053672206
CC672R-S,2024-02-01,-0.015485119767723174,0.029547151
C0TNSZ-S,2024-01-01,0.005649717514124364,0.007932813
L9X8G1-S,2024-02-01,0.04677498749384539,0.018825611
MBQ0VH-S,2024-02-01,0.030224630765032096,0.018825611
VVGKJ3-S,2023-12-01,0.01706216905275537,0.036802363
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.032494046
P0S025-S,2024-10-01,-0.010115006235277871,0.0013860686
VFV0RN-S,2024-09-01,0.016761394052768795,0.009416594
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0051444927
NNS30C-S,2024-01-01,-0.062197965250678194,0.00837128
K7T5TF-S,2024-08-01,0.005650557620817861,0.036347736
VK6XV3-S,2023-11-01,0.06806090625573298,0.017799448
DFHD4X-S,2024-07-01,0.055705674495946905,0.078357965
XHK5V9-S,2024-07-01,0.17803258901629437,0.083390124
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.039710887
J75JH3-S,2024-11-01,0.15399352750809067,0.03143107
PHND59-S,2024-05-01,0.19328859060402673,0.017441342
DH80VP-S,2024-12-01,-0.07240107476067305,0.03654195
M9K04P-S,2024-07-01,0.08178321952750972,0.043979503
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.044404052
XKSVQP-S,2023-11-01,0.07808022373520797,0.01775524
JJJB62-S,2024-02-01,0.11407302669882713,0.01648938
SRQ728-S,2023-11-01,0.15857857702481892,0.011745536
VBL5F0-S,2024-05-01,0.03743242318483552,0.022363292
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.012893075
NNS30C-S,2024-10-01,-0.04207620279358495,-0.00020384145
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0011633962
DNLRLW-S,2024-05-01,0.012440241905918704,0.014250225
RFQ4VD-S,2024-07-01,0.067606078894006,0.03525688
VNN3BR-S,2024-09-01,0.05712494612702278,0.009539262
L9XWZZ-S,2024-08-01,0.01026203938731231,0.036280327
X8L2PH-S,2024-03-01,-0.03860286922350757,0.008405504
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0009921512
W4J7VJ-S,2024-11-01,0.04683703703703709,0.030808331
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.024189677
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.00020384145
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.01432048
JMPNRC-S,2024-01-01,0.024414062500000024,0.0096228095
HLTYZF-S,2024-12-01,-0.009014604034929237,0.039118372
HLY12K-S,2024-06-01,0.02603375683991994,-0.019219354
FQZV2M-S,2024-01-01,-0.056400413406171766,0.008518921
TLPSG8-S,2023-11-01,0.05868344956625295,0.016051417
H0KJNV-S,2024-02-01,0.0843420035356462,0.016445871
VVDCG5-S,2024-08-01,0.06272310045894956,0.039118372
VVDCG5-S,2024-05-01,0.01673640167364013,0.019216567
GCNFVV-S,2024-11-01,0.23784350799937812,0.008131651
BZSW54-S,2024-06-01,-0.007964601769911508,-0.019698126
RFQ4VD-S,2024-09-01,0.055740987983978606,0.005178235
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.018991297
KW96V9-S,2024-06-01,-0.017655648480021234,-0.033963155
JMPNRC-S,2024-03-01,0.015387771850636087,0.0101014245
CC672R-S,2024-03-01,0.03687530325084921,0.009996605
WDC30F-S,2024-07-01,0.1146982088171787,0.043979503
FMLCYN-S,2023-12-01,0.16813400857031557,0.045506626
N138TY-S,2024-07-01,0.08220834670154736,0.043979503
H0P9M5-S,2024-09-01,0.16401590457256465,0.010783357
G000DJ-S,2024-08-01,0.05606006081989726,0.039310027
B04MVC-S,2024-06-01,0.01709211986681485,-0.0356979
QP196P-S,2024-03-01,0.11208174633681817,0.009996605
KNF6LD-S,2024-12-01,-0.038198878463161626,0.04405426
N5NWXV-S,2024-11-01,0.1842928660826034,0.03143107
PR8GFW-S,2024-09-01,0.017159547280029077,0.0049394616
S8TF9W-S,2024-05-01,0.039704524469067415,0.018526945
Q50887-S,2024-08-01,0.056792367105860914,0.044080384
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0024535577
PM24RF-S,2024-05-01,0.022687986171132265,0.018130964
Q50887-S,2024-01-01,-0.05208822149225717,0.007932813
TLPSG8-S,2024-06-01,0.06664173522812293,-0.020022608
L9XWZZ-S,2023-11-01,0.09143243205008121,0.022357343
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.019698126
CN301K-S,2024-12-01,-0.04625199362041454,0.036280327
KFB5VT-S,2024-08-01,0.016023745684325953,0.03756217
GV31DS-S,2024-03-01,0.005088475291097544,0.012425185
NV7H2B-S,2024-10-01,-0.027460375967563518,0.0013860686
WDC30F-S,2023-12-01,0.04967502321262769,0.036764458
M9K04P-S,2024-08-01,0.04497150211435943,0.036802363
JJJB62-S,2024-09-01,0.03695283944013552,0.005178235
JT792F-S,2024-07-01,0.14877201812289242,0.036490247
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0059162676
NL5J6M-S,2024-08-01,0.05697478991596626,0.039310027
FXHMTX-S,2024-09-01,0.06090487238979107,0.009539262
H9T6DW-S,2024-06-01,0.04380288700846194,-0.038591042
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.018894872
MFY3RF-S,2024-11-01,0.067905604719764,0.022408826
W13F06-S,2024-10-01,-0.08664824297739554,-0.0032559054
L9X8G1-S,2024-03-01,0.007466205595724675,0.0101014245
BQRHK3-S,2024-03-01,0.07426999576809151,0.009996605
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.00018204459
NV7H2B-S,2023-12-01,-0.010398825544409147,0.037108347
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0015508736
Q50887-S,2024-02-01,-0.037037037037036945,0.019973084
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0009921512
BZSW54-S,2024-01-01,0.10986939544903752,0.012358045
M7415B-S,2024-09-01,-0.09344068547791405,0.0036832388
DGC52X-S,2024-01-01,-0.05520702634880792,0.007932813
LFBF80-S,2024-06-01,0.009699533255542488,-0.025255553
P9WM2D-S,2024-01-01,0.00664898894746611,0.009322174
NPKW4H-S,2024-09-01,0.1105280419809774,0.010783357
QNWXWL-S,2024-09-01,0.09096029287524648,0.009416594
Q8DVNB-S,2024-02-01,0.021320186951789527,0.017355071
G4G3T4-S,2024-11-01,0.1708796044158621,0.0076778294
B0GRJ7-S,2024-07-01,0.06834884860362553,0.03525688
CN301K-S,2024-05-01,0.015459088069956101,0.02343932
L9XWZZ-S,2024-07-01,0.12069851052901906,0.043356765
S8TKL0-S,2024-09-01,0.03591072038476054,0.0049394616
F4NDZ5-S,2023-12-01,0.032896427653559504,0.036347736
Q50887-S,2024-06-01,-0.01632476108489813,-0.020022608
HG5HFV-S,2024-09-01,-0.029671729544341063,0.0034889486
RT71JB-S,2024-03-01,0.026486637147941257,0.0033389572
QVJYPV-S,2024-12-01,-0.06960167714884676,0.044340797
CN301K-S,2024-07-01,0.03209071388697955,0.08041342
D9K19L-S,2024-05-01,-0.024462921132311247,0.019952813
SZD2LD-S,2024-12-01,-0.06481471935853382,0.042849176
G4H3Q2-S,2023-11-01,0.1256781193490053,0.008052375
B04MVC-S,2024-01-01,-0.021132516053706977,0.010424208
FMLCYN-S,2024-05-01,-0.05687147961886605,0.020626338
B6VPNM-S,2024-04-01,0.02183225093270678,-0.024882272
G000DJ-S,2024-11-01,0.05075522171831589,0.013362991
KFB5VT-S,2024-12-01,0.009548611111111147,0.036515832
XHK5V9-S,2024-01-01,-0.007891576599759831,0.008973549
RT71JB-S,2024-02-01,0.06269727403156361,0.026703376
WB8GRS-S,2024-09-01,0.059152620625677936,0.007798345
L9XWZZ-S,2024-05-01,0.037088753135873204,0.019330073
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.03143107
M9K04P-S,2024-06-01,-0.04672137306539691,-0.019243497
GKZZL5-S,2024-11-01,0.054761904761904595,0.009891539
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08093623
K6VNHQ-S,2024-07-01,0.14349425799977708,0.064877644
QQ57WH-S,2023-12-01,0.08655179833212433,0.04405426
W0XVJ3-S,2024-07-01,0.25669530065689755,0.041090198
PX9JZ6-S,2023-12-01,0.05735493041747799,0.044340797
DB740W-S,2024-12-01,-0.06071871127633223,0.045203276
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0009921512
