fsym_id,sector_return_date,label,prediction
SX82QG-S,2020-11-01,0.1236038716306776,0.0005477062
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0068696165
FQZV2M-S,2020-12-01,0.07360844427843058,-0.012834228
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.012540673
VVDCG5-S,2019-07-01,0.025154457193292245,0.020303223
RV63WK-S,2019-11-01,0.013417229573424661,0.018792724
MQ12CY-S,2020-10-01,0.012419340581631806,-0.03922503
RT71JB-S,2019-03-01,0.03781967306487435,0.0036623273
S8TKL0-S,2020-11-01,0.04215208642236808,0.008754929
WCCDGM-S,2019-07-01,0.013507660407936025,0.021007987
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.019832097
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07831841
JWHCR6-S,2019-04-01,0.01104613385315139,0.0061970544
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.018792724
WJVTHK-S,2020-11-01,0.05718637496538347,0.013498747
DFHD4X-S,2020-08-01,0.09198943661971844,0.019815436
H0KJNV-S,2020-06-01,0.012922465208747406,0.00582281
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.012262846
J75JH3-S,2020-09-01,-0.10490706183008208,-0.002196979
F4NDZ5-S,2020-05-01,0.05463715393667693,0.054873284
V3Y428-S,2019-08-01,-0.054372197309416934,-0.017285883
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.012668359
F08VDY-S,2020-12-01,0.03544450900639149,-0.012590072
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.01012846
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.009080603
JPYYTB-S,2020-05-01,0.03564720526522688,0.038714465
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.045977484
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.04661737
JBNF8C-S,2020-07-01,0.11940986629783312,0.010773456
H9SM9B-S,2019-09-01,-0.02855540611334295,0.02078028
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.003303029
R2C8R5-S,2019-11-01,0.01866226259289852,0.022120291
TLPSG8-S,2020-11-01,0.05273698264352467,0.009597114
PX9JZ6-S,2020-05-01,0.11951219512195138,0.032932036
PX0MZV-S,2019-11-01,0.0961151079136691,0.021007987
WV3Y74-S,2020-12-01,0.009047961527123102,-0.011857434
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03677083
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.009948229
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.080538616
QP196P-S,2020-05-01,0.11104858375539281,0.070614494
G11LK3-S,2020-12-01,0.06562998620342264,-0.007815538
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.008901579
GV31DS-S,2019-10-01,0.13408818190209523,0.011297684
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.012834228
C5BPWD-S,2019-12-01,0.0156131609762818,-0.00471773
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0023586787
PM24RF-S,2020-04-01,0.0307385659576887,-0.10780886
WB8GRS-S,2020-08-01,-0.03118386655047914,0.008979221
DGC52X-S,2020-04-01,0.15824468085106394,-0.1391732
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.018631445
L9WQRW-S,2019-10-01,0.036633146140786235,0.018444827
CN301K-S,2019-04-01,0.019205121365697547,0.0049898988
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0054802
G0Y61X-S,2019-11-01,-0.09019417694745675,0.018030373
L6TPMT-S,2019-09-01,0.07779759251003121,0.021968924
WB8GRS-S,2019-03-01,0.028133380959456236,-0.002300873
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.01042398
G8VDR1-S,2019-11-01,0.045899632802937684,0.01801949
P0SM7R-S,2020-08-01,0.1591903719912471,0.011200889
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.016598877
B6VPNM-S,2020-04-01,0.1444174757281553,-0.091241516
M65BJG-S,2020-01-01,0.008046490835940896,-0.007895779
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.023228662
CC672R-S,2020-03-01,-0.38568702290076334,-0.012527349
G8VDR1-S,2019-12-01,0.006327587069758502,-0.009880289
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.015295319
RRVT3V-S,2019-10-01,0.02240247199690994,0.021471329
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.017166352
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.009948229
TF3ZCL-S,2019-11-01,0.024520514688031105,0.010411569
WB8GRS-S,2019-09-01,0.04094851318641389,0.019159291
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.010228186
DH80VP-S,2019-10-01,0.03436736908745615,0.017307177
RV63WK-S,2020-10-01,0.04777469321984613,-0.034332294
DBQ20D-S,2020-12-01,0.008171433336112578,-0.011857434
DG873S-S,2020-06-01,-0.010107068114309961,0.0023586787
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0031684656
N5N6M6-S,2019-04-01,0.10057132906713498,0.0039001415
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.017014086
Q50887-S,2019-10-01,0.06679861460003966,0.009948229
P0S025-S,2019-09-01,0.07719733374670568,0.020218678
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.01151722
QHD9GG-S,2020-09-01,0.002851710202788446,-0.003806853
QP196P-S,2019-09-01,-0.009654462597394766,0.01724966
WRXGHR-S,2019-09-01,0.1394067796610169,0.021875422
G4G3T4-S,2019-12-01,0.003356956359567326,-0.01156454
H0KJNV-S,2019-05-01,0.005138085606697454,-0.018294834
H9T6DW-S,2019-07-01,-0.034693040873218985,0.008083269
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.015295319
BRWF4W-S,2019-12-01,0.008607703894986,-0.01012846
WB8GRS-S,2020-05-01,-0.016173245614034992,0.03982677
CN301K-S,2020-03-01,-0.22815059959114684,-0.012527349
B04MVC-S,2019-04-01,0.03898891141051631,0.011523112
D9JG61-S,2020-08-01,0.037264589089089674,0.018116243
G11LK3-S,2019-06-01,0.005211174347973429,-0.051885672
J75JH3-S,2020-03-01,-0.2651540350043558,-0.008996194
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008084308
X8L2PH-S,2020-05-01,0.03227990970654626,0.037281018
SY8P7C-S,2019-04-01,0.011668243456322851,0.006915959
H0R150-S,2019-04-01,0.025486716828606377,0.0030760774
FQZV2M-S,2020-04-01,0.10981481481481487,-0.109143205
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021007987
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0011850818
CL0CSX-S,2019-10-01,0.019086826347305467,0.014260371
N6TDN5-S,2019-08-01,0.08452785577065157,-0.010558328
G8VDR1-S,2019-04-01,0.041515722359078196,0.0061573638
HWZGPH-S,2020-10-01,0.11849711041924203,-0.039096225
TLPSG8-S,2019-11-01,-0.021846927775781434,0.008083269
X9PX35-S,2020-07-01,0.018325968286976694,0.008278824
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.0141541045
RV63WK-S,2019-03-01,-0.002870425128608532,0.003303029
L9R0SG-S,2019-07-01,0.01617586063873915,0.017210169
NZQBSJ-S,2019-11-01,0.012405237767057296,0.018030373
TF3ZCL-S,2020-07-01,0.034571428571428565,0.011868966
PB11JK-S,2019-10-01,0.06458530286610252,0.014273488
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.004041363
J75JH3-S,2019-07-01,0.00856519416552739,0.0139255915
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.013230085
PHND59-S,2020-03-01,0.04105509705785956,-0.01325669
G7RJ37-S,2019-03-01,0.09637032562736797,0.0025568916
JWHCR6-S,2020-11-01,-0.03130579945420524,0.008689126
VBL5F0-S,2020-08-01,-0.03779872455488896,0.016722383
T6BMPP-S,2019-11-01,0.02441020032395874,0.015275028
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0068082195
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.015034571
H0KJNV-S,2020-11-01,0.009793743887217887,0.00981431
G7RJ37-S,2019-10-01,0.015058208199763726,0.022380745
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0035064635
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.011309035
H447TR-S,2019-07-01,-0.04545454486036821,0.009688373
R2C8R5-S,2020-06-01,0.019839755818389895,0.002270639
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.013895463
FGVTF3-S,2020-11-01,0.011501032143910316,0.01175186
VCMPFJ-S,2020-05-01,0.22645136485966924,0.07729585
M8H3DT-S,2019-07-01,0.002290950744559031,0.021296402
DKFT9G-S,2019-07-01,0.08464328899637251,0.008083269
NL48VG-S,2019-03-01,-0.12399561723886043,-0.004735045
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.008464501
D9K19L-S,2019-05-01,0.09594980034227037,-0.0218965
HG5HFV-S,2020-07-01,0.00197398390443899,0.008278824
R62669-S,2020-07-01,-0.08711801451966913,-0.017876692
VNN3BR-S,2020-10-01,0.1377016129032257,-0.045836475
K3B0CT-S,2019-11-01,0.04070085782077043,0.018792724
L9WQRW-S,2020-01-01,0.010025993316004346,-0.007637137
D9JG61-S,2019-06-01,-0.03768202972526659,-0.07983734
B6VPNM-S,2019-11-01,0.1801290749400421,0.011060533
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.021370374
VFV0RN-S,2019-10-01,0.05851119213951086,0.019027233
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03845461
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.04374634
M7415B-S,2020-01-01,-0.010127581217940211,-0.009971741
HTJWJK-S,2019-07-01,-0.010604574906135873,0.016931418
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.002949837
XKSVQP-S,2019-11-01,0.0870285991141024,0.014927131
N5N6M6-S,2019-07-01,0.013120834726253987,0.014537518
KSLVX3-S,2020-11-01,0.07088944469609286,0.010689117
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.010308537
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.009980761
CC672R-S,2019-03-01,0.06930501930501942,0.0028590597
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.012527349
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.009311679
DB740W-S,2019-05-01,-0.18914638419361351,-0.01811072
RV63WK-S,2020-03-01,-0.16112146215952453,-0.013369633
B6VPNM-S,2020-11-01,0.1774809702592192,0.0070521072
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.019551592
V3Y428-S,2019-11-01,0.066851595006935,0.0139255915
PKSNFC-S,2019-10-01,-0.03474676089517071,0.008083269
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0023586787
RWHXPV-S,2019-09-01,0.02844058809351653,0.021532793
N5N6M6-S,2019-12-01,0.060317943257016754,-0.010014254
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.004776769
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.009688373
HWZGPH-S,2020-04-01,0.38907469342251977,-0.15018016
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.1391732
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.0462953
W13F06-S,2020-02-01,-0.031059084889135717,-0.0141541045
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019143028
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.009971741
S8TF9W-S,2020-05-01,0.25774058577405856,0.047173962
P0SM7R-S,2019-09-01,0.07460294331924806,0.018029599
DP5SB4-S,2020-11-01,0.03482710241809028,0.010375912
FXHMTX-S,2020-04-01,0.2618226600985222,-0.1458958
DLNFXM-S,2019-04-01,-0.024630182904612614,0.006338063
MQ12CY-S,2019-03-01,0.01776432062996024,0.001961633
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.014927131
HLY12K-S,2019-03-01,0.0675734971478719,-0.0019963628
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.007308324
JWHCR6-S,2019-09-01,0.021039975954312982,0.019077463
R2C8R5-S,2020-11-01,0.14526337280522666,-0.03572859
PJNLKG-S,2020-07-01,0.005086182537439931,0.008278824
P0SM7R-S,2019-11-01,0.032608695652174065,0.018736862
M65BJG-S,2019-12-01,-0.010034214373501013,-0.007895779
JS7D8K-S,2019-02-01,0.05501880750786472,-0.009102674
WJVTHK-S,2019-07-01,0.02092647198706375,0.014273488
S8TF9W-S,2019-09-01,0.06421434075166346,0.021875422
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.010848814
L6TPMT-S,2020-04-01,0.2747292310284359,-0.11011241
P9WM2D-S,2020-04-01,0.011277854183440596,-0.098189324
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.044635165
SRQ728-S,2020-09-01,-0.04404514079105945,-0.004919157
XKV0YS-S,2020-06-01,0.017354877318970684,0.0028026483
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0077364105
DGC52X-S,2019-05-01,-0.028471309680245253,-0.006180497
D9JG61-S,2019-10-01,0.04572976418100707,0.017210169
M65FQK-S,2019-04-01,-0.01732032649810868,0.0017240896
QNWXWL-S,2020-08-01,0.09679512933831938,0.011717468
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.045977484
LG8VCM-S,2020-11-01,0.13308755760368665,0.010375912
DGC52X-S,2019-12-01,0.031576073447262765,-0.007895779
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.01801949
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.0102398675
VK6XV3-S,2020-07-01,0.03807802204210165,0.012601693
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.044635165
H9SM9B-S,2020-11-01,0.15938074288578274,0.021384656
QHD9GG-S,2019-03-01,0.03221564806048651,0.003303029
HTJWJK-S,2019-11-01,0.046861564918314676,0.020281278
XKV0YS-S,2020-11-01,0.1516013835484618,0.008548116
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.017301487
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.017740225
KW96V9-S,2019-10-01,0.16177246351327595,0.0038264098
H447TR-S,2019-12-01,0.03617412630288155,-0.0074324384
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.004245807
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0071931677
LVF5M9-S,2020-05-01,0.0,-0.11439316
GV31DS-S,2019-09-01,-0.17634927820532162,0.020228492
CC672R-S,2020-01-01,0.03477922474345705,-0.0074324384
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.011449466
SY7WGC-S,2019-09-01,0.013271961327085835,0.018952478
CC672R-S,2020-06-01,0.06132216571941357,0.0037733556
PJNLKG-S,2019-03-01,0.01688021151108402,-0.003279911
J8CHMF-S,2020-07-01,0.031717592471820516,0.012391719
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016930753
KW96V9-S,2020-06-01,0.002566159390536937,0.0011012136
JS7D8K-S,2020-11-01,0.1368750202714577,0.016237842
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0067078494
X9PX35-S,2019-08-01,-0.07178296210281847,-0.016193904
NPKW4H-S,2020-08-01,0.08250000000000009,0.014460221
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.020303223
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.016818453
M9K04P-S,2020-04-01,0.03686282038974754,-0.15378693
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08219875
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.016343184
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018597689
JBNF8C-S,2019-06-01,0.015456311612252971,-0.0428115
BZSW54-S,2020-12-01,0.09236826165960013,-0.010771876
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0071931677
H0R150-S,2019-10-01,-0.009829943016972684,0.007308324
PPDFM8-S,2020-07-01,0.06580033003300341,0.012836204
X6BVNJ-S,2019-07-01,0.04832362663308655,0.015993237
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.009187699
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0012359832
M65FQK-S,2019-06-01,0.0023999999999998133,-0.0427777
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.09129087
H0R150-S,2019-11-01,0.007393715341959219,0.018368077
X9VRBQ-S,2019-09-01,0.00837096587920954,0.02078028
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.013322571
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.011449466
JT792F-S,2020-07-01,0.025854891897983706,0.008278824
M8H3DT-S,2019-09-01,0.037367197954880894,0.019499768
MFZF7N-S,2019-09-01,0.051564962846205965,0.023937557
XKV0YS-S,2019-11-01,0.0018560171006778135,0.009688373
P378JR-S,2019-11-01,-0.04885937965838581,0.017655076
L9WQRW-S,2019-12-01,0.005769760845091698,-0.008528278
VVDCG5-S,2020-12-01,0.02659574531299492,-0.008634356
QQ57WH-S,2019-11-01,0.04254949635290049,0.0068663377
GX5W1M-S,2020-07-01,-0.03728387299591326,0.012392234
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.074219435
RT71JB-S,2020-09-01,-0.037500000000000165,-0.004455817
FXHMTX-S,2019-09-01,0.01217061188030369,0.017456474
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.020209981
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.017042845
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0070427293
GCNFVV-S,2020-11-01,0.12224306146252534,0.017631114
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03845461
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.017155346
XKV0YS-S,2020-05-01,0.06488673139158582,0.032238353
RWHXPV-S,2019-06-01,0.07561993616498909,-0.06614219
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.008754929
KSLVX3-S,2019-07-01,0.029302077783697505,0.015993237
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.008754929
XKV0YS-S,2019-10-01,0.12799627647195722,0.009688373
R2C8R5-S,2019-09-01,0.022031718816973692,0.022109931
W6N2D9-S,2019-09-01,0.12150056218819563,0.019077463
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0028590597
PB11JK-S,2020-04-01,0.22586316354934816,-0.08629398
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.033053167
NZQBSJ-S,2019-04-01,0.013034923757993139,0.0061970544
H448WS-S,2019-06-01,0.0,-0.080538616
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0028590597
G8VDR1-S,2019-05-01,0.01740285155157947,-0.00857079
S8TKL0-S,2020-08-01,0.03889618922470442,0.0140457675
VBL5F0-S,2020-06-01,-0.0420160324334286,0.0037733556
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0036008025
H6GV8W-S,2020-11-01,0.1146207479399959,0.013498747
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.015355881
V3Y428-S,2020-07-01,0.007151411612224113,0.009917611
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.010683837
S8TKL0-S,2019-04-01,0.0329915878023134,0.01825421
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0073135863
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.012757813
DG873S-S,2020-02-01,-0.0826167410471318,-0.0184427
M9K04P-S,2019-07-01,0.033820346320346306,0.020303223
CN301K-S,2020-10-01,-0.12088323353293426,-0.04311624
S8TF9W-S,2019-11-01,-0.02046130952380945,0.021007987
GJTCRT-S,2019-10-01,-0.07131180809791629,0.009688373
HVQ5RM-S,2019-09-01,0.14069591527987874,0.023501422
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.0447468
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.011419085
G7RJ37-S,2019-06-01,0.03412749517063755,-0.055901095
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.010771876
J8CHMF-S,2020-04-01,0.15679190780346805,-0.1270535
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.008084308
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0019079293
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.012262846
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.006338063
N138TY-S,2020-10-01,-0.04773134609942458,-0.03737573
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.012262846
PPDFM8-S,2020-08-01,0.04542778649921514,0.014694732
JBNF8C-S,2020-11-01,0.10969011313330058,0.012298471
N5N6M6-S,2020-08-01,0.04255983350676386,0.012031138
M9K04P-S,2020-10-01,0.12107352433551953,-0.050566364
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.013170711
MFZF7N-S,2020-05-01,-0.027459342502856983,0.03845461
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.009080603
BGQ998-S,2019-09-01,0.11442786069651731,0.013875417
DGC52X-S,2019-09-01,0.008416234549827949,0.019300299
HWYFQJ-S,2020-11-01,0.2907297830374754,0.02412987
VBL5F0-S,2019-11-01,0.011261120885957895,0.015702076
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.017042845
SX82QG-S,2020-12-01,0.03598484848484851,-0.012834228
HLY12K-S,2020-01-01,0.05005005005005009,-0.007637137
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.018099045
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.009111038
NL5J6M-S,2020-11-01,0.2178369282545509,0.013533188
Q8CFZ0-S,2020-09-01,-0.04509615147677607,0.002898383
X8L2PH-S,2020-12-01,0.05472795854138757,-0.007296826
DG873S-S,2019-04-01,0.061764298573604846,0.0005182998
VK6XV3-S,2019-10-01,0.06994687579053892,0.02187685
XKV0YS-S,2020-04-01,0.01984190998548136,-0.057739705
SRQ728-S,2020-02-01,-0.05045871559633042,-0.04905653
VLJF23-S,2020-10-01,-0.10714963019154179,-0.04431755
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.003806853
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.012668359
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.019551592
XN2JJ0-S,2020-11-01,0.0571458966605937,0.01021675
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.043019246
VLJF23-S,2020-06-01,-0.005460949753806213,0.008375737
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.04216134
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.017042845
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.018203566
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.014079711
X8L2PH-S,2020-07-01,0.04685099846390168,0.009594639
KQKRHV-S,2020-02-01,0.08053084835586473,-0.012706816
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.0141541045
WV3Y74-S,2019-11-01,0.011698938575851138,0.006570814
N5NWXV-S,2020-08-01,0.1271556463442975,0.011717468
SDB5QY-S,2019-12-01,0.006209037599172254,-0.011037738
PPDFM8-S,2019-03-01,0.05698280982432791,0.0014445898
G4G3T4-S,2020-12-01,0.07555238774055603,-0.011857434
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.02835978
SRQ728-S,2019-10-01,0.11708622564188342,0.009948229
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.08360758
VNN3BR-S,2019-07-01,0.03231063558421331,0.009948229
FMLCYN-S,2019-06-01,0.029595646111635676,-0.080538616
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.0031009435
HWZGPH-S,2020-08-01,0.051934826883910316,0.010500536
P378JR-S,2020-10-01,0.021543496045813956,-0.03646014
PKSNFC-S,2020-08-01,0.08923375363724538,0.015382277
JYS4QM-S,2019-07-01,0.031114327062228678,0.008083269
HWZGPH-S,2020-11-01,0.05101617586063865,0.005161993
H6GV8W-S,2020-08-01,0.1033444121312838,0.016722383
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.004978535
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.1384699
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.017500956
BZSW54-S,2019-11-01,0.0035868005738880658,0.021471329
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.007308324
WDC30F-S,2019-03-01,-0.10193788160339798,-0.005377288
K7T5TF-S,2019-11-01,0.0564833005893911,0.01837827
B0GRJ7-S,2020-08-01,0.009693822998615176,0.008979221
H0R150-S,2019-07-01,-0.01926806371410161,0.017210169
G4G3T4-S,2020-06-01,-0.055001845699520144,-0.026427938
RRVT3V-S,2020-06-01,0.019763349904820537,0.0028026483
CN301K-S,2019-11-01,-0.03449058316314967,0.014927131
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.044031717
SX82QG-S,2019-08-01,-0.05281034185844281,-0.011190825
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0028590597
PJNLKG-S,2020-04-01,0.16739811912225708,-0.10171045
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.02289804
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.016193904
K3B0CT-S,2020-10-01,0.06329113924050628,-0.03349001
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.0600841
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.007637137
M9K04P-S,2019-04-01,0.026438569206842757,0.0040578647
DH80VP-S,2019-03-01,0.031078059134535096,-0.0006780083
KRRDD7-S,2020-01-01,0.07707655150687805,-0.008528278
B0GRJ7-S,2019-05-01,-0.09598214339285698,-0.02289804
BZSW54-S,2020-02-01,-0.09512085944494182,-0.017947039
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0027629454
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.01325669
X5H2LD-S,2019-09-01,-0.03566633098355147,0.020202378
DB740W-S,2020-12-01,-0.025517241379310152,-0.011067244
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.0065075895
LVF5M9-S,2020-07-01,-0.008786610878661097,0.014022522
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.012497357
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.022854777
DG873S-S,2020-09-01,-0.014336927001704068,0.0014445898
HLTYZF-S,2020-08-01,0.14587798713970385,0.013032677
DKFT9G-S,2020-01-01,0.13906718014548566,-0.0071931677
G000DJ-S,2020-11-01,0.034368635437881906,0.011408285
WB8GRS-S,2020-06-01,-0.01060120462783343,0.002837356
