fsym_id,sector_return_date,label,prediction
D9JG61-S,2020-04-01,0.3018419489007724,-0.11686859
SX82QG-S,2020-11-01,0.1236038716306776,0.009308352
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0070061986
FQZV2M-S,2020-12-01,0.07360844427843058,-0.018795427
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.013711366
VVDCG5-S,2019-07-01,0.025154457193292245,0.020107565
RV63WK-S,2019-11-01,0.013417229573424661,0.018534258
MQ12CY-S,2020-10-01,0.012419340581631806,-0.02265503
RT71JB-S,2019-03-01,0.03781967306487435,0.0010049923
S8TKL0-S,2020-11-01,0.04215208642236808,0.007574407
WCCDGM-S,2019-07-01,0.013507660407936025,0.022499923
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.023241736
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.07844811
JWHCR6-S,2019-04-01,0.01104613385315139,0.0102158785
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.018534258
WJVTHK-S,2020-11-01,0.05718637496538347,0.018011702
DFHD4X-S,2020-08-01,0.09198943661971844,0.018825745
H0KJNV-S,2020-06-01,0.012922465208747406,0.0001363408
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.014075953
J75JH3-S,2020-09-01,-0.10490706183008208,-0.011700361
F4NDZ5-S,2020-05-01,0.05463715393667693,0.04340719
V3Y428-S,2019-08-01,-0.054372197309416934,-0.016134081
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.015451311
F08VDY-S,2020-12-01,0.03544450900639149,-0.020288507
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.008339512
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.009230669
JPYYTB-S,2020-05-01,0.03564720526522688,0.04340719
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.041098733
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.03824892
JBNF8C-S,2020-07-01,0.11940986629783312,0.008980426
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020687949
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.0008327842
R2C8R5-S,2019-11-01,0.01866226259289852,0.022327716
TLPSG8-S,2020-11-01,0.05273698264352467,0.005071206
PX9JZ6-S,2020-05-01,0.11951219512195138,0.043014135
PX0MZV-S,2019-11-01,0.0961151079136691,0.022499923
WV3Y74-S,2020-12-01,0.009047961527123102,-0.019995173
D9JG61-S,2020-10-01,-0.11313131313131311,-0.023451788
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0037350105
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.08078951
QP196P-S,2020-05-01,0.11104858375539281,0.043916598
G11LK3-S,2020-12-01,0.06562998620342264,-0.01238177
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.009078027
GV31DS-S,2019-10-01,0.13408818190209523,0.025954552
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.018795427
C5BPWD-S,2019-12-01,0.0156131609762818,-0.004184075
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0001363408
PM24RF-S,2020-04-01,0.0307385659576887,-0.09204093
WB8GRS-S,2020-08-01,-0.03118386655047914,0.013933965
DGC52X-S,2020-04-01,0.15824468085106394,-0.15470235
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.017111223
L9WQRW-S,2019-10-01,0.036633146140786235,0.018141206
CN301K-S,2019-04-01,0.019205121365697547,0.008871755
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.004558275
G0Y61X-S,2019-11-01,-0.09019417694745675,0.018320544
L6TPMT-S,2019-09-01,0.07779759251003121,0.023241736
WB8GRS-S,2019-03-01,0.028133380959456236,-0.011700361
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.011128325
G8VDR1-S,2019-11-01,0.045899632802937684,0.02616939
P0SM7R-S,2020-08-01,0.1591903719912471,0.008001981
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.019706184
B6VPNM-S,2020-04-01,0.1444174757281553,-0.112525925
M65BJG-S,2020-01-01,0.008046490835940896,-0.006706717
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.01992042
CC672R-S,2020-03-01,-0.38568702290076334,-0.015451311
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0076011913
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.015198416
RRVT3V-S,2019-10-01,0.02240247199690994,0.022327716
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.015032289
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0037350105
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0037350105
WB8GRS-S,2019-09-01,0.04094851318641389,0.020201622
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.008287578
DH80VP-S,2019-10-01,0.03436736908745615,0.018141206
RV63WK-S,2020-10-01,0.04777469321984613,-0.022536205
DBQ20D-S,2020-12-01,0.008171433336112578,-0.019995173
DG873S-S,2020-06-01,-0.010107068114309961,0.0001363408
VBL5F0-S,2020-09-01,-0.11075704905368873,0.0010049923
N5N6M6-S,2019-04-01,0.10057132906713498,0.013127639
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.021050313
Q50887-S,2019-10-01,0.06679861460003966,0.0037350105
P0S025-S,2019-09-01,0.07719733374670568,0.020860158
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.011733767
QHD9GG-S,2020-09-01,0.002851710202788446,-0.017335318
QP196P-S,2019-09-01,-0.009654462597394766,0.018857496
WRXGHR-S,2019-09-01,0.1394067796610169,0.023663726
G4G3T4-S,2019-12-01,0.003356956359567326,-0.007994245
H0KJNV-S,2019-05-01,0.005138085606697454,-0.017525693
H9T6DW-S,2019-07-01,-0.034693040873218985,0.0035690595
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.016865868
BRWF4W-S,2019-12-01,0.008607703894986,-0.009230669
WB8GRS-S,2020-05-01,-0.016173245614034992,0.04340719
CN301K-S,2020-03-01,-0.22815059959114684,-0.018851204
B04MVC-S,2019-04-01,0.03898891141051631,0.02046366
D9JG61-S,2020-08-01,0.037264589089089674,0.013955619
G11LK3-S,2019-06-01,0.005211174347973429,-0.039500594
J75JH3-S,2020-03-01,-0.2651540350043558,-0.009911355
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.007994245
X8L2PH-S,2020-05-01,0.03227990970654626,0.043113858
SY8P7C-S,2019-04-01,0.011668243456322851,0.013127639
H0R150-S,2019-04-01,0.025486716828606377,0.013127639
FQZV2M-S,2020-04-01,0.10981481481481487,-0.0873749
L9XWZZ-S,2019-07-01,0.011403230915426029,0.022327716
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.00015699203
CL0CSX-S,2019-10-01,0.019086826347305467,0.013500063
N6TDN5-S,2019-08-01,0.08452785577065157,-0.012078571
G8VDR1-S,2019-04-01,0.041515722359078196,0.008871755
HWZGPH-S,2020-10-01,0.11849711041924203,-0.023091286
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0037350105
X9PX35-S,2020-07-01,0.018325968286976694,0.006168609
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.015198416
RV63WK-S,2019-03-01,-0.002870425128608532,0.0010049923
L9R0SG-S,2019-07-01,0.01617586063873915,0.018534258
NZQBSJ-S,2019-11-01,0.012405237767057296,0.018141206
TF3ZCL-S,2020-07-01,0.034571428571428565,0.009833536
PB11JK-S,2019-10-01,0.06458530286610252,0.015336772
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.017335318
J75JH3-S,2019-07-01,0.00856519416552739,0.016271172
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.015198416
PHND59-S,2020-03-01,0.04105509705785956,-0.022603553
G7RJ37-S,2019-03-01,0.09637032562736797,0.0010049923
JWHCR6-S,2020-11-01,-0.03130579945420524,0.00640962
VBL5F0-S,2020-08-01,-0.03779872455488896,0.014506955
T6BMPP-S,2019-11-01,0.02441020032395874,0.015336772
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0076011913
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.012818622
H0KJNV-S,2020-11-01,0.009793743887217887,0.005071206
G7RJ37-S,2019-10-01,0.015058208199763726,0.027651513
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0035541938
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.0066131456
H447TR-S,2019-07-01,-0.04545454486036821,0.007819851
R2C8R5-S,2020-06-01,0.019839755818389895,-0.00025671205
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.017111223
FGVTF3-S,2020-11-01,0.011501032143910316,0.009833536
VCMPFJ-S,2020-05-01,0.22645136485966924,0.046876974
M8H3DT-S,2019-07-01,0.002290950744559031,0.022499923
DKFT9G-S,2019-07-01,0.08464328899637251,0.0037350105
NL48VG-S,2019-03-01,-0.12399561723886043,-0.017335318
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.01238177
D9K19L-S,2019-05-01,0.09594980034227037,-0.021431359
HG5HFV-S,2020-07-01,0.00197398390443899,0.008166081
R62669-S,2020-07-01,-0.08711801451966913,0.009259039
VNN3BR-S,2020-10-01,0.1377016129032257,-0.039986473
K3B0CT-S,2019-11-01,0.04070085782077043,0.015336772
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0068789255
D9JG61-S,2019-06-01,-0.03768202972526659,-0.08078951
B6VPNM-S,2019-11-01,0.1801290749400421,0.0037350105
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.0067736288
VFV0RN-S,2019-10-01,0.05851119213951086,0.018141206
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.04340719
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.033426426
M7415B-S,2020-01-01,-0.010127581217940211,-0.011664779
HTJWJK-S,2019-07-01,-0.010604574906135873,0.02175666
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.011700361
XKSVQP-S,2019-11-01,0.0870285991141024,0.01636575
N5N6M6-S,2019-07-01,0.013120834726253987,0.015336772
KSLVX3-S,2020-11-01,0.07088944469609286,0.007574407
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.014660728
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.013933965
CC672R-S,2019-03-01,0.06930501930501942,0.0010049923
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.016904386
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.019995173
DB740W-S,2019-05-01,-0.18914638419361351,-0.021724692
RV63WK-S,2020-03-01,-0.16112146215952453,-0.01574255
B6VPNM-S,2020-11-01,0.1774809702592192,0.00441267
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.021050313
V3Y428-S,2019-11-01,0.066851595006935,0.01636575
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0037350105
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0001363408
RWHXPV-S,2019-09-01,0.02844058809351653,0.020860158
N5N6M6-S,2019-12-01,0.060317943257016754,-0.007994245
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.012955431
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.0037350105
HWZGPH-S,2020-04-01,0.38907469342251977,-0.08855359
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.15470235
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.035723887
W13F06-S,2020-02-01,-0.031059084889135717,-0.015370625
PX9JZ6-S,2019-10-01,0.052290921478453406,0.023238784
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.007814906
S8TF9W-S,2020-05-01,0.25774058577405856,0.069481775
P0SM7R-S,2019-09-01,0.07460294331924806,0.029597882
DP5SB4-S,2020-11-01,0.03482710241809028,0.008232943
FXHMTX-S,2020-04-01,0.2618226600985222,-0.14888565
DLNFXM-S,2019-04-01,-0.024630182904612614,0.008871755
MQ12CY-S,2019-03-01,0.01776432062996024,0.0008327842
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.016659083
HLY12K-S,2019-03-01,0.0675734971478719,-0.009047496
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.007819851
JWHCR6-S,2019-09-01,0.021039975954312982,0.021599017
R2C8R5-S,2020-11-01,0.14526337280522666,-0.021224216
PJNLKG-S,2020-07-01,0.005086182537439931,0.008166081
P0SM7R-S,2019-11-01,0.032608695652174065,0.01863388
M65BJG-S,2019-12-01,-0.010034214373501013,-0.0059678564
JS7D8K-S,2019-02-01,0.05501880750786472,-0.014660728
WJVTHK-S,2019-07-01,0.02092647198706375,0.016758801
S8TF9W-S,2019-09-01,0.06421434075166346,0.021133112
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.012078571
L6TPMT-S,2020-04-01,0.2747292310284359,-0.11382301
P9WM2D-S,2020-04-01,0.011277854183440596,-0.09204093
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.043908294
SRQ728-S,2020-09-01,-0.04404514079105945,-0.017335318
XKV0YS-S,2020-06-01,0.017354877318970684,0.0001363408
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.0076011913
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0066131456
D9JG61-S,2019-10-01,0.04572976418100707,0.015336772
M65FQK-S,2019-04-01,-0.01732032649810868,0.008578422
QNWXWL-S,2020-08-01,0.09679512933831938,0.0051024863
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.04344013
LG8VCM-S,2020-11-01,0.13308755760368665,0.008232943
DGC52X-S,2019-12-01,0.031576073447262765,-0.0068789255
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.0210178
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.019995173
VK6XV3-S,2020-07-01,0.03807802204210165,0.010902268
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.033426426
H9SM9B-S,2020-11-01,0.15938074288578274,0.01791004
QHD9GG-S,2019-03-01,0.03221564806048651,0.0008327842
HTJWJK-S,2019-11-01,0.046861564918314676,0.027651513
XKV0YS-S,2020-11-01,0.1516013835484618,0.006230281
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.019706184
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.019706184
KW96V9-S,2019-10-01,0.16177246351327595,-0.0009157398
H447TR-S,2019-12-01,0.03617412630288155,-0.0068789255
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0022280521
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0068789255
LVF5M9-S,2020-05-01,0.0,-0.13634215
GV31DS-S,2019-09-01,-0.17634927820532162,0.020201622
CC672R-S,2020-01-01,0.03477922474345705,-0.004184075
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.016527133
SY7WGC-S,2019-09-01,0.013271961327085835,0.018857496
CC672R-S,2020-06-01,0.06132216571941357,0.002022248
PJNLKG-S,2019-03-01,0.01688021151108402,-0.009226835
J8CHMF-S,2020-07-01,0.031717592471820516,0.011733767
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.014459556
KW96V9-S,2020-06-01,0.002566159390536937,-0.00055004505
JS7D8K-S,2020-11-01,0.1368750202714577,0.01890313
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.017335318
X9PX35-S,2019-08-01,-0.07178296210281847,-0.017043848
NPKW4H-S,2020-08-01,0.08250000000000009,0.013897669
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.022499923
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.014639236
M9K04P-S,2020-04-01,0.03686282038974754,-0.12949914
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08078951
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.0137076955
N6TDN5-S,2019-09-01,-0.026502248780487795,0.020201622
JBNF8C-S,2019-06-01,0.015456311612252971,-0.039190218
BZSW54-S,2020-12-01,0.09236826165960013,-0.005135839
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0068789255
H0R150-S,2019-10-01,-0.009829943016972684,0.0037350105
PPDFM8-S,2020-07-01,0.06580033003300341,0.010902268
X6BVNJ-S,2019-07-01,0.04832362663308655,0.0179713
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.01613213
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.004634639
M65FQK-S,2019-06-01,0.0023999999999998133,-0.03801001
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.076212026
H0R150-S,2019-11-01,0.007393715341959219,0.022499923
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020687949
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.013933965
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.016527133
JT792F-S,2020-07-01,0.025854891897983706,0.011377988
M8H3DT-S,2019-09-01,0.037367197954880894,0.020201622
MFZF7N-S,2019-09-01,0.051564962846205965,0.024133164
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0037350105
P378JR-S,2019-11-01,-0.04885937965838581,0.015336772
L9WQRW-S,2019-12-01,0.005769760845091698,-0.007994245
VVDCG5-S,2020-12-01,0.02659574531299492,-0.01613213
QQ57WH-S,2019-11-01,0.04254949635290049,0.0035690595
GX5W1M-S,2020-07-01,-0.03728387299591326,0.01010649
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.080745585
RT71JB-S,2020-09-01,-0.037500000000000165,-0.017335318
FXHMTX-S,2019-09-01,0.01217061188030369,0.020201622
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.02410017
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.019706184
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0076011913
GCNFVV-S,2020-11-01,0.12224306146252534,0.0024676865
K6VNHQ-S,2020-05-01,0.09152542372881338,0.04340719
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.013653964
XKV0YS-S,2020-05-01,0.06488673139158582,0.043014135
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10659806
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.007574407
KSLVX3-S,2019-07-01,0.029302077783697505,0.014872988
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.007574407
XKV0YS-S,2019-10-01,0.12799627647195722,0.0037350105
R2C8R5-S,2019-09-01,0.022031718816973692,0.023241736
W6N2D9-S,2019-09-01,0.12150056218819563,0.020860158
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.00090781646
PB11JK-S,2020-04-01,0.22586316354934816,-0.08314414
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.031237919
NZQBSJ-S,2019-04-01,0.013034923757993139,0.0102158785
H448WS-S,2019-06-01,0.0,-0.08078951
HWYFQJ-S,2020-09-01,-0.07090391463386786,0.0008327842
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0066131456
S8TKL0-S,2020-08-01,0.03889618922470442,0.0098491255
VBL5F0-S,2020-06-01,-0.0420160324334286,0.002022248
V3Y428-S,2019-03-01,-0.12162162162162152,-0.017711049
H6GV8W-S,2020-11-01,0.1146207479399959,0.018011702
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.015451311
V3Y428-S,2020-07-01,0.007151411612224113,0.008687093
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.019995173
S8TKL0-S,2019-04-01,0.0329915878023134,0.02046366
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.00682686
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.015198416
DG873S-S,2020-02-01,-0.0826167410471318,-0.019706184
M9K04P-S,2019-07-01,0.033820346320346306,0.022499923
CN301K-S,2020-10-01,-0.12088323353293426,-0.0359546
S8TF9W-S,2019-11-01,-0.02046130952380945,0.022499923
GJTCRT-S,2019-10-01,-0.07131180809791629,0.007819851
HVQ5RM-S,2019-09-01,0.14069591527987874,0.023140077
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.04340719
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.00475888
G7RJ37-S,2019-06-01,0.03412749517063755,-0.039500594
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.014660728
J8CHMF-S,2020-04-01,0.15679190780346805,-0.14005716
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.007814906
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0010049923
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.014129684
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.0102158785
N138TY-S,2020-10-01,-0.04773134609942458,-0.03143313
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.014075953
PPDFM8-S,2020-08-01,0.04542778649921514,0.0098491255
JBNF8C-S,2020-11-01,0.10969011313330058,0.015741395
N5N6M6-S,2020-08-01,0.04255983350676386,0.014639236
M9K04P-S,2020-10-01,0.12107352433551953,-0.043908294
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.016915046
MFZF7N-S,2020-05-01,-0.027459342502856983,0.04340719
TLPSG8-S,2019-12-01,-0.013467005835702315,-0.004184075
BGQ998-S,2019-09-01,0.11442786069651731,0.028015107
DGC52X-S,2019-09-01,0.008416234549827949,0.020201622
HWYFQJ-S,2020-11-01,0.2907297830374754,0.01890313
VBL5F0-S,2019-11-01,0.011261120885957895,0.018141206
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.021050313
SX82QG-S,2020-12-01,0.03598484848484851,-0.022540309
HLY12K-S,2020-01-01,0.05005005005005009,-0.006706717
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.018534258
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.010071116
NL5J6M-S,2020-11-01,0.2178369282545509,0.01890313
Q8CFZ0-S,2020-09-01,-0.04509615147677607,-0.00090781646
X8L2PH-S,2020-12-01,0.05472795854138757,-0.004049983
DG873S-S,2019-04-01,0.061764298573604846,0.008871755
VK6XV3-S,2019-10-01,0.06994687579053892,0.022499923
XKV0YS-S,2020-04-01,0.01984190998548136,-0.08642482
SRQ728-S,2020-02-01,-0.05045871559633042,-0.043167185
VLJF23-S,2020-10-01,-0.10714963019154179,-0.037266586
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.017335318
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.015451311
SY7WGC-S,2020-02-01,-0.06373815676141249,-0.022366218
XN2JJ0-S,2020-11-01,0.0571458966605937,0.007574407
HG5HFV-S,2020-10-01,-0.047897255099471285,-0.030824197
VLJF23-S,2020-06-01,-0.005460949753806213,0.019865617
WJVTHK-S,2020-10-01,-0.07517322525820373,-0.033660706
J8CHMF-S,2020-02-01,-0.2158273381294963,-0.019706184
HLTYZF-S,2020-02-01,-0.10560212005423393,-0.019706184
R3QF7V-S,2020-06-01,-0.01630267609966165,-0.014587161
X8L2PH-S,2020-07-01,0.04685099846390168,0.007920726
KQKRHV-S,2020-02-01,0.08053084835586473,-0.014129684
K6VNHQ-S,2020-02-01,-0.045211930926216566,-0.015198416
WV3Y74-S,2019-11-01,0.011698938575851138,0.007526518
N5NWXV-S,2020-08-01,0.1271556463442975,0.009683175
SDB5QY-S,2019-12-01,0.006209037599172254,-0.0086195255
PPDFM8-S,2019-03-01,0.05698280982432791,0.0010049923
G4G3T4-S,2020-12-01,0.07555238774055603,-0.019995173
HVQ5RM-S,2020-03-01,-0.4548467274233638,-0.04375299
SRQ728-S,2019-10-01,0.11708622564188342,0.0037350105
DKFT9G-S,2020-04-01,-0.056295399515738455,-0.11686859
VNN3BR-S,2019-07-01,0.03231063558421331,0.007526518
FMLCYN-S,2019-06-01,0.029595646111635676,-0.08078951
L9XWZZ-S,2019-05-01,0.04654318722524426,-0.004634639
HWZGPH-S,2020-08-01,0.051934826883910316,0.0045842277
P378JR-S,2020-10-01,0.021543496045813956,-0.022145556
PKSNFC-S,2020-08-01,0.08923375363724538,0.023094403
JYS4QM-S,2019-07-01,0.031114327062228678,0.0037350105
HWZGPH-S,2020-11-01,0.05101617586063865,0.0030967616
H6GV8W-S,2020-08-01,0.1033444121312838,0.015032289
B6VPNM-S,2020-01-01,-0.042262405382674596,-0.004184075
B0GRJ7-S,2020-04-01,0.3712574850299402,-0.114611045
DKFT9G-S,2020-02-01,-0.09212165162727494,-0.01624205
BZSW54-S,2019-11-01,0.0035868005738880658,0.022327716
B5QFDJ-S,2019-07-01,-0.13371405055236074,0.0074902214
WDC30F-S,2019-03-01,-0.10193788160339798,-0.017628651
K7T5TF-S,2019-11-01,0.0564833005893911,0.018534258
B0GRJ7-S,2020-08-01,0.009693822998615176,0.013640632
H0R150-S,2019-07-01,-0.01926806371410161,0.015336772
G4G3T4-S,2020-06-01,-0.055001845699520144,0.0034943668
RRVT3V-S,2020-06-01,0.019763349904820537,0.0001363408
CN301K-S,2019-11-01,-0.03449058316314967,0.018141206
M8H3DT-S,2019-06-01,-0.04059408950867519,-0.035805054
SX82QG-S,2019-08-01,-0.05281034185844281,-0.016527133
VK6XV3-S,2020-09-01,-0.01277316506003887,0.0010049923
PJNLKG-S,2020-04-01,0.16739811912225708,-0.09204093
QQ57WH-S,2019-05-01,-0.054791941254001005,-0.021431359
HG5HFV-S,2019-08-01,-0.04229978054107162,-0.017043848
K3B0CT-S,2020-10-01,0.06329113924050628,-0.031237919
Q8CFZ0-S,2020-05-01,0.046589018302828675,0.069481775
JYS4QM-S,2020-01-01,-0.10013262599469483,-0.0068789255
M9K04P-S,2019-04-01,0.026438569206842757,0.0102158785
DH80VP-S,2019-03-01,0.031078059134535096,-0.009047496
KRRDD7-S,2020-01-01,0.07707655150687805,-0.007994245
B0GRJ7-S,2019-05-01,-0.09598214339285698,-0.021724692
BZSW54-S,2020-02-01,-0.09512085944494182,-0.021050313
WB8GRS-S,2020-09-01,-0.05175934026896076,0.0010049923
H9T6DW-S,2020-03-01,-0.25341536234506473,-0.016780343
X5H2LD-S,2019-09-01,-0.03566633098355147,0.018857496
DB740W-S,2020-12-01,-0.025517241379310152,-0.020288507
WDCFNR-S,2020-01-01,-0.020793269230769275,-0.0022280521
LVF5M9-S,2020-07-01,-0.008786610878661097,0.011733767
PR8GFW-S,2020-02-01,-0.1047197640117995,-0.014075953
LY1BXZ-S,2019-09-01,-0.050257121600460586,0.020201622
DG873S-S,2020-09-01,-0.014336927001704068,0.0010049923
HLTYZF-S,2020-08-01,0.14587798713970385,0.014639236
DKFT9G-S,2020-01-01,0.13906718014548566,-0.0059678564
G000DJ-S,2020-11-01,0.034368635437881906,0.010572395
