fsym_id,sector_return_date,label,prediction
GKZZL5-S,2024-03-01,0.003844309747626939,0.009697082
VK6XV3-S,2023-05-01,-0.05155339805825242,0.0026798442
Q3TRMZ-S,2023-09-01,-0.05521048999309872,-0.0058756513
PP7H5M-S,2024-02-01,0.03325122980017972,0.019508684
VVDCG5-S,2024-03-01,-0.0355667010869376,0.008529884
NPKW4H-S,2024-08-01,-0.05733082725563905,0.04339365
KYKGV7-S,2023-07-01,0.07612889769527577,0.015463077
S8TF9W-S,2023-10-01,0.020982514571190825,0.017925948
JYS4QM-S,2023-09-01,-0.08670843664283086,-0.0058756513
F01VW5-S,2024-01-01,-0.21306532663316577,-0.008148979
DG873S-S,2023-05-01,0.01756535947712417,0.002294123
FJ0FBJ-S,2023-06-01,0.13227829202747074,-0.0917653
X5H2LD-S,2023-02-01,0.021321254951495675,-0.0027873241
RWB1HB-S,2024-08-01,0.012911268420818073,0.038872235
STZJ47-S,2024-10-01,0.01956775700934568,0.0009296413
PLD6XW-S,2023-10-01,-0.09357952161141406,0.018608611
H9SM9B-S,2024-01-01,0.021144278606965095,0.009105064
K3B0CT-S,2023-12-01,0.14347131801989935,0.05067892
LLRWP7-S,2023-04-01,0.018537590113285228,-0.011439569
PPDFM8-S,2024-09-01,0.00865269596584938,0.00025384745
PPDFM8-S,2024-05-01,0.043763518385003856,0.018159948
PX9JZ6-S,2023-07-01,0.11447160189906816,0.0145912375
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.00039854276
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0047597825
L9R0SG-S,2024-11-01,0.15525028227324053,0.026776716
CC672R-S,2023-08-01,-0.0718661639962299,0.003216081
PHND59-S,2024-02-01,-0.111969111969112,0.036104232
HLTYZF-S,2023-11-01,0.09530993594833531,0.019201053
B5QFDJ-S,2024-01-01,0.02856765932178633,0.018710358
BGQ998-S,2024-05-01,0.004480286738351252,0.019736066
V3Y428-S,2023-12-01,0.16199158485273504,0.039981253
K6VNHQ-S,2023-01-01,0.0948846539618855,0.018608611
X9PX35-S,2024-12-01,-0.07377667011893015,0.030927174
W13F06-S,2024-01-01,-0.09370946822308676,0.0072941845
V3Y428-S,2023-01-01,0.0892927354148895,0.017327055
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0068457173
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.045876723
C0TNSZ-S,2024-07-01,0.06492679821769572,0.05964097
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.000662526
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.007451056
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.0035201525
TLPSG8-S,2024-08-01,0.10900894747626526,0.0346575
FW5HJG-S,2023-10-01,-0.11229726955450613,0.018783959
NL48VG-S,2023-01-01,0.19150227617602417,0.017327055
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.0005441388
BRWF4W-S,2023-07-01,0.08233314638250123,0.012159041
XHK5V9-S,2024-09-01,0.04074074074074085,0.0032316765
HSDSLM-S,2023-05-01,-0.04603701945894622,-0.0018598315
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0023175473
CC672R-S,2024-07-01,0.03650154145532131,0.028490799
J75JH3-S,2023-10-01,0.007205479452054782,0.018608611
JJJB62-S,2024-07-01,-0.2147465437788019,0.04079509
GJTCRT-S,2024-02-01,0.0633922501699524,0.018863903
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.04913562
PM4PLT-S,2024-12-01,-0.006828926632813807,0.040695507
S8TF9W-S,2024-03-01,0.06803175774847223,0.0068457173
RRVT3V-S,2023-10-01,-0.011174871639987932,0.018159948
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.008691382
VYPZ0B-S,2024-01-01,0.04698950998706719,0.009105064
B9BS5G-S,2024-11-01,0.12949653771960112,0.015539982
RS34ZL-S,2024-11-01,0.1259576385759351,0.01638287
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.0049619055
QQ57WH-S,2024-12-01,-0.11256395679363283,0.033211835
LKQP3W-S,2024-05-01,0.04178452044227304,0.017583564
PR8GFW-S,2023-11-01,0.02038880986249404,0.0058855168
BFS7VZ-S,2024-10-01,0.17938507130950154,0.0022698669
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0061460254
GW8TK9-S,2024-12-01,-0.07821438118150245,0.03207657
LY1F21-S,2024-10-01,-0.013784954706577429,0.0002848611
J3M61K-S,2024-07-01,0.023731920961499224,0.031572342
DG873S-S,2024-10-01,-0.0936521948479256,0.0015951408
W6N2D9-S,2023-03-01,-0.08846157617649973,0.0147165
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.043978486
LY1BXZ-S,2023-10-01,0.022544814692620638,0.018608611
FVM4TK-S,2023-08-01,-0.17164781906300483,0.0042222785
VNN3BR-S,2024-11-01,0.05886792452830211,0.020336555
GKZZL5-S,2023-07-01,0.03758602435150871,0.012108141
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.0020482845
SX82QG-S,2024-03-01,0.11416490486257934,0.009697082
GCNFVV-S,2023-05-01,0.04200790837933463,0.0034324678
KYKGV7-S,2024-05-01,-0.04912211017643913,0.018608611
N138TY-S,2024-06-01,-0.019262759468646865,-0.023293251
KQQFF7-S,2023-12-01,0.0021316911416390835,0.032727122
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.010147265
LKQP3W-S,2023-06-01,0.044583478869063824,-0.069270164
K3B0CT-S,2023-03-01,-0.13722004976893,0.056400567
M09XJ6-S,2023-11-01,0.04410792620635786,0.0091408305
WRXGHR-S,2023-12-01,0.06091630406961875,0.03505391
WDC30F-S,2023-06-01,0.09705611775528994,-0.07475982
XKV0YS-S,2023-01-01,0.08136696501220496,0.017327055
WV3Y74-S,2023-12-01,0.07089164856303885,0.033483658
KW96V9-S,2023-03-01,-0.16847279622388564,0.049691267
N5NWXV-S,2024-05-01,-0.006756369882622346,0.018608611
QVJYPV-S,2023-11-01,0.09519841683158017,0.010219822
LY70R9-S,2024-04-01,0.04291397236048573,0.0005054113
JBNF8C-S,2023-09-01,0.0,0.05282989
G147VV-S,2024-12-01,-0.23084785426684504,0.03846589
GCNFVV-S,2023-08-01,0.059824511383210245,0.016733225
TP1XYX-S,2024-11-01,0.12837303600488226,0.0066899364
F049RP-S,2023-12-01,0.144225873640361,0.05261482
F08VDY-S,2023-11-01,0.09171207160965296,0.007954722
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.0069775493
W6N2D9-S,2024-11-01,0.0985471862072324,0.018091101
VK6XV3-S,2023-12-01,0.05807572371548161,0.03231249
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.016903652
X5H2LD-S,2023-12-01,-0.009430822145789471,0.03846589
GX5W1M-S,2024-05-01,0.025275368488266937,0.014600786
G000DJ-S,2023-08-01,-0.05149552883132896,0.003216081
VVGKJ3-S,2023-01-01,0.08207669108143037,0.018783959
LY70R9-S,2023-07-01,0.07957729623794398,0.017779479
J3M61K-S,2023-03-01,-0.019245082402977166,0.049334638
CN301K-S,2023-02-01,-0.023124999999999868,-0.007112311
G8VDR1-S,2024-08-01,0.07554821975949064,0.03870181
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0057769557
HWYFQJ-S,2023-12-01,0.09356900920020682,0.030568428
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.0590882
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.023293251
BRWF4W-S,2023-01-01,0.05509752664387697,0.018783959
B18X3G-S,2023-10-01,-0.14792576419213987,0.016992776
JT792F-S,2023-08-01,-0.10854315882743847,0.012804129
P0S025-S,2023-08-01,-0.053848494067538735,0.0014022547
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.069270164
PX0MZV-S,2024-09-01,-0.043882541780091114,0.012974554
HLTYZF-S,2023-03-01,0.02803394625176812,0.05282989
FMLCYN-S,2024-04-01,-0.015807927735187473,0.001299078
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07888588
C3263Z-S,2024-06-01,-0.027663188546469434,-0.04099695
P9WM2D-S,2024-11-01,0.11557609182673055,0.026776716
G4H3Q2-S,2024-08-01,0.08753315649867364,0.03874923
P8MFMX-S,2023-12-01,0.05323556544233591,0.033211835
DB740W-S,2024-02-01,-0.035920027109454654,0.02669052
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.008858132
F01VW5-S,2024-09-01,-0.01627033792240299,0.0009959104
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13466874
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.0633034
KQQFF7-S,2023-03-01,-0.11174328629949921,0.055322655
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0017166031
K6VNHQ-S,2023-07-01,0.07211454513706994,0.013091272
CN301K-S,2023-11-01,0.06862192141379975,0.0091408305
T6BMPP-S,2024-10-01,0.038181524025238556,0.0047319573
D9JG61-S,2024-05-01,0.0,0.016973836
Q50887-S,2023-11-01,0.06740331491712709,0.0054270006
D9JG61-S,2024-02-01,-0.01645474943904247,0.01765572
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0029157635
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.010147265
M09XJ6-S,2024-12-01,-0.07616146206573296,0.03241878
CV4R5T-S,2024-09-01,-0.028304973821989668,0.01831537
FQZV2M-S,2024-02-01,-0.005259802358941753,0.033403598
S8TF9W-S,2024-08-01,0.02856761447069821,0.031163093
FVM4TK-S,2024-01-01,0.06292134831460668,0.006903679
NL48VG-S,2023-05-01,-0.053599683544303806,-0.0018598315
LLRWP7-S,2023-10-01,-0.03432032301480484,0.013850335
BFS7VZ-S,2024-07-01,0.1620011911852294,0.07351808
K7T5TF-S,2024-12-01,0.0008826417415484006,0.04270818
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.06378902
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.069270164
P0SM7R-S,2023-12-01,0.1747803372120636,0.034244515
TLPSG8-S,2023-12-01,0.060493729789415605,0.03231249
CL0CSX-S,2024-07-01,0.16347352907833582,0.05964097
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0070161424
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.03399451
BZSW54-S,2023-07-01,0.050006757669955375,0.012504042
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0028629962
JMPNRC-S,2024-07-01,0.0715861381911336,0.031572342
LFBF80-S,2024-03-01,0.08861592454485612,0.0075137527
B6VPNM-S,2023-01-01,-0.07014172471775165,0.018279169
H9T6DW-S,2023-06-01,0.10630388103707984,-0.069270164
J3M61K-S,2023-04-01,0.004655695106106614,-0.0027214163
GKZZL5-S,2023-11-01,0.03282959874934862,0.007954722
NL48VG-S,2023-10-01,0.03012519604851335,0.014353009
QG7M5S-S,2023-09-01,0.01969057665260192,-0.003559857
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.007942444
N6TDN5-S,2024-12-01,-0.06858335971731445,0.0346575
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.016497307
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.049691267
L9R0SG-S,2024-05-01,0.061508664876738874,0.018608611
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0016912003
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04839896
DNLRLW-S,2023-08-01,0.06689444109738504,0.0042222785
P0S025-S,2024-12-01,-0.018729460273435836,0.031163093
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.014379211
NL48VG-S,2023-02-01,-0.05217175245290622,-0.0045701573
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0044156522
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0077228695
RWGCRD-S,2023-11-01,0.10069253600087946,0.02216982
R3QF7V-S,2024-05-01,0.044707202161992636,0.01632655
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.01659198
M7415B-S,2023-10-01,0.034037549895528346,0.017709065
JS7D8K-S,2023-11-01,0.07356696321745917,0.015168258
P0S025-S,2023-11-01,0.035119538334707226,0.0054270006
VYPZ0B-S,2023-11-01,0.07790362758187745,0.0057393904
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.013261696
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.02271555
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.0077228695
J75JH3-S,2023-03-01,-0.03787028598543332,0.049334638
VLJF23-S,2024-11-01,0.0,0.008233213
C8WTXR-S,2024-11-01,0.21729553724174194,0.0066899364
DB740W-S,2023-01-01,0.14943760042849494,0.019410783
LFBF80-S,2024-09-01,0.019056693663649198,0.0018998646
X5H2LD-S,2023-01-01,-0.02064238463377709,0.018608611
MFY3RF-S,2023-12-01,0.00038900175880416066,0.038872235
J8CHMF-S,2023-10-01,-0.08067030491036639,0.018783959
M7415B-S,2023-04-01,0.059308574974494856,-0.02532648
M9K04P-S,2023-05-01,-0.08083506480656955,0.004051693
V3Y428-S,2023-11-01,0.17695295640914965,0.022864373
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0011293112
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.04099695
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0034739925
JMPNRC-S,2024-02-01,0.07534828411623774,0.016308563
PMCF1R-S,2024-02-01,0.08163431740335982,0.01527245
LG8VCM-S,2024-09-01,-0.03734384870274033,0.000662526
GV31DS-S,2024-09-01,0.05697429761953876,0.0007947219
D9KY0F-S,2023-11-01,0.11493902439024387,0.019201053
W13F06-S,2023-08-01,-0.051871993306839656,0.004867058
PB11JK-S,2023-03-01,-0.024003165075688,0.05488212
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.008667835
B6VPNM-S,2024-11-01,0.16265966611486793,0.0066899364
SRQ728-S,2023-06-01,0.31265289280556446,-0.069270164
BZSW54-S,2024-08-01,0.16467559217301755,0.040695507
VNN3BR-S,2024-07-01,0.2627075993960747,0.040843938
VVDCG5-S,2024-09-01,-0.06813819472168908,0.015736453
D9JG61-S,2024-12-01,-0.032608465253160385,0.03133352
BRWF4W-S,2024-01-01,0.011763571497444832,0.0017675388
MQ12CY-S,2024-11-01,0.07535685595995788,0.018091101
D510VT-S,2024-07-01,0.06661087866108777,0.031572342
NL48VG-S,2023-09-01,-0.058918050348152104,-0.0058756513
LLRWP7-S,2024-01-01,-0.06500290191526416,0.0012096817
H2YYLP-S,2023-03-01,-0.024190418630264273,0.04839896
RT71JB-S,2024-06-01,-0.012050379766501421,-0.02723917
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.03465086
QNWXWL-S,2024-03-01,0.03700291724243828,0.014632488
WDC30F-S,2023-07-01,0.005062484706376872,0.012504042
PM24RF-S,2024-08-01,0.0841121495327104,0.03505391
X5H2LD-S,2024-05-01,-0.04452473609783212,0.018608611
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0014022547
L9R0SG-S,2024-08-01,0.056746532156368136,0.037004337
PP6C0K-S,2024-03-01,-0.03594202875362339,0.014632488
WR1R59-S,2023-10-01,-0.028726287262872498,0.015846198
SRQ728-S,2023-07-01,0.03577558344292618,0.00683471
R02Q4Y-S,2024-01-01,0.16750000000000018,0.009105064
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.0040894565
DNLRLW-S,2023-09-01,0.02779639143275499,-0.012536766
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.07450126
FW5HJG-S,2024-07-01,0.12733408323959491,0.05964097
KYKGV7-S,2024-12-01,-0.07019288128852658,0.03846589
WDCFNR-S,2023-12-01,0.1324487847543324,0.038555015
CL0CSX-S,2024-08-01,0.03944833181218938,0.038555015
H0R150-S,2023-09-01,-0.03188662533215223,-0.0058756513
M3DKLM-S,2024-01-01,0.004065040650406534,0.0034298522
RS038V-S,2023-08-01,0.013313363288400663,0.0052573923
G000DJ-S,2023-01-01,0.08384773662551441,0.016973836
R02Q4Y-S,2024-09-01,0.06750038856956411,0.00044341292
F4NDZ5-S,2024-08-01,0.05911330049261074,0.03846589
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.01361635
D510VT-S,2024-11-01,-0.06847680143219466,0.026776716
R3QF7V-S,2024-03-01,0.017006392473766823,0.010237323
SZD2LD-S,2024-04-01,0.023111753100338275,0.021428568
C5BPWD-S,2023-11-01,0.10009147368927827,0.020452078
G8VDR1-S,2024-05-01,0.011963406052075848,0.018608611
RS038V-S,2024-11-01,0.012186978297161984,0.012139127
GZRXBC-S,2024-12-01,-0.10027192331747105,0.054828197
VFV0RN-S,2023-10-01,-0.04331496272708706,0.017758911
JYS4QM-S,2024-10-01,0.08868715083798874,0.0022698669
H9SM9B-S,2024-06-01,0.020937892134566854,-0.022401355
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.0008921007
WDC30F-S,2024-12-01,-0.04348395546823835,0.037004337
FW5HJG-S,2023-01-01,0.1616032210834554,0.018783959
RWB1HB-S,2023-11-01,0.04930281504867122,0.019201053
SRQ728-S,2024-12-01,-0.1780642902981155,0.03846589
DFHD4X-S,2023-04-01,0.004424778761062171,-0.011925093
N138TY-S,2024-08-01,0.10215140918459512,0.03846589
DH80VP-S,2024-07-01,0.014287022621119243,0.042722818
D9JG61-S,2024-11-01,0.04414261460101882,0.0071327756
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0073909382
CV4R5T-S,2024-11-01,0.6196412948381452,0.005929083
RT71JB-S,2023-04-01,0.008005692937199566,-0.0059490683
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0019379638
XN2JJ0-S,2023-01-01,0.14780385777364627,0.014908654
JJJB62-S,2023-01-01,0.09691446546699364,0.015765088
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0027214163
PHND59-S,2023-03-01,-0.033055881628653375,0.049334638
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.036104232
V3Y428-S,2024-01-01,-0.025505500124058167,0.005273771
FQZV2M-S,2024-12-01,-0.10644055014983302,0.034244515
X8L2PH-S,2024-07-01,0.06711013809363417,0.03140098
C5BPWD-S,2024-08-01,-0.04651638087841576,0.03207657
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0053682495
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0025642863
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.001633914
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.014353009
H0P9M5-S,2024-10-01,0.05194805194805196,0.0022584745
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0006793323
X8L2PH-S,2023-08-01,-0.05772783251231516,0.004867058
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.015463077
C8WTXR-S,2023-07-01,0.08708106559725022,-0.010147265
H2YYLP-S,2024-12-01,-0.07358940373509912,0.03361818
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0044673188
VK6XV3-S,2024-02-01,-0.041460350306703184,0.015028246
KW96V9-S,2023-08-01,-0.0469984749757383,0.013755712
H9SM9B-S,2024-08-01,0.02725418483612336,0.03846589
VNN3BR-S,2024-05-01,0.12005986364392224,0.017369984
K7T5TF-S,2024-07-01,0.05080545229244116,0.039020665
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07647952
K3B0CT-S,2023-05-01,-0.019371727748691166,0.011076704
CN301K-S,2023-12-01,0.022121625418516942,0.030568428
K6VNHQ-S,2024-11-01,0.020716408055463965,0.016334128
L9WQRW-S,2023-01-01,0.10345301022859908,0.018783959
DB740W-S,2023-12-01,0.07740585774058571,0.037794165
JPYYTB-S,2023-07-01,0.03390522875816987,0.012910387
K6VNHQ-S,2024-04-01,-0.025396027156148127,0.004867058
PR8GFW-S,2024-03-01,0.028057869355545894,0.01332305
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.005464315
VVGKJ3-S,2024-11-01,0.09317486244693925,0.017889358
VFV0RN-S,2024-03-01,0.030661816708930128,0.009697082
DG873S-S,2024-12-01,-0.09565209902260809,0.03361818
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.018608611
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.014353009
FW5HJG-S,2023-12-01,0.08813428813607636,0.033211835
X9PX35-S,2024-10-01,0.13300270513976553,0.0015951408
PHND59-S,2023-05-01,0.011391094235416057,0.0034739925
PKSNFC-S,2024-07-01,-0.006806579693703738,0.031572342
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0027873241
H9SM9B-S,2023-10-01,0.1333237244162584,0.018608611
B9BS5G-S,2024-12-01,-0.08704028021015757,0.03207657
LY70R9-S,2023-09-01,-0.04476055779735634,-0.0058756513
DBQ20D-S,2024-12-01,-0.01809700258055974,0.03811458
G4G3T4-S,2024-02-01,0.1490285240410466,0.014980122
LG8VCM-S,2024-12-01,-0.06133052714656848,0.03033251
M7415B-S,2024-01-01,0.06415216671247455,0.0037517913
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0012355787
CW1SM2-S,2024-08-01,0.0016819504042199106,0.033211835
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.048973165
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.014632488
D510VT-S,2024-03-01,0.04155931502259186,0.014632488
WR1R59-S,2024-08-01,0.021702838063439034,0.0509519
JJJB62-S,2024-04-01,0.010399459378284967,0.0018056101
FXHMTX-S,2024-07-01,0.06971153846153849,0.031572342
FXNVST-S,2023-07-01,0.01406419040750106,-0.010147265
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.020383539
D510VT-S,2024-08-01,0.09237653827712963,0.03870181
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0019034897
R3QF7V-S,2024-12-01,-0.09863177470775758,0.03811458
M3DKLM-S,2024-12-01,-0.059516024198822834,0.03133352
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0047810217
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.010686111
MFY3RF-S,2024-01-01,0.06522920985947939,0.009105064
PB11JK-S,2023-08-01,-0.04331794717723209,0.000662526
DB740W-S,2023-09-01,-0.06416097190584662,-0.032755993
LG8VCM-S,2024-11-01,0.12091562263060973,0.017889358
H0R150-S,2024-05-01,0.12209899363318956,0.016992776
WRXGHR-S,2024-07-01,-0.05901380670611441,0.05964097
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0027873241
GKZZL5-S,2024-08-01,0.012001920307249314,0.032404736
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.00039854276
D9JG61-S,2024-10-01,0.05395775006362935,-0.0015721504
JJJB62-S,2024-12-01,0.008026921058318565,0.04935384
PB11JK-S,2024-02-01,0.033646312410023964,0.019508684
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0073909382
NL5J6M-S,2023-12-01,0.007760724945445055,0.04339365
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.007195767
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0059490683
VCMPFJ-S,2024-11-01,0.07806122448979609,0.026776716
SZD2LD-S,2023-11-01,-0.01601779396612362,0.01917473
KYKGV7-S,2023-12-01,-0.018450912678835574,0.040695507
VVGKJ3-S,2024-07-01,0.018267651888341497,0.030785251
H9T6DW-S,2023-11-01,0.05369687249398559,0.019201053
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.011095272
GKZZL5-S,2023-05-01,0.026286966046002017,0.0028629962
J8CHMF-S,2023-08-01,-0.08974358974358962,0.004353438
M7415B-S,2023-08-01,-0.04528949264532734,0.016497307
K3B0CT-S,2023-11-01,0.12494657358598087,0.020365799
SX82QG-S,2023-08-01,-0.07315859660910866,0.02873468
KW96V9-S,2024-04-01,-0.06161812297734637,7.801553e-06
G000DJ-S,2024-04-01,-0.013888888888889027,-0.003756072
K7T5TF-S,2023-11-01,0.08327178729689812,0.018278845
PLD6XW-S,2024-01-01,0.006973500697350003,0.009105064
WDC30F-S,2024-11-01,0.19931378665003116,0.015539982
Q1LLR2-S,2024-08-01,0.0280254777070065,0.038555015
M9K04P-S,2023-01-01,0.03123300090661844,0.019093364
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.006757248
HWZGPH-S,2024-05-01,0.008625336927223833,0.01361635
M65BJG-S,2024-07-01,0.1347099311701079,0.031572342
L9R0SG-S,2023-10-01,-0.03284671532846705,0.018608611
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0027214163
MFY3RF-S,2024-08-01,0.10556398763523961,0.03846589
RS038V-S,2024-03-01,0.006709274386142438,0.0070161424
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0011219134
LKQP3W-S,2024-07-01,0.04650671365674966,0.031572342
C8WTXR-S,2023-01-01,0.07261580381471386,0.01630201
Q50887-S,2024-09-01,-0.012195740707001525,0.0012318298
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.069270164
M09XJ6-S,2023-04-01,0.00811039825686968,-0.010016573
RRVT3V-S,2024-02-01,0.035824237335572336,0.02007377
G000DJ-S,2023-07-01,0.001884126236457914,0.00988797
FMLCYN-S,2023-07-01,0.0620097376251016,0.00988797
C0TNSZ-S,2023-12-01,0.05003101851081183,0.039981253
VYPZ0B-S,2024-11-01,0.09332263166663819,0.026776716
JPYYTB-S,2023-12-01,-0.023082894641081094,0.03207657
JJJB62-S,2023-10-01,-0.0573515828365101,0.016568014
HSDSLM-S,2023-08-01,-0.00642161204605834,0.013755712
FW5HJG-S,2024-03-01,-0.043248975767082906,0.009697082
M3DKLM-S,2024-10-01,0.044444444444444293,0.0015951408
M9K04P-S,2024-11-01,0.04080602717998631,0.026776716
L42028-S,2023-03-01,0.007833973370880492,0.04839896
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0011154545
PMCF1R-S,2023-11-01,0.10362796185232533,0.010219822
M3DKLM-S,2024-09-01,-0.08773087137203155,0.003216081
S8TF9W-S,2023-11-01,0.060596293311845344,0.0054270006
XCZ9C7-S,2024-11-01,0.041593981683384094,0.02925973
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.002391567
H2TSNS-S,2024-10-01,-0.012610561345126484,0.0072143506
HG5HFV-S,2024-05-01,0.06268753822331521,0.015747916
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.0061113006
