fsym_id,sector_return_date,label,prediction
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.09038751
PX0MZV-S,2024-09-01,-0.043882541780091114,0.008501061
HLTYZF-S,2023-03-01,0.02803394625176812,0.05205018
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08776408
C3263Z-S,2024-06-01,-0.027663188546469434,-0.021840941
P9WM2D-S,2024-11-01,0.11557609182673055,0.032042235
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.019492498
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13985018
KQQFF7-S,2023-03-01,-0.11174328629949921,0.042987246
NPKW4H-S,2023-08-01,-0.04710038257285835,0.0044570677
CN301K-S,2023-11-01,0.06862192141379975,0.025381126
D9JG61-S,2024-05-01,0.0,0.016473865
Q50887-S,2023-11-01,0.06740331491712709,0.01786222
R3QF7V-S,2023-05-01,-0.014967437858638976,0.010642296
M09XJ6-S,2024-12-01,-0.07616146206573296,0.033784516
CV4R5T-S,2024-09-01,-0.028304973821989668,0.00793533
FQZV2M-S,2024-02-01,-0.005259802358941753,0.027986426
S8TF9W-S,2024-08-01,0.02856761447069821,-0.01613566
FVM4TK-S,2024-01-01,0.06292134831460668,0.012530672
NL48VG-S,2023-05-01,-0.053599683544303806,-0.0065149595
LLRWP7-S,2023-10-01,-0.03432032301480484,0.013700301
BFS7VZ-S,2024-07-01,0.1620011911852294,0.077203214
K7T5TF-S,2024-12-01,0.0008826417415484006,0.031461976
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.10551957
TLPSG8-S,2023-12-01,0.060493729789415605,0.031185387
CL0CSX-S,2024-07-01,0.16347352907833582,0.029351978
BFS7VZ-S,2024-03-01,0.04667596466759657,0.0050162883
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.022743698
BZSW54-S,2023-07-01,0.050006757669955375,0.012215845
VFV0RN-S,2023-05-01,-0.053181233772493716,0.011715379
JMPNRC-S,2024-07-01,0.0715861381911336,0.029351978
LFBF80-S,2024-03-01,0.08861592454485612,0.00850347
B6VPNM-S,2023-01-01,-0.07014172471775165,0.027628444
H9T6DW-S,2023-06-01,0.10630388103707984,-0.08714833
NL48VG-S,2023-10-01,0.03012519604851335,0.012511439
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.02199782
N6TDN5-S,2024-12-01,-0.06858335971731445,0.03424455
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.009482395
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.050203927
H6GV8W-S,2023-05-01,-0.02458110845148215,0.010173679
NV2X6X-S,2023-03-01,-0.18703521818436922,0.046595722
P0S025-S,2024-12-01,-0.018729460273435836,0.032404765
NL48VG-S,2023-02-01,-0.05217175245290622,-0.015803145
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0035770035
RWGCRD-S,2023-11-01,0.10069253600087946,0.0424866
R3QF7V-S,2024-05-01,0.044707202161992636,0.01227342
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.014942438
JS7D8K-S,2023-11-01,0.07356696321745917,0.023756156
P0S025-S,2023-11-01,0.035119538334707226,0.016875252
VYPZ0B-S,2023-11-01,0.07790362758187745,0.016825289
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.012530672
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.01969016
J75JH3-S,2023-03-01,-0.03787028598543332,0.05205018
VLJF23-S,2024-11-01,0.0,0.03191674
LFBF80-S,2024-09-01,0.019056693663649198,0.010423658
X5H2LD-S,2023-01-01,-0.02064238463377709,0.02332258
J8CHMF-S,2023-10-01,-0.08067030491036639,0.014453495
M7415B-S,2023-04-01,0.059308574974494856,-0.030680113
M9K04P-S,2023-05-01,-0.08083506480656955,0.008996799
V3Y428-S,2023-11-01,0.17695295640914965,0.044931784
MLGW6J-S,2024-10-01,0.051497895518692834,-0.002019487
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.020530216
HLTYZF-S,2023-05-01,-0.03906702469330809,0.010173679
JMPNRC-S,2024-02-01,0.07534828411623774,0.022550963
PMCF1R-S,2024-02-01,0.08163431740335982,0.024607804
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0024560536
GV31DS-S,2024-09-01,0.05697429761953876,0.0024560536
D9KY0F-S,2023-11-01,0.11493902439024387,0.030969355
W13F06-S,2023-08-01,-0.051871993306839656,0.0050672907
PB11JK-S,2023-03-01,-0.024003165075688,0.053421985
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.00850347
B6VPNM-S,2024-11-01,0.16265966611486793,0.019753598
SRQ728-S,2023-06-01,0.31265289280556446,-0.08714833
BZSW54-S,2024-08-01,0.16467559217301755,0.00055410544
VNN3BR-S,2024-07-01,0.2627075993960747,0.097334996
D9JG61-S,2024-12-01,-0.032608465253160385,0.031185387
BRWF4W-S,2024-01-01,0.011763571497444832,0.014942438
MQ12CY-S,2024-11-01,0.07535685595995788,0.026649756
NL48VG-S,2023-09-01,-0.058918050348152104,-0.02426408
LLRWP7-S,2024-01-01,-0.06500290191526416,0.013473462
H2YYLP-S,2023-03-01,-0.024190418630264273,0.05126138
RT71JB-S,2024-06-01,-0.012050379766501421,-0.019966748
FJ0FBJ-S,2024-08-01,0.024666498867354756,-0.01613566
WDC30F-S,2023-07-01,0.005062484706376872,0.017236365
X5H2LD-S,2024-05-01,-0.04452473609783212,0.020221053
S8TF9W-S,2023-08-01,-0.030804902285525085,0.004167209
PP6C0K-S,2024-03-01,-0.03594202875362339,0.008070944
SRQ728-S,2023-07-01,0.03577558344292618,0.025247296
R02Q4Y-S,2024-01-01,0.16750000000000018,0.016733846
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.022145841
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.027670441
FW5HJG-S,2024-07-01,0.12733408323959491,0.02944794
KYKGV7-S,2024-12-01,-0.07019288128852658,0.025737027
CL0CSX-S,2024-08-01,0.03944833181218938,0.0027901807
RS038V-S,2023-08-01,0.013313363288400663,0.003720452
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0024560536
F4NDZ5-S,2024-08-01,0.05911330049261074,0.0027901807
R3QF7V-S,2024-03-01,0.017006392473766823,0.005177058
SZD2LD-S,2024-04-01,0.023111753100338275,0.03167543
C5BPWD-S,2023-11-01,0.10009147368927827,0.040421434
G8VDR1-S,2024-05-01,0.011963406052075848,0.012511439
RS038V-S,2024-11-01,0.012186978297161984,0.027044367
VFV0RN-S,2023-10-01,-0.04331496272708706,0.01647323
JYS4QM-S,2024-10-01,0.08868715083798874,-0.002122891
H9SM9B-S,2024-06-01,0.020937892134566854,-0.021840941
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.009503848
WDC30F-S,2024-12-01,-0.04348395546823835,0.022339417
FW5HJG-S,2023-01-01,0.1616032210834554,0.025262963
RWB1HB-S,2023-11-01,0.04930281504867122,0.024782939
SRQ728-S,2024-12-01,-0.1780642902981155,0.031461976
DFHD4X-S,2023-04-01,0.004424778761062171,-0.012456502
N138TY-S,2024-08-01,0.10215140918459512,0.022606397
DH80VP-S,2024-07-01,0.014287022621119243,0.056192495
D9JG61-S,2024-11-01,0.04414261460101882,0.028423915
H9SM9B-S,2023-05-01,-0.061696107014234385,0.011517205
CV4R5T-S,2024-11-01,0.6196412948381452,0.028423915
RT71JB-S,2023-04-01,0.008005692937199566,-0.008646509
VFV0RN-S,2024-01-01,-0.06170323949843271,0.011794057
XN2JJ0-S,2023-01-01,0.14780385777364627,0.0025827333
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.011383076
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.049679004
V3Y428-S,2024-01-01,-0.025505500124058167,0.0150820855
FQZV2M-S,2024-12-01,-0.10644055014983302,0.032404765
X8L2PH-S,2024-07-01,0.06711013809363417,0.03493861
C5BPWD-S,2024-08-01,-0.04651638087841576,0.032404765
MQ12CY-S,2023-02-01,-0.02284761717983919,0.0023519709
HWZGPH-S,2024-01-01,-0.007248477819657949,0.012988401
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.011426445
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.015858114
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0017978532
X8L2PH-S,2023-08-01,-0.05772783251231516,0.0050672907
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.01361413
H2YYLP-S,2024-12-01,-0.07358940373509912,0.03072536
TLPSG8-S,2023-05-01,-0.04815533980582527,0.011393446
VK6XV3-S,2024-02-01,-0.041460350306703184,0.022550963
KW96V9-S,2023-08-01,-0.0469984749757383,0.0050672907
H9SM9B-S,2024-08-01,0.02725418483612336,0.031461976
VNN3BR-S,2024-05-01,0.12005986364392224,0.016473865
K7T5TF-S,2024-07-01,0.05080545229244116,0.030236734
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.08907702
K3B0CT-S,2023-05-01,-0.019371727748691166,0.010173679
CN301K-S,2023-12-01,0.022121625418516942,0.031185387
PR8GFW-S,2024-03-01,0.028057869355545894,0.007851153
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.008646509
VFV0RN-S,2024-03-01,0.030661816708930128,0.008070944
DG873S-S,2024-12-01,-0.09565209902260809,0.031461976
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.012511439
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.014695093
FW5HJG-S,2023-12-01,0.08813428813607636,0.03072536
X9PX35-S,2024-10-01,0.13300270513976553,-0.0034425328
PKSNFC-S,2024-07-01,-0.006806579693703738,0.068421386
MXWGG8-S,2023-02-01,0.012396006655574113,-0.011678472
H9SM9B-S,2023-10-01,0.1333237244162584,0.020221053
B9BS5G-S,2024-12-01,-0.08704028021015757,0.031461976
LY70R9-S,2023-09-01,-0.04476055779735634,-0.016624197
DBQ20D-S,2024-12-01,-0.01809700258055974,0.025339158
G4G3T4-S,2024-02-01,0.1490285240410466,0.014506509
LG8VCM-S,2024-12-01,-0.06133052714656848,0.032404765
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.019492498
CW1SM2-S,2024-08-01,0.0016819504042199106,0.022606397
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.007872771
FXHMTX-S,2024-07-01,0.06971153846153849,0.068421386
FXNVST-S,2023-07-01,0.01406419040750106,-0.011383076
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0015107183
PPDFM8-S,2024-01-01,-0.0991080895652718,0.01252584
R3QF7V-S,2024-12-01,-0.09863177470775758,0.031461976
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0056054723
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.007872771
PB11JK-S,2023-08-01,-0.04331794717723209,0.0025344691
LG8VCM-S,2024-11-01,0.12091562263060973,0.032042235
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0019149536
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.011457614
D9JG61-S,2024-10-01,0.05395775006362935,-0.0014998398
PB11JK-S,2024-02-01,0.033646312410023964,0.027503083
RWGCRD-S,2023-05-01,-0.03728326295930291,0.011517205
NL5J6M-S,2023-12-01,0.007760724945445055,0.027370373
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.019759476
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.011452314
VCMPFJ-S,2024-11-01,0.07806122448979609,0.02810214
SZD2LD-S,2023-11-01,-0.01601779396612362,0.029337222
KYKGV7-S,2023-12-01,-0.018450912678835574,0.0094290925
H9T6DW-S,2023-11-01,0.05369687249398559,0.026180752
J8CHMF-S,2023-08-01,-0.08974358974358962,0.009482395
M7415B-S,2023-08-01,-0.04528949264532734,0.009482395
K3B0CT-S,2023-11-01,0.12494657358598087,0.032727685
SX82QG-S,2023-08-01,-0.07315859660910866,0.012943962
KW96V9-S,2024-04-01,-0.06161812297734637,-0.011426445
G000DJ-S,2024-04-01,-0.013888888888889027,-0.016637161
K7T5TF-S,2023-11-01,0.08327178729689812,0.037485503
WDC30F-S,2024-11-01,0.19931378665003116,0.017313028
Q1LLR2-S,2024-08-01,0.0280254777070065,0.025737027
M9K04P-S,2023-01-01,0.03123300090661844,0.022706829
HWZGPH-S,2024-05-01,0.008625336927223833,0.019605301
M65BJG-S,2024-07-01,0.1347099311701079,0.029351978
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.011383076
RS038V-S,2024-03-01,0.006709274386142438,0.00711624
DJBVCF-S,2023-05-01,-0.07737577843566022,0.010642296
LKQP3W-S,2024-07-01,0.04650671365674966,0.029351978
Q50887-S,2024-09-01,-0.012195740707001525,0.0024560536
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.09038751
M09XJ6-S,2023-04-01,0.00811039825686968,-0.008396901
RRVT3V-S,2024-02-01,0.035824237335572336,0.027503083
C0TNSZ-S,2023-12-01,0.05003101851081183,0.0058481772
VYPZ0B-S,2024-11-01,0.09332263166663819,0.03094377
HSDSLM-S,2023-08-01,-0.00642161204605834,0.015602346
FW5HJG-S,2024-03-01,-0.043248975767082906,0.007851153
M9K04P-S,2024-11-01,0.04080602717998631,0.0204566
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0048807375
PMCF1R-S,2023-11-01,0.10362796185232533,0.026180752
S8TF9W-S,2023-11-01,0.060596293311845344,0.020082848
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.011426445
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0009767759
HG5HFV-S,2024-05-01,0.06268753822331521,0.024222793
WCCDGM-S,2023-07-01,-0.07298610886898418,0.013473462
PX0MZV-S,2024-08-01,0.038504841251970325,0.025737027
RRVT3V-S,2023-11-01,0.10176184690157955,0.023369228
NPKW4H-S,2023-07-01,0.01550387596899246,0.012263694
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.018723484
W0XVJ3-S,2023-11-01,0.230024438457215,0.036160294
QQ57WH-S,2023-02-01,-0.03027224705404303,0.031841237
VYPZ0B-S,2024-10-01,-0.004287515762925658,0.0003428659
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.013015995
H9SM9B-S,2023-12-01,-0.02061684793299276,0.031461976
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.015564482
PMCF1R-S,2024-05-01,0.06431283219438118,0.020221053
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0034737014
N138TY-S,2024-10-01,-0.014188583546490073,-0.0034737014
RS038V-S,2023-02-01,-0.008790542588663124,-0.0043736263
DJBVCF-S,2024-04-01,0.034027687928580484,-0.011426445
RS038V-S,2024-06-01,0.0442573019888909,-0.018850002
HSDSLM-S,2024-06-01,0.005371831458787873,-0.01969016
W13F06-S,2023-12-01,0.01759490940230163,0.031194996
N6TDN5-S,2023-05-01,-0.0950283196979232,0.006130327
LLRWP7-S,2023-02-01,-0.103448275862069,-0.018549707
D9K19L-S,2023-01-01,0.05054709800190302,0.019575391
WJVTHK-S,2024-05-01,0.0023870417732311322,0.015325009
DVTKP5-S,2024-01-01,-0.019344650611922556,0.012530672
DBQ20D-S,2023-06-01,0.07055063913470981,-0.088927105
NNS30C-S,2023-01-01,0.09796498031604164,0.021515772
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.01434953
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.014757381
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.0122540835
J75JH3-S,2024-03-01,0.018557197943444747,0.0051458892
N5NWXV-S,2023-12-01,0.0011289364230539672,0.0058493456
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.024586283
DJBVCF-S,2024-03-01,0.03605036447978794,0.005177058
RWHXPV-S,2023-07-01,0.0496716769492011,0.017236365
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.018723484
MBQ0VH-S,2024-07-01,0.30567282321899725,0.029351978
PPDFM8-S,2023-10-01,-0.13146642072608355,0.016971465
DWWZDJ-S,2024-11-01,0.06860465116279077,0.032238673
T6BMPP-S,2024-12-01,-0.014007564084605599,0.022606397
X9PX35-S,2023-05-01,-0.066337790471245,-0.005758662
L9X8G1-S,2024-05-01,0.06290246583948478,0.020221053
G4G3T4-S,2023-01-01,0.13514168079438127,0.022177434
XKV0YS-S,2024-11-01,0.16796635454702502,0.009360941
XKSVQP-S,2024-09-01,0.026688907422852313,0.0025344691
QVJYPV-S,2023-05-01,0.006573083778966029,0.0067435624
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.018850002
BGQ998-S,2024-08-01,0.05198237885462552,0.0027901807
MPZ2L2-S,2024-10-01,-0.006447761194029991,0.00018195793
TP1XYX-S,2023-05-01,-0.018177818434206974,0.011517205
JT792F-S,2023-09-01,0.00450008181966947,-0.02405381
R62669-S,2023-05-01,-0.07109070683361142,-0.0013491191
PR8GFW-S,2023-04-01,0.014265334753083624,-0.0067061284
DG873S-S,2023-07-01,0.007266855066612868,0.01361413
G000DJ-S,2024-05-01,0.08111000675605437,0.019072196
PPDFM8-S,2023-03-01,-0.014815356347938886,0.023593092
PP7H5M-S,2023-05-01,-0.04168599450918593,0.010173679
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.011457614
DJBVCF-S,2023-11-01,0.05456453256383364,0.029505644
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.020724194
GJTCRT-S,2024-08-01,0.07006028131279297,0.031461976
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.008893625
DG873S-S,2024-11-01,0.029805996472663257,0.015293458
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.008148908
JMPNRC-S,2023-06-01,0.1021644322403489,-0.120497495
FXHMTX-S,2024-08-01,0.06755644073095796,0.031461976
GX5W1M-S,2023-06-01,0.06171546262099343,-0.08714833
W13F06-S,2024-03-01,-0.02066812053925449,0.007872771
DFHD4X-S,2023-11-01,0.15695387915623885,0.03974884
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.00304321
B04MVC-S,2024-11-01,0.1218450048455506,0.017344197
GCNFVV-S,2024-01-01,0.07736881639660906,0.020873534
FW5HJG-S,2023-08-01,-0.01871903101486518,0.0017978532
DFHD4X-S,2023-05-01,0.08100558674315718,0.011517205
R62669-S,2024-07-01,0.0628092881614009,0.02944794
GJTCRT-S,2023-03-01,-0.015943458251150636,0.044496432
GCNFVV-S,2024-08-01,-0.0062449422068701806,-0.030507775
L9X8G1-S,2024-11-01,0.10378845368046236,0.017344197
PKSNFC-S,2023-05-01,0.02595797280593325,0.011517205
SX82QG-S,2023-12-01,0.08925869894099837,0.02507218
G7RJ37-S,2024-01-01,-0.1175844534668296,0.01361413
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.012156964
FVM4TK-S,2023-03-01,-0.10053722179585563,0.023671508
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.08907702
HWZGPH-S,2023-10-01,-0.03224489795918365,0.014453495
DH80VP-S,2024-01-01,-0.05488971699063349,0.013473462
B9BS5G-S,2023-12-01,0.13547195938149106,0.033784516
LY1BXZ-S,2023-02-01,-0.12313057474347805,0.0026285595
VK6XV3-S,2024-12-01,-0.053465096680198596,0.032404765
W6N2D9-S,2024-12-01,-0.05542959893675242,0.022606397
WJVTHK-S,2024-04-01,-0.053040844724564,-0.011457614
R62669-S,2023-11-01,0.06896551716180375,0.014833398
J75JH3-S,2024-05-01,0.11193221073736402,0.015858114
WL2PR3-S,2024-06-01,0.035008441751911874,-0.01969016
CW1SM2-S,2024-10-01,0.12776898734177217,-0.0012544198
R3QF7V-S,2024-08-01,0.03960714065756491,0.03072536
RWHXPV-S,2023-06-01,0.04057511880102367,-0.092329554
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.09038751
C0TNSZ-S,2023-11-01,0.1864564007421151,0.022224978
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.053421985
B0GRJ7-S,2023-07-01,0.04784514243973715,0.035484847
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.0150820855
VQ91NQ-S,2023-10-01,0.008610271903323145,0.015858114
PMCF1R-S,2023-07-01,0.028079991710703533,0.012530672
G8VDR1-S,2024-02-01,0.042165833411942216,0.0074282056
WCCDGM-S,2024-12-01,-0.04172185430463583,0.032404765
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.005882061
B9BS5G-S,2024-07-01,0.08266003729024221,0.030236734
LY70R9-S,2023-10-01,-0.05960569047905413,0.016473865
HVQ5RM-S,2024-12-01,-0.09991484530229915,0.022606397
LFBF80-S,2024-07-01,0.08375089477451692,0.027670441
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.03072536
J75JH3-S,2023-09-01,-0.011791471484369714,-0.0045728674
G11LK3-S,2024-06-01,0.015105979373615741,-0.019768575
VBL5F0-S,2023-12-01,0.032928942807625664,0.0027901807
M7415B-S,2023-07-01,0.10901046791827126,0.012901437
LG8VCM-S,2023-05-01,-0.020846551255324912,0.0098970905
P0S025-S,2024-07-01,0.08858713223407705,0.030434906
WRXGHR-S,2024-11-01,0.23936792820912997,0.017344197
MLGW6J-S,2024-12-01,-0.0492338608389852,0.033784516
L9X8G1-S,2024-09-01,0.00512722674870576,0.0025344691
GV31DS-S,2023-12-01,0.21934463088645548,0.03072536
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.011457614
XHK5V9-S,2023-12-01,0.10537294563843247,0.031185387
NV7H2B-S,2023-11-01,0.09236608868242546,0.017337888
GCNFVV-S,2023-02-01,-0.027843515136977408,0.039182752
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.015195723
DH80VP-S,2023-07-01,-0.009353432618960981,0.013473462
PJNLKG-S,2024-02-01,0.052812167641027585,0.02672331
XKV0YS-S,2024-03-01,0.11942223368583944,0.010282517
KRRDD7-S,2024-09-01,-0.040246868853282575,0.0044570677
JMPNRC-S,2023-09-01,0.019429857464366023,-0.018723484
R02Q4Y-S,2024-03-01,0.05056626257175961,0.007851153
TLPSG8-S,2024-03-01,0.030948836480451387,0.008070944
GJTCRT-S,2023-01-01,0.058176898359546765,0.042754903
N5N6M6-S,2023-02-01,0.026936026936027035,-0.023899956
HLWVL6-S,2024-12-01,-0.06164560143233511,0.026067967
FQZV2M-S,2023-07-01,0.09854267869535054,0.014833509
B04MVC-S,2023-12-01,0.11508918109621165,0.02189882
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.019966748
PB11JK-S,2023-10-01,-0.04783528240855925,0.016473865
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.016426025
J67MK6-S,2024-04-01,-0.06181561285764754,-0.011457614
FQZV2M-S,2023-08-01,-0.10082304526748963,0.0024560536
K7T5TF-S,2023-10-01,-0.09312151428088565,0.016473865
B5QFDJ-S,2023-04-01,-0.07081468799825474,-0.011383076
JT792F-S,2024-08-01,0.05170748337973743,0.0027901807
VBL5F0-S,2024-06-01,0.03001020769377487,-0.018656027
PSB085-S,2023-08-01,-0.009883720930232444,0.008187011
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.0012232512
WDC30F-S,2023-10-01,-0.011419228481230222,0.020221053
Q3TRMZ-S,2023-04-01,0.024134312696747245,-0.015564482
M09XJ6-S,2024-05-01,0.053040928216243594,0.017916013
BRWF4W-S,2023-10-01,-0.020775326622403063,0.016600424
J75JH3-S,2024-10-01,-0.019526679892161374,0.00017451454
G11LK3-S,2023-07-01,0.059857057772483804,0.013473462
LKQP3W-S,2023-09-01,0.007331159353271098,-0.018723484
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.022516342
JYS4QM-S,2024-01-01,0.0007861635220125998,0.014942438
MXWGG8-S,2023-07-01,0.01940291719801502,0.0150820855
NL48VG-S,2024-04-01,-0.04512242020253814,-0.011457614
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.011426445
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.017875705
DFHD4X-S,2024-08-01,0.02906264763421839,0.031461976
M9K04P-S,2023-11-01,0.04139621442512831,0.017770758
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.016624197
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.011426445
WL2PR3-S,2023-07-01,0.017324495329918862,-0.008646509
KFB5VT-S,2023-03-01,-0.04596774193548395,0.05126138
DG873S-S,2024-04-01,-0.20223577235772355,-0.008893625
N5N6M6-S,2023-03-01,-0.08586460890915475,0.016754277
KNF6LD-S,2024-10-01,0.08819648093841637,-0.0038179255
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.014757381
H9SM9B-S,2024-02-01,0.102434487220964,0.024884392
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.0031658234
FXNVST-S,2024-12-01,-0.09163085439580451,0.022339417
N6TDN5-S,2024-06-01,0.024585248850689485,-0.01969016
WDC30F-S,2023-08-01,0.011515525395845999,0.01789627
PB11JK-S,2023-12-01,0.06604154377039682,0.034923542
RRVT3V-S,2023-08-01,-0.03326180257510718,0.0024560536
X5H2LD-S,2024-11-01,0.02185714290476209,0.020442422
QP196P-S,2023-10-01,0.02437009500206517,0.016473865
CN301K-S,2023-10-01,-0.0438914809054778,0.016473865
KNF6LD-S,2023-01-01,0.19319227230910777,0.017555019
B5QFDJ-S,2024-07-01,0.2066068049010246,0.068421386
PB11JK-S,2024-10-01,0.050330828033660804,-0.0012232512
LKQP3W-S,2023-01-01,-0.040147775375638114,0.018426532
QVJYPV-S,2024-02-01,0.08896732735994198,0.029261418
FJ0FBJ-S,2024-04-01,-0.07987443320544135,-0.011457614
RWGCRD-S,2023-06-01,0.02211378583526041,-0.08714833
MQ12CY-S,2023-03-01,0.01100966010284549,0.046595722
W13F06-S,2024-07-01,0.13596536439542303,0.068421386
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.011457614
HG5HFV-S,2024-10-01,0.0563477977028377,-0.0034737014
G0Y0QR-S,2023-12-01,0.012948475856487627,-0.008646509
PP7H5M-S,2024-05-01,0.024898306008145833,0.016473865
HTJWJK-S,2024-08-01,0.1714975845410626,0.0027901807
JYS4QM-S,2023-08-01,-0.09395424836601311,0.021436384
LY1BXZ-S,2023-05-01,-0.07235332677810573,-0.0065149595
Q50887-S,2024-10-01,0.027729636048526886,0.00017451454
