fsym_id,sector_return_date,label,prediction
X9PX35-S,2024-12-01,-0.07377667011893015,0.039830346
W13F06-S,2024-01-01,-0.09370946822308676,0.007027838
V3Y428-S,2023-01-01,0.0892927354148895,0.00857249
H6GV8W-S,2024-03-01,-0.011532799218757788,0.012675692
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.033414025
C0TNSZ-S,2024-07-01,0.06492679821769572,0.03244904
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.003649549
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.020071747
TLPSG8-S,2024-08-01,0.10900894747626526,0.043206736
FW5HJG-S,2023-10-01,-0.11229726955450613,0.019997833
NL48VG-S,2023-01-01,0.19150227617602417,0.015669951
SDB5QY-S,2023-05-01,-0.03625121174085449,0.00554112
BRWF4W-S,2023-07-01,0.08233314638250123,0.01248517
XHK5V9-S,2024-09-01,0.04074074074074085,0.0029924377
HSDSLM-S,2023-05-01,-0.04603701945894622,0.005568467
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.001129326
CC672R-S,2024-07-01,0.03650154145532131,0.03296805
J75JH3-S,2023-10-01,0.007205479452054782,0.017896263
JJJB62-S,2024-07-01,-0.2147465437788019,0.030497896
GJTCRT-S,2024-02-01,0.0633922501699524,0.021181883
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.05588605
PM4PLT-S,2024-12-01,-0.006828926632813807,0.04313197
S8TF9W-S,2024-03-01,0.06803175774847223,0.0089568235
RRVT3V-S,2023-10-01,-0.011174871639987932,0.020493003
VYPZ0B-S,2024-01-01,0.04698950998706719,0.010441344
B9BS5G-S,2024-11-01,0.12949653771960112,0.015363995
RS34ZL-S,2024-11-01,0.1259576385759351,0.015852008
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.0017794007
QQ57WH-S,2024-12-01,-0.11256395679363283,0.0410086
LKQP3W-S,2024-05-01,0.04178452044227304,0.017880809
PR8GFW-S,2023-11-01,0.02038880986249404,0.014187512
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.006703334
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.00876641
GW8TK9-S,2024-12-01,-0.07821438118150245,0.045384187
LY1F21-S,2024-10-01,-0.013784954706577429,-0.0025452804
J3M61K-S,2024-07-01,0.023731920961499224,0.03179031
DG873S-S,2024-10-01,-0.0936521948479256,-0.0026547937
W6N2D9-S,2023-03-01,-0.08846157617649973,0.019773142
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.03382368
LY1BXZ-S,2023-10-01,0.022544814692620638,0.017912138
FVM4TK-S,2023-08-01,-0.17164781906300483,0.006377086
VNN3BR-S,2024-11-01,0.05886792452830211,0.019994419
GKZZL5-S,2023-07-01,0.03758602435150871,0.016056055
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.0105490815
SX82QG-S,2024-03-01,0.11416490486257934,0.013760104
GCNFVV-S,2023-05-01,0.04200790837933463,0.004013419
KYKGV7-S,2024-05-01,-0.04912211017643913,0.020194886
N138TY-S,2024-06-01,-0.019262759468646865,-0.026044205
KQQFF7-S,2023-12-01,0.0021316911416390835,0.032778017
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.028037338
LKQP3W-S,2023-06-01,0.044583478869063824,-0.064500466
K3B0CT-S,2023-03-01,-0.13722004976893,0.053525817
M09XJ6-S,2023-11-01,0.04410792620635786,0.00930135
WRXGHR-S,2023-12-01,0.06091630406961875,0.042280715
WDC30F-S,2023-06-01,0.09705611775528994,-0.061384834
XKV0YS-S,2023-01-01,0.08136696501220496,0.015669951
WV3Y74-S,2023-12-01,0.07089164856303885,0.038975738
KW96V9-S,2023-03-01,-0.16847279622388564,0.07398095
N5NWXV-S,2024-05-01,-0.006756369882622346,0.021150114
QVJYPV-S,2023-11-01,0.09519841683158017,0.013227696
LY70R9-S,2024-04-01,0.04291397236048573,-0.005777462
JBNF8C-S,2023-09-01,0.0,0.056323957
G147VV-S,2024-12-01,-0.23084785426684504,0.04391256
GCNFVV-S,2023-08-01,0.059824511383210245,0.003614639
TP1XYX-S,2024-11-01,0.12837303600488226,0.016568473
F049RP-S,2023-12-01,0.144225873640361,0.041055743
F08VDY-S,2023-11-01,0.09171207160965296,0.014520112
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.01118439
W6N2D9-S,2024-11-01,0.0985471862072324,0.014042407
VK6XV3-S,2023-12-01,0.05807572371548161,0.04391256
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.0133034615
X5H2LD-S,2023-12-01,-0.009430822145789471,0.04391256
GX5W1M-S,2024-05-01,0.025275368488266937,0.012546708
G000DJ-S,2023-08-01,-0.05149552883132896,0.005151688
VVGKJ3-S,2023-01-01,0.08207669108143037,0.00857249
J3M61K-S,2023-03-01,-0.019245082402977166,0.053525817
CN301K-S,2023-02-01,-0.023124999999999868,-0.015056317
G8VDR1-S,2024-08-01,0.07554821975949064,0.039922796
PR8GFW-S,2023-02-01,-0.043110735418427644,0.0009673731
HWYFQJ-S,2023-12-01,0.09356900920020682,0.041955285
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.064794235
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.022609899
BRWF4W-S,2023-01-01,0.05509752664387697,0.016128633
B18X3G-S,2023-10-01,-0.14792576419213987,0.010871804
JT792F-S,2023-08-01,-0.10854315882743847,0.0133034615
P0S025-S,2023-08-01,-0.053848494067538735,0.003649549
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.06380795
PX0MZV-S,2024-09-01,-0.043882541780091114,0.0034810062
HLTYZF-S,2023-03-01,0.02803394625176812,0.06019073
FMLCYN-S,2024-04-01,-0.015807927735187473,0.0010237857
S8TKL0-S,2023-06-01,0.0901363210412359,-0.082312435
C3263Z-S,2024-06-01,-0.027663188546469434,-0.029900596
P9WM2D-S,2024-11-01,0.11557609182673055,0.01784513
P8MFMX-S,2023-12-01,0.05323556544233591,0.045265663
DB740W-S,2024-02-01,-0.035920027109454654,0.025292628
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.015383472
F01VW5-S,2024-09-01,-0.01627033792240299,0.0028909156
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.14110045
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.05319939
KQQFF7-S,2023-03-01,-0.11174328629949921,0.052503854
NPKW4H-S,2023-08-01,-0.04710038257285835,0.005839072
K6VNHQ-S,2023-07-01,0.07211454513706994,0.011790214
CN301K-S,2023-11-01,0.06862192141379975,0.010556123
T6BMPP-S,2024-10-01,0.038181524025238556,-0.004320085
D9JG61-S,2024-05-01,0.0,0.017280916
Q50887-S,2023-11-01,0.06740331491712709,0.014187512
D9JG61-S,2024-02-01,-0.01645474943904247,0.031057745
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0078181485
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.01038692
M09XJ6-S,2024-12-01,-0.07616146206573296,0.028989356
CV4R5T-S,2024-09-01,-0.028304973821989668,0.003998279
FQZV2M-S,2024-02-01,-0.005259802358941753,0.029025676
S8TF9W-S,2024-08-01,0.02856761447069821,0.038608048
FVM4TK-S,2024-01-01,0.06292134831460668,0.009296852
NL48VG-S,2023-05-01,-0.053599683544303806,0.0026207196
LLRWP7-S,2023-10-01,-0.03432032301480484,0.019042606
BFS7VZ-S,2024-07-01,0.1620011911852294,0.03203214
K7T5TF-S,2024-12-01,0.0008826417415484006,0.041955285
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.06672192
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08014988
P0SM7R-S,2023-12-01,0.1747803372120636,0.04131424
TLPSG8-S,2023-12-01,0.060493729789415605,0.039830346
CL0CSX-S,2024-07-01,0.16347352907833582,0.03244904
BFS7VZ-S,2024-03-01,0.04667596466759657,0.010864378
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.04601103
BZSW54-S,2023-07-01,0.050006757669955375,0.015074406
VFV0RN-S,2023-05-01,-0.053181233772493716,0.009902628
LFBF80-S,2024-03-01,0.08861592454485612,0.011280381
B6VPNM-S,2023-01-01,-0.07014172471775165,0.022809593
H9T6DW-S,2023-06-01,0.10630388103707984,-0.06672192
J3M61K-S,2023-04-01,0.004655695106106614,-0.0036637129
GKZZL5-S,2023-11-01,0.03282959874934862,0.0132653415
NL48VG-S,2023-10-01,0.03012519604851335,0.015669951
QG7M5S-S,2023-09-01,0.01969057665260192,-0.010126384
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.010664861
N6TDN5-S,2024-12-01,-0.06858335971731445,0.028914595
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.008687581
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.05609689
L9R0SG-S,2024-05-01,0.061508664876738874,0.017255971
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0064610406
P0S025-S,2024-12-01,-0.018729460273435836,0.04391256
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.014537775
NL48VG-S,2023-02-01,-0.05217175245290622,-0.019165918
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0026207196
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.01660887
RWGCRD-S,2023-11-01,0.10069253600087946,0.021179983
R3QF7V-S,2024-05-01,0.044707202161992636,0.019512461
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.013353255
M7415B-S,2023-10-01,0.034037549895528346,0.018803911
JS7D8K-S,2023-11-01,0.07356696321745917,0.009496658
P0S025-S,2023-11-01,0.035119538334707226,0.014187512
VYPZ0B-S,2023-11-01,0.07790362758187745,0.008677067
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.013353255
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.02456717
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.01472636
J75JH3-S,2023-03-01,-0.03787028598543332,0.057971697
VLJF23-S,2024-11-01,0.0,0.019994419
C8WTXR-S,2024-11-01,0.21729553724174194,0.018396296
DB740W-S,2023-01-01,0.14943760042849494,0.010120433
LFBF80-S,2024-09-01,0.019056693663649198,0.0043209638
X5H2LD-S,2023-01-01,-0.02064238463377709,0.019981958
MFY3RF-S,2023-12-01,0.00038900175880416066,0.041312214
J8CHMF-S,2023-10-01,-0.08067030491036639,0.016128633
M7415B-S,2023-04-01,0.059308574974494856,-0.019003553
M9K04P-S,2023-05-01,-0.08083506480656955,0.0023088146
V3Y428-S,2023-11-01,0.17695295640914965,0.01762909
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0042655272
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.029900596
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0073480764
PMCF1R-S,2024-02-01,0.08163431740335982,0.015536534
LG8VCM-S,2024-09-01,-0.03734384870274033,0.001767039
GV31DS-S,2024-09-01,0.05697429761953876,0.0028909156
D9KY0F-S,2023-11-01,0.11493902439024387,0.012393474
W13F06-S,2023-08-01,-0.051871993306839656,0.0054102936
PB11JK-S,2023-03-01,-0.024003165075688,0.06668924
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.011225774
B6VPNM-S,2024-11-01,0.16265966611486793,0.012028943
SRQ728-S,2023-06-01,0.31265289280556446,-0.062852725
BZSW54-S,2024-08-01,0.16467559217301755,0.042408027
VNN3BR-S,2024-07-01,0.2627075993960747,0.071053006
VVDCG5-S,2024-09-01,-0.06813819472168908,0.001767039
D9JG61-S,2024-12-01,-0.032608465253160385,0.044374894
BRWF4W-S,2024-01-01,0.011763571497444832,0.00876641
MQ12CY-S,2024-11-01,0.07535685595995788,0.018200463
D510VT-S,2024-07-01,0.06661087866108777,0.03179031
NL48VG-S,2023-09-01,-0.058918050348152104,-0.010126384
LLRWP7-S,2024-01-01,-0.06500290191526416,0.009296852
H2YYLP-S,2023-03-01,-0.024190418630264273,0.057314586
RT71JB-S,2024-06-01,-0.012050379766501421,-0.02456717
QNWXWL-S,2024-03-01,0.03700291724243828,0.016524605
WDC30F-S,2023-07-01,0.005062484706376872,0.011984983
PM24RF-S,2024-08-01,0.0841121495327104,0.02957357
X5H2LD-S,2024-05-01,-0.04452473609783212,0.019981958
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0024619955
L9R0SG-S,2024-08-01,0.056746532156368136,0.04356216
PP6C0K-S,2024-03-01,-0.03594202875362339,0.01646258
WR1R59-S,2023-10-01,-0.028726287262872498,0.0112712355
SRQ728-S,2023-07-01,0.03577558344292618,0.013672724
R02Q4Y-S,2024-01-01,0.16750000000000018,0.02407285
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.0059043216
FW5HJG-S,2024-07-01,0.12733408323959491,0.031133205
KYKGV7-S,2024-12-01,-0.07019288128852658,0.039830346
WDCFNR-S,2023-12-01,0.1324487847543324,0.045571305
CL0CSX-S,2024-08-01,0.03944833181218938,0.045265663
H0R150-S,2023-09-01,-0.03188662533215223,-0.010126384
M3DKLM-S,2024-01-01,0.004065040650406534,0.0127015235
DM23P4-S,2024-05-01,0.007593611154752939,0.019042606
RS038V-S,2023-08-01,0.013313363288400663,0.0039833197
G000DJ-S,2023-01-01,0.08384773662551441,0.019064419
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0047797924
F4NDZ5-S,2024-08-01,0.05911330049261074,0.039305095
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.010871804
D510VT-S,2024-11-01,-0.06847680143219466,0.019492883
R3QF7V-S,2024-03-01,0.017006392473766823,0.012675692
SZD2LD-S,2024-04-01,0.023111753100338275,0.024536237
C5BPWD-S,2023-11-01,0.10009147368927827,0.01850841
G8VDR1-S,2024-05-01,0.011963406052075848,0.017255971
RS038V-S,2024-11-01,0.012186978297161984,0.018835772
GZRXBC-S,2024-12-01,-0.10027192331747105,0.062400647
VFV0RN-S,2023-10-01,-0.04331496272708706,0.016128633
JYS4QM-S,2024-10-01,0.08868715083798874,-0.011401303
H9SM9B-S,2024-06-01,0.020937892134566854,-0.029303964
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.008106799
FW5HJG-S,2023-01-01,0.1616032210834554,0.020493003
RWB1HB-S,2023-11-01,0.04930281504867122,0.011972922
SRQ728-S,2024-12-01,-0.1780642902981155,0.039830346
DFHD4X-S,2023-04-01,0.004424778761062171,-0.00902343
N138TY-S,2024-08-01,0.10215140918459512,0.038892604
DM23P4-S,2024-04-01,-0.08941344778254659,-0.0025171447
DH80VP-S,2024-07-01,0.014287022621119243,0.07046201
D9JG61-S,2024-11-01,0.04414261460101882,0.016997393
H9SM9B-S,2023-05-01,-0.061696107014234385,0.011195049
CV4R5T-S,2024-11-01,0.6196412948381452,0.016568473
RT71JB-S,2023-04-01,0.008005692937199566,-0.0030065996
VFV0RN-S,2024-01-01,-0.06170323949843271,0.009195328
XN2JJ0-S,2023-01-01,0.14780385777364627,0.00857249
JJJB62-S,2023-01-01,0.09691446546699364,0.021150114
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.007057514
PHND59-S,2023-03-01,-0.033055881628653375,0.059691254
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.048185725
V3Y428-S,2024-01-01,-0.025505500124058167,0.008248331
FQZV2M-S,2024-12-01,-0.10644055014983302,0.04356216
X8L2PH-S,2024-07-01,0.06711013809363417,0.03231841
C5BPWD-S,2024-08-01,-0.04651638087841576,0.04391256
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.007405576
HWZGPH-S,2024-01-01,-0.007248477819657949,0.0071581476
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.00909768
H0P9M5-S,2024-10-01,0.05194805194805196,-0.0055216695
KFB5VT-S,2023-08-01,-0.03924696834756361,0.003649549
X8L2PH-S,2023-08-01,-0.05772783251231516,0.006377086
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.015599626
C8WTXR-S,2023-07-01,0.08708106559725022,-0.0069007436
H2YYLP-S,2024-12-01,-0.07358940373509912,0.03274605
TLPSG8-S,2023-05-01,-0.04815533980582527,0.008931758
VK6XV3-S,2024-02-01,-0.041460350306703184,0.025614828
KW96V9-S,2023-08-01,-0.0469984749757383,0.00554836
H9SM9B-S,2024-08-01,0.02725418483612336,0.04391256
VNN3BR-S,2024-05-01,0.12005986364392224,0.020785885
K7T5TF-S,2024-07-01,0.05080545229244116,0.030497896
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.059879474
K3B0CT-S,2023-05-01,-0.019371727748691166,0.007525268
CN301K-S,2023-12-01,0.022121625418516942,0.039830346
K6VNHQ-S,2024-11-01,0.020716408055463965,0.017334586
L9WQRW-S,2023-01-01,0.10345301022859908,0.017280916
DB740W-S,2023-12-01,0.07740585774058571,0.038066193
JPYYTB-S,2023-07-01,0.03390522875816987,0.01291409
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.0020948104
PR8GFW-S,2024-03-01,0.028057869355545894,0.015805466
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.00047221428
VVGKJ3-S,2024-11-01,0.09317486244693925,0.017411234
VFV0RN-S,2024-03-01,0.030661816708930128,0.014083804
DG873S-S,2024-12-01,-0.09565209902260809,0.0299827
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.017739031
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.016103689
FW5HJG-S,2023-12-01,0.08813428813607636,0.041348625
X9PX35-S,2024-10-01,0.13300270513976553,-0.0040742652
PHND59-S,2023-05-01,0.011391094235416057,0.007525268
PKSNFC-S,2024-07-01,-0.006806579693703738,0.030497896
H9SM9B-S,2023-10-01,0.1333237244162584,0.019981958
B9BS5G-S,2024-12-01,-0.08704028021015757,0.034446586
LY70R9-S,2023-09-01,-0.04476055779735634,-0.010126384
DBQ20D-S,2024-12-01,-0.01809700258055974,0.038892604
G4G3T4-S,2024-02-01,0.1490285240410466,0.02381708
LG8VCM-S,2024-12-01,-0.06133052714656848,0.039830346
M7415B-S,2024-01-01,0.06415216671247455,0.009006022
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.01472636
CW1SM2-S,2024-08-01,0.0016819504042199106,0.0410086
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.029485552
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.015867492
D510VT-S,2024-03-01,0.04155931502259186,0.016524605
WR1R59-S,2024-08-01,0.021702838063439034,0.062400647
JJJB62-S,2024-04-01,0.010399459378284967,-0.00027432546
FXHMTX-S,2024-07-01,0.06971153846153849,0.04751751
FXNVST-S,2023-07-01,0.01406419040750106,-0.008486763
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.012675692
D510VT-S,2024-08-01,0.09237653827712963,0.04391256
PPDFM8-S,2024-01-01,-0.0991080895652718,0.009953963
R3QF7V-S,2024-12-01,-0.09863177470775758,0.04391256
M3DKLM-S,2024-12-01,-0.059516024198822834,0.03274605
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0009899008
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.01646258
MFY3RF-S,2024-01-01,0.06522920985947939,0.011713422
PB11JK-S,2023-08-01,-0.04331794717723209,0.0033490313
DB740W-S,2023-09-01,-0.06416097190584662,-0.02175836
LG8VCM-S,2024-11-01,0.12091562263060973,0.018537655
H0R150-S,2024-05-01,0.12209899363318956,0.00857249
WRXGHR-S,2024-07-01,-0.05901380670611441,0.044700205
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0021795486
GKZZL5-S,2024-08-01,0.012001920307249314,0.030511554
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.0071404073
D9JG61-S,2024-10-01,0.05395775006362935,-0.0055579464
JJJB62-S,2024-12-01,0.008026921058318565,0.041128874
PB11JK-S,2024-02-01,0.033646312410023964,0.030733708
RWGCRD-S,2023-05-01,-0.03728326295930291,0.009902628
NL5J6M-S,2023-12-01,0.007760724945445055,0.042997226
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.010083505
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.007199834
VCMPFJ-S,2024-11-01,0.07806122448979609,0.017411234
SZD2LD-S,2023-11-01,-0.01601779396612362,0.009599465
KYKGV7-S,2023-12-01,-0.018450912678835574,0.043206736
VVGKJ3-S,2024-07-01,0.018267651888341497,0.044700205
H9T6DW-S,2023-11-01,0.05369687249398559,0.014520112
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.00989197
GKZZL5-S,2023-05-01,0.026286966046002017,0.010830818
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0028909156
M7415B-S,2023-08-01,-0.04528949264532734,0.01424081
K3B0CT-S,2023-11-01,0.12494657358598087,0.016357463
SX82QG-S,2023-08-01,-0.07315859660910866,0.002794934
KW96V9-S,2024-04-01,-0.06161812297734637,-0.011156647
G000DJ-S,2024-04-01,-0.013888888888889027,-0.009034874
K7T5TF-S,2023-11-01,0.08327178729689812,0.021179983
PLD6XW-S,2024-01-01,0.006973500697350003,0.0127015235
Q1LLR2-S,2024-08-01,0.0280254777070065,0.045265663
M9K04P-S,2023-01-01,0.03123300090661844,0.018803911
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.018981563
HWZGPH-S,2024-05-01,0.008625336927223833,0.007404331
M65BJG-S,2024-07-01,0.1347099311701079,0.030835088
L9R0SG-S,2023-10-01,-0.03284671532846705,0.016103689
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.007057514
MFY3RF-S,2024-08-01,0.10556398763523961,0.038892604
RS038V-S,2024-03-01,0.006709274386142438,0.01201858
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0068899603
LKQP3W-S,2024-07-01,0.04650671365674966,0.030111229
C8WTXR-S,2023-01-01,0.07261580381471386,0.016103689
Q50887-S,2024-09-01,-0.012195740707001525,0.003649549
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.082312435
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0025941744
RRVT3V-S,2024-02-01,0.035824237335572336,0.02296439
G000DJ-S,2023-07-01,0.001884126236457914,0.010291669
FMLCYN-S,2023-07-01,0.0620097376251016,0.018710762
C0TNSZ-S,2023-12-01,0.05003101851081183,0.045265663
VYPZ0B-S,2024-11-01,0.09332263166663819,0.019654728
JPYYTB-S,2023-12-01,-0.023082894641081094,0.041955285
JJJB62-S,2023-10-01,-0.0573515828365101,0.019799175
HSDSLM-S,2023-08-01,-0.00642161204605834,0.0058235675
FW5HJG-S,2024-03-01,-0.043248975767082906,0.015867492
M3DKLM-S,2024-10-01,0.044444444444444293,-0.0016641532
M9K04P-S,2024-11-01,0.04080602717998631,0.012728153
L42028-S,2023-03-01,0.007833973370880492,0.05477116
QHD9GG-S,2023-05-01,-0.010685663401602968,0.008430221
PMCF1R-S,2023-11-01,0.10362796185232533,0.018006008
M3DKLM-S,2024-09-01,-0.08773087137203155,0.006439111
S8TF9W-S,2023-11-01,0.060596293311845344,0.009568994
XCZ9C7-S,2024-11-01,0.041593981683384094,0.018200463
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.006833429
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.0022994606
HG5HFV-S,2024-05-01,0.06268753822331521,0.008920131
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.0036938773
WCCDGM-S,2023-07-01,-0.07298610886898418,0.011790214
PX0MZV-S,2024-08-01,0.038504841251970325,0.04356216
RRVT3V-S,2023-11-01,0.10176184690157955,0.009599465
NPKW4H-S,2023-07-01,0.01550387596899246,0.013672724
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.009939588
XKV0YS-S,2023-07-01,0.10998258850841552,-0.0069007436
DB740W-S,2024-05-01,0.25068654315385486,0.016103689
MFY3RF-S,2023-06-01,0.052459349593495935,-0.06407269
W0XVJ3-S,2023-11-01,0.230024438457215,0.015065048
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.012901472
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.019165918
PHND59-S,2024-03-01,-0.05881538419424099,0.017310722
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.0026547937
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.010126384
GKZZL5-S,2023-01-01,0.04872766648619391,0.020194886
TF3ZCL-S,2023-02-01,0.0033519553072624965,0.00031026223
H9SM9B-S,2023-12-01,-0.02061684793299276,0.04633217
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.041526366
PMCF1R-S,2024-05-01,0.06431283219438118,0.01634179
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0026234938
LN9DCX-S,2024-08-01,0.0647542712507909,0.041128874
N138TY-S,2024-10-01,-0.014188583546490073,-0.0040742652
RS038V-S,2023-02-01,-0.008790542588663124,-0.0045137987
DJBVCF-S,2024-04-01,0.034027687928580484,-0.0059043216
RS038V-S,2024-06-01,0.0442573019888909,-0.02456717
HSDSLM-S,2024-06-01,0.005371831458787873,-0.026044205
W13F06-S,2023-12-01,0.01759490940230163,0.043665335
M3DKLM-S,2024-07-01,0.008447043534762725,0.03179031
N6TDN5-S,2023-05-01,-0.0950283196979232,0.007227153
LLRWP7-S,2023-02-01,-0.103448275862069,-0.015090591
D9K19L-S,2023-01-01,0.05054709800190302,0.017734915
WJVTHK-S,2024-05-01,0.0023870417732311322,0.019064419
DVTKP5-S,2024-01-01,-0.019344650611922556,0.0060369563
DBQ20D-S,2023-06-01,0.07055063913470981,-0.06591615
NNS30C-S,2023-01-01,0.09796498031604164,0.020194886
WDCFNR-S,2023-07-01,0.025360632852489504,0.014633626
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.012638844
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.0030065996
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.0071404073
WR1R59-S,2023-07-01,0.0889565635518512,0.013672724
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.009589732
J75JH3-S,2024-03-01,0.018557197943444747,0.010718417
N5NWXV-S,2023-12-01,0.0011289364230539672,0.028914595
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.00020603937
