fsym_id,sector_return_date,label,prediction
GCNFVV-S,2020-02-01,-0.11081387468733131,-0.015745593
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.003767325
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.0184027
H447TR-S,2020-04-01,0.0024390232520324242,-0.080199994
HLY12K-S,2020-11-01,0.027612733741537037,0.011832265
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.0883882
DLNFXM-S,2019-12-01,-0.024121454223181276,0.0004617731
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.0102123
D9JG61-S,2019-07-01,0.0015571473061350139,0.019429296
XKV0YS-S,2020-07-01,-0.002457757296466975,0.009545064
BRWF4W-S,2020-09-01,-0.0658823529411764,-0.003250485
H6GV8W-S,2019-05-01,0.019090120242964973,-0.019862112
PM24RF-S,2020-08-01,0.04979353898469751,0.025892587
JWHCR6-S,2020-04-01,0.1497680583167662,-0.09509276
JPYYTB-S,2019-09-01,0.03688789818077216,0.018282183
DKFT9G-S,2020-07-01,0.035532994923857746,0.009266871
LG8VCM-S,2020-01-01,0.02958186531941762,0.0004617731
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.008928618
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.0045446167
W6N2D9-S,2019-04-01,0.08360557677264985,0.012373171
WV3Y74-S,2019-07-01,0.012522361600318235,0.028292699
DLNFXM-S,2020-06-01,-0.008588931316003107,0.0030310932
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.020097842
JBNF8C-S,2019-10-01,0.07924203273040471,0.019665264
H0R150-S,2020-06-01,0.006831006831006861,-0.0032124247
N138TY-S,2020-06-01,-0.028992602262837338,0.0030310932
JPYYTB-S,2020-04-01,0.13391327713028578,-0.054711357
GCNFVV-S,2020-07-01,-0.021132376395534086,0.012574702
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.012995872
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.020094901
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.003624261
N138TY-S,2020-12-01,0.009535005224660355,-0.017798442
QP196P-S,2020-12-01,0.017759922510788426,-0.017798442
GCNFVV-S,2020-04-01,0.35146862483311087,-0.050192203
GW8TK9-S,2019-01-01,0.1304931231130495,0.13245814
N138TY-S,2020-08-01,0.09424872026498035,0.005939318
T6BMPP-S,2020-09-01,-0.1580078125,-0.0040029287
HWZGPH-S,2019-01-01,0.13982150446238836,0.12932886
L9WQRW-S,2019-09-01,0.02127143495607935,0.018389363
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.020097842
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.008105481
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.015745593
D656C6-S,2019-07-01,0.09918744746427574,0.02181598
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06019175
SRQ728-S,2020-11-01,0.17807650386671514,0.0052868617
PPDFM8-S,2020-11-01,-0.026931376780319257,0.008316498
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.0883882
D9K19L-S,2020-11-01,0.1493958497504596,0.01498319
D9JG61-S,2019-02-01,-0.032346175963197214,-0.017798442
B6VPNM-S,2020-12-01,0.06037584966013582,-0.017538518
JBNF8C-S,2020-01-01,0.004480955937266642,0.0022089218
K7T5TF-S,2019-10-01,0.03775545549012815,0.013740971
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.0030471561
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.018105902
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.016905751
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.025464917
P378JR-S,2020-02-01,-0.04945295404814019,-0.015362464
VBL5F0-S,2019-12-01,0.031225320454407214,-0.011277718
B04MVC-S,2019-11-01,0.03761650358646866,0.024032483
JWHCR6-S,2020-12-01,0.03549222797927462,-0.015156054
VFV0RN-S,2019-11-01,-0.060483473063640936,0.0099303555
L9WQRW-S,2019-08-01,0.029545142228940613,-0.0038287744
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0029672068
GV31DS-S,2019-11-01,0.10127260832396497,0.012323108
LG8VCM-S,2019-11-01,-0.038588278771826995,0.018572967
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0032878665
WRXGHR-S,2019-01-01,-0.0777676120768526,0.16965315
K6VNHQ-S,2020-07-01,0.07390476190476196,0.009410454
RWHVKS-S,2019-11-01,0.043345750084659594,0.005939318
DH80VP-S,2019-01-01,0.10107893242475874,0.12504716
N5NWXV-S,2019-08-01,0.09511359897954308,-0.020325247
RV63WK-S,2019-05-01,0.00396246089676743,-0.0074941423
JJJB62-S,2020-08-01,0.01769251933440235,0.017764775
D9JG61-S,2020-04-01,0.3018419489007724,-0.08801363
SX82QG-S,2020-11-01,0.1236038716306776,0.009658916
NL48VG-S,2019-05-01,-0.16268130145041163,-0.010665674
FQZV2M-S,2020-12-01,0.07360844427843058,-0.017798442
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.027168185
CN301K-S,2019-02-01,0.023188003332407676,-0.017798442
VVDCG5-S,2019-07-01,0.025154457193292245,0.028292699
RV63WK-S,2019-11-01,0.013417229573424661,0.0099303555
MQ12CY-S,2020-10-01,0.012419340581631806,-0.05567476
MXWGG8-S,2019-04-01,0.039458552509900914,0.014074469
RT71JB-S,2019-03-01,0.03781967306487435,-0.0026907308
S8TKL0-S,2020-11-01,0.04215208642236808,0.009658916
WCCDGM-S,2019-07-01,0.013507660407936025,0.019046169
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.021964852
PHND59-S,2019-10-01,0.08351351351351348,0.014114559
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.09115934
JWHCR6-S,2019-04-01,0.01104613385315139,0.0073179603
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.0099303555
WJVTHK-S,2020-11-01,0.05718637496538347,0.01498319
DFHD4X-S,2020-08-01,0.09198943661971844,0.026268242
H0KJNV-S,2020-06-01,0.012922465208747406,0.003896312
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.020116258
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0037342017
H0R150-S,2019-02-01,0.02142670499085447,-0.017538518
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.0045446167
F4NDZ5-S,2020-05-01,0.05463715393667693,0.03401019
V3Y428-S,2019-08-01,-0.054372197309416934,-0.020325247
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.008928618
RFQ4VD-S,2019-01-01,0.12132140661510593,0.12608519
F08VDY-S,2020-12-01,0.03544450900639149,-0.017538518
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0002603153
WJVTHK-S,2020-01-01,-0.001902044698050521,7.864435e-05
JPYYTB-S,2020-05-01,0.03564720526522688,0.03401019
NV2X6X-S,2020-11-01,0.2073744772400364,0.0066292784
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.01719436
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.04583315
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.042544708
JBNF8C-S,2020-07-01,0.11940986629783312,0.009440198
H9SM9B-S,2019-09-01,-0.02855540611334295,0.01964159
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.002273499
R2C8R5-S,2019-11-01,0.01866226259289852,0.024032483
TLPSG8-S,2020-11-01,0.05273698264352467,0.0074486346
PX9JZ6-S,2020-05-01,0.11951219512195138,0.03314497
PX0MZV-S,2019-11-01,0.0961151079136691,0.024032483
WV3Y74-S,2020-12-01,0.009047961527123102,-0.015556841
D9JG61-S,2020-10-01,-0.11313131313131311,-0.041690346
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.005939318
CL0CSX-S,2019-01-01,0.07563521764821741,0.12608519
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.082984515
QP196P-S,2020-05-01,0.11104858375539281,0.03401019
G11LK3-S,2020-12-01,0.06562998620342264,-0.015036188
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.00514064
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.017538518
GV31DS-S,2019-10-01,0.13408818190209523,0.021943355
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.017798442
C5BPWD-S,2019-12-01,0.0156131609762818,0.0004617731
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0032124247
PM24RF-S,2020-04-01,0.0307385659576887,-0.13658561
WB8GRS-S,2020-08-01,-0.03118386655047914,0.005939318
DGC52X-S,2020-04-01,0.15824468085106394,-0.11682933
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.015745593
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.11488422
L9WQRW-S,2019-10-01,0.036633146140786235,0.013764496
CN301K-S,2019-04-01,0.019205121365697547,0.006069402
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0062258663
G0Y61X-S,2019-11-01,-0.09019417694745675,0.014114559
L6TPMT-S,2019-09-01,0.07779759251003121,0.025095051
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0037342017
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.017538518
G8VDR1-S,2019-11-01,0.045899632802937684,0.019341214
P0SM7R-S,2020-08-01,0.1591903719912471,0.018359024
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.018105902
B6VPNM-S,2020-04-01,0.1444174757281553,-0.13658561
M65BJG-S,2020-01-01,0.008046490835940896,7.864435e-05
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.00876986
CC672R-S,2020-03-01,-0.38568702290076334,-0.011102185
G8VDR1-S,2019-12-01,0.006327587069758502,-0.005979441
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.020028176
RRVT3V-S,2019-10-01,0.02240247199690994,0.021754703
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0068359757
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.005939318
TF3ZCL-S,2019-11-01,0.024520514688031105,0.005939318
WB8GRS-S,2019-09-01,0.04094851318641389,0.018282183
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0040852493
DH80VP-S,2019-10-01,0.03436736908745615,0.014138334
RV63WK-S,2020-10-01,0.04777469321984613,-0.041690346
DBQ20D-S,2020-12-01,0.008171433336112578,-0.015556841
DG873S-S,2020-06-01,-0.010107068114309961,0.003146856
L42028-S,2019-12-01,-0.023015562168762712,-0.00039455717
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.0014587473
N5N6M6-S,2019-04-01,0.10057132906713498,0.010492557
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.015556841
DB740W-S,2019-01-01,0.04684975767366714,0.12608519
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.021644378
Q50887-S,2019-10-01,0.06679861460003966,0.005939318
P0S025-S,2019-09-01,0.07719733374670568,0.01832435
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.012296509
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0037342017
QP196P-S,2019-09-01,-0.009654462597394766,0.018389363
WRXGHR-S,2019-09-01,0.1394067796610169,0.020923648
G4G3T4-S,2019-12-01,0.003356956359567326,-0.010808461
H0KJNV-S,2019-05-01,0.005138085606697454,-0.019862112
H9T6DW-S,2019-07-01,-0.034693040873218985,0.021030108
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.01772108
BRWF4W-S,2019-12-01,0.008607703894986,-0.008954337
D9K19L-S,2019-02-01,-0.008340601831661739,-0.015036188
WB8GRS-S,2020-05-01,-0.016173245614034992,0.03401019
CN301K-S,2020-03-01,-0.22815059959114684,-0.008928618
KSLVX3-S,2019-02-01,0.05832628835026837,-0.017538518
B04MVC-S,2019-04-01,0.03898891141051631,0.012617574
WB8GRS-S,2019-02-01,0.042004421518054516,-0.018663662
D9JG61-S,2020-08-01,0.037264589089089674,0.016246835
G11LK3-S,2019-06-01,0.005211174347973429,-0.043187592
J75JH3-S,2020-03-01,-0.2651540350043558,-0.0016599739
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.011738705
X8L2PH-S,2020-05-01,0.03227990970654626,0.03401019
SY8P7C-S,2019-04-01,0.011668243456322851,0.010199605
H0R150-S,2019-04-01,0.025486716828606377,0.010492557
FQZV2M-S,2020-04-01,0.10981481481481487,-0.049594115
L9XWZZ-S,2019-07-01,0.011403230915426029,0.018572967
VK6XV3-S,2019-01-01,0.08872297100746637,0.12722073
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.012241069
H9T6DW-S,2019-04-01,0.033556273085793516,0.013543798
CL0CSX-S,2019-10-01,0.019086826347305467,0.02122173
N6TDN5-S,2019-08-01,0.08452785577065157,0.00033511815
G8VDR1-S,2019-04-01,0.041515722359078196,0.006069402
HWZGPH-S,2020-10-01,0.11849711041924203,-0.026456898
TLPSG8-S,2019-11-01,-0.021846927775781434,0.0063131563
X9PX35-S,2020-07-01,0.018325968286976694,0.009410454
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.015745593
RV63WK-S,2019-03-01,-0.002870425128608532,-0.00079686736
L9R0SG-S,2019-07-01,0.01617586063873915,0.021030108
G000DJ-S,2019-03-01,0.03261593077435099,-0.0014171691
NZQBSJ-S,2019-11-01,0.012405237767057296,0.013764496
TF3ZCL-S,2020-07-01,0.034571428571428565,0.011068631
PB11JK-S,2019-10-01,0.06458530286610252,0.021030108
L9R0SG-S,2019-02-01,0.0396979543893892,-0.015556841
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0037130124
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0037342017
J75JH3-S,2019-07-01,0.00856519416552739,0.013764496
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.026462542
PHND59-S,2020-03-01,0.04105509705785956,-0.008928618
C5BPWD-S,2019-01-01,0.042592204526404,0.12722073
G7RJ37-S,2019-03-01,0.09637032562736797,0.0014219002
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0055423523
VBL5F0-S,2020-08-01,-0.03779872455488896,0.018629996
T6BMPP-S,2019-11-01,0.02441020032395874,0.017364137
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.017962608
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0032878665
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.016334917
H0KJNV-S,2020-11-01,0.009793743887217887,0.008950922
G7RJ37-S,2019-10-01,0.015058208199763726,0.023566024
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0089344
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.009800455
H447TR-S,2019-07-01,-0.04545454486036821,0.019503592
R2C8R5-S,2020-06-01,0.019839755818389895,0.000429724
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.015362464
FGVTF3-S,2020-11-01,0.011501032143910316,0.008895065
VCMPFJ-S,2020-05-01,0.22645136485966924,0.03401019
M8H3DT-S,2019-07-01,0.002290950744559031,0.020432727
DKFT9G-S,2019-07-01,0.08464328899637251,0.021030108
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0045446167
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.015086949
D9K19L-S,2019-05-01,0.09594980034227037,-0.023801075
HG5HFV-S,2020-07-01,0.00197398390443899,0.009410454
R62669-S,2020-07-01,-0.08711801451966913,0.0040958016
VNN3BR-S,2020-10-01,0.1377016129032257,-0.045594066
JMPNRC-S,2019-07-01,0.03836405529953911,0.019046169
K3B0CT-S,2019-11-01,0.04070085782077043,0.009556517
L9WQRW-S,2020-01-01,0.010025993316004346,-0.00039455717
X8L2PH-S,2020-04-01,0.17998244073748915,-0.06605649
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06343238
SY7WGC-S,2019-07-01,0.01973270440251587,0.02122173
B6VPNM-S,2019-11-01,0.1801290749400421,0.015837623
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0049869134
VFV0RN-S,2019-10-01,0.05851119213951086,0.010121981
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.017538518
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03401019
JMPNRC-S,2020-12-01,0.05106468866686852,-0.017798442
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.044118617
M7415B-S,2020-01-01,-0.010127581217940211,-0.010808461
HTJWJK-S,2019-07-01,-0.010604574906135873,0.018572967
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.015556841
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0045446167
XKSVQP-S,2019-11-01,0.0870285991141024,0.016961515
N5N6M6-S,2019-07-01,0.013120834726253987,0.021624357
KSLVX3-S,2020-11-01,0.07088944469609286,0.008316498
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.01941312
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.017697727
CC672R-S,2019-03-01,0.06930501930501942,-0.00079686736
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.017344449
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.017798442
J75JH3-S,2019-02-01,-0.05225928755340517,-0.017256755
DB740W-S,2019-05-01,-0.18914638419361351,-0.020532345
RV63WK-S,2020-03-01,-0.16112146215952453,-0.009313559
HLY12K-S,2019-02-01,0.01456956044430022,-0.017798442
B6VPNM-S,2020-11-01,0.1774809702592192,0.009658916
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.025270583
V3Y428-S,2019-11-01,0.066851595006935,0.016961515
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0063131563
VYPZ0B-S,2020-06-01,0.015398282499259612,0.003896312
RWHXPV-S,2019-09-01,0.02844058809351653,0.025464917
N5N6M6-S,2019-12-01,0.060317943257016754,-0.010808461
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.008445405
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.015355587
HWZGPH-S,2020-04-01,0.38907469342251977,-0.13417266
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.10848697
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.043816745
XKSVQP-S,2019-03-01,-0.08564476885644777,-0.0014171691
W13F06-S,2020-02-01,-0.031059084889135717,-0.020884505
PX9JZ6-S,2019-10-01,0.052290921478453406,0.018572967
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.011277718
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.018899413
S8TF9W-S,2020-05-01,0.25774058577405856,0.048112616
P0SM7R-S,2019-09-01,0.07460294331924806,0.025095051
DP5SB4-S,2020-11-01,0.03482710241809028,0.009463851
FXHMTX-S,2020-04-01,0.2618226600985222,-0.08272665
DLNFXM-S,2019-04-01,-0.024630182904612614,0.006069402
MQ12CY-S,2019-03-01,0.01776432062996024,0.0009486987
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.02181598
HLY12K-S,2019-03-01,0.0675734971478719,-0.003192514
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.015355587
JWHCR6-S,2019-09-01,0.021039975954312982,0.017468018
C5BPWD-S,2019-02-01,0.05368307581746323,-0.017798442
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.024032483
R2C8R5-S,2020-11-01,0.14526337280522666,-0.030448468
PJNLKG-S,2020-07-01,0.005086182537439931,0.011666721
P0SM7R-S,2019-11-01,0.032608695652174065,0.024032483
L42028-S,2020-02-01,-0.06699346405228764,-0.02113554
DX3DNK-S,2019-07-01,0.060737015793195605,0.019341214
M65BJG-S,2019-12-01,-0.010034214373501013,-0.00039455717
JS7D8K-S,2019-02-01,0.05501880750786472,-0.018663662
WJVTHK-S,2019-07-01,0.02092647198706375,0.010850648
S8TF9W-S,2019-09-01,0.06421434075166346,0.019967247
G11LK3-S,2019-02-01,0.028106368884262257,-0.017798442
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.0054356875
L6TPMT-S,2020-04-01,0.2747292310284359,-0.120960675
G0Y61X-S,2019-03-01,0.05596727618450585,-0.002273499
P9WM2D-S,2020-04-01,0.011277854183440596,-0.16256846
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.035007216
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.043187592
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.017538518
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0037342017
XKV0YS-S,2020-06-01,0.017354877318970684,0.0036380058
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.01001108
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0100526195
G4H3Q2-S,2019-01-01,0.08957055214723947,0.12932886
D9JG61-S,2019-10-01,0.04572976418100707,0.009556517
M65FQK-S,2019-04-01,-0.01732032649810868,0.006069402
QNWXWL-S,2020-08-01,0.09679512933831938,0.005939318
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.03819578
LG8VCM-S,2020-11-01,0.13308755760368665,0.008567793
DGC52X-S,2019-12-01,0.031576073447262765,-0.00073351694
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.024032483
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.017798442
VK6XV3-S,2020-07-01,0.03807802204210165,0.008806983
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.04583315
H9SM9B-S,2020-11-01,0.15938074288578274,0.01539058
QHD9GG-S,2019-03-01,0.03221564806048651,-0.002273499
HTJWJK-S,2019-11-01,0.046861564918314676,0.019341214
XKV0YS-S,2020-11-01,0.1516013835484618,0.0066292784
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.018105902
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.018732693
MXWGG8-S,2020-08-01,0.036832181018227675,0.005939318
FGVTF3-S,2019-09-01,0.08328530259366008,0.017468018
KW96V9-S,2019-10-01,0.16177246351327595,0.015355587
H447TR-S,2019-12-01,0.03617412630288155,-0.008578683
BFRZBQ-S,2019-12-01,-0.03146010472199559,0.00037369106
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.008578683
LVF5M9-S,2020-05-01,0.0,-0.09770841
GV31DS-S,2019-09-01,-0.17634927820532162,0.026858715
CC672R-S,2020-01-01,0.03477922474345705,-0.0002603153
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.007506096
SY7WGC-S,2019-09-01,0.013271961327085835,0.018389363
QVJYPV-S,2019-02-01,0.01586898562320268,-0.016842365
PM24RF-S,2019-01-01,0.14176859835572483,0.12608519
CC672R-S,2020-06-01,0.06132216571941357,0.0018341108
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0035425771
J8CHMF-S,2020-07-01,0.031717592471820516,0.012574702
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.015745593
X9PX35-S,2019-02-01,0.05275048006325542,-0.017538518
KW96V9-S,2020-06-01,0.002566159390536937,-0.004077644
JS7D8K-S,2020-11-01,0.1368750202714577,0.01498319
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0045446167
X9PX35-S,2019-08-01,-0.07178296210281847,-0.021003244
NPKW4H-S,2020-08-01,0.08250000000000009,0.005939318
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.021725895
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.009613273
M9K04P-S,2020-04-01,0.03686282038974754,-0.07419259
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.0043529924
QQ57WH-S,2019-06-01,0.025514219668989212,-0.08637822
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.020116258
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018282183
JBNF8C-S,2019-06-01,0.015456311612252971,-0.038229913
BZSW54-S,2020-12-01,0.09236826165960013,-0.018663662
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.00039455717
H0R150-S,2019-10-01,-0.009829943016972684,0.020097842
RWGCRD-S,2019-01-01,0.012348353552859601,0.16630489
PPDFM8-S,2020-07-01,0.06580033003300341,0.010980549
X6BVNJ-S,2019-07-01,0.04832362663308655,0.021624357
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.015724925
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.006461613
M65FQK-S,2019-06-01,0.0023999999999998133,-0.042843983
M7415B-S,2019-07-01,0.0304715253414532,0.02181598
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.056599207
P8MFMX-S,2020-05-01,0.31428571428571417,0.046827093
H0R150-S,2019-11-01,0.007393715341959219,0.024032483
X9VRBQ-S,2019-09-01,0.00837096587920954,0.01964159
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.01710348
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.007506096
JT792F-S,2020-07-01,0.025854891897983706,0.009322372
M8H3DT-S,2019-09-01,0.037367197954880894,0.018282183
MFZF7N-S,2019-09-01,0.051564962846205965,0.020128053
XKV0YS-S,2019-11-01,0.0018560171006778135,0.015837623
P378JR-S,2019-11-01,-0.04885937965838581,0.009556517
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0040852493
VVDCG5-S,2020-12-01,0.02659574531299492,-0.015724925
QQ57WH-S,2019-11-01,0.04254949635290049,0.017364137
GX5W1M-S,2020-07-01,-0.03728387299591326,0.008895065
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.0883882
RT71JB-S,2020-09-01,-0.037500000000000165,-0.0045446167
FXHMTX-S,2019-09-01,0.01217061188030369,0.018282183
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.020094901
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.018105902
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0032878665
GCNFVV-S,2020-11-01,0.12224306146252534,0.02135228
K6VNHQ-S,2020-05-01,0.09152542372881338,0.046763707
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.020116258
XKV0YS-S,2020-05-01,0.06488673139158582,0.037529852
RWHXPV-S,2019-06-01,0.07561993616498909,-0.11478882
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0076897074
KSLVX3-S,2019-07-01,0.029302077783697505,0.02232424
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.008316498
XKV0YS-S,2019-10-01,0.12799627647195722,0.020097842
R2C8R5-S,2019-09-01,0.022031718816973692,0.025095051
W6N2D9-S,2019-09-01,0.12150056218819563,0.020497918
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.0018002976
