fsym_id,sector_return_date,label,prediction
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.053729773
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.014340204
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.0049062367
D9JG61-S,2019-07-01,0.0015571473061350139,0.020281753
XKV0YS-S,2020-07-01,-0.002457757296466975,0.0031203937
BRWF4W-S,2020-09-01,-0.0658823529411764,0.0003964621
H6GV8W-S,2019-05-01,0.019090120242964973,-0.013927485
PM24RF-S,2020-08-01,0.04979353898469751,0.020281753
JWHCR6-S,2020-04-01,0.1497680583167662,-0.07937225
JPYYTB-S,2019-09-01,0.03688789818077216,0.022999855
DKFT9G-S,2020-07-01,0.035532994923857746,0.0031203937
LG8VCM-S,2020-01-01,0.02958186531941762,-0.014340204
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.014746736
RWHXPV-S,2020-09-01,-0.08044883986306575,0.0003964621
W6N2D9-S,2019-04-01,0.08360557677264985,0.020709028
WV3Y74-S,2019-07-01,0.012522361600318235,0.020281753
DLNFXM-S,2020-06-01,-0.008588931316003107,0.0041320124
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.005414623
JBNF8C-S,2019-10-01,0.07924203273040471,0.011148724
H0R150-S,2020-06-01,0.006831006831006861,0.005063763
N138TY-S,2020-06-01,-0.028992602262837338,0.0041320124
JPYYTB-S,2020-04-01,0.13391327713028578,-0.08218505
GCNFVV-S,2020-07-01,-0.021132376395534086,0.0031203937
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.020936366
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.030227864
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.009270966
N138TY-S,2020-12-01,0.009535005224660355,-0.02363336
QP196P-S,2020-12-01,0.017759922510788426,-0.00754681
GCNFVV-S,2020-04-01,0.35146862483311087,-0.11111403
GW8TK9-S,2019-01-01,0.1304931231130495,0.11719177
N138TY-S,2020-08-01,0.09424872026498035,0.007551058
T6BMPP-S,2020-09-01,-0.1580078125,0.0065975524
HWZGPH-S,2019-01-01,0.13982150446238836,0.11345658
L9WQRW-S,2019-09-01,0.02127143495607935,0.017861253
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.005414623
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.014340204
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.016440406
D656C6-S,2019-07-01,0.09918744746427574,0.015088164
MFY3RF-S,2019-06-01,0.06208005551440906,-0.07672835
SRQ728-S,2020-11-01,0.17807650386671514,0.0050146272
PPDFM8-S,2020-11-01,-0.026931376780319257,0.008268088
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.077688865
D9K19L-S,2020-11-01,0.1493958497504596,0.017481493
D9JG61-S,2019-02-01,-0.032346175963197214,-0.0074921534
B6VPNM-S,2020-12-01,0.06037584966013582,-0.006364964
JBNF8C-S,2020-01-01,0.004480955937266642,-0.014340204
K7T5TF-S,2019-10-01,0.03775545549012815,0.021348245
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.019054258
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.024217375
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.021812288
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.027128039
P378JR-S,2020-02-01,-0.04945295404814019,-0.016440406
VBL5F0-S,2019-12-01,0.031225320454407214,-0.012191829
B04MVC-S,2019-11-01,0.03761650358646866,0.020281753
JWHCR6-S,2020-12-01,0.03549222797927462,-0.016819887
VFV0RN-S,2019-11-01,-0.060483473063640936,0.011148724
L9WQRW-S,2019-08-01,0.029545142228940613,-0.021557672
G7RJ37-S,2020-01-01,0.0355616415618905,-0.010863418
GV31DS-S,2019-11-01,0.10127260832396497,0.048630282
LG8VCM-S,2019-11-01,-0.038588278771826995,0.020281753
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.010863418
WRXGHR-S,2019-01-01,-0.0777676120768526,0.09978737
K6VNHQ-S,2020-07-01,0.07390476190476196,0.0049062367
RWHVKS-S,2019-11-01,0.043345750084659594,0.0073073297
DH80VP-S,2019-01-01,0.10107893242475874,0.10074788
N5NWXV-S,2019-08-01,0.09511359897954308,-0.02178328
RV63WK-S,2019-05-01,0.00396246089676743,-0.0053921184
JJJB62-S,2020-08-01,0.01769251933440235,0.006874267
D9JG61-S,2020-04-01,0.3018419489007724,0.0010188913
SX82QG-S,2020-11-01,0.1236038716306776,0.008268088
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0113162715
FQZV2M-S,2020-12-01,0.07360844427843058,-0.025520531
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.019054258
CN301K-S,2019-02-01,0.023188003332407676,-0.017546669
VVDCG5-S,2019-07-01,0.025154457193292245,0.020281753
RV63WK-S,2019-11-01,0.013417229573424661,0.011148724
MQ12CY-S,2020-10-01,0.012419340581631806,-0.06126538
MXWGG8-S,2019-04-01,0.039458552509900914,0.025810285
RT71JB-S,2019-03-01,0.03781967306487435,0.009317006
S8TKL0-S,2020-11-01,0.04215208642236808,0.01640228
WCCDGM-S,2019-07-01,0.013507660407936025,0.020281753
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.029079607
PHND59-S,2019-10-01,0.08351351351351348,0.011700108
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.08347137
JWHCR6-S,2019-04-01,0.01104613385315139,0.019721603
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.011148724
WJVTHK-S,2020-11-01,0.05718637496538347,0.014347838
DFHD4X-S,2020-08-01,0.09198943661971844,0.020281753
H0KJNV-S,2020-06-01,0.012922465208747406,0.0023024692
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.016440406
J75JH3-S,2020-09-01,-0.10490706183008208,0.0003964621
H0R150-S,2019-02-01,0.02142670499085447,-0.025520531
VQ91NQ-S,2019-03-01,-0.01420678768745072,0.0003964621
F4NDZ5-S,2020-05-01,0.05463715393667693,-0.013467449
V3Y428-S,2019-08-01,-0.054372197309416934,-0.02178328
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.01570725
RFQ4VD-S,2019-01-01,0.12132140661510593,0.10074788
F08VDY-S,2020-12-01,0.03544450900639149,-0.025865594
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.014171081
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.014340204
JPYYTB-S,2020-05-01,0.03564720526522688,-0.011235217
NV2X6X-S,2020-11-01,0.2073744772400364,0.0050146272
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.062947854
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.032573257
JBNF8C-S,2020-07-01,0.11940986629783312,0.0031203937
H9SM9B-S,2019-09-01,-0.02855540611334295,0.027128039
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.01719687
R2C8R5-S,2019-11-01,0.01866226259289852,0.020281753
TLPSG8-S,2020-11-01,0.05273698264352467,0.012396271
PX9JZ6-S,2020-05-01,0.11951219512195138,-0.020230941
PX0MZV-S,2019-11-01,0.0961151079136691,0.020281753
WV3Y74-S,2020-12-01,0.009047961527123102,-0.021812288
D9JG61-S,2020-10-01,-0.11313131313131311,-0.051061414
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.005414623
CL0CSX-S,2019-01-01,0.07563521764821741,0.10074788
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.077688865
QP196P-S,2020-05-01,0.11104858375539281,-0.0034322299
G11LK3-S,2020-12-01,0.06562998620342264,-0.016819887
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.019054258
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.011255053
GV31DS-S,2019-10-01,0.13408818190209523,0.032138467
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.025865594
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0122584775
RFQ4VD-S,2020-06-01,0.0081355932203389,0.005063763
PM24RF-S,2020-04-01,0.0307385659576887,-0.11538681
WB8GRS-S,2020-08-01,-0.03118386655047914,0.007551058
DGC52X-S,2020-04-01,0.15824468085106394,-0.13426144
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.021414774
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.09978737
L9WQRW-S,2019-10-01,0.036633146140786235,0.015088164
CN301K-S,2019-04-01,0.019205121365697547,0.016543498
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0053921184
G0Y61X-S,2019-11-01,-0.09019417694745675,0.01426441
L6TPMT-S,2019-09-01,0.07779759251003121,0.029079607
WB8GRS-S,2019-03-01,0.028133380959456236,0.0003964621
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.007973513
G8VDR1-S,2019-11-01,0.045899632802937684,0.022694772
P0SM7R-S,2020-08-01,0.1591903719912471,0.006874267
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.022256877
B6VPNM-S,2020-04-01,0.1444174757281553,-0.09305826
M65BJG-S,2020-01-01,0.008046490835940896,-0.014340204
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.020936366
CC672R-S,2020-03-01,-0.38568702290076334,-0.02285453
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0055932067
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.016440406
RRVT3V-S,2019-10-01,0.02240247199690994,0.020281753
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.011148724
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.005414623
TF3ZCL-S,2019-11-01,0.024520514688031105,0.005414623
WB8GRS-S,2019-09-01,0.04094851318641389,0.022999855
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.0049431473
DH80VP-S,2019-10-01,0.03436736908745615,0.015088164
RV63WK-S,2020-10-01,0.04777469321984613,-0.051061414
DBQ20D-S,2020-12-01,0.008171433336112578,-0.025865594
DG873S-S,2020-06-01,-0.010107068114309961,0.005063763
L42028-S,2019-12-01,-0.023015562168762712,-0.014340204
VBL5F0-S,2020-09-01,-0.11075704905368873,0.009317006
N5N6M6-S,2019-04-01,0.10057132906713498,0.025810285
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.02363336
DB740W-S,2019-01-01,0.04684975767366714,0.10885568
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.025510339
Q50887-S,2019-10-01,0.06679861460003966,0.0073073297
P0S025-S,2019-09-01,0.07719733374670568,0.027128039
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.014847433
QHD9GG-S,2020-09-01,0.002851710202788446,0.0003964621
QP196P-S,2019-09-01,-0.009654462597394766,0.017861253
WRXGHR-S,2019-09-01,0.1394067796610169,0.033498615
G4G3T4-S,2019-12-01,0.003356956359567326,-0.012180957
H0KJNV-S,2019-05-01,0.005138085606697454,-0.013927485
H9T6DW-S,2019-07-01,-0.034693040873218985,0.008258476
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.016440406
BRWF4W-S,2019-12-01,0.008607703894986,-0.014340204
D9K19L-S,2019-02-01,-0.008340601831661739,-0.016819887
WB8GRS-S,2020-05-01,-0.016173245614034992,-0.017761895
CN301K-S,2020-03-01,-0.22815059959114684,-0.02318532
KSLVX3-S,2019-02-01,0.05832628835026837,-0.020495512
B04MVC-S,2019-04-01,0.03898891141051631,0.028722368
WB8GRS-S,2019-02-01,0.042004421518054516,-0.02274404
D9JG61-S,2020-08-01,0.037264589089089674,0.020281753
G11LK3-S,2019-06-01,0.005211174347973429,-0.062448382
J75JH3-S,2020-03-01,-0.2651540350043558,-0.023815045
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.012180957
X8L2PH-S,2020-05-01,0.03227990970654626,-0.0034322299
SY8P7C-S,2019-04-01,0.011668243456322851,0.0038680204
H0R150-S,2019-04-01,0.025486716828606377,0.025810285
FQZV2M-S,2020-04-01,0.10981481481481487,-0.11111403
L9XWZZ-S,2019-07-01,0.011403230915426029,0.020281753
VK6XV3-S,2019-01-01,0.08872297100746637,0.10074788
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.005063763
H9T6DW-S,2019-04-01,0.033556273085793516,0.025810285
CL0CSX-S,2019-10-01,0.019086826347305467,0.015088164
N6TDN5-S,2019-08-01,0.08452785577065157,-0.019054258
G8VDR1-S,2019-04-01,0.041515722359078196,0.0018331605
HWZGPH-S,2020-10-01,0.11849711041924203,-0.06126538
TLPSG8-S,2019-11-01,-0.021846927775781434,0.005414623
X9PX35-S,2020-07-01,0.018325968286976694,0.0049062367
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.016440406
RV63WK-S,2019-03-01,-0.002870425128608532,0.009317006
L9R0SG-S,2019-07-01,0.01617586063873915,0.011148724
G000DJ-S,2019-03-01,0.03261593077435099,0.009317006
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015088164
TF3ZCL-S,2020-07-01,0.034571428571428565,0.0049062367
PB11JK-S,2019-10-01,0.06458530286610252,0.011148724
L9R0SG-S,2019-02-01,0.0396979543893892,-0.02363336
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.022512628
NPKW4H-S,2020-09-01,-0.07342430149447703,0.0003964621
J75JH3-S,2019-07-01,0.00856519416552739,0.015088164
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.01599255
PHND59-S,2020-03-01,0.04105509705785956,-0.014746736
C5BPWD-S,2019-01-01,0.042592204526404,0.09978737
G7RJ37-S,2019-03-01,0.09637032562736797,0.009317006
JWHCR6-S,2020-11-01,-0.03130579945420524,0.007062904
VBL5F0-S,2020-08-01,-0.03779872455488896,0.011148724
T6BMPP-S,2019-11-01,0.02441020032395874,0.011148724
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.019054258
HTJWJK-S,2019-12-01,0.01032798325191896,-0.0055932067
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.020281753
H0KJNV-S,2020-11-01,0.009793743887217887,0.012396271
G7RJ37-S,2019-10-01,0.015058208199763726,0.020281753
RWB1HB-S,2019-05-01,0.033513513513513477,-0.0053921184
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.010384521
H447TR-S,2019-07-01,-0.04545454486036821,0.005414623
R2C8R5-S,2020-06-01,0.019839755818389895,0.0041320124
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.016440406
FGVTF3-S,2020-11-01,0.011501032143910316,0.0049062367
VCMPFJ-S,2020-05-01,0.22645136485966924,0.037717473
M8H3DT-S,2019-07-01,0.002290950744559031,0.020281753
DKFT9G-S,2019-07-01,0.08464328899637251,0.005414623
NL48VG-S,2019-03-01,-0.12399561723886043,0.0003964621
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.016819887
D9K19L-S,2019-05-01,0.09594980034227037,-0.013927485
HG5HFV-S,2020-07-01,0.00197398390443899,0.0049062367
R62669-S,2020-07-01,-0.08711801451966913,0.009631385
VNN3BR-S,2020-10-01,0.1377016129032257,-0.051061414
JMPNRC-S,2019-07-01,0.03836405529953911,0.020188725
K3B0CT-S,2019-11-01,0.04070085782077043,0.011148724
L9WQRW-S,2020-01-01,0.010025993316004346,-0.014340204
X8L2PH-S,2020-04-01,0.17998244073748915,-0.11111403
D9JG61-S,2019-06-01,-0.03768202972526659,-0.064841904
SY7WGC-S,2019-07-01,0.01973270440251587,0.015088164
B6VPNM-S,2019-11-01,0.1801290749400421,0.070587255
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0026475322
VFV0RN-S,2019-10-01,0.05851119213951086,0.015088164
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.025865594
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.0445993
JMPNRC-S,2020-12-01,0.05106468866686852,-0.00754681
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.06390836
M7415B-S,2020-01-01,-0.010127581217940211,-0.012180957
HTJWJK-S,2019-07-01,-0.010604574906135873,0.020188725
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.025520531
S8TKL0-S,2020-09-01,-0.05728476541656804,0.0003964621
XKSVQP-S,2019-11-01,0.0870285991141024,0.015088164
N5N6M6-S,2019-07-01,0.013120834726253987,0.011148724
KSLVX3-S,2020-11-01,0.07088944469609286,0.008268088
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.02274404
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.007551058
CC672R-S,2019-03-01,0.06930501930501942,0.009317006
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.023815045
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.021812288
J75JH3-S,2019-02-01,-0.05225928755340517,-0.018696602
DB740W-S,2019-05-01,-0.18914638419361351,-0.013927485
RV63WK-S,2020-03-01,-0.16112146215952453,-0.023815045
HLY12K-S,2019-02-01,0.01456956044430022,-0.02363336
B6VPNM-S,2020-11-01,0.1774809702592192,0.026510173
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.025510339
V3Y428-S,2019-11-01,0.066851595006935,0.015088164
PKSNFC-S,2019-10-01,-0.03474676089517071,0.008931676
VYPZ0B-S,2020-06-01,0.015398282499259612,0.005063763
RWHXPV-S,2019-09-01,0.02844058809351653,0.027128039
N5N6M6-S,2019-12-01,0.060317943257016754,-0.012180957
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.025810285
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.005414623
HWZGPH-S,2020-04-01,0.38907469342251977,-0.13426144
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.13853422
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.026882302
XKSVQP-S,2019-03-01,-0.08564476885644777,0.009317006
W13F06-S,2020-02-01,-0.031059084889135717,-0.016440406
PX9JZ6-S,2019-10-01,0.052290921478453406,0.020281753
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.012191829
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.016440406
S8TF9W-S,2020-05-01,0.25774058577405856,-0.0034322299
P0SM7R-S,2019-09-01,0.07460294331924806,0.029079607
DP5SB4-S,2020-11-01,0.03482710241809028,0.012396271
FXHMTX-S,2020-04-01,0.2618226600985222,-0.13426144
DLNFXM-S,2019-04-01,-0.024630182904612614,0.016543498
MQ12CY-S,2019-03-01,0.01776432062996024,0.009317006
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.015088164
HLY12K-S,2019-03-01,0.0675734971478719,0.0065975524
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0073073297
JWHCR6-S,2019-09-01,0.021039975954312982,0.027128039
C5BPWD-S,2019-02-01,0.05368307581746323,-0.021812288
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.020281753
R2C8R5-S,2020-11-01,0.14526337280522666,-0.051061414
PJNLKG-S,2020-07-01,0.005086182537439931,0.0049062367
P0SM7R-S,2019-11-01,0.032608695652174065,0.020281753
L42028-S,2020-02-01,-0.06699346405228764,-0.025510339
DX3DNK-S,2019-07-01,0.060737015793195605,0.020281753
M65BJG-S,2019-12-01,-0.010034214373501013,-0.014340204
JS7D8K-S,2019-02-01,0.05501880750786472,-0.00908327
WJVTHK-S,2019-07-01,0.02092647198706375,0.015106286
S8TF9W-S,2019-09-01,0.06421434075166346,0.027128039
G11LK3-S,2019-02-01,0.028106368884262257,-0.021812288
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.019054258
L6TPMT-S,2020-04-01,0.2747292310284359,-0.11111403
G0Y61X-S,2019-03-01,0.05596727618450585,0.009317006
P9WM2D-S,2020-04-01,0.011277854183440596,-0.11111403
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.053322606
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.039762266
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.0037839108
SRQ728-S,2020-09-01,-0.04404514079105945,0.0003964621
XKV0YS-S,2020-06-01,0.017354877318970684,0.005063763
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.010863418
DGC52X-S,2019-05-01,-0.028471309680245253,-0.008142151
G4H3Q2-S,2019-01-01,0.08957055214723947,0.11752255
D9JG61-S,2019-10-01,0.04572976418100707,0.011148724
M65FQK-S,2019-04-01,-0.01732032649810868,0.016543498
QNWXWL-S,2020-08-01,0.09679512933831938,0.007551058
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.06390836
LG8VCM-S,2020-11-01,0.13308755760368665,0.012396271
DGC52X-S,2019-12-01,0.031576073447262765,-0.009465505
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.020281753
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.02363336
VK6XV3-S,2020-07-01,0.03807802204210165,0.0049062367
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.06390836
H9SM9B-S,2020-11-01,0.15938074288578274,0.015379309
QHD9GG-S,2019-03-01,0.03221564806048651,0.009317006
HTJWJK-S,2019-11-01,0.046861564918314676,0.020036915
XKV0YS-S,2020-11-01,0.1516013835484618,0.0050146272
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.024217375
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.022256877
MXWGG8-S,2020-08-01,0.036832181018227675,0.007551058
FGVTF3-S,2019-09-01,0.08328530259366008,0.027128039
KW96V9-S,2019-10-01,0.16177246351327595,0.0073073297
H447TR-S,2019-12-01,0.03617412630288155,-0.014340204
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.014340204
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.014340204
LVF5M9-S,2020-05-01,0.0,-0.13426144
GV31DS-S,2019-09-01,-0.17634927820532162,0.01769083
CC672R-S,2020-01-01,0.03477922474345705,-0.014340204
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.021557672
SY7WGC-S,2019-09-01,0.013271961327085835,0.0095103495
QVJYPV-S,2019-02-01,0.01586898562320268,-0.021812288
PM24RF-S,2019-01-01,0.14176859835572483,0.10266605
CC672R-S,2020-06-01,0.06132216571941357,0.010056164
PJNLKG-S,2019-03-01,0.01688021151108402,0.0036322244
J8CHMF-S,2020-07-01,0.031717592471820516,0.014847433
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.016440406
X9PX35-S,2019-02-01,0.05275048006325542,-0.021812288
KW96V9-S,2020-06-01,0.002566159390536937,0.0041320124
JS7D8K-S,2020-11-01,0.1368750202714577,0.015308355
RFQ4VD-S,2020-09-01,-0.06868076535750252,0.0022891692
X9PX35-S,2019-08-01,-0.07178296210281847,-0.012225473
NPKW4H-S,2020-08-01,0.08250000000000009,0.0094437655
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.020281753
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.014992585
M9K04P-S,2020-04-01,0.03686282038974754,-0.11111403
VQ91NQ-S,2020-09-01,-0.061300430865648244,0.0005468208
QQ57WH-S,2019-06-01,0.025514219668989212,-0.064841904
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.016440406
N6TDN5-S,2019-09-01,-0.026502248780487795,0.022999855
JBNF8C-S,2019-06-01,0.015456311612252971,-0.050402626
BZSW54-S,2020-12-01,0.09236826165960013,-0.02274404
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.014340204
H0R150-S,2019-10-01,-0.009829943016972684,0.005414623
RWGCRD-S,2019-01-01,0.012348353552859601,0.15892363
PPDFM8-S,2020-07-01,0.06580033003300341,0.0049062367
X6BVNJ-S,2019-07-01,0.04832362663308655,0.011148724
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.016819887
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0053921184
M65FQK-S,2019-06-01,0.0023999999999998133,-0.050402626
M7415B-S,2019-07-01,0.0304715253414532,0.015088164
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.064841904
P8MFMX-S,2020-05-01,0.31428571428571417,-0.0025276649
H0R150-S,2019-11-01,0.007393715341959219,0.020281753
X9VRBQ-S,2019-09-01,0.00837096587920954,0.027128039
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.007551058
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.011999871
JT792F-S,2020-07-01,0.025854891897983706,0.0049062367
M8H3DT-S,2019-09-01,0.037367197954880894,0.021039357
MFZF7N-S,2019-09-01,0.051564962846205965,0.030040123
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0073073297
P378JR-S,2019-11-01,-0.04885937965838581,0.011148724
L9WQRW-S,2019-12-01,0.005769760845091698,-0.012180957
VVDCG5-S,2020-12-01,0.02659574531299492,-0.016819887
QQ57WH-S,2019-11-01,0.04254949635290049,0.005414623
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0049062367
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.07672835
RT71JB-S,2020-09-01,-0.037500000000000165,0.0003964621
FXHMTX-S,2019-09-01,0.01217061188030369,0.022999855
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.034293838
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.024217375
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.010863418
GCNFVV-S,2020-11-01,0.12224306146252534,0.014008069
K6VNHQ-S,2020-05-01,0.09152542372881338,-0.017761895
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.0142672695
XKV0YS-S,2020-05-01,0.06488673139158582,-0.020230941
RWHXPV-S,2019-06-01,0.07561993616498909,-0.10538228
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.008268088
KSLVX3-S,2019-07-01,0.029302077783697505,0.011148724
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.01640228
XKV0YS-S,2019-10-01,0.12799627647195722,0.005414623
R2C8R5-S,2019-09-01,0.022031718816973692,0.029079607
W6N2D9-S,2019-09-01,0.12150056218819563,0.0100940345
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.009317006
PB11JK-S,2020-04-01,0.22586316354934816,-0.11400826
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.051061414
X8L2PH-S,2019-06-01,0.0013835349876243218,-0.063491814
NZQBSJ-S,2019-04-01,0.013034923757993139,0.02105144
PKSNFC-S,2019-02-01,0.0870288248337029,-0.021812288
VQ91NQ-S,2020-06-01,0.010834236186348918,0.0041320124
