fsym_id,sector_return_date,label,prediction
HWZGPH-S,2019-01-01,0.13982150446238836,0.131263
L9WQRW-S,2019-09-01,0.02127143495607935,0.016387
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.02153955
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.015270354
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.021848036
D656C6-S,2019-07-01,0.09918744746427574,0.012375498
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06607856
SRQ728-S,2020-11-01,0.17807650386671514,0.004833286
PPDFM8-S,2020-11-01,-0.026931376780319257,0.0051965215
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.06803409
D9K19L-S,2020-11-01,0.1493958497504596,0.006465691
D9JG61-S,2019-02-01,-0.032346175963197214,-0.009977975
B6VPNM-S,2020-12-01,0.06037584966013582,-0.011468501
JBNF8C-S,2020-01-01,0.004480955937266642,-0.003142338
K7T5TF-S,2019-10-01,0.03775545549012815,0.015020961
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.013545757
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.026280185
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.010833995
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.019796476
P378JR-S,2020-02-01,-0.04945295404814019,-0.02262219
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0034263365
B04MVC-S,2019-11-01,0.03761650358646866,0.023510981
JWHCR6-S,2020-12-01,0.03549222797927462,-0.014497376
VFV0RN-S,2019-11-01,-0.060483473063640936,0.012498294
L9WQRW-S,2019-08-01,0.029545142228940613,-0.015617398
GV31DS-S,2019-11-01,0.10127260832396497,0.004150208
LG8VCM-S,2019-11-01,-0.038588278771826995,0.021556202
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0034151864
WRXGHR-S,2019-01-01,-0.0777676120768526,0.1378456
K6VNHQ-S,2020-07-01,0.07390476190476196,0.00647214
RWHVKS-S,2019-11-01,0.043345750084659594,0.011865389
N5NWXV-S,2019-08-01,0.09511359897954308,-0.015505367
RV63WK-S,2019-05-01,0.00396246089676743,-0.0048325933
JJJB62-S,2020-08-01,0.01769251933440235,0.0076786014
D9JG61-S,2020-04-01,0.3018419489007724,-0.13746506
SX82QG-S,2020-11-01,0.1236038716306776,0.0035320022
NL48VG-S,2019-05-01,-0.16268130145041163,-0.0072194664
FQZV2M-S,2020-12-01,0.07360844427843058,-0.009977975
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.02441715
CN301K-S,2019-02-01,0.023188003332407676,-0.009605152
VVDCG5-S,2019-07-01,0.025154457193292245,0.02448306
RV63WK-S,2019-11-01,0.013417229573424661,0.015143757
RT71JB-S,2019-03-01,0.03781967306487435,0.0024380528
S8TKL0-S,2020-11-01,0.04215208642236808,0.043437615
WCCDGM-S,2019-07-01,0.013507660407936025,0.026508287
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.0256413
PHND59-S,2019-10-01,0.08351351351351348,0.015812526
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06755832
JWHCR6-S,2019-04-01,0.01104613385315139,0.014245941
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.015143757
WJVTHK-S,2020-11-01,0.05718637496538347,0.010930822
DFHD4X-S,2020-08-01,0.09198943661971844,0.02354132
H0KJNV-S,2020-06-01,0.012922465208747406,0.0064326283
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.022785645
H0R150-S,2019-02-01,0.02142670499085447,-0.009977975
F4NDZ5-S,2020-05-01,0.05463715393667693,0.03747254
V3Y428-S,2019-08-01,-0.054372197309416934,-0.023323469
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.015039471
RFQ4VD-S,2019-01-01,0.12132140661510593,0.10701623
F08VDY-S,2020-12-01,0.03544450900639149,-0.011468501
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.003142338
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0070562144
JPYYTB-S,2020-05-01,0.03564720526522688,0.036054373
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.056225095
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.06744556
H9SM9B-S,2019-09-01,-0.02855540611334295,0.019547898
R02Q4Y-S,2020-09-01,-0.07920579391307234,-0.00020740877
R2C8R5-S,2019-11-01,0.01866226259289852,0.023510981
PX9JZ6-S,2020-05-01,0.11951219512195138,0.029642671
PX0MZV-S,2019-11-01,0.0961151079136691,0.023862824
WV3Y74-S,2020-12-01,0.009047961527123102,-0.009977975
D9JG61-S,2020-10-01,-0.11313131313131311,-0.045035236
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.003314978
CL0CSX-S,2019-01-01,0.07563521764821741,0.122827254
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06366877
QP196P-S,2020-05-01,0.11104858375539281,0.03886843
G11LK3-S,2020-12-01,0.06562998620342264,-0.014014923
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.009455913
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.009977975
GV31DS-S,2019-10-01,0.13408818190209523,0.012027086
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.010833995
C5BPWD-S,2019-12-01,0.0156131609762818,-0.001677502
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0031696365
PM24RF-S,2020-04-01,0.0307385659576887,-0.16883054
WB8GRS-S,2020-08-01,-0.03118386655047914,0.011754909
DGC52X-S,2020-04-01,0.15824468085106394,-0.14389269
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.019661332
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.13396396
L9WQRW-S,2019-10-01,0.036633146140786235,0.015020961
CN301K-S,2019-04-01,0.019205121365697547,0.010150558
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.0051869485
G0Y61X-S,2019-11-01,-0.09019417694745675,0.015121842
L6TPMT-S,2019-09-01,0.07779759251003121,0.024575505
WB8GRS-S,2019-03-01,0.028133380959456236,-0.006513881
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.02705762
G8VDR1-S,2019-11-01,0.045899632802937684,0.033458818
P0SM7R-S,2020-08-01,0.1591903719912471,0.015567306
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.026280185
B6VPNM-S,2020-04-01,0.1444174757281553,-0.15788269
M65BJG-S,2020-01-01,0.008046490835940896,-0.009301449
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.0009692474
CC672R-S,2020-03-01,-0.38568702290076334,-0.007797168
G8VDR1-S,2019-12-01,0.006327587069758502,-0.012633206
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.019661332
RRVT3V-S,2019-10-01,0.02240247199690994,0.024201665
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.0084920805
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.005960438
TF3ZCL-S,2019-11-01,0.024520514688031105,0.003314978
WB8GRS-S,2019-09-01,0.04094851318641389,0.022067536
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.010377009
RV63WK-S,2020-10-01,0.04777469321984613,-0.043784373
DBQ20D-S,2020-12-01,0.008171433336112578,-0.010833995
DG873S-S,2020-06-01,-0.010107068114309961,0.0064326283
L42028-S,2019-12-01,-0.023015562168762712,-0.001677502
VBL5F0-S,2020-09-01,-0.11075704905368873,-0.00020740877
N5N6M6-S,2019-04-01,0.10057132906713498,0.004921968
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.009977975
DB740W-S,2019-01-01,0.04684975767366714,0.1378456
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.027735433
Q50887-S,2019-10-01,0.06679861460003966,0.0034595244
P0S025-S,2019-09-01,0.07719733374670568,0.019547898
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.010311137
QHD9GG-S,2020-09-01,0.002851710202788446,-0.004833141
QP196P-S,2019-09-01,-0.009654462597394766,0.016635578
WRXGHR-S,2019-09-01,0.1394067796610169,0.031149294
G4G3T4-S,2019-12-01,0.003356956359567326,-0.0123001505
H0KJNV-S,2019-05-01,0.005138085606697454,-0.016540121
H9T6DW-S,2019-07-01,-0.034693040873218985,0.020810416
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.021157352
BRWF4W-S,2019-12-01,0.008607703894986,-0.022047216
D9K19L-S,2019-02-01,-0.008340601831661739,-0.014497376
WB8GRS-S,2020-05-01,-0.016173245614034992,0.037864603
CN301K-S,2020-03-01,-0.22815059959114684,-0.007797168
KSLVX3-S,2019-02-01,0.05832628835026837,-0.009977975
B04MVC-S,2019-04-01,0.03898891141051631,0.020510804
WB8GRS-S,2019-02-01,0.042004421518054516,-0.009670552
D9JG61-S,2020-08-01,0.037264589089089674,0.015342246
G11LK3-S,2019-06-01,0.005211174347973429,-0.041943986
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.008131778
SY8P7C-S,2019-04-01,0.011668243456322851,0.014988433
H0R150-S,2019-04-01,0.025486716828606377,0.011967
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10156344
L9XWZZ-S,2019-07-01,0.011403230915426029,0.021556202
VK6XV3-S,2019-01-01,0.08872297100746637,0.122827254
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.003356602
H9T6DW-S,2019-04-01,0.033556273085793516,0.011967
CL0CSX-S,2019-10-01,0.019086826347305467,0.0127483215
N6TDN5-S,2019-08-01,0.08452785577065157,-0.01050792
G8VDR1-S,2019-04-01,0.041515722359078196,0.008806099
HWZGPH-S,2020-10-01,0.11849711041924203,-0.04146513
X9PX35-S,2020-07-01,0.018325968286976694,0.0060126954
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.021157352
RV63WK-S,2019-03-01,-0.002870425128608532,0.0024380528
L9R0SG-S,2019-07-01,0.01617586063873915,0.020810416
G000DJ-S,2019-03-01,0.03261593077435099,0.0058065415
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015020961
TF3ZCL-S,2020-07-01,0.034571428571428565,0.007936979
PB11JK-S,2019-10-01,0.06458530286610252,0.0145691335
L9R0SG-S,2019-02-01,0.0396979543893892,-0.010833995
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.002082168
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0041424567
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.021157352
PHND59-S,2020-03-01,0.04105509705785956,-0.004244196
C5BPWD-S,2019-01-01,0.042592204526404,0.122827254
JWHCR6-S,2020-11-01,-0.03130579945420524,0.004160012
VBL5F0-S,2020-08-01,-0.03779872455488896,0.011574379
T6BMPP-S,2019-11-01,0.02441020032395874,0.016707232
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.009043083
HTJWJK-S,2019-12-01,0.01032798325191896,-0.009574297
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.015734935
H0KJNV-S,2020-11-01,0.009793743887217887,0.0073792147
RWB1HB-S,2019-05-01,0.033513513513513477,-0.004302761
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.007201344
H447TR-S,2019-07-01,-0.04545454486036821,0.009711095
R2C8R5-S,2020-06-01,0.019839755818389895,0.006309832
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.019661332
FGVTF3-S,2020-11-01,0.011501032143910316,0.007936979
VCMPFJ-S,2020-05-01,0.22645136485966924,0.03832856
M8H3DT-S,2019-07-01,0.002290950744559031,0.026508287
DKFT9G-S,2019-07-01,0.08464328899637251,0.003314978
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0041424567
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.011497203
D9K19L-S,2019-05-01,0.09594980034227037,-0.016540121
HG5HFV-S,2020-07-01,0.00197398390443899,-0.0039273473
R62669-S,2020-07-01,-0.08711801451966913,-0.008187868
VNN3BR-S,2020-10-01,0.1377016129032257,-0.06124412
K3B0CT-S,2019-11-01,0.04070085782077043,0.015143757
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0023681847
D9JG61-S,2019-06-01,-0.03768202972526659,-0.06803409
SY7WGC-S,2019-07-01,0.01973270440251587,0.012375498
B6VPNM-S,2019-11-01,0.1801290749400421,0.020810416
HWZGPH-S,2020-06-01,-0.0414652287894249,0.003356602
VFV0RN-S,2019-10-01,0.05851119213951086,0.012375498
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.03832856
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.06670482
M7415B-S,2020-01-01,-0.010127581217940211,-0.0027530636
HTJWJK-S,2019-07-01,-0.010604574906135873,0.029805899
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.010441929
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.004418244
XKSVQP-S,2019-11-01,0.0870285991141024,0.02205126
N5N6M6-S,2019-07-01,0.013120834726253987,0.015465606
KSLVX3-S,2020-11-01,0.07088944469609286,0.0035320022
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.013884079
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.011754909
CC672R-S,2019-03-01,0.06930501930501942,0.0024380528
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.004244196
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.009977975
DB740W-S,2019-05-01,-0.18914638419361351,-0.017925972
RV63WK-S,2020-03-01,-0.16112146215952453,-0.007797168
HLY12K-S,2019-02-01,0.01456956044430022,-0.009977975
B6VPNM-S,2020-11-01,0.1774809702592192,0.0026254011
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.027735433
V3Y428-S,2019-11-01,0.066851595006935,0.015020961
VYPZ0B-S,2020-06-01,0.015398282499259612,0.0064326283
RWHXPV-S,2019-09-01,0.02844058809351653,0.019796476
N5N6M6-S,2019-12-01,0.060317943257016754,-0.013435921
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.013311459
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.022174055
HWZGPH-S,2020-04-01,0.38907469342251977,-0.112239435
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.06269249
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.056922678
XKSVQP-S,2019-03-01,-0.08564476885644777,-0.0010634284
W13F06-S,2020-02-01,-0.031059084889135717,-0.019661332
PX9JZ6-S,2019-10-01,0.052290921478453406,0.021556202
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.009585446
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.021157352
S8TF9W-S,2020-05-01,0.25774058577405856,0.04688949
P0SM7R-S,2019-09-01,0.07460294331924806,0.0256413
DP5SB4-S,2020-11-01,0.03482710241809028,0.0088440515
FXHMTX-S,2020-04-01,0.2618226600985222,-0.107424095
DLNFXM-S,2019-04-01,-0.024630182904612614,0.011827532
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.014446338
HLY12K-S,2019-03-01,0.0675734971478719,-0.0037494763
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.020810416
JWHCR6-S,2019-09-01,0.021039975954312982,0.020975063
C5BPWD-S,2019-02-01,0.05368307581746323,-0.013761283
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.021556202
R2C8R5-S,2020-11-01,0.14526337280522666,-0.043784373
PJNLKG-S,2020-07-01,0.005086182537439931,0.0077108657
P0SM7R-S,2019-11-01,0.032608695652174065,0.029805899
L42028-S,2020-02-01,-0.06699346405228764,-0.02627059
DX3DNK-S,2019-07-01,0.060737015793195605,0.029873263
M65BJG-S,2019-12-01,-0.010034214373501013,-0.009301449
JS7D8K-S,2019-02-01,0.05501880750786472,-0.011591297
WJVTHK-S,2019-07-01,0.02092647198706375,0.015143757
S8TF9W-S,2019-09-01,0.06421434075166346,0.0256413
G11LK3-S,2019-02-01,0.028106368884262257,-0.010441929
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.01050792
L6TPMT-S,2020-04-01,0.2747292310284359,-0.14934458
G0Y61X-S,2019-03-01,0.05596727618450585,0.0017473693
P9WM2D-S,2020-04-01,0.011277854183440596,-0.13334228
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.06124412
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.010833995
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0041424567
XKV0YS-S,2020-06-01,0.017354877318970684,0.006915082
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.009574297
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0057108197
G4H3Q2-S,2019-01-01,0.08957055214723947,0.18967219
D9JG61-S,2019-10-01,0.04572976418100707,0.012498294
M65FQK-S,2019-04-01,-0.01732032649810868,0.012790693
QNWXWL-S,2020-08-01,0.09679512933831938,0.012610928
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.056225095
LG8VCM-S,2020-11-01,0.13308755760368665,0.0073792147
DGC52X-S,2019-12-01,0.031576073447262765,-0.001677502
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.025826994
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.010833995
VK6XV3-S,2020-07-01,0.03807802204210165,0.0075241495
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.06124412
H9SM9B-S,2020-11-01,0.15938074288578274,0.02774677
QHD9GG-S,2019-03-01,0.03221564806048651,0.0024380528
HTJWJK-S,2019-11-01,0.046861564918314676,0.030708572
XKV0YS-S,2020-11-01,0.1516013835484618,0.0033684508
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.024815343
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.024815343
FGVTF3-S,2019-09-01,0.08328530259366008,0.019547898
KW96V9-S,2019-10-01,0.16177246351327595,0.003314978
H447TR-S,2019-12-01,0.03617412630288155,-0.003142338
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.0020903302
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0070562144
LVF5M9-S,2020-05-01,0.0,-0.12407559
GV31DS-S,2019-09-01,-0.17634927820532162,0.019837327
CC672R-S,2020-01-01,0.03477922474345705,-0.003142338
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.016308086
SY7WGC-S,2019-09-01,0.013271961327085835,0.016387
QVJYPV-S,2019-02-01,0.01586898562320268,-0.009977975
PM24RF-S,2019-01-01,0.14176859835572483,0.10701623
CC672R-S,2020-06-01,0.06132216571941357,0.00917916
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0053970595
J8CHMF-S,2020-07-01,0.031717592471820516,0.010311137
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.019661332
X9PX35-S,2019-02-01,0.05275048006325542,-0.010833995
KW96V9-S,2020-06-01,0.002566159390536937,0.0025993006
JS7D8K-S,2020-11-01,0.1368750202714577,0.013490627
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0082784435
X9PX35-S,2019-08-01,-0.07178296210281847,-0.023323469
NPKW4H-S,2020-08-01,0.08250000000000009,0.019405764
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.030894615
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.0057238224
M9K04P-S,2020-04-01,0.03686282038974754,-0.13559364
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06803409
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.020891191
N6TDN5-S,2019-09-01,-0.026502248780487795,0.018090826
BZSW54-S,2020-12-01,0.09236826165960013,-0.013884079
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.001677502
H0R150-S,2019-10-01,-0.009829943016972684,0.02153955
RWGCRD-S,2019-01-01,0.012348353552859601,0.1378456
PPDFM8-S,2020-07-01,0.06580033003300341,0.00821584
X6BVNJ-S,2019-07-01,0.04832362663308655,0.022174055
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.0073410734
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0034467415
M65FQK-S,2019-06-01,0.0023999999999998133,-0.03511667
M7415B-S,2019-07-01,0.0304715253414532,0.015020961
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.0766691
P8MFMX-S,2020-05-01,0.31428571428571417,0.04448253
H0R150-S,2019-11-01,0.007393715341959219,0.029805899
X9VRBQ-S,2019-09-01,0.00837096587920954,0.019796476
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.0062148105
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.015617398
JT792F-S,2020-07-01,0.025854891897983706,0.007808158
M8H3DT-S,2019-09-01,0.037367197954880894,0.017842246
MFZF7N-S,2019-09-01,0.051564962846205965,0.033709105
XKV0YS-S,2019-11-01,0.0018560171006778135,0.009711095
P378JR-S,2019-11-01,-0.04885937965838581,0.015143757
L9WQRW-S,2019-12-01,0.005769760845091698,-0.0034437468
VVDCG5-S,2020-12-01,0.02659574531299492,-0.007713897
QQ57WH-S,2019-11-01,0.04254949635290049,0.022174055
GX5W1M-S,2020-07-01,-0.03728387299591326,0.00821584
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.08113767
RT71JB-S,2020-09-01,-0.037500000000000165,-0.00678792
FXHMTX-S,2019-09-01,0.01217061188030369,0.026732348
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.035438552
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.024815343
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0019503499
GCNFVV-S,2020-11-01,0.12224306146252534,0.03410532
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03832856
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.019299535
XKV0YS-S,2020-05-01,0.06488673139158582,0.022714674
RWHXPV-S,2019-06-01,0.07561993616498909,-0.08533846
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.0048236987
KSLVX3-S,2019-07-01,0.029302077783697505,0.022174055
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0035320022
XKV0YS-S,2019-10-01,0.12799627647195722,0.009711095
R2C8R5-S,2019-09-01,0.022031718816973692,0.021290485
W6N2D9-S,2019-09-01,0.12150056218819563,0.019796476
VYPZ0B-S,2019-03-01,0.0006263048016699432,-0.00020740877
PB11JK-S,2020-04-01,0.22586316354934816,-0.088875875
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.051883478
NZQBSJ-S,2019-04-01,0.013034923757993139,0.014245941
H448WS-S,2019-06-01,0.0,-0.06366877
HWYFQJ-S,2020-09-01,-0.07090391463386786,-0.00020740877
G8VDR1-S,2019-05-01,0.01740285155157947,-0.0065668393
S8TKL0-S,2020-08-01,0.03889618922470442,0.012610928
VBL5F0-S,2020-06-01,-0.0420160324334286,0.008696705
K7T5TF-S,2019-01-01,0.029004329004328835,0.116244674
V3Y428-S,2019-03-01,-0.12162162162162152,-0.0076439376
H6GV8W-S,2020-11-01,0.1146207479399959,0.010930822
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.015039471
V3Y428-S,2020-07-01,0.007151411612224113,0.010094612
L42028-S,2019-11-01,0.009004739336492786,0.012765302
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.010833995
S8TKL0-S,2019-04-01,0.0329915878023134,0.038832527
RV63WK-S,2019-01-01,0.04510961647253832,0.122827254
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.006427903
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.024581108
DG873S-S,2020-02-01,-0.0826167410471318,-0.025907362
M9K04P-S,2019-07-01,0.033820346320346306,0.02448306
CN301K-S,2020-10-01,-0.12088323353293426,-0.060114652
S8TF9W-S,2019-11-01,-0.02046130952380945,0.024400923
GJTCRT-S,2019-10-01,-0.07131180809791629,0.003314978
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.009888588
HVQ5RM-S,2019-09-01,0.14069591527987874,0.026684163
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.011468501
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.075906016
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0057288306
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.010100771
J8CHMF-S,2020-04-01,0.15679190780346805,-0.107424095
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0034263365
JWHCR6-S,2020-09-01,-0.043049792531120415,0.0024380528
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.018609323
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.011605806
N138TY-S,2020-10-01,-0.04773134609942458,-0.044952568
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.017865868
PPDFM8-S,2020-08-01,0.04542778649921514,0.008860273
JBNF8C-S,2020-11-01,0.10969011313330058,0.015730835
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.24611117
N5N6M6-S,2020-08-01,0.04255983350676386,0.009015802
M9K04P-S,2020-10-01,0.12107352433551953,-0.06670482
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.016290676
MFZF7N-S,2020-05-01,-0.027459342502856983,0.045160376
BGQ998-S,2019-09-01,0.11442786069651731,0.03655846
DGC52X-S,2019-09-01,0.008416234549827949,0.017842246
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.004833141
HWYFQJ-S,2020-11-01,0.2907297830374754,0.018700512
VBL5F0-S,2019-11-01,0.011261120885957895,0.012375498
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.034036994
SX82QG-S,2020-12-01,0.03598484848484851,-0.010833995
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.008598084
HLY12K-S,2020-01-01,0.05005005005005009,-0.003142338
JJ8RRZ-S,2019-11-01,0.005438066465256695,0.020810416
QVJYPV-S,2019-08-01,0.0026821200510854775,-0.013545757
NL5J6M-S,2020-11-01,0.2178369282545509,0.015730835
Q8CFZ0-S,2020-09-01,-0.04509615147677607,-0.00020740877
MPZ2L2-S,2019-10-01,0.011897435897435863,-0.015617398
FQZV2M-S,2019-12-01,0.0,0.026508287
DG873S-S,2019-04-01,0.061764298573604846,0.010150558
RT71JB-S,2019-01-01,0.0841121495327102,0.1378456
VK6XV3-S,2019-10-01,0.06994687579053892,0.023862824
XKV0YS-S,2020-04-01,0.01984190998548136,-0.08824902
SRQ728-S,2020-02-01,-0.05045871559633042,-0.11068456
VLJF23-S,2020-10-01,-0.10714963019154179,-0.065133646
K3B0CT-S,2020-09-01,-0.01674691228804705,-0.0059526903
DFHD4X-S,2020-03-01,-0.47054952286936497,-0.015381222
