fsym_id,sector_return_date,label,prediction
M65BJG-S,2021-06-01,-0.0682749659636574,-0.010114334
BZSW54-S,2022-10-01,0.24109648176127782,0.10104755
KQQFF7-S,2021-10-01,0.05329889645456676,0.038630117
XHK5V9-S,2022-10-01,0.18195252609217702,0.15899728
QG7M5S-S,2022-05-01,-0.36073825503355705,0.15362976
PP7H5M-S,2022-04-01,-0.086107842458642,0.0021940898
V3Y428-S,2021-09-01,0.08749999999999974,-0.0014597283
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.004193816
F4NDZ5-S,2022-03-01,0.08001203188449407,0.014495016
MBQ0VH-S,2021-04-01,0.05889740047720713,0.023861809
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0074247816
S8TF9W-S,2022-03-01,0.07846236571411208,0.01373363
HLY12K-S,2022-01-01,-0.06648877029130534,0.0055014933
M8H3DT-S,2021-02-01,-0.001849283402681395,0.020185972
WV3Y74-S,2022-04-01,-0.1751016023381919,0.005731155
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.12932973
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13420337
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.070664
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1432995
FHXMJF-S,2021-12-01,0.02762362806757917,0.021630498
G8VDR1-S,2022-03-01,0.08322501553086402,0.01373363
MVM6GB-S,2022-08-01,0.004994026284348771,0.016920773
X5H2LD-S,2021-06-01,0.07610955437042394,-0.010114334
CN301K-S,2022-04-01,-0.1156684027777777,-0.0068586036
T6BMPP-S,2021-05-01,0.0976153953423511,0.010113343
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.0019778768
X5H2LD-S,2022-06-01,0.006849315068493118,0.00887908
XCZ9C7-S,2021-02-01,0.019467956469165652,0.017471699
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.009289073
KW96V9-S,2021-10-01,0.14049299849554453,0.059642363
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.00794256
BFS7VZ-S,2021-04-01,0.09056226723589791,0.013188174
C5BPWD-S,2021-08-01,0.09854457246816253,-0.001573719
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.06866393
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.0033104366
GV31DS-S,2021-05-01,-0.04671413999111778,0.004541025
FW5HJG-S,2022-11-01,0.0019934758970641593,0.00827364
SYD5ND-S,2022-11-01,0.015789473684210516,0.016007982
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0021940898
MLGW6J-S,2021-06-01,-0.032524660090642595,5.4277607e-06
KNF6LD-S,2021-10-01,-0.1090494535733942,0.033714887
JMPNRC-S,2021-05-01,-0.06745287370460357,0.008804041
RWHXPV-S,2021-07-01,0.035395245913746896,-0.007307158
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.019145792
GV31DS-S,2022-11-01,0.126329507657477,0.013007004
CN301K-S,2021-04-01,0.023720866087436173,0.014383863
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0021940898
VNN3BR-S,2022-06-01,-0.06805947876139204,0.009111421
FVM4TK-S,2021-11-01,0.09864436111912321,0.014221128
DBQ20D-S,2022-11-01,0.07145771008974705,0.015542617
WVD1TW-S,2021-10-01,0.0072591720619973425,0.04026258
X9VRBQ-S,2021-11-01,0.012245996501143863,0.017758187
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0021940898
L9R0SG-S,2022-06-01,-0.1102440976390556,0.014099015
P8MFMX-S,2022-08-01,-0.1250568440200091,0.018350318
LKQP3W-S,2021-10-01,0.06960494490728271,0.036490723
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.0072691995
TP1XYX-S,2022-06-01,-0.12113592663807135,0.007670119
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0061142053
P8MFMX-S,2021-08-01,0.16694650995442556,-0.0019778768
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0074247816
JT792F-S,2022-01-01,-0.01630662504706709,0.014221128
G7RJ37-S,2021-05-01,-0.0038196507191574844,-0.00014839399
R02Q4Y-S,2021-04-01,0.023090909090909117,0.02178939
BQRHK3-S,2021-11-01,-0.05758118900155892,0.017758187
H447TR-S,2021-10-01,-0.05916993886707778,0.0099300165
H448WS-S,2021-07-01,-0.012734990903577787,-0.0074247816
TP1XYX-S,2022-03-01,0.0762891030924142,0.014256785
B5QFDJ-S,2022-10-01,0.11482779960027775,0.08352505
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0008135504
N5N6M6-S,2021-02-01,0.13539577225736765,0.016481737
T6BMPP-S,2022-08-01,-0.05989984591679506,0.014221128
TLPSG8-S,2021-01-01,0.039440802324906654,-0.008836086
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.008054709
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0046891477
TP1XYX-S,2021-11-01,-0.05640214642246705,0.009266178
DG873S-S,2022-10-01,0.061230356458413314,0.15597148
DBQ20D-S,2022-01-01,0.06635559756619348,0.017857501
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13206854
RFSW0Y-S,2021-10-01,0.5319028797289665,0.0431426
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14107352
M09XJ6-S,2021-06-01,0.015267984670601437,-0.001650964
W13F06-S,2021-09-01,-0.11352047084389205,-0.0068586036
K3B0CT-S,2021-03-01,0.020116054158607465,0.016035432
QVJYPV-S,2021-10-01,0.041297000422475666,0.033714887
SY7WGC-S,2022-03-01,0.05667844522968211,0.013247732
HLTYZF-S,2021-08-01,-0.07735969727655498,-0.0032256371
M9K04P-S,2022-03-01,0.06788766796593265,0.01373363
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.002774752
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.001523676
Q50887-S,2022-02-01,-0.026076158940397318,0.0011390586
TF3ZCL-S,2022-11-01,0.029348464097045453,0.009346655
KRRDD7-S,2022-06-01,0.012600786173260667,0.00887908
MQ12CY-S,2022-12-01,-0.05806968858046271,0.0012669221
KNF6LD-S,2022-08-01,-0.022607347299970715,0.014221128
SYD5ND-S,2022-01-01,-0.09553642667436114,0.011685515
H9SM9B-S,2021-11-01,-0.04957495160340042,0.016920773
P8MFMX-S,2021-09-01,-0.19676064787042585,0.002686906
SC3J4V-S,2022-12-01,-0.005929304446978289,0.005565599
VCMPFJ-S,2021-11-01,0.017474516330351603,0.014221128
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0060584648
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0032256371
GCNFVV-S,2021-03-01,-0.06689162366018275,0.015542617
D9JG61-S,2022-04-01,-0.14585172109443953,0.0021940898
N138TY-S,2021-05-01,0.036750483558994095,0.0054325336
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0040369877
JVBLHM-S,2022-06-01,-0.15416885159937094,0.007670119
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15975973
WV3Y74-S,2021-05-01,0.02384776043479837,0.0054325336
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0074247816
W6N2D9-S,2021-03-01,0.01502094610233169,0.012548492
PHND59-S,2022-11-01,0.21638141809290962,0.015158269
NV2X6X-S,2022-08-01,0.014706081584544745,0.017592631
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.001573719
BZSW54-S,2021-03-01,0.06850459482038433,0.017385514
CB1ZWP-S,2022-01-01,0.004108996539792356,0.014221128
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0054325336
P0SM7R-S,2021-05-01,0.11344359626802375,0.0054325336
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0039205872
P0S025-S,2022-12-01,-0.058122352372864595,-0.0062213787
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0045763524
GKZZL5-S,2021-12-01,0.030047222149864983,0.023454849
XCZ9C7-S,2021-11-01,0.04345414201183435,0.0197004
BQRHK3-S,2022-05-01,-0.02648182271236653,0.16541739
GV31DS-S,2022-08-01,-0.07962843801999502,0.008412957
JS7D8K-S,2021-02-01,0.06910103471958189,0.019672006
KNF6LD-S,2022-07-01,0.03388269014228685,0.06847412
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.005731155
H448WS-S,2021-03-01,0.024382296384448787,0.016035432
G000DJ-S,2021-05-01,0.004597309722458763,0.008804041
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.009289073
WFYPR3-S,2021-08-01,0.2981788368672165,-0.0021363194
FXHMTX-S,2021-03-01,0.0459988317757009,0.00827364
XN5WFP-S,2022-05-01,0.038498946344626334,0.16307394
J75JH3-S,2021-03-01,0.03016497175141233,0.015542617
R62669-S,2022-06-01,0.014568158168574397,0.009269864
RFQ4VD-S,2022-11-01,0.03681839366164354,0.019711211
QQ57WH-S,2022-06-01,-0.11968360995125452,0.007670119
G11LK3-S,2021-11-01,-0.04149964630983253,0.007775733
JMPNRC-S,2021-07-01,0.021874410710918366,-0.007307158
JT792F-S,2021-08-01,0.05127076686104083,-0.0019778768
R62669-S,2021-04-01,0.06947368421052648,0.019792711
T6BMPP-S,2021-12-01,-0.0340690978886756,0.017493162
LFBF80-S,2022-09-01,-0.12059917946760802,-0.008041788
R02Q4Y-S,2022-08-01,0.07306624355414512,0.042139538
BRWF4W-S,2021-11-01,-0.09140376681293551,0.014221128
QP196P-S,2021-12-01,0.05232840524182717,0.023454849
N138TY-S,2021-11-01,-0.033363610955841234,0.014221128
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0021940898
P9WM2D-S,2021-08-01,0.09198860037998732,-0.0023686604
RV63WK-S,2021-03-01,0.03292873452710025,0.012565435
M9K04P-S,2021-08-01,0.07965952450836505,-0.001573719
PHND59-S,2021-03-01,0.08478237766309096,0.017003248
SX82QG-S,2021-10-01,0.041629364368845054,0.0029947206
N138TY-S,2022-05-01,-0.006945535686225054,0.15899728
L9X8G1-S,2022-07-01,0.0795352993744415,0.061301447
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.004193816
JWHCR6-S,2021-12-01,0.12090163934426225,0.022199588
XCZ9C7-S,2021-08-01,0.021709260785930242,0.00026917906
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.001120573
P0S025-S,2021-11-01,-0.02776219854178329,0.01250223
C8WTXR-S,2021-04-01,-0.03020914020139442,0.014412661
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.007307158
FXHMTX-S,2021-04-01,0.024300341296928343,0.014383863
LG8VCM-S,2021-03-01,0.03774175968036588,0.010503007
H448WS-S,2021-10-01,0.07708643023996596,0.040227126
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.007941058
D9K19L-S,2021-02-01,0.06540759709773791,0.019145792
JMPNRC-S,2022-03-01,0.11826544021024962,0.014495016
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0021940898
PP7H5M-S,2021-05-01,0.01598213521402256,0.0054325336
RV63WK-S,2021-05-01,0.05417152549560036,-0.0055472697
PHND59-S,2022-05-01,0.07450523864959263,0.15975973
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.017319148
JYS4QM-S,2022-11-01,0.013089005235602013,0.014511707
RT71JB-S,2022-07-01,0.1354515050167224,0.070664
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0074247816
P8MFMX-S,2021-10-01,-0.21973840665873948,0.04626024
WV3Y74-S,2021-02-01,0.001182515618973054,0.017319148
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14749363
N5NWXV-S,2022-03-01,0.1011991279069768,0.012450055
R62669-S,2022-11-01,0.10132950060366515,0.019777093
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0076651024
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0021940898
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0055585266
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.014495016
MQ12CY-S,2022-08-01,0.019758337956969338,0.014224571
MQ12CY-S,2022-06-01,-0.060685311589393255,0.015545456
RWB1HB-S,2022-03-01,0.10849486145440343,0.012845973
JYS4QM-S,2021-11-01,-0.06959247648902818,0.017592631
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0054325336
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.008041788
DBQ20D-S,2021-09-01,0.01879104840671381,0.005565599
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0039205872
SC3J4V-S,2022-06-01,-0.07509359171988542,0.009031633
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0021940898
XN2JJ0-S,2022-11-01,0.03152128493969933,0.019079678
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0067457384
KYKGV7-S,2022-07-01,-0.052252458266636236,0.035873994
CN301K-S,2022-08-01,-0.04314853556485342,0.007775733
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0021940898
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16307394
M09XJ6-S,2021-02-01,-0.040329972502291485,0.019145792
Q50887-S,2022-08-01,-0.02812355924389138,0.015321892
J3M61K-S,2022-05-01,-0.006785137318255202,0.095414184
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.007941058
M3DKLM-S,2021-04-01,0.03214285714285705,0.023861809
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.016035432
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.024065023
B6VPNM-S,2021-05-01,0.03835319697398033,0.0054325336
WR1R59-S,2022-09-01,0.02221884035915398,-0.027191494
PPDFM8-S,2022-03-01,0.06581439885232085,0.014871702
HWZGPH-S,2022-03-01,-0.03854224035912277,0.01373363
NZQBSJ-S,2021-02-01,0.14390499476074056,0.019145792
WDC30F-S,2022-07-01,-0.057892211639846224,0.09449359
X8L2PH-S,2022-04-01,-0.030910194844621028,-0.0023307418
W13F06-S,2022-06-01,0.00577950849437976,0.0129142655
PR8GFW-S,2022-04-01,-0.030851349985170782,-0.0068586036
RWB1HB-S,2021-06-01,0.013471651898278321,-0.006403147
SRQ728-S,2022-08-01,-0.08646146146146141,0.015814707
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.020865288
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.013649996
XKSVQP-S,2022-08-01,-0.025384774479683146,0.018350318
DFHD4X-S,2022-05-01,-0.007768550763461005,0.06622329
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.014221128
W13F06-S,2021-08-01,0.03014596995980539,-0.0032256371
N5NWXV-S,2022-07-01,0.004457142857142908,0.05983592
QHD9GG-S,2022-11-01,-0.008147615624250999,0.013375955
L9R0SG-S,2021-11-01,-0.07043233941828861,0.015321892
R2C8R5-S,2021-03-01,0.010593125642515506,0.016035432
J75JH3-S,2021-04-01,0.016828730714378345,0.00953319
HSDSLM-S,2021-05-01,0.036830579335058684,0.0054325336
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0008000349
CC672R-S,2021-12-01,0.11402085747392818,0.023454849
B6VPNM-S,2022-10-01,0.08823931156945788,0.10104755
CZFD7C-S,2021-10-01,-0.03127340823970042,0.042706184
D9K19L-S,2022-10-01,-0.027388034571781288,0.16307394
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.0066202846
FHXMJF-S,2021-11-01,-0.05031300718757249,0.0155872125
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.010009175
G11LK3-S,2021-10-01,0.07683486238532114,0.0431426
RRVT3V-S,2022-01-01,-0.09400324149108585,0.015321892
XHK5V9-S,2022-03-01,-0.01913160524689362,0.014495016
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0033222642
LVWLNC-S,2022-12-01,-0.04025933199457175,-0.0062213787
SDB5QY-S,2021-11-01,-0.042978532037017264,0.018350318
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0058978996
X8L2PH-S,2021-02-01,0.023645917542441303,0.020490183
XCZ9C7-S,2021-03-01,0.08562655013582142,0.015542617
G11LK3-S,2022-04-01,-0.022638168711268444,-0.0068586036
XN5WFP-S,2021-11-01,-0.022887591981730702,0.015321892
R3QF7V-S,2021-08-01,0.04089334120586066,-0.0019778768
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.00953319
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0084313955
VCMPFJ-S,2021-08-01,0.10675430643699008,-0.0032060747
DJBVCF-S,2021-04-01,0.051839464882942936,0.020630125
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.010114334
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0074247816
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.0030189964
VNN3BR-S,2021-11-01,-0.08875441250630367,0.017758187
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.018350318
JBNF8C-S,2021-04-01,0.024254473161033942,0.00953319
JS7D8K-S,2021-12-01,0.139619267984855,0.01991811
H6GV8W-S,2022-11-01,0.1519889385237183,0.015542617
PKSNFC-S,2022-06-01,-0.23544559233368062,0.013982826
MLGW6J-S,2022-06-01,-0.04537758211987794,0.014741059
VFV0RN-S,2022-01-01,-0.03206460674157317,0.007775733
H0R150-S,2022-11-01,0.07905266572942568,0.016378507
VCMPFJ-S,2021-12-01,0.05004612937961096,0.018436668
VVGKJ3-S,2021-12-01,0.05794072948328263,0.018372094
JJJB62-S,2022-09-01,-0.01793500247224351,-0.02504101
PZHYFD-S,2022-02-01,0.03794472160518538,0.011699786
TP1XYX-S,2021-02-01,0.09621143217797888,0.014043115
W4J7VJ-S,2021-04-01,0.034036281179138386,0.00953319
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.14153156
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0028256231
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15975973
H0R150-S,2021-08-01,0.02258931236939021,-0.0023686604
P0SM7R-S,2022-08-01,-0.06677458518818294,0.015037843
F049RP-S,2022-03-01,0.021157926644437764,0.014871702
WFYPR3-S,2021-03-01,-0.30532255604697267,0.015542617
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.0072691995
Q50887-S,2021-01-01,0.09993337774816796,-0.0045235916
H0KJNV-S,2021-01-01,-0.09112001687407698,-0.010640709
P0S025-S,2021-01-01,0.034876069313445966,-0.00328047
L9XWZZ-S,2021-10-01,0.04780171141929766,0.044179026
JBNF8C-S,2021-02-01,0.0269792127377266,0.017965913
JT792F-S,2022-09-01,-0.056989586620385044,-0.008041788
CL0CSX-S,2022-11-01,0.023118957545187124,0.01724148
M7415B-S,2022-01-01,-0.09384014143481893,0.014221128
FVM4TK-S,2022-04-01,-0.11161731207289285,-0.0009943624
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.008301653
SX82QG-S,2021-04-01,0.07350764676862358,0.023623576
LKQP3W-S,2021-08-01,0.03405190168886458,-0.0019778768
DBQ20D-S,2021-06-01,0.008976551050317458,-0.006403147
J75JH3-S,2022-09-01,-0.09508826106914832,-0.008041788
B5QFDJ-S,2021-10-01,0.12018568993885051,0.033437215
XKV0YS-S,2021-05-01,0.03042171028481729,0.008132184
PM4PLT-S,2021-06-01,-0.020340390203403756,-0.004193816
MVM6GB-S,2022-06-01,0.00044432168890282245,0.00887908
P0SM7R-S,2022-11-01,0.06394779771615001,0.019079678
PP6C0K-S,2021-07-01,0.05100334448160526,-0.0074247816
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0021940898
CL0CSX-S,2022-07-01,-0.009942638623326843,0.07014331
VLJF23-S,2021-01-01,-0.013414634146341385,-0.00062921655
P0SM7R-S,2022-03-01,0.04011638159054848,0.013247732
QQ57WH-S,2022-08-01,-0.03999158071984846,0.016920773
RS34ZL-S,2021-03-01,-0.028306374881065664,0.015542617
MPZ2L2-S,2021-01-01,0.1372810675562969,-0.010175343
FQZV2M-S,2022-02-01,0.006624307151547965,0.004920065
B6VPNM-S,2022-07-01,0.08025657071339166,0.06866393
PX0MZV-S,2022-11-01,0.056154424667836614,0.015542617
G11LK3-S,2021-03-01,0.030722527978760333,0.013237291
GX5W1M-S,2021-11-01,0.016035729476818535,0.007775733
L9WQRW-S,2022-11-01,0.07495164410058046,0.01570665
FW5HJG-S,2022-10-01,0.027891409445890605,0.16307394
PPDFM8-S,2021-08-01,0.06629014775514859,-0.0025273224
D9K19L-S,2021-05-01,0.07393225331369656,-0.0016566336
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0021940898
DB740W-S,2021-01-01,0.018400566171266796,-0.0066444594
H0P9M5-S,2022-10-01,0.15643564356435644,0.056045625
LKQP3W-S,2022-08-01,0.055030934549006844,0.039586786
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.0061805244
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.009289073
R3QF7V-S,2022-11-01,0.021240751661336415,0.015542617
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0067457384
DG873S-S,2022-03-01,0.10223358032604613,0.014871702
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0055472697
MVM6GB-S,2022-10-01,0.0053362425737289755,0.10104755
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16541739
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.0039205872
QVJYPV-S,2022-05-01,0.0006095702529714287,0.16235764
N6TDN5-S,2021-01-01,-0.060562805872756836,-0.0071036434
PB11JK-S,2021-05-01,0.06228046801191828,-0.004910045
C0T1MD-S,2021-02-01,-0.0015948963317383921,-0.0152201895
VQ91NQ-S,2022-03-01,0.0495096488453021,0.014495016
P8MFMX-S,2022-04-01,-0.20536002583144977,0.0064285723
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.0061805244
L9R0SG-S,2021-08-01,0.024428742239619914,-0.001573719
F049RP-S,2021-05-01,0.04917480633209825,0.0072754314
LFBF80-S,2022-06-01,-0.1662131882202304,0.008041666
JMPNRC-S,2022-06-01,-0.022306079664570124,0.007670119
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.005031229
CC672R-S,2021-01-01,-0.05943600178796128,-0.00794256
BFRZBQ-S,2022-12-01,-0.04622090674322317,-0.0068586036
KFB5VT-S,2022-02-01,-0.04845577529054459,-0.025559666
W13F06-S,2022-03-01,0.09919054911397941,0.021241974
JVBLHM-S,2021-11-01,-0.1639535803836134,0.014221128
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.015542617
N138TY-S,2022-01-01,0.04065959639615657,0.017857501
XN5WFP-S,2021-08-01,-0.0031074203053845922,-0.001573719
BRWF4W-S,2021-02-01,0.08311829497366795,0.017950682
VK6XV3-S,2021-09-01,-0.031747383539933643,0.0064285723
QNWXWL-S,2021-10-01,0.12383085030150594,0.033714887
HLY12K-S,2021-05-01,0.038970392242049116,-0.0055472697
WCCDGM-S,2022-06-01,-0.039232053422370725,0.0157039
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0060584648
H447TR-S,2022-04-01,0.0,0.0021940898
JYS4QM-S,2021-02-01,0.1603630862329804,0.022582067
N6TDN5-S,2022-01-01,0.02098979395339897,0.007775733
VLJF23-S,2021-05-01,0.033716136631330954,0.0054325336
QNWXWL-S,2021-03-01,0.0626376866901422,0.0098394705
NNS30C-S,2021-10-01,0.08993381128865485,0.044179026
H0R150-S,2022-01-01,0.05598055189214146,0.014221128
QVJYPV-S,2022-04-01,-0.10257826884355749,0.0021940898
P0SM7R-S,2022-07-01,0.016297969062596653,0.06703275
C8WTXR-S,2021-10-01,0.0049953168904150564,0.033714887
CL0CSX-S,2022-06-01,-0.04220617515570821,0.012773865
KQQFF7-S,2022-05-01,0.01204981292512652,0.14749363
WDCFNR-S,2022-05-01,-0.001361285053089917,0.17453393
M65BJG-S,2022-12-01,-0.020549708320732888,0.0021940898
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.008041788
RWB1HB-S,2022-04-01,-0.06110593412319051,-0.0014597283
L9WQRW-S,2021-11-01,-0.024048780487804882,0.007775733
WFYPR3-S,2021-01-01,0.6886882129277567,-0.010147893
XN2JJ0-S,2021-01-01,0.0010431879824744378,-0.005361006
X5H2LD-S,2021-12-01,0.026044535368636445,0.023454849
SYD5ND-S,2021-11-01,-0.046532045654082636,0.01166637
C0TNSZ-S,2022-08-01,0.00937081659973246,0.007775733
MFY3RF-S,2022-02-01,0.01065613433393324,0.0039205872
PX9JZ6-S,2021-01-01,0.012783265543288744,-0.010640709
M9K04P-S,2021-09-01,-0.056330284145192054,0.0021940898
L6TPMT-S,2022-08-01,-0.06497105554871284,0.017857501
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.005731155
X5H2LD-S,2022-03-01,-0.023720136518771397,0.013247732
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.009269864
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0021940898
G7RJ37-S,2022-11-01,0.08275459476079093,0.015158269
R2C8R5-S,2021-02-01,0.31087896253602304,0.024408862
NK4Z10-S,2022-06-01,-0.04349226804123713,0.0129142655
QVJYPV-S,2022-12-01,-0.09709564750873032,0.006197132
Q8DVNB-S,2022-12-01,0.027194909476554837,0.0021940898
HSDSLM-S,2022-02-01,-0.12423793046630412,0.004920065
HG5HFV-S,2021-09-01,-0.08613353962191189,0.0021940898
SPJ7XZ-S,2021-01-01,-0.009032826613791707,-0.0072691995
VLJF23-S,2021-03-01,0.009443955496645316,0.017385514
JVBLHM-S,2022-07-01,0.08038976857490857,0.06703275
M65BJG-S,2022-02-01,0.009191880505553503,0.0039205872
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.0071036434
VBL5F0-S,2021-11-01,-0.047576591923265084,0.018455602
R62669-S,2021-10-01,0.08698304257655232,0.042706184
WRXGHR-S,2021-04-01,-0.029184199809963507,0.023355598
DG873S-S,2021-07-01,0.06717786297716272,-0.0075848293
VBL5F0-S,2022-06-01,-0.10349288486416554,0.007670119
H0R150-S,2022-05-01,0.03712527297994836,0.15899728
KQQFF7-S,2021-08-01,0.0036565066241731046,-0.0019778768
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.023710394
VVGKJ3-S,2021-02-01,0.010083946789383614,0.0232136
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.007670119
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0024488708
S8TF9W-S,2021-04-01,0.04463130659767143,0.013188174
