fsym_id,sector_return_date,label,prediction
JWHCR6-S,2021-02-01,-0.04134175479187215,0.011151133
F01VW5-S,2022-10-01,0.007407407407407414,0.14411741
RWHXPV-S,2022-11-01,0.11168179646440514,0.016801994
H9SM9B-S,2022-07-01,0.037605294825511414,0.06048259
M65BJG-S,2021-11-01,-0.09035687167805612,0.025847532
LLRWP7-S,2021-08-01,0.06720619282195618,-0.0013071357
JS7D8K-S,2021-04-01,0.0770082080604998,0.00704004
HVQ5RM-S,2021-12-01,0.07310171356704932,0.0242025
G4H3Q2-S,2021-04-01,0.15511551155115522,0.007391842
PMCF1R-S,2022-11-01,0.0038417210910487477,0.012550565
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.012550565
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.003948044
QVJYPV-S,2021-08-01,0.07309963948761221,0.0015965682
M8H3DT-S,2022-02-01,-0.1075032909170689,0.004129375
LVF5M9-S,2021-07-01,0.01571709233791737,-0.0066976016
MQ12CY-S,2022-10-01,0.05375063786358224,0.16991049
JMPNRC-S,2022-11-01,-0.08094586717280375,0.012550565
JJJB62-S,2021-02-01,0.18589974756581304,0.01060198
H448WS-S,2022-03-01,-0.037354447852916764,0.01392896
RWHXPV-S,2022-12-01,-0.08580645161290332,0.007416564
L9X8G1-S,2022-08-01,-0.07429245283018863,0.02142623
F08VDY-S,2022-10-01,0.02603843769373841,0.13893014
XKV0YS-S,2021-11-01,-0.023057873671257223,0.01844276
NPKW4H-S,2021-10-01,-0.015574454560709444,0.036681242
QNWXWL-S,2021-11-01,-0.049202450676095265,0.025847532
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.006775842
DX3DNK-S,2022-05-01,0.01668898732873189,0.14106394
DJBVCF-S,2022-11-01,0.012889878676002466,0.012550565
VLJF23-S,2022-05-01,-0.12346570397111915,0.16196601
RWGCRD-S,2021-12-01,-0.0025128653708543,0.020193132
H448WS-S,2022-05-01,0.01177625122669297,0.1497188
LY1F21-S,2021-11-01,-0.07449011314848107,0.02142623
FHXMJF-S,2021-06-01,0.0834670947030498,-0.0059900736
MVM6GB-S,2021-02-01,0.12326886653112976,0.011502936
C8WTXR-S,2021-08-01,0.08661649473987808,0.0018800693
NPKW4H-S,2022-02-01,-0.07985704607543168,0.014488817
G11LK3-S,2022-07-01,0.023100473142220974,0.064844094
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.00430602
D656C6-S,2021-04-01,0.03970004411116012,-0.0023503273
M9K04P-S,2022-01-01,0.030505641454241575,0.025847532
BRWF4W-S,2021-01-01,0.002689893685154551,-0.005119195
HG5HFV-S,2022-06-01,-0.07714773963026268,0.011549933
TLPSG8-S,2021-09-01,-0.048068100723825245,0.014016378
L9XWZZ-S,2021-05-01,-0.03137466837100665,-0.0021387255
D9KY0F-S,2021-10-01,0.4218557715973419,0.009186641
NPKW4H-S,2021-09-01,-0.025222411963443835,0.010345145
C8WTXR-S,2022-08-01,0.00971964957407614,0.02142623
XHK5V9-S,2021-05-01,0.08397933555465247,0.0039535724
DFHD4X-S,2021-08-01,0.0618996798292422,0.0015965682
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.0059900736
BRWF4W-S,2022-07-01,0.026380619995894024,0.06277706
N5NWXV-S,2021-11-01,-0.062002683656337335,0.01754923
PR8GFW-S,2022-11-01,0.07964601769911506,0.015020516
F4NDZ5-S,2021-02-01,0.03413322325196478,0.011151133
WYDFP8-S,2022-11-01,0.10204081632653053,0.012550565
DGC52X-S,2022-11-01,0.045871559633027525,0.012550565
M65BJG-S,2021-07-01,-0.02452531645569626,-0.006345799
PX9JZ6-S,2022-07-01,0.0726835583502868,0.061794385
VLJF23-S,2021-04-01,0.01872770511296075,0.0066678133
K7T5TF-S,2021-05-01,0.03070674248578393,0.00265379
GV31DS-S,2021-03-01,-0.14013849793634622,0.017343074
DKFT9G-S,2021-02-01,0.09890109890109877,0.011434634
VQ91NQ-S,2022-05-01,0.07984975899917056,0.13893014
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0034069635
KW96V9-S,2022-03-01,0.06292495999505515,0.015648885
PB11JK-S,2021-10-01,0.12064521493306724,0.029436124
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0034069635
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.018070532
WVD1TW-S,2021-11-01,-0.0965272591486184,0.026435733
WB8GRS-S,2021-02-01,-0.09095202752850694,0.008599877
MVM6GB-S,2022-07-01,0.004293080705120684,0.06242526
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.009879398
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.010345145
X9PX35-S,2021-01-01,-0.04240927635817043,-0.004578115
M09XJ6-S,2022-08-01,-0.023548902431808686,0.022015447
N5N6M6-S,2022-01-01,-0.08665979320499882,0.01844276
SY8P7C-S,2021-04-01,0.022456461961503187,0.00704004
RT71JB-S,2022-11-01,0.04919184820801125,0.015020516
QNWXWL-S,2021-02-01,0.20655847836583902,0.008407981
R2C8R5-S,2022-10-01,0.006124917550357361,0.15896268
HWYFQJ-S,2022-02-01,0.05914444059577409,0.0017777759
RS34ZL-S,2021-08-01,0.053637943878817845,0.0015965682
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0063425214
BZSW54-S,2022-10-01,0.24109648176127782,0.103279226
KQQFF7-S,2021-10-01,0.05329889645456676,0.030423466
XHK5V9-S,2022-10-01,0.18195252609217702,0.15276851
WDC30F-S,2021-08-01,-0.021323529411764637,0.0015965682
DLNFXM-S,2021-01-01,0.028665413533834533,-0.004226313
PP7H5M-S,2022-04-01,-0.086107842458642,0.0031812668
V3Y428-S,2021-09-01,0.08749999999999974,0.010697593
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0034003444
F4NDZ5-S,2022-03-01,0.08001203188449407,0.0142807625
DX3DNK-S,2021-03-01,-0.013992537313432923,0.012550565
MBQ0VH-S,2021-04-01,0.05889740047720713,0.00704004
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.005510111
BGQ998-S,2022-06-01,-0.03975265017667856,0.008528845
S8TF9W-S,2022-03-01,0.07846236571411208,0.013435314
HLY12K-S,2022-01-01,-0.06648877029130534,0.026436748
M8H3DT-S,2021-02-01,-0.001849283402681395,0.011151133
WV3Y74-S,2022-04-01,-0.1751016023381919,0.011779651
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.14071214
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13628386
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.059190705
R3QF7V-S,2022-05-01,-0.008106454573263986,0.13893014
FHXMJF-S,2021-12-01,0.02762362806757917,0.02102882
D9KY0F-S,2021-03-01,0.006940588561910049,-0.014318054
G8VDR1-S,2022-03-01,0.08322501553086402,0.013435314
M3DKLM-S,2022-03-01,-0.034430469802564985,0.013243417
MVM6GB-S,2022-08-01,0.004994026284348771,0.025846515
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0063425214
CN301K-S,2022-04-01,-0.1156684027777777,0.010345145
T6BMPP-S,2021-05-01,0.0976153953423511,0.003005592
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0015965682
X5H2LD-S,2022-06-01,0.006849315068493118,0.008528845
XCZ9C7-S,2021-02-01,0.019467956469165652,0.01377833
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.010231201
KW96V9-S,2021-10-01,0.14049299849554453,0.030418796
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.008249348
BFS7VZ-S,2021-04-01,0.09056226723589791,0.0064989594
C5BPWD-S,2021-08-01,0.09854457246816253,0.0056034103
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.058481846
GCNFVV-S,2022-12-01,-0.07844553597226227,0.007416564
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.0027209239
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.004129375
GV31DS-S,2021-05-01,-0.04671413999111778,0.00904781
FW5HJG-S,2022-11-01,0.0019934758970641593,0.012550565
SYD5ND-S,2022-11-01,0.015789473684210516,0.012550565
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0031812668
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0034069635
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03542201
L42028-S,2021-04-01,0.05422579961872496,-0.0023503273
JMPNRC-S,2021-05-01,-0.06745287370460357,0.008746087
RWHXPV-S,2021-07-01,0.035395245913746896,-0.005510111
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.011151133
GV31DS-S,2022-11-01,0.126329507657477,0.015020516
CN301K-S,2021-04-01,0.023720866087436173,-0.0023503273
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0031812668
VNN3BR-S,2022-06-01,-0.06805947876139204,0.008880648
FVM4TK-S,2021-11-01,0.09864436111912321,0.014808623
DBQ20D-S,2022-11-01,0.07145771008974705,0.012550565
WVD1TW-S,2021-10-01,0.0072591720619973425,0.034910213
X9VRBQ-S,2021-11-01,0.012245996501143863,0.026218742
WB8GRS-S,2022-06-01,-0.06471253514572925,0.008528845
K3B0CT-S,2022-12-01,-0.03243650993210975,0.007416564
L9R0SG-S,2022-06-01,-0.1102440976390556,0.009427175
P8MFMX-S,2022-08-01,-0.1250568440200091,0.026436748
LKQP3W-S,2021-10-01,0.06960494490728271,0.036681242
TP1XYX-S,2022-06-01,-0.12113592663807135,0.011549933
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0034069635
P8MFMX-S,2021-08-01,0.16694650995442556,0.0015965682
L9R0SG-S,2022-11-01,0.174481630449945,0.021253493
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.006698643
JT792F-S,2022-01-01,-0.01630662504706709,0.014808623
R02Q4Y-S,2021-04-01,0.023090909090909117,0.00704004
BQRHK3-S,2021-11-01,-0.05758118900155892,0.01798189
H447TR-S,2021-10-01,-0.05916993886707778,0.009552227
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.02619998
H448WS-S,2021-07-01,-0.012734990903577787,-0.005510111
TP1XYX-S,2022-03-01,0.0762891030924142,0.014823359
B5QFDJ-S,2022-10-01,0.11482779960027775,0.09942571
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0034069635
N5N6M6-S,2021-02-01,0.13539577225736765,0.013602823
T6BMPP-S,2022-08-01,-0.05989984591679506,0.022015447
TLPSG8-S,2021-01-01,0.039440802324906654,-0.0076616225
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0017777759
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.004578115
TP1XYX-S,2021-11-01,-0.05640214642246705,0.02619998
DG873S-S,2022-10-01,0.061230356458413314,0.17175938
DBQ20D-S,2022-01-01,0.06635559756619348,0.025847532
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13857834
RFSW0Y-S,2021-10-01,0.5319028797289665,0.059322204
SY7WGC-S,2022-05-01,0.0012977255651935948,0.13893014
M09XJ6-S,2021-06-01,0.015267984670601437,-0.003948044
J8CHMF-S,2021-07-01,0.009728012705975762,-0.013038769
W13F06-S,2021-09-01,-0.11352047084389205,0.0081084175
K3B0CT-S,2021-03-01,0.020116054158607465,0.012550565
QVJYPV-S,2021-10-01,0.041297000422475666,0.03542201
SY7WGC-S,2022-03-01,0.05667844522968211,0.01392896
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0056034103
JGZ7GY-S,2021-12-01,0.003922497372666821,0.024588414
M9K04P-S,2022-03-01,0.06788766796593265,0.013243417
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.0063834256
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.014016378
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0063425214
Q50887-S,2022-02-01,-0.026076158940397318,0.0065296763
TF3ZCL-S,2022-11-01,0.029348464097045453,0.012550565
TLPSG8-S,2021-03-01,0.06507304116865886,0.017343074
LY1BXZ-S,2022-07-01,0.048155024367602446,0.06250325
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.004950342
KRRDD7-S,2022-06-01,0.012600786173260667,0.008528845
MQ12CY-S,2022-12-01,-0.05806968858046271,0.011779651
KNF6LD-S,2022-08-01,-0.022607347299970715,0.022015447
SYD5ND-S,2022-01-01,-0.09553642667436114,0.014808623
DH80VP-S,2021-03-01,0.04876992264458578,0.017343074
H9SM9B-S,2021-11-01,-0.04957495160340042,0.025846515
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0031812668
SC3J4V-S,2022-12-01,-0.005929304446978289,0.014016378
VCMPFJ-S,2021-11-01,0.017474516330351603,0.014456175
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.006525898
K7T5TF-S,2022-02-01,-0.008295242932114479,0.0017777759
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0013071357
GCNFVV-S,2021-03-01,-0.06689162366018275,0.012550565
FW5HJG-S,2021-03-01,0.04197180460721386,0.021253493
D9JG61-S,2022-04-01,-0.14585172109443953,0.010345145
N138TY-S,2021-05-01,0.036750483558994095,-0.0021387255
WJVTHK-S,2022-12-01,-0.08473824180250512,0.007416564
WB8GRS-S,2022-07-01,0.006611947104423083,0.064844094
FW5HJG-S,2021-09-01,-0.1031355447212493,0.013475298
JVBLHM-S,2022-06-01,-0.15416885159937094,0.01182716
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15276851
WV3Y74-S,2021-05-01,0.02384776043479837,-0.0021387255
LY70R9-S,2021-07-01,-0.0583146995641728,-0.005510111
W6N2D9-S,2021-03-01,0.01502094610233169,0.012550565
PHND59-S,2022-11-01,0.21638141809290962,0.023723451
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0015965682
NV2X6X-S,2022-08-01,0.014706081584544745,0.018090311
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.0013071357
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.007894193
BZSW54-S,2021-03-01,0.06850459482038433,0.012550565
CB1ZWP-S,2022-01-01,0.004108996539792356,0.014808623
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0039535724
P0SM7R-S,2021-05-01,0.11344359626802375,0.0039535724
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0015619284
P0S025-S,2022-12-01,-0.058122352372864595,0.0081084175
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0063425214
GKZZL5-S,2021-12-01,0.030047222149864983,0.017898664
XCZ9C7-S,2021-11-01,0.04345414201183435,0.026436748
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1497188
GV31DS-S,2022-08-01,-0.07962843801999502,0.027330525
JS7D8K-S,2021-02-01,0.06910103471958189,0.010520262
KNF6LD-S,2022-07-01,0.03388269014228685,0.058481846
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.014016378
PSB085-S,2022-06-01,-0.06705539358600573,0.008880648
H448WS-S,2021-03-01,0.024382296384448787,0.012550565
G000DJ-S,2021-05-01,0.004597309722458763,0.007940155
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.010231201
WFYPR3-S,2021-08-01,0.2981788368672165,0.0009843799
FXHMTX-S,2021-03-01,0.0459988317757009,0.015020516
D9KY0F-S,2022-01-01,-0.12877064583127285,0.025548445
XN5WFP-S,2022-05-01,0.038498946344626334,0.16920164
J75JH3-S,2021-03-01,0.03016497175141233,0.015020516
FGVTF3-S,2022-04-01,-0.127892968705918,0.010345145
R62669-S,2022-06-01,0.014568158168574397,0.008880648
RFQ4VD-S,2022-11-01,0.03681839366164354,0.017343074
QQ57WH-S,2022-06-01,-0.11968360995125452,0.011549933
G11LK3-S,2021-11-01,-0.04149964630983253,0.022015447
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0066976016
JT792F-S,2021-08-01,0.05127076686104083,0.0015965682
R62669-S,2021-04-01,0.06947368421052648,0.0066678133
T6BMPP-S,2021-12-01,-0.0340690978886756,0.020642908
LFBF80-S,2022-09-01,-0.12059917946760802,-0.009879398
LY70R9-S,2022-10-01,0.04406795698392246,0.13893014
R02Q4Y-S,2022-08-01,0.07306624355414512,0.036252175
BRWF4W-S,2021-11-01,-0.09140376681293551,0.014808623
QP196P-S,2021-12-01,0.05232840524182717,0.022399161
N138TY-S,2021-11-01,-0.033363610955841234,0.02142623
K6VNHQ-S,2021-10-01,0.03798044120991596,0.036045697
PJNLKG-S,2022-12-01,0.0004171881518565159,0.010345145
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.010916746
P9WM2D-S,2021-08-01,0.09198860037998732,0.0015965682
F01VW5-S,2022-11-01,-0.03490401396160561,0.019440798
RV63WK-S,2021-03-01,0.03292873452710025,0.016970847
P9WM2D-S,2022-12-01,-0.035548686244204146,0.014016378
M9K04P-S,2021-08-01,0.07965952450836505,-0.0013071357
PHND59-S,2021-03-01,0.08478237766309096,0.017343074
SY8P7C-S,2021-02-01,-0.0013774104683196133,0.007946866
SX82QG-S,2021-10-01,0.041629364368845054,-0.00021312106
N138TY-S,2022-05-01,-0.006945535686225054,0.15283528
L9X8G1-S,2022-07-01,0.0795352993744415,0.06277706
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0034069635
JWHCR6-S,2021-12-01,0.12090163934426225,0.019473627
XCZ9C7-S,2021-08-01,0.021709260785930242,-0.0013071357
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0030551613
FGVTF3-S,2021-04-01,0.008160459860976424,-0.0023503273
P0S025-S,2021-11-01,-0.02776219854178329,0.023724455
C8WTXR-S,2021-04-01,-0.03020914020139442,-0.0019978792
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.005510111
FXHMTX-S,2021-04-01,0.024300341296928343,-0.0023503273
LG8VCM-S,2021-03-01,0.03774175968036588,0.015020516
DLNFXM-S,2022-08-01,-0.0427261555912659,0.022015447
H448WS-S,2021-10-01,0.07708643023996596,0.03542201
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.004950342
D9K19L-S,2021-02-01,0.06540759709773791,0.01377833
JMPNRC-S,2022-03-01,0.11826544021024962,0.01392896
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0035337147
PP7H5M-S,2021-05-01,0.01598213521402256,-0.0021387255
RV63WK-S,2021-05-01,0.05417152549560036,-0.0021387255
PHND59-S,2022-05-01,0.07450523864959263,0.15276851
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.01377833
JYS4QM-S,2022-11-01,0.013089005235602013,0.012550565
PKSNFC-S,2022-01-01,-0.018120045300113196,0.026436748
RT71JB-S,2022-07-01,0.1354515050167224,0.059190705
QNWXWL-S,2021-01-01,0.01868005991717326,-0.018006667
PJNLKG-S,2021-07-01,0.01851851851851839,-0.006345799
P8MFMX-S,2021-10-01,-0.21973840665873948,0.041557092
WV3Y74-S,2021-02-01,0.001182515618973054,0.011151133
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.13893014
N5NWXV-S,2022-03-01,0.1011991279069768,0.013435314
VVDCG5-S,2022-08-01,-0.03044397463002111,0.025847532
R62669-S,2022-11-01,0.10132950060366515,0.023723451
DKFT9G-S,2021-12-01,0.0038222646918299424,0.02358665
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.009879398
S8TF9W-S,2022-12-01,-0.002925829154025214,0.007416564
VBL5F0-S,2021-10-01,-0.037172774869109984,0.008364736
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.0142807625
MQ12CY-S,2022-08-01,0.019758337956969338,0.030718386
MQ12CY-S,2022-06-01,-0.060685311589393255,0.008880648
RWB1HB-S,2022-03-01,0.10849486145440343,0.013069651
JYS4QM-S,2021-11-01,-0.06959247648902818,0.01844276
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0039535724
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.009879398
DBQ20D-S,2021-09-01,0.01879104840671381,0.014016378
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0032394517
SC3J4V-S,2022-06-01,-0.07509359171988542,0.008528845
H0KJNV-S,2022-12-01,-0.03309572301425667,0.01093287
XN2JJ0-S,2022-11-01,0.03152128493969933,0.017343074
M3DKLM-S,2022-02-01,0.020338983050847543,0.0020519607
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0034069635
KYKGV7-S,2022-07-01,-0.052252458266636236,0.039251078
CN301K-S,2022-08-01,-0.04314853556485342,0.022015447
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0081084175
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16203278
M09XJ6-S,2021-02-01,-0.040329972502291485,0.011151133
Q50887-S,2022-08-01,-0.02812355924389138,0.026436748
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.004950342
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.012550565
DLNFXM-S,2022-10-01,0.08661763091448019,0.16196601
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.003014346
B6VPNM-S,2021-05-01,0.03835319697398033,0.0039535724
WR1R59-S,2022-09-01,0.02221884035915398,-0.0146322185
PPDFM8-S,2022-03-01,0.06581439885232085,0.0142807625
HWZGPH-S,2022-03-01,-0.03854224035912277,0.014329714
NZQBSJ-S,2021-02-01,0.14390499476074056,0.011151133
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.010231201
WDC30F-S,2022-07-01,-0.057892211639846224,0.06277706
X8L2PH-S,2022-04-01,-0.030910194844621028,0.014016378
W13F06-S,2022-06-01,0.00577950849437976,0.011549933
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.013481748
PR8GFW-S,2022-04-01,-0.030851349985170782,0.010345145
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0063425214
SRQ728-S,2022-08-01,-0.08646146146146141,0.03961978
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.015648885
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0013681307
XKSVQP-S,2022-08-01,-0.025384774479683146,0.026436748
DFHD4X-S,2022-05-01,-0.007768550763461005,0.098196566
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.014808623
W13F06-S,2021-08-01,0.03014596995980539,0.0056034103
N5NWXV-S,2022-07-01,0.004457142857142908,0.06242526
QHD9GG-S,2022-11-01,-0.008147615624250999,0.015020516
L9R0SG-S,2021-11-01,-0.07043233941828861,0.025847532
DH80VP-S,2022-02-01,0.03517241379310351,0.0017777759
R2C8R5-S,2021-03-01,0.010593125642515506,0.012550565
J75JH3-S,2021-04-01,0.016828730714378345,-0.0023503273
HSDSLM-S,2021-05-01,0.036830579335058684,0.0003448752
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0031812668
CC672R-S,2021-12-01,0.11402085747392818,0.024532966
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0059900736
B6VPNM-S,2022-10-01,0.08823931156945788,0.103279226
CZFD7C-S,2021-10-01,-0.03127340823970042,0.03542201
D9K19L-S,2022-10-01,-0.027388034571781288,0.16125716
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.00042971797
QPSYH1-S,2022-04-01,0.0007342143906021222,0.010345145
FHXMJF-S,2021-11-01,-0.05031300718757249,0.02619998
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.008249348
G11LK3-S,2021-10-01,0.07683486238532114,0.034274668
RRVT3V-S,2022-01-01,-0.09400324149108585,0.026436748
XHK5V9-S,2022-03-01,-0.01913160524689362,0.01392896
D9K19L-S,2021-08-01,-0.04624113475177297,0.0012441201
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0081084175
SDB5QY-S,2021-11-01,-0.042978532037017264,0.02619998
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0003448752
X8L2PH-S,2021-02-01,0.023645917542441303,0.011502936
XCZ9C7-S,2021-03-01,0.08562655013582142,0.013790446
G11LK3-S,2022-04-01,-0.022638168711268444,0.010463747
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.008249348
XN5WFP-S,2021-11-01,-0.022887591981730702,0.025847532
R3QF7V-S,2021-08-01,0.04089334120586066,0.0015959223
SPJ7XZ-S,2021-04-01,0.1276002573450567,-0.0023503273
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0017777759
VCMPFJ-S,2021-08-01,0.10675430643699008,0.00087758765
DJBVCF-S,2021-04-01,0.051839464882942936,0.00704004
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0059900736
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.006345799
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.0012566122
VNN3BR-S,2021-11-01,-0.08875441250630367,0.018090311
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.025847532
JBNF8C-S,2021-04-01,0.024254473161033942,-0.0023503273
JS7D8K-S,2021-12-01,0.139619267984855,0.021941025
H6GV8W-S,2022-11-01,0.1519889385237183,0.012550565
PKSNFC-S,2022-06-01,-0.23544559233368062,0.008528845
MLGW6J-S,2022-06-01,-0.04537758211987794,0.011549933
VFV0RN-S,2022-01-01,-0.03206460674157317,0.022015447
H0R150-S,2022-11-01,0.07905266572942568,0.017343074
VCMPFJ-S,2021-12-01,0.05004612937961096,0.021238655
VVGKJ3-S,2021-12-01,0.05794072948328263,0.01980722
JJJB62-S,2022-09-01,-0.01793500247224351,-0.003014346
PZHYFD-S,2022-02-01,0.03794472160518538,0.011206688
TP1XYX-S,2021-02-01,0.09621143217797888,0.011504301
WYDFP8-S,2021-09-01,-0.002292526364053222,0.010345145
W4J7VJ-S,2021-04-01,0.034036281179138386,-0.0023503273
DP5SB4-S,2021-09-01,-0.09541854211077196,0.0081084175
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.13893014
NV7H2B-S,2022-04-01,-0.03800645392613846,0.010345145
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15049443
WB8GRS-S,2022-05-01,-0.011962061155152868,0.10534626
H0R150-S,2021-08-01,0.02258931236939021,0.0012441201
P0SM7R-S,2022-08-01,-0.06677458518818294,0.023135237
F049RP-S,2022-03-01,0.021157926644437764,0.0142807625
WFYPR3-S,2021-03-01,-0.30532255604697267,0.012442144
DKFT9G-S,2021-10-01,0.0024038461538463188,0.015557881
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.004578115
