fsym_id,sector_return_date,label,prediction
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.00511827
PKSNFC-S,2021-11-01,-0.08985507246376802,0.017083967
BFS7VZ-S,2021-10-01,0.06017191977077357,0.008539594
SYD5ND-S,2022-06-01,-0.009607351712614922,0.011045756
RT71JB-S,2021-11-01,0.02329941081949656,0.018227361
M9K04P-S,2021-02-01,0.09821669818967865,0.01491529
JWHCR6-S,2021-02-01,-0.04134175479187215,0.016811442
F01VW5-S,2022-10-01,0.007407407407407414,0.14357051
RWHXPV-S,2022-11-01,0.11168179646440514,0.011019172
H9SM9B-S,2022-07-01,0.037605294825511414,0.06846581
M65BJG-S,2021-11-01,-0.09035687167805612,0.018227361
LLRWP7-S,2021-08-01,0.06720619282195618,-0.0021416568
H0P9M5-S,2022-02-01,-0.18020477815699662,-0.012279156
JS7D8K-S,2021-04-01,0.0770082080604998,0.030155757
HVQ5RM-S,2021-12-01,0.07310171356704932,0.00856847
G4H3Q2-S,2021-04-01,0.15511551155115522,0.017404387
PMCF1R-S,2022-11-01,0.0038417210910487477,0.009698482
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.012369733
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.005346189
QVJYPV-S,2021-08-01,0.07309963948761221,-0.0005315298
M8H3DT-S,2022-02-01,-0.1075032909170689,0.008052718
LVF5M9-S,2021-07-01,0.01571709233791737,-0.0011137372
MQ12CY-S,2022-10-01,0.05375063786358224,0.1840341
JMPNRC-S,2022-11-01,-0.08094586717280375,0.014163454
JJJB62-S,2021-02-01,0.18589974756581304,0.015389324
H448WS-S,2022-03-01,-0.037354447852916764,0.012518077
RWHXPV-S,2022-12-01,-0.08580645161290332,0.004307369
L9X8G1-S,2022-08-01,-0.07429245283018863,0.014953514
F08VDY-S,2022-10-01,0.02603843769373841,0.14167215
XKV0YS-S,2021-11-01,-0.023057873671257223,0.015907332
NPKW4H-S,2021-10-01,-0.015574454560709444,0.025573783
QNWXWL-S,2021-11-01,-0.049202450676095265,0.018227361
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.0063578943
DX3DNK-S,2022-05-01,0.01668898732873189,0.15806392
DJBVCF-S,2022-11-01,0.012889878676002466,0.010806002
VLJF23-S,2022-05-01,-0.12346570397111915,0.15516953
RWGCRD-S,2021-12-01,-0.0025128653708543,0.02384877
H448WS-S,2022-05-01,0.01177625122669297,0.16082115
LY1F21-S,2021-11-01,-0.07449011314848107,0.015262382
FHXMJF-S,2021-06-01,0.0834670947030498,-0.008409732
MVM6GB-S,2021-02-01,0.12326886653112976,0.015831422
C8WTXR-S,2021-08-01,0.08661649473987808,-0.00027342746
NPKW4H-S,2022-02-01,-0.07985704607543168,0.008052718
G11LK3-S,2022-07-01,0.023100473142220974,0.06828081
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.0051004183
D656C6-S,2021-04-01,0.03970004411116012,0.005216442
M9K04P-S,2022-01-01,0.030505641454241575,0.018227361
BRWF4W-S,2021-01-01,0.002689893685154551,-0.0033173338
HG5HFV-S,2022-06-01,-0.07714773963026268,0.010574268
TLPSG8-S,2021-09-01,-0.048068100723825245,0.008844487
HXGRXX-S,2021-10-01,0.024237685691946873,0.029559739
QB8NTH-S,2021-10-01,0.07788599926364775,-0.0029363695
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.005449627
D9KY0F-S,2021-10-01,0.4218557715973419,-0.011939608
NPKW4H-S,2021-09-01,-0.025222411963443835,0.00511827
C8WTXR-S,2022-08-01,0.00971964957407614,0.015734762
XHK5V9-S,2021-05-01,0.08397933555465247,0.0051800357
DFHD4X-S,2021-08-01,0.0618996798292422,-0.0005315298
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.008409732
BRWF4W-S,2022-07-01,0.026380619995894024,0.07201705
N5NWXV-S,2021-11-01,-0.062002683656337335,0.016813332
PR8GFW-S,2022-11-01,0.07964601769911506,0.010084238
F4NDZ5-S,2021-02-01,0.03413322325196478,0.01491529
WYDFP8-S,2022-11-01,0.10204081632653053,0.009768127
DGC52X-S,2022-11-01,0.045871559633027525,0.010905826
PSB085-S,2021-10-01,0.07888911249748448,0.025573783
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0011137372
PX9JZ6-S,2022-07-01,0.0726835583502868,0.07161017
VLJF23-S,2021-04-01,0.01872770511296075,0.011593321
K7T5TF-S,2021-05-01,0.03070674248578393,0.005622196
GV31DS-S,2021-03-01,-0.14013849793634622,0.012255031
DKFT9G-S,2021-02-01,0.09890109890109877,0.015831422
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14922214
H6GV8W-S,2021-06-01,0.07782094900693293,-0.00523207
KW96V9-S,2022-03-01,0.06292495999505515,0.01082356
PB11JK-S,2021-10-01,0.12064521493306724,0.040819976
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0033079092
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.015144342
WVD1TW-S,2021-11-01,-0.0965272591486184,0.025038864
WB8GRS-S,2021-02-01,-0.09095202752850694,0.012889537
MVM6GB-S,2022-07-01,0.004293080705120684,0.06846581
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.010084749
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.005358017
X9PX35-S,2021-01-01,-0.04240927635817043,-0.005360181
M09XJ6-S,2022-08-01,-0.023548902431808686,0.020742847
N5N6M6-S,2022-01-01,-0.08665979320499882,0.015258459
SY8P7C-S,2021-04-01,0.022456461961503187,0.019831868
RT71JB-S,2022-11-01,0.04919184820801125,0.0116479695
QNWXWL-S,2021-02-01,0.20655847836583902,0.014785687
R2C8R5-S,2022-10-01,0.006124917550357361,0.16933964
HWYFQJ-S,2022-02-01,0.05914444059577409,0.0013315774
RS34ZL-S,2021-08-01,0.053637943878817845,-0.0005315298
M65BJG-S,2021-06-01,-0.0682749659636574,-0.005519096
BZSW54-S,2022-10-01,0.24109648176127782,0.11167163
KQQFF7-S,2021-10-01,0.05329889645456676,0.042533144
XHK5V9-S,2022-10-01,0.18195252609217702,0.15757538
WDC30F-S,2021-08-01,-0.021323529411764637,-0.0005315298
QG7M5S-S,2022-05-01,-0.36073825503355705,0.17590752
DLNFXM-S,2021-01-01,0.028665413533834533,-0.0030466998
PP7H5M-S,2022-04-01,-0.086107842458642,-0.0013961379
V3Y428-S,2021-09-01,0.08749999999999974,0.006023336
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.00523207
F4NDZ5-S,2022-03-01,0.08001203188449407,0.01217731
CW4B67-S,2022-01-01,-0.22181818181818175,0.014913173
DX3DNK-S,2021-03-01,-0.013992537313432923,0.008648411
MBQ0VH-S,2021-04-01,0.05889740047720713,0.017566938
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0011137372
BGQ998-S,2022-06-01,-0.03975265017667856,0.010853817
S8TF9W-S,2022-03-01,0.07846236571411208,0.009653892
HLY12K-S,2022-01-01,-0.06648877029130534,0.021217087
M8H3DT-S,2021-02-01,-0.001849283402681395,0.01491529
WV3Y74-S,2022-04-01,-0.1751016023381919,0.008681261
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.14871098
MXWGG8-S,2022-05-01,-0.005402650356778919,0.14922214
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.06737023
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1448435
FHXMJF-S,2021-12-01,0.02762362806757917,0.021952502
D9KY0F-S,2021-03-01,0.006940588561910049,-0.014119538
G8VDR1-S,2022-03-01,0.08322501553086402,0.009155601
M3DKLM-S,2022-03-01,-0.034430469802564985,0.009260947
MVM6GB-S,2022-08-01,0.004994026284348771,0.016474638
X5H2LD-S,2021-06-01,0.07610955437042394,-0.005178328
CN301K-S,2022-04-01,-0.1156684027777777,0.007633755
T6BMPP-S,2021-05-01,0.0976153953423511,0.004874609
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.0005315298
X5H2LD-S,2022-06-01,0.006849315068493118,0.013095077
XCZ9C7-S,2021-02-01,0.019467956469165652,0.016811442
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.011261634
KW96V9-S,2021-10-01,0.14049299849554453,0.04356594
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.012570262
BFS7VZ-S,2021-04-01,0.09056226723589791,0.009825676
C5BPWD-S,2021-08-01,0.09854457246816253,-0.0018008891
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.07464879
GCNFVV-S,2022-12-01,-0.07844553597226227,0.005871101
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.007548999
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0015265798
GV31DS-S,2021-05-01,-0.04671413999111778,0.002831687
FW5HJG-S,2022-11-01,0.0019934758970641593,0.010595894
SYD5ND-S,2022-11-01,0.015789473684210516,0.010556618
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.0023012052
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0033079092
KNF6LD-S,2021-10-01,-0.1090494535733942,0.042533144
L42028-S,2021-04-01,0.05422579961872496,0.009067353
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0107790325
RWHXPV-S,2021-07-01,0.035395245913746896,-0.0075467117
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.015668873
GV31DS-S,2022-11-01,0.126329507657477,0.010905826
CN301K-S,2021-04-01,0.023720866087436173,0.0017736746
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.0013961379
VNN3BR-S,2022-06-01,-0.06805947876139204,0.011422634
FVM4TK-S,2021-11-01,0.09864436111912321,0.017428659
DBQ20D-S,2022-11-01,0.07145771008974705,0.01115521
WVD1TW-S,2021-10-01,0.0072591720619973425,0.03159785
X9VRBQ-S,2021-11-01,0.012245996501143863,0.017083967
WB8GRS-S,2022-06-01,-0.06471253514572925,0.01223245
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0034023013
L9R0SG-S,2022-06-01,-0.1102440976390556,0.010902249
P8MFMX-S,2022-08-01,-0.1250568440200091,0.02079099
LKQP3W-S,2021-10-01,0.06960494490728271,0.03942018
TP1XYX-S,2022-06-01,-0.12113592663807135,0.010547465
XKSVQP-S,2021-06-01,0.05915144007432657,-0.005858599
P8MFMX-S,2021-08-01,0.16694650995442556,0.000448487
L9R0SG-S,2022-11-01,0.174481630449945,0.011759819
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0048669847
JT792F-S,2022-01-01,-0.01630662504706709,0.016146595
R02Q4Y-S,2021-04-01,0.023090909090909117,0.0194911
BQRHK3-S,2021-11-01,-0.05758118900155892,0.017424732
H447TR-S,2021-10-01,-0.05916993886707778,0.0048703128
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.018699741
H448WS-S,2021-07-01,-0.012734990903577787,-0.0011137372
TP1XYX-S,2022-03-01,0.0762891030924142,0.013511425
B5QFDJ-S,2022-10-01,0.11482779960027775,0.10182077
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0033079092
N5N6M6-S,2021-02-01,0.13539577225736765,0.014643941
T6BMPP-S,2022-08-01,-0.05989984591679506,0.015052228
TLPSG8-S,2021-01-01,0.039440802324906654,-0.0144637
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.005203722
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0013597723
TP1XYX-S,2021-11-01,-0.05640214642246705,0.018267702
DG873S-S,2022-10-01,0.061230356458413314,0.17424172
DBQ20D-S,2022-01-01,0.06635559756619348,0.018949125
F4NDZ5-S,2022-05-01,0.023395150071326913,0.14922214
RFSW0Y-S,2021-10-01,0.5319028797289665,0.029585715
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14553963
M09XJ6-S,2021-06-01,0.015267984670601437,0.009523852
J8CHMF-S,2021-07-01,0.009728012705975762,-0.0013335878
W13F06-S,2021-09-01,-0.11352047084389205,0.005280718
K3B0CT-S,2021-03-01,0.020116054158607465,0.014163454
QVJYPV-S,2021-10-01,0.041297000422475666,0.042533144
SY7WGC-S,2022-03-01,0.05667844522968211,0.011197292
HLTYZF-S,2021-08-01,-0.07735969727655498,0.008372476
JGZ7GY-S,2021-12-01,0.003922497372666821,0.021952502
M9K04P-S,2022-03-01,0.06788766796593265,0.009155601
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.008398015
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.008681261
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.008409732
Q50887-S,2022-02-01,-0.026076158940397318,0.008052718
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0125997225
TLPSG8-S,2021-03-01,0.06507304116865886,0.0070406417
LY1BXZ-S,2022-07-01,0.048155024367602446,0.07185491
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.0033173338
KRRDD7-S,2022-06-01,0.012600786173260667,0.011016367
MQ12CY-S,2022-12-01,-0.05806968858046271,0.008861558
KNF6LD-S,2022-08-01,-0.022607347299970715,0.015984146
SYD5ND-S,2022-01-01,-0.09553642667436114,0.015734762
DH80VP-S,2021-03-01,0.04876992264458578,0.013941959
H9SM9B-S,2021-11-01,-0.04957495160340042,0.016474638
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.0023012052
SC3J4V-S,2022-12-01,-0.005929304446978289,0.0105484845
VCMPFJ-S,2021-11-01,0.017474516330351603,0.015984146
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.019871322
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.00069588685
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0013849828
GCNFVV-S,2021-03-01,-0.06689162366018275,0.008810859
FW5HJG-S,2021-03-01,0.04197180460721386,0.012255031
D9JG61-S,2022-04-01,-0.14585172109443953,0.004769061
N138TY-S,2021-05-01,0.036750483558994095,-0.00086941285
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0034023013
WB8GRS-S,2022-07-01,0.006611947104423083,0.07214829
FW5HJG-S,2021-09-01,-0.1031355447212493,0.008590923
JVBLHM-S,2022-06-01,-0.15416885159937094,0.010075977
WCCDGM-S,2022-10-01,-0.06644187821978155,0.1612579
WV3Y74-S,2021-05-01,0.02384776043479837,0.0050175874
LY70R9-S,2021-07-01,-0.0583146995641728,0.0030539082
W6N2D9-S,2021-03-01,0.01502094610233169,0.010084238
PHND59-S,2022-11-01,0.21638141809290962,0.012255031
VVDCG5-S,2021-08-01,-0.0038610038610037804,-0.0006940802
NV2X6X-S,2022-08-01,0.014706081584544745,0.016588755
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.0010442152
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.0035290304
BZSW54-S,2021-03-01,0.06850459482038433,0.010084238
CB1ZWP-S,2022-01-01,0.004108996539792356,0.015734762
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0046683787
P0SM7R-S,2021-05-01,0.11344359626802375,0.0051800357
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0020672483
P0S025-S,2022-12-01,-0.058122352372864595,0.004769061
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.008611228
GKZZL5-S,2021-12-01,0.030047222149864983,0.018736597
XCZ9C7-S,2021-11-01,0.04345414201183435,0.018227361
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1618145
GV31DS-S,2022-08-01,-0.07962843801999502,0.015734762
JS7D8K-S,2021-02-01,0.06910103471958189,0.017167132
KNF6LD-S,2022-07-01,0.03388269014228685,0.06737023
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.008681261
PSB085-S,2022-06-01,-0.06705539358600573,0.01223245
H448WS-S,2021-03-01,0.024382296384448787,0.010556618
G000DJ-S,2021-05-01,0.004597309722458763,0.002831687
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.009940851
WFYPR3-S,2021-08-01,0.2981788368672165,0.007769852
FXHMTX-S,2021-03-01,0.0459988317757009,0.008299203
D9KY0F-S,2022-01-01,-0.12877064583127285,0.023005672
XN5WFP-S,2022-05-01,0.038498946344626334,0.1759492
J75JH3-S,2021-03-01,0.03016497175141233,0.010806002
FGVTF3-S,2022-04-01,-0.127892968705918,0.00511827
R62669-S,2022-06-01,0.014568158168574397,0.015167097
RFQ4VD-S,2022-11-01,0.03681839366164354,0.01113329
QQ57WH-S,2022-06-01,-0.11968360995125452,0.011330942
G11LK3-S,2021-11-01,-0.04149964630983253,0.014913173
JMPNRC-S,2021-07-01,0.021874410710918366,0.005668415
JT792F-S,2021-08-01,0.05127076686104083,-0.0005315298
R62669-S,2021-04-01,0.06947368421052648,0.026784774
T6BMPP-S,2021-12-01,-0.0340690978886756,0.00900522
LFBF80-S,2022-09-01,-0.12059917946760802,-0.011888164
LY70R9-S,2022-10-01,0.04406795698392246,0.14922214
R02Q4Y-S,2022-08-01,0.07306624355414512,0.023005672
BRWF4W-S,2021-11-01,-0.09140376681293551,0.015262382
QP196P-S,2021-12-01,0.05232840524182717,0.021952502
N138TY-S,2021-11-01,-0.033363610955841234,0.015262382
K6VNHQ-S,2021-10-01,0.03798044120991596,0.02910718
PJNLKG-S,2022-12-01,0.0004171881518565159,0.00511827
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.01319798
P9WM2D-S,2021-08-01,0.09198860037998732,-0.0005315298
F01VW5-S,2022-11-01,-0.03490401396160561,0.011984397
RV63WK-S,2021-03-01,0.03292873452710025,0.011984397
P9WM2D-S,2022-12-01,-0.035548686244204146,0.008681261
M9K04P-S,2021-08-01,0.07965952450836505,-0.0021416568
PHND59-S,2021-03-01,0.08478237766309096,0.012255031
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.01011744
SX82QG-S,2021-10-01,0.041629364368845054,-0.007467833
N138TY-S,2022-05-01,-0.006945535686225054,0.1612579
L9X8G1-S,2022-07-01,0.0795352993744415,0.06846581
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.00523207
JWHCR6-S,2021-12-01,0.12090163934426225,0.027845591
XCZ9C7-S,2021-08-01,0.021709260785930242,-0.0013849828
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0022751126
FGVTF3-S,2021-04-01,0.008160459860976424,0.005324211
P0S025-S,2021-11-01,-0.02776219854178329,0.015420512
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0019129462
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.0048669847
FXHMTX-S,2021-04-01,0.024300341296928343,-0.0011169619
LG8VCM-S,2021-03-01,0.03774175968036588,0.008648411
DLNFXM-S,2022-08-01,-0.0427261555912659,0.017428659
H448WS-S,2021-10-01,0.07708643023996596,0.025573783
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.005474299
D9K19L-S,2021-02-01,0.06540759709773791,0.015831422
JMPNRC-S,2022-03-01,0.11826544021024962,0.01488391
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.0013961379
PP7H5M-S,2021-05-01,0.01598213521402256,0.0050175874
RV63WK-S,2021-05-01,0.05417152549560036,-0.001218622
PHND59-S,2022-05-01,0.07450523864959263,0.1612579
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.014758059
JYS4QM-S,2022-11-01,0.013089005235602013,0.010806002
PKSNFC-S,2022-01-01,-0.018120045300113196,0.021217087
RT71JB-S,2022-07-01,0.1354515050167224,0.07036719
QNWXWL-S,2021-01-01,0.01868005991717326,-0.019372484
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0011137372
P8MFMX-S,2021-10-01,-0.21973840665873948,0.03105544
WV3Y74-S,2021-02-01,0.001182515618973054,0.015831422
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14922214
N5NWXV-S,2022-03-01,0.1011991279069768,0.010410566
VVDCG5-S,2022-08-01,-0.03044397463002111,0.018366417
R62669-S,2022-11-01,0.10132950060366515,0.012255031
DKFT9G-S,2021-12-01,0.0038222646918299424,0.021952502
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.010281618
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0034023013
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0043007177
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.012536728
MQ12CY-S,2022-08-01,0.019758337956969338,0.017083967
MQ12CY-S,2022-06-01,-0.060685311589393255,0.01223245
RWB1HB-S,2022-03-01,0.10849486145440343,0.0110831745
JYS4QM-S,2021-11-01,-0.06959247648902818,0.016588755
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0046683787
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.009922198
DBQ20D-S,2021-09-01,0.01879104840671381,0.008681261
F01VW5-S,2022-01-01,-0.20408163265306117,0.037966292
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0023851874
SC3J4V-S,2022-06-01,-0.07509359171988542,0.011688155
H0KJNV-S,2022-12-01,-0.03309572301425667,0.005358017
XN2JJ0-S,2022-11-01,0.03152128493969933,0.011759819
M3DKLM-S,2022-02-01,0.020338983050847543,-0.00418184
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.00523207
KYKGV7-S,2022-07-01,-0.052252458266636236,0.0465618
CN301K-S,2022-08-01,-0.04314853556485342,0.014913173
JS7D8K-S,2022-12-01,-0.04258064516129032,-0.0002912911
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16933964
M09XJ6-S,2021-02-01,-0.040329972502291485,0.004374996
Q50887-S,2022-08-01,-0.02812355924389138,0.018699741
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.005474299
M3DKLM-S,2021-04-01,0.03214285714285705,0.019831868
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.008299203
DLNFXM-S,2022-10-01,0.08661763091448019,0.18268535
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.012805034
B6VPNM-S,2021-05-01,0.03835319697398033,0.0050175874
WR1R59-S,2022-09-01,0.02221884035915398,-0.0105701415
PPDFM8-S,2022-03-01,0.06581439885232085,0.019516436
HWZGPH-S,2022-03-01,-0.03854224035912277,0.009759238
NZQBSJ-S,2021-02-01,0.14390499476074056,0.01491529
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.011261634
WDC30F-S,2022-07-01,-0.057892211639846224,0.06846581
X8L2PH-S,2022-04-01,-0.030910194844621028,0.008861558
W13F06-S,2022-06-01,0.00577950849437976,0.011461662
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.00920027
PR8GFW-S,2022-04-01,-0.030851349985170782,0.00511827
RWB1HB-S,2021-06-01,0.013471651898278321,-0.008601207
SRQ728-S,2022-08-01,-0.08646146146146141,0.022780819
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.0131026935
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.00032069016
XKSVQP-S,2022-08-01,-0.025384774479683146,0.021938851
DFHD4X-S,2022-05-01,-0.007768550763461005,0.09914175
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.014953514
W13F06-S,2021-08-01,0.03014596995980539,-0.0021416568
N5NWXV-S,2022-07-01,0.004457142857142908,0.07085209
QHD9GG-S,2022-11-01,-0.008147615624250999,0.012948931
L9R0SG-S,2021-11-01,-0.07043233941828861,0.018949125
DH80VP-S,2022-02-01,0.03517241379310351,-0.002565084
R2C8R5-S,2021-03-01,0.010593125642515506,0.00794383
J75JH3-S,2021-04-01,0.016828730714378345,0.0024335745
HSDSLM-S,2021-05-01,0.036830579335058684,0.0050175874
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0013961379
CC672R-S,2021-12-01,0.11402085747392818,0.025634991
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.008611228
B6VPNM-S,2022-10-01,0.08823931156945788,0.10798913
CZFD7C-S,2021-10-01,-0.03127340823970042,0.03942018
D9K19L-S,2022-10-01,-0.027388034571781288,0.16933964
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.001534732
QPSYH1-S,2022-04-01,0.0007342143906021222,0.00511827
FHXMJF-S,2021-11-01,-0.05031300718757249,0.023502583
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.013798381
G11LK3-S,2021-10-01,0.07683486238532114,0.02910718
RRVT3V-S,2022-01-01,-0.09400324149108585,0.018227361
XHK5V9-S,2022-03-01,-0.01913160524689362,0.011197292
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0005315298
LVWLNC-S,2022-12-01,-0.04025933199457175,0.00511827
SDB5QY-S,2021-11-01,-0.042978532037017264,0.03029026
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0046683787
X8L2PH-S,2021-02-01,0.023645917542441303,0.015668873
XCZ9C7-S,2021-03-01,0.08562655013582142,0.009768127
G11LK3-S,2022-04-01,-0.022638168711268444,0.004452951
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.013798381
XN5WFP-S,2021-11-01,-0.022887591981730702,0.02139181
R3QF7V-S,2021-08-01,0.04089334120586066,0.0017826026
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0013315774
VCMPFJ-S,2021-08-01,0.10675430643699008,-0.0017083301
DJBVCF-S,2021-04-01,0.051839464882942936,0.017566938
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.005519096
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0048669847
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.0030466998
VNN3BR-S,2021-11-01,-0.08875441250630367,0.016588755
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.02083133
JBNF8C-S,2021-04-01,0.024254473161033942,0.005324211
JS7D8K-S,2021-12-01,0.139619267984855,0.022999717
H6GV8W-S,2022-11-01,0.1519889385237183,0.011317658
PKSNFC-S,2022-06-01,-0.23544559233368062,0.01223245
MLGW6J-S,2022-06-01,-0.04537758211987794,0.012547623
VFV0RN-S,2022-01-01,-0.03206460674157317,0.014913173
H0R150-S,2022-11-01,0.07905266572942568,0.011759819
VCMPFJ-S,2021-12-01,0.05004612937961096,0.02484863
VVGKJ3-S,2021-12-01,0.05794072948328263,0.018544788
JJJB62-S,2022-09-01,-0.01793500247224351,-0.012699689
PZHYFD-S,2022-02-01,0.03794472160518538,0.0031945014
TP1XYX-S,2021-02-01,0.09621143217797888,0.014891033
