fsym_id,sector_return_date,label,prediction
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.028955603
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.020650191
KQQFF7-S,2018-02-01,-0.10062035379927482,0.017174328
WCCDGM-S,2018-09-01,0.011508631473605221,-0.006263808
F08VDY-S,2018-01-01,0.017737296260786267,0.018186657
W13F06-S,2017-06-01,-0.0012157403064644503,0.017929373
P0S025-S,2018-10-01,-0.017522096449061747,0.005357941
NV7H2B-S,2017-09-01,0.03639604842902781,0.00070016115
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.015578007
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.01628009
NPKW4H-S,2017-04-01,0.004746366063482421,-0.00424233
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0027392006
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.016527535
KNF6LD-S,2017-12-01,0.08155230596175472,0.0188526
P0SM7R-S,2017-12-01,0.021053974735230196,0.015010458
HTJWJK-S,2017-01-01,0.054647887323943635,0.02933624
K3B0CT-S,2017-06-01,0.023622047244094353,0.022348534
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.008245892
PKSNFC-S,2017-02-01,0.006715165081141471,-0.013332323
M65BJG-S,2018-06-01,-0.06215649614696101,0.013608199
WB8GRS-S,2018-03-01,0.05521845034649634,-0.053760596
G11LK3-S,2017-08-01,0.017345657879721733,0.0023594354
J8CHMF-S,2018-05-01,-0.025455927051671854,0.018593933
D656C6-S,2018-09-01,-0.010143348143180481,-0.005064482
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.019908737
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0051612705
M65BJG-S,2017-01-01,0.09071840587309908,0.029087376
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0027392006
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.019500567
QP196P-S,2018-01-01,0.05310425614994153,0.016831996
K3B0CT-S,2017-09-01,0.042377545404512953,0.005714874
M7415B-S,2018-12-01,0.0,0.005883551
JS7D8K-S,2018-11-01,0.004471974157707886,0.023561286
VLJF23-S,2018-07-01,-0.026684456304203002,0.020948123
CN301K-S,2018-01-01,-0.03387172651717112,0.01826498
V3Y428-S,2017-05-01,-0.07812922408970359,-0.020377805
B6VPNM-S,2018-06-01,-0.09924202362065924,0.013342179
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0008040335
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.01935437
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0095353
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.015481525
LP4SHG-S,2017-05-01,0.08878889663476786,-0.020377805
RWGCRD-S,2017-12-01,0.015076849315586338,0.02382645
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.013792276
X9PX35-S,2017-03-01,-0.027518813937576037,-0.024863446
RWHVKS-S,2017-01-01,-0.02810126582278481,0.027434468
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.045893133
LKQP3W-S,2018-07-01,0.05452774314539671,0.022061601
VVDCG5-S,2017-08-01,0.007256235827664297,0.0032465165
VYPZ0B-S,2017-10-01,0.028886118038237756,0.030695818
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0018466022
H0KJNV-S,2017-01-01,-0.06085599643334822,0.0252502
X8L2PH-S,2017-06-01,0.006765750352721797,0.015662663
PKSNFC-S,2017-10-01,0.06131307650569705,0.028858691
HVQ5RM-S,2017-01-01,0.014305930128226932,0.01911447
WDCFNR-S,2018-07-01,0.05334257014201592,0.017986422
H447TR-S,2017-12-01,-0.011105235325224914,0.025189342
M65BJG-S,2018-08-01,0.01537744706430552,-0.0110855885
L9R0SG-S,2018-09-01,0.04115033902267922,-0.013972485
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.02114079
N5NWXV-S,2018-05-01,-0.011330167454174473,0.03327435
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012676852
NV7H2B-S,2017-12-01,-0.02974301536929867,0.02408062
RWB1HB-S,2017-09-01,0.07628098112238345,0.0046713976
RT71JB-S,2017-04-01,-0.05055727909916134,-0.006508125
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0016272455
BZSW54-S,2017-08-01,-0.002561737882979868,0.0027392006
G5KPRL-S,2018-07-01,0.005025868440502435,0.020049471
RPSRTL-S,2017-12-01,0.022734350669573536,0.0347478
WCCDGM-S,2017-05-01,0.026588673225206017,-0.022987604
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01913951
VBL5F0-S,2017-04-01,0.005955077998575832,-0.00841374
SX82QG-S,2018-07-01,0.05032712632108706,0.019589927
WDC30F-S,2018-10-01,-0.08272389455756696,0.0051971
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05411753
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0008639114
XKSVQP-S,2018-06-01,0.02523537616205156,0.008028335
DB740W-S,2017-06-01,0.054658385093167665,0.033170216
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016408933
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0028218732
B6VPNM-S,2017-11-01,0.1008392705255557,-0.021758886
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.018913481
MVM6GB-S,2017-07-01,0.019718028862140077,0.052579835
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0051971
H0KJNV-S,2017-10-01,0.027038887373215522,0.03446637
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0026566708
QVJYPV-S,2018-11-01,0.00911277053537534,0.0025539505
QNWXWL-S,2018-01-01,-0.03394988224709594,0.016867774
LFBF80-S,2017-10-01,0.07285847299813777,0.044301026
HTJWJK-S,2017-12-01,0.050746268656716366,0.029275382
Q50887-S,2018-10-01,0.003117207045082215,0.005357941
PM4PLT-S,2017-11-01,0.029887859781031367,-0.004497211
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06845709
QQ57WH-S,2017-07-01,0.0038037276531001423,0.038948998
KQQFF7-S,2018-07-01,0.025652269239201858,0.020633405
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0009977988
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.021364799
RV63WK-S,2017-01-01,-0.05608543740103508,0.028956473
VBDMVT-S,2018-04-01,0.005781152747864733,0.015083765
DKFT9G-S,2017-12-01,0.07196315486470917,0.019740414
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03945008
HSDSLM-S,2018-11-01,0.07975589225589225,0.027236037
P378JR-S,2017-12-01,-0.04135514018691596,0.0291222
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.02017389
SDB5QY-S,2017-01-01,0.12800519818063658,0.020169294
M65BJG-S,2017-05-01,-0.03980582524271857,-0.022987604
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01826498
JS7D8K-S,2018-04-01,0.07171213784948044,0.018186657
SX82QG-S,2018-10-01,-0.08651911468812877,0.005714874
WCCDGM-S,2018-02-01,-0.04786179552534705,0.03945008
K132Y4-S,2018-03-01,0.010260319672745497,-0.052211914
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.00014588266
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.019730667
DBQ20D-S,2017-06-01,0.0761369443025037,0.02620363
NPKW4H-S,2017-01-01,0.04120970422067126,0.024758685
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.0011853204
BGQ998-S,2017-06-01,-0.0006138735420502155,0.017104669
CZFD7C-S,2018-01-01,0.029656713386146675,0.017221507
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.074341044
H0R150-S,2018-03-01,-0.014158163265306183,-0.086619
TP1XYX-S,2018-06-01,-0.002638146167557984,0.017026352
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0092456965
GCNFVV-S,2018-11-01,-0.09468011894345524,0.013929883
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02062861
HLTYZF-S,2017-08-01,0.029423121476562012,0.0030974678
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.024072297
JMPNRC-S,2018-06-01,0.0009073037955542354,0.012902865
LG8VCM-S,2018-02-01,-0.014702645595809244,0.03945008
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.023764929
NZQBSJ-S,2017-10-01,0.005813953488372053,0.027859343
QNWXWL-S,2017-06-01,-0.008612284692882654,0.020393385
K7T5TF-S,2018-09-01,-0.03138871274571967,4.207075e-05
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.061366633
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.024083838
HWZGPH-S,2017-07-01,0.008689081979599576,0.04867647
WJVTHK-S,2017-07-01,0.041860465116279076,0.051806845
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0031183662
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0033290884
NPKW4H-S,2018-06-01,-0.040823987207404266,0.01328263
HLTYZF-S,2017-01-01,0.027708538718723075,0.017944917
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.00871386
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.02839077
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0051904977
RS34ZL-S,2018-01-01,0.027121179896514618,0.013792276
VQ91NQ-S,2017-01-01,0.02549719530851615,0.020169294
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.0009977988
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0132225845
VLJF23-S,2017-08-01,0.003478765038411432,0.0032465165
SRQ728-S,2018-01-01,0.05351637484730392,0.015083765
L9WQRW-S,2018-10-01,-0.009160181582360582,0.005714874
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.014533823
BFS7VZ-S,2018-04-01,0.11051814477003688,0.014418745
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.008281852
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.024083838
K7T5TF-S,2018-03-01,0.0383975602994178,-0.051494326
QHD9GG-S,2018-05-01,0.03284795123603115,0.007902087
VBDMVT-S,2018-01-01,0.01955602160602833,0.013792276
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0037597246
G7RJ37-S,2018-05-01,0.0036190476190475756,0.018593933
VFV0RN-S,2018-02-01,-0.055204496879240145,0.008297633
WCCDGM-S,2018-08-01,0.03629764065335747,-0.010680898
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0069262222
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.03456842
MVM6GB-S,2017-11-01,0.03583258054802753,-0.007880866
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.017837955
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0065893764
GKZZL5-S,2018-06-01,-0.05092087769659753,0.015559184
WCCDGM-S,2018-11-01,0.0858598726114648,0.018420625
JMPNRC-S,2018-03-01,0.04208449778070031,-0.052211914
WDCFNR-S,2018-06-01,-0.01567586430577884,0.016889513
S8TF9W-S,2017-07-01,0.034128614315057586,0.049954556
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.052609324
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0068650576
VK6XV3-S,2017-04-01,0.030631539140300163,-0.002892119
P378JR-S,2018-07-01,-0.03214453308305948,0.016590841
CC672R-S,2017-12-01,0.032559253052430084,0.025189342
PKSNFC-S,2017-01-01,-0.040870488322717675,0.0252502
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0013726953
LFBF80-S,2017-09-01,0.054165110197982584,-0.0030945644
G0Y61X-S,2017-06-01,0.0,0.021930436
DBQ20D-S,2017-02-01,0.042991141219385125,-0.01779296
H447TR-S,2017-10-01,0.00411184221491248,0.036891665
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.027817184
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.016201556
G000DJ-S,2018-06-01,-0.01741970604246055,0.026656616
VLJF23-S,2017-12-01,-0.017983171314366102,0.029661806
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0075371806
H0KJNV-S,2018-07-01,0.05593648502345741,0.021305056
X9PX35-S,2018-01-01,0.05506056662328573,0.015079639
V9FJFK-S,2017-01-01,-0.03418109553297501,0.029275382
CC672R-S,2018-05-01,0.06916129032258066,0.018237
NPKW4H-S,2018-11-01,-0.042253078322256776,0.019013729
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.008926789
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.02059439
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0016272455
LLRWP7-S,2018-03-01,0.05630990415335462,-0.05411753
DB740W-S,2018-04-01,-0.03281519861830746,0.017837955
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0055361385
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.006650234
W6N2D9-S,2018-12-01,-0.029633260549886336,0.00671316
MPZ2L2-S,2017-07-01,0.009214743589743607,0.049126554
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0027036436
BZSW54-S,2018-08-01,0.016966067864271333,-0.012155828
MPZ2L2-S,2018-04-01,0.04370907803928507,0.020093482
R2C8R5-S,2017-09-01,-0.004586799346964187,0.004033283
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019740414
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.018913481
X5H2LD-S,2018-10-01,0.16304235803359773,0.005357941
HG5HFV-S,2018-05-01,-0.04893443180579521,0.009583592
BRWF4W-S,2017-09-01,0.030731943771206846,0.000523101
VK6XV3-S,2018-06-01,-0.016926535883138246,0.021218503
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06739593
G7RJ37-S,2017-08-01,0.11729607800334718,0.0023594354
RWHVKS-S,2018-07-01,-0.023022566674264864,0.017104669
N5N6M6-S,2018-01-01,0.07605090217582199,0.011859271
R02Q4Y-S,2017-07-01,0.03992355064769571,0.05362331
KRRDD7-S,2017-04-01,-0.0037486611924313525,0.0015474574
NL48VG-S,2018-08-01,-0.03147440794499616,0.00053399516
V3Y428-S,2018-11-01,-0.028067361668003325,0.0265489
JGZ7GY-S,2017-10-01,0.16663119812726107,0.041388035
H447TR-S,2017-08-01,-0.046803652968036534,0.0032465165
D9JG61-S,2018-04-01,0.018413173652694573,0.015364922
SY8P7C-S,2017-10-01,0.04462989840348339,0.028501758
VBL5F0-S,2018-02-01,-0.015607985480943623,0.017732367
VVDCG5-S,2017-01-01,0.014123006833713111,0.030484587
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0009731828
JMPNRC-S,2018-07-01,0.12050359712230224,0.013542537
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0014129736
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0006794232
G0Y61X-S,2017-10-01,-0.013090676461209578,0.03310419
MXWGG8-S,2017-06-01,-0.005092048726988006,0.015755428
KNF6LD-S,2017-06-01,0.05281868969019804,0.03042396
TP1XYX-S,2017-10-01,0.0529360328243761,0.041388035
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0012513932
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018272188
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0049548997
S8TKL0-S,2017-04-01,0.033021624780829956,-0.00841374
LP4SHG-S,2018-06-01,0.10570273911091163,0.013555014
GW8TK9-S,2018-01-01,0.14147407870081163,0.016680384
N5N6M6-S,2018-12-01,-0.13025659301496792,-5.8319943e-05
BQRHK3-S,2018-10-01,0.007706799109436663,0.004033283
GX5W1M-S,2018-03-01,0.05109965539239858,-0.05185498
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.008563339
J75JH3-S,2018-09-01,-0.016801786896095256,-0.012284874
WCCDGM-S,2018-04-01,0.0182078184293117,0.014704
F08VDY-S,2018-02-01,-0.10576885650089092,0.015295065
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009960262
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.011675358
PB11JK-S,2017-01-01,-0.01723866085037051,0.01911447
F08VDY-S,2018-09-01,-0.0229508196721313,-0.011675358
GCNFVV-S,2018-05-01,0.08096490684143488,0.018593933
RPSRTL-S,2018-06-01,0.02377949918933523,0.019033073
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.007930236
Q50887-S,2018-03-01,-0.05013192612137225,-0.05185126
VVDCG5-S,2018-06-01,-0.025040866028398705,0.015498327
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.013219664
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0062212273
W13F06-S,2018-04-01,-0.05713973678982682,0.018208748
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.015838807
P0SM7R-S,2017-11-01,0.004303599374021771,-0.020914063
HTJWJK-S,2018-03-01,0.05433465997577429,-0.05955698
DFHD4X-S,2017-06-01,0.09551800146950784,0.035064053
VQWFKT-S,2018-07-01,0.018848570329529413,0.019754495
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0027392006
SY8P7C-S,2018-01-01,0.005565217391304393,0.017908046
KNF6LD-S,2017-10-01,0.021025168815224184,0.044301026
QHD9GG-S,2017-12-01,-0.019390582548476507,0.025575766
PX9JZ6-S,2018-11-01,0.05940377027619459,0.015362326
PB11JK-S,2017-07-01,-0.0053402359964553605,0.046486367
W13F06-S,2018-12-01,-0.03518543861389005,0.014783732
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0065893764
HTJWJK-S,2018-01-01,-0.03941761363636369,0.015022907
HLTYZF-S,2017-11-01,0.010611861105514266,-0.011695929
VQWFKT-S,2018-09-01,0.07941376959781879,-0.003868726
PP7H5M-S,2017-07-01,0.10402804182509522,0.04944546
WJVTHK-S,2018-07-01,0.12914302776948325,0.022061601
F08VDY-S,2017-06-01,0.06590909090909079,0.017986422
X5H2LD-S,2017-04-01,0.021569356638155384,-0.0154962195
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0065893764
DJBVCF-S,2018-02-01,-0.06385169919081962,0.01829964
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.018447913
B6VPNM-S,2017-08-01,-0.07665450324685343,-0.0049919835
PKSNFC-S,2017-11-01,0.0030410542321338226,4.207075e-05
M65BJG-S,2018-04-01,-0.028571428571428505,0.015022907
WDC30F-S,2017-06-01,0.022587719298245823,0.015816592
WDCFNR-S,2017-01-01,0.04411764705882361,0.020169294
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0014129736
RS34ZL-S,2017-10-01,-0.04207739588459213,0.0337217
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0132225845
JVBLHM-S,2018-06-01,-0.04184704184704188,0.017026352
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.011638866
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.005893071
MVM6GB-S,2018-04-01,-0.040601679493814796,0.012807209
H0KJNV-S,2017-05-01,0.006117882246187314,-0.020650191
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.013689255
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0065893764
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.010967106
F08VDY-S,2017-01-01,0.07519640852974181,0.019260379
SX82QG-S,2018-06-01,-0.010632911392405174,0.019033073
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.024083838
B9BS5G-S,2018-08-01,0.0,0.06902172
VLJF23-S,2018-12-01,-0.11506093285829144,-0.0007101674
T6BMPP-S,2017-05-01,0.01816347124117059,-0.018913481
VFV0RN-S,2017-08-01,-0.006835395880687087,0.005039729
MLGW6J-S,2017-07-01,-0.08233280028994212,0.050749384
NV2X6X-S,2017-12-01,-0.0568923708263383,0.017026607
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.008687913
KNF6LD-S,2017-01-01,-0.038979053960327324,0.0188526
WJVTHK-S,2017-04-01,0.007124895222129154,-0.006508125
LFBF80-S,2018-05-01,0.04374175903687926,0.013166365
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.018530194
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.027817184
RWGCRD-S,2017-01-01,-0.10390645761360623,0.023992179
NV2X6X-S,2018-01-01,-0.049248417721519,0.015961954
SX82QG-S,2018-08-01,-0.008997548404557031,-0.011472015
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015364922
H448WS-S,2017-05-01,-0.06249999999999996,-0.022987604
RS34ZL-S,2017-06-01,0.044806063308069466,0.022061601
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.035562225
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.019810537
RRVT3V-S,2017-07-01,0.017691287041132323,0.052579835
LP4SHG-S,2017-01-01,0.061715786402100806,0.020169294
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.011571268
RWB1HB-S,2018-02-01,-0.023868312757201623,0.011892553
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.022061601
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0032465165
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.011675358
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0068650576
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.02370407
BGQ998-S,2018-12-01,-0.18427095292766943,0.00671316
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.008682406
Q50887-S,2018-06-01,0.10396361273554251,0.01517942
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.020650191
H9SM9B-S,2018-05-01,0.01750252440255816,0.016377661
MLGW6J-S,2017-03-01,0.009485924112607187,-0.025706666
HWZGPH-S,2017-08-01,-0.02934621099554236,0.003052121
H0KJNV-S,2018-12-01,-0.05226960110041273,-0.00064930995
HTJWJK-S,2017-05-01,0.06688458637163694,-0.020821882
QP196P-S,2017-07-01,0.03796217195224399,0.051129147
LY70R9-S,2017-09-01,0.0405364848131965,0.005714874
PB11JK-S,2017-04-01,0.006490617393807688,-0.008682406
RWHXPV-S,2018-05-01,-0.03223315962169469,0.01200398
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.061462212
L9WQRW-S,2017-05-01,0.0342137918808724,-0.023306511
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.05221083
VQWFKT-S,2018-04-01,0.11536761455724175,0.018186657
RS34ZL-S,2017-09-01,0.11614401858304299,0.00754337
G000DJ-S,2018-01-01,0.028321611860862992,0.019619118
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.00033769436
V3Y428-S,2018-03-01,-0.035607626923960696,-0.074341044
X8L2PH-S,2017-08-01,0.01586051743532049,0.0039938046
X5H2LD-S,2018-03-01,0.02709514817983641,-0.066953674
DX3DNK-S,2018-10-01,-0.05861957748750198,0.005714874
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.03084152
VQWFKT-S,2018-11-01,0.04350061703002884,0.01874507
FMLCYN-S,2018-05-01,-0.03487054310870888,0.013166365
VLJF23-S,2018-08-01,-0.003406458645592123,0.00017706265
DG873S-S,2018-04-01,0.05716612377850159,0.012427445
BZSW54-S,2018-04-01,-0.05950704225352126,0.017221507
WV3Y74-S,2018-02-01,-0.05568466658143597,0.02050457
MFZF7N-S,2017-06-01,0.13012618296529982,0.017986422
NL48VG-S,2018-05-01,0.02796271637816238,0.008281852
J75JH3-S,2017-02-01,0.06158913846720631,-0.019500567
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.028969418
M9K04P-S,2017-10-01,0.036634820262560895,0.03362625
DKFT9G-S,2018-03-01,0.011166253101736915,-0.074341044
PM24RF-S,2017-09-01,0.024720893141945564,-0.0015498128
DLNFXM-S,2018-05-01,0.012346730245231545,0.014314057
LY1F21-S,2017-12-01,-0.05807743658210954,0.029275382
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0055361385
JWHCR6-S,2018-03-01,0.06989898989898985,-0.053760596
H9SM9B-S,2017-05-01,0.10057794790963008,-0.023532523
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0075516016
KQKRHV-S,2017-10-01,-0.001603298213467549,0.041955307
DG873S-S,2018-11-01,0.0398394070413835,0.019523099
MFZF7N-S,2018-04-01,0.008331886825204008,0.015364922
VLJF23-S,2017-11-01,0.05147161389315096,-0.0063310987
LY70R9-S,2018-03-01,0.031883583930905623,-0.051494326
NPKW4H-S,2018-01-01,0.06466250709018724,0.016545666
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.01094178
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.00033769436
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0006794232
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.0009389879
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0036418242
G8VDR1-S,2017-09-01,0.015423680461233071,0.005357941
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.011695929
WDCFNR-S,2018-04-01,-0.003206229245391128,0.018186657
DB740W-S,2018-09-01,0.004469987228607939,-0.018752687
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0063605923
L9R0SG-S,2017-01-01,0.04756134504695548,0.01966839
GB43G9-S,2017-06-01,-0.006842619745845591,0.022348534
KRRDD7-S,2018-09-01,0.02612245350390319,-0.0133979665
PB11JK-S,2018-11-01,0.03636891934429412,0.009711235
XKV0YS-S,2017-11-01,0.06834443487270031,-0.0037076422
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.018208748
G7RJ37-S,2017-12-01,-0.03428706550011813,0.02859157
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.02265436
RWB1HB-S,2017-01-01,0.0012716908000355482,0.024115652
RV63WK-S,2017-10-01,-0.019559673891021593,0.0365119
X9PX35-S,2017-12-01,0.022834323161990643,0.019718917
JYS4QM-S,2017-10-01,-0.017094017094016933,0.03446637
WDC30F-S,2018-06-01,-0.05444785276073614,0.010727348
QQ57WH-S,2018-02-01,-0.053950574312565294,0.018267881
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0067251115
NV7H2B-S,2018-03-01,0.0160321963449232,-0.061727285
GW8TK9-S,2017-05-01,0.06614785992217913,-0.0213389
NV7H2B-S,2018-11-01,0.03546765979682362,0.024282683
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.02370407
