fsym_id,sector_return_date,label,prediction
P0SM7R-S,2017-12-01,0.021053974735230196,0.0143998
HTJWJK-S,2017-01-01,0.054647887323943635,0.019565893
K3B0CT-S,2017-06-01,0.023622047244094353,0.011147416
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.010105323
M65BJG-S,2018-06-01,-0.06215649614696101,0.015489199
WB8GRS-S,2018-03-01,0.05521845034649634,-0.06623726
G11LK3-S,2017-08-01,0.017345657879721733,0.008090984
J8CHMF-S,2018-05-01,-0.025455927051671854,0.010675596
D656C6-S,2018-09-01,-0.010143348143180481,-0.014228356
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.014495811
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.002512339
M65BJG-S,2017-01-01,0.09071840587309908,0.016523276
VNN3BR-S,2017-08-01,-0.03567473501028324,0.008260784
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.022157464
QP196P-S,2018-01-01,0.05310425614994153,0.016181929
K3B0CT-S,2017-09-01,0.042377545404512953,0.007902011
M7415B-S,2018-12-01,0.0,0.005534627
JS7D8K-S,2018-11-01,0.004471974157707886,0.018537166
CN301K-S,2018-01-01,-0.03387172651717112,0.016181929
V3Y428-S,2017-05-01,-0.07812922408970359,-0.02931806
B6VPNM-S,2018-06-01,-0.09924202362065924,0.021047255
WV3Y74-S,2017-08-01,0.0073371269229861695,-0.003428085
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.020749323
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0030002736
LP4SHG-S,2017-05-01,0.08878889663476786,-0.02931806
RWGCRD-S,2017-12-01,0.015076849315586338,0.01811346
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.010280003
X9PX35-S,2017-03-01,-0.027518813937576037,-0.040480874
RWHVKS-S,2017-01-01,-0.02810126582278481,0.01610683
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.05296495
LKQP3W-S,2018-07-01,0.05452774314539671,0.019245474
VVDCG5-S,2017-08-01,0.007256235827664297,-0.002638042
VYPZ0B-S,2017-10-01,0.028886118038237756,0.028941335
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.003068058
X8L2PH-S,2017-06-01,0.006765750352721797,0.0053999936
HVQ5RM-S,2017-01-01,0.014305930128226932,0.014969319
WDCFNR-S,2018-07-01,0.05334257014201592,0.017503936
H447TR-S,2017-12-01,-0.011105235325224914,0.019307481
M65BJG-S,2018-08-01,0.01537744706430552,-0.007724929
L9R0SG-S,2018-09-01,0.04115033902267922,-0.015154624
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.00013206735
N5NWXV-S,2018-05-01,-0.011330167454174473,0.019474328
TVSB9D-S,2018-06-01,-0.05241935483870967,0.017683413
NV7H2B-S,2017-12-01,-0.02974301536929867,0.019016745
RWB1HB-S,2017-09-01,0.07628098112238345,0.007902011
RT71JB-S,2017-04-01,-0.05055727909916134,-0.03163298
SY8P7C-S,2018-12-01,-0.20417288550336116,-0.0031429108
BZSW54-S,2017-08-01,-0.002561737882979868,-0.0058541945
G5KPRL-S,2018-07-01,0.005025868440502435,0.0145568885
X5H2LD-S,2018-07-01,-0.06380722891566262,0.0068717413
VBL5F0-S,2017-04-01,0.005955077998575832,-0.050871458
SX82QG-S,2018-07-01,0.05032712632108706,0.016976878
WDC30F-S,2018-10-01,-0.08272389455756696,0.008024566
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.06623726
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0047064754
XKSVQP-S,2018-06-01,0.02523537616205156,0.009770348
DB740W-S,2017-06-01,0.054658385093167665,0.023899883
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.02329973
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0070522535
B6VPNM-S,2017-11-01,0.1008392705255557,-0.015154624
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.025851049
MVM6GB-S,2017-07-01,0.019718028862140077,0.031067744
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.005740894
QVJYPV-S,2018-11-01,0.00911277053537534,-0.0011024055
QNWXWL-S,2018-01-01,-0.03394988224709594,0.017233321
LFBF80-S,2017-10-01,0.07285847299813777,0.037692487
HTJWJK-S,2017-12-01,0.050746268656716366,0.019016745
Q50887-S,2018-10-01,0.003117207045082215,0.007902011
PM4PLT-S,2017-11-01,0.029887859781031367,-0.014228356
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07007834
QQ57WH-S,2017-07-01,0.0038037276531001423,0.036084104
KQQFF7-S,2018-07-01,0.025652269239201858,0.026660437
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0047174143
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.024492225
RV63WK-S,2017-01-01,-0.05608543740103508,0.01993459
VBDMVT-S,2018-04-01,0.005781152747864733,0.010186797
DKFT9G-S,2017-12-01,0.07196315486470917,0.018066328
RRVT3V-S,2018-02-01,-0.06069505628976992,0.028181117
HSDSLM-S,2018-11-01,0.07975589225589225,0.01878527
P378JR-S,2017-12-01,-0.04135514018691596,0.016966645
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.018807536
SDB5QY-S,2017-01-01,0.12800519818063658,0.014969319
M65BJG-S,2017-05-01,-0.03980582524271857,-0.002620326
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01970457
JS7D8K-S,2018-04-01,0.07171213784948044,0.018831685
SX82QG-S,2018-10-01,-0.08651911468812877,0.008953404
K132Y4-S,2018-03-01,0.010260319672745497,-0.06476099
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0014020076
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.01377217
DBQ20D-S,2017-06-01,0.0761369443025037,0.01660725
NPKW4H-S,2017-01-01,0.04120970422067126,0.016966645
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0028548283
BGQ998-S,2017-06-01,-0.0006138735420502155,0.015925484
CZFD7C-S,2018-01-01,0.029656713386146675,0.017233321
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07350526
H0R150-S,2018-03-01,-0.014158163265306183,-0.074964724
TP1XYX-S,2018-06-01,-0.002638146167557984,0.021023106
GCNFVV-S,2018-11-01,-0.09468011894345524,-0.0028453236
JGZ7GY-S,2018-07-01,0.05351765672050365,0.016814003
HLTYZF-S,2017-08-01,0.029423121476562012,-0.0043321885
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.0473065
JMPNRC-S,2018-06-01,0.0009073037955542354,0.02024941
LG8VCM-S,2018-02-01,-0.014702645595809244,0.028181117
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.039178204
NZQBSJ-S,2017-10-01,0.005813953488372053,0.019234374
QNWXWL-S,2017-06-01,-0.008612284692882654,0.016976878
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0051972438
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.064582765
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.038718864
HWZGPH-S,2017-07-01,0.008689081979599576,0.04625726
WJVTHK-S,2017-07-01,0.041860465116279076,0.032503318
HTJWJK-S,2018-08-01,0.11582947785855906,0.0028548283
NPKW4H-S,2018-06-01,-0.040823987207404266,0.015489199
HLTYZF-S,2017-01-01,0.027708538718723075,0.018090477
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0030292994
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.052843403
PJNLKG-S,2018-12-01,-0.011070110701106972,0.001840816
VQ91NQ-S,2017-01-01,0.02549719530851615,0.014969319
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.0047174143
MLGW6J-S,2017-05-01,-0.041908840624044076,0.001059091
SRQ728-S,2018-01-01,0.05351637484730392,0.012760928
L9WQRW-S,2018-10-01,-0.009160181582360582,0.007902011
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.022157464
BFS7VZ-S,2018-04-01,0.11051814477003688,0.010789591
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0043893564
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06353136
QHD9GG-S,2018-05-01,0.03284795123603115,0.0070865294
VBDMVT-S,2018-01-01,0.01955602160602833,0.010280003
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.008953404
K7T5TF-S,2017-06-01,0.04528112211067501,0.016976878
HTJWJK-S,2017-04-01,0.011201629327902389,-0.026475435
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.01660725
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0054839556
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.01907979
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0014485107
GKZZL5-S,2018-06-01,-0.05092087769659753,0.022755466
JMPNRC-S,2018-03-01,0.04208449778070031,-0.06476099
WDCFNR-S,2018-06-01,-0.01567586430577884,0.021047255
S8TF9W-S,2017-07-01,0.034128614315057586,0.036653623
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.03001635
WB8GRS-S,2017-04-01,0.08145776438459372,-0.030305129
VK6XV3-S,2017-04-01,0.030631539140300163,-0.020782854
P378JR-S,2018-07-01,-0.03214453308305948,0.007504564
CC672R-S,2017-12-01,0.032559253052430084,0.018984174
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0009823218
LFBF80-S,2017-09-01,0.054165110197982584,-0.0016377497
G0Y61X-S,2017-06-01,0.0,0.017058816
DBQ20D-S,2017-02-01,0.042991141219385125,-0.022133315
H447TR-S,2017-10-01,0.00411184221491248,0.029166162
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.041238356
G000DJ-S,2018-06-01,-0.01741970604246055,0.018550053
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.0019343196
H9T6DW-S,2017-01-01,0.0075061851861898095,0.016523276
X9PX35-S,2018-01-01,0.05506056662328573,0.010827927
V9FJFK-S,2017-01-01,-0.03418109553297501,0.019242587
CC672R-S,2018-05-01,0.06916129032258066,0.013695747
NPKW4H-S,2018-11-01,-0.042253078322256776,0.017150473
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.015482121
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0005797328
LLRWP7-S,2018-03-01,0.05630990415335462,-0.06623726
DB740W-S,2018-04-01,-0.03281519861830746,0.01907979
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0007903382
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0007490151
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0077771754
MPZ2L2-S,2017-07-01,0.009214743589743607,0.038666215
LY1BXZ-S,2017-08-01,0.07483397759936568,-0.0038297789
BZSW54-S,2018-08-01,0.016966067864271333,0.010492468
MPZ2L2-S,2018-04-01,0.04370907803928507,0.016181929
R2C8R5-S,2017-09-01,-0.004586799346964187,0.007902011
KRRDD7-S,2017-12-01,-0.049421661409042944,0.018066328
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.02495436
X5H2LD-S,2018-10-01,0.16304235803359773,0.007902011
HG5HFV-S,2018-05-01,-0.04893443180579521,0.010699746
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0016135996
VK6XV3-S,2018-06-01,-0.016926535883138246,0.021023106
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07350526
RWHVKS-S,2018-07-01,-0.023022566674264864,0.008804564
N5N6M6-S,2018-01-01,0.07605090217582199,0.011724615
R02Q4Y-S,2017-07-01,0.03992355064769571,0.03001635
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.030511545
NL48VG-S,2018-08-01,-0.03147440794499616,0.0032981948
V3Y428-S,2018-11-01,-0.028067361668003325,0.021243948
JGZ7GY-S,2017-10-01,0.16663119812726107,0.037692487
H447TR-S,2017-08-01,-0.046803652968036534,-0.0015866501
D9JG61-S,2018-04-01,0.018413173652694573,0.012210052
SY8P7C-S,2017-10-01,0.04462989840348339,0.018817928
VBL5F0-S,2018-02-01,-0.015607985480943623,0.013138163
VVDCG5-S,2017-01-01,0.014123006833713111,0.018374931
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0014006094
JMPNRC-S,2018-07-01,0.12050359712230224,0.008361199
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0016377497
JVBLHM-S,2017-08-01,-0.07680435408546282,-0.003428085
G0Y61X-S,2017-10-01,-0.013090676461209578,0.022096517
MXWGG8-S,2017-06-01,-0.005092048726988006,0.011147416
KNF6LD-S,2017-06-01,0.05281868969019804,0.017503936
TP1XYX-S,2017-10-01,0.0529360328243761,0.037692487
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.00081477617
DX3DNK-S,2017-06-01,-0.038509705698184106,0.008438313
HTJWJK-S,2017-08-01,-0.01650444350402049,-0.0055621983
S8TKL0-S,2017-04-01,0.033021624780829956,-0.044317883
LP4SHG-S,2018-06-01,0.10570273911091163,0.017599637
GW8TK9-S,2018-01-01,0.14147407870081163,0.012210052
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0014006094
BQRHK3-S,2018-10-01,0.007706799109436663,0.007902011
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.003979716
J75JH3-S,2018-09-01,-0.016801786896095256,-0.011850937
F08VDY-S,2018-02-01,-0.10576885650089092,0.0146137
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0074343844
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.011850937
PB11JK-S,2017-01-01,-0.01723866085037051,0.014998346
F08VDY-S,2018-09-01,-0.0229508196721313,-0.011826787
GCNFVV-S,2018-05-01,0.08096490684143488,0.014747138
RPSRTL-S,2018-06-01,0.02377949918933523,0.021023106
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0018692304
Q50887-S,2018-03-01,-0.05013192612137225,-0.064582765
VVDCG5-S,2018-06-01,-0.025040866028398705,0.02050033
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.023717964
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.0019030626
W13F06-S,2018-04-01,-0.05713973678982682,0.015044602
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.024978511
P0SM7R-S,2017-11-01,0.004303599374021771,-0.017526712
HTJWJK-S,2018-03-01,0.05433465997577429,-0.06294355
DFHD4X-S,2017-06-01,0.09551800146950784,0.017503936
VQWFKT-S,2018-07-01,0.018848570329529413,0.015680367
K3B0CT-S,2017-08-01,-0.04347826086956529,0.008260784
SY8P7C-S,2018-01-01,0.005565217391304393,0.016181929
KNF6LD-S,2017-10-01,0.021025168815224184,0.03712297
QHD9GG-S,2017-12-01,-0.019390582548476507,0.0200603
PX9JZ6-S,2018-11-01,0.05940377027619459,0.0016164454
PB11JK-S,2017-07-01,-0.0053402359964553605,0.045335874
W13F06-S,2018-12-01,-0.03518543861389005,0.0014719054
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.004471657
HTJWJK-S,2018-01-01,-0.03941761363636369,0.012650881
HLTYZF-S,2017-11-01,0.010611861105514266,-0.014204206
VQWFKT-S,2018-09-01,0.07941376959781879,-0.011367122
PP7H5M-S,2017-07-01,0.10402804182509522,0.03961663
WJVTHK-S,2018-07-01,0.12914302776948325,0.016976878
F08VDY-S,2017-06-01,0.06590909090909079,0.017503936
X5H2LD-S,2017-04-01,0.021569356638155384,-0.02857331
VK6XV3-S,2018-02-01,0.01613047764136572,0.013138163
B04MVC-S,2018-09-01,-0.051389566065333965,-0.00450524
DJBVCF-S,2018-02-01,-0.06385169919081962,0.007821802
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.016372604
B6VPNM-S,2017-08-01,-0.07665450324685343,-0.0034039349
M65BJG-S,2018-04-01,-0.028571428571428505,0.015044602
WDC30F-S,2017-06-01,0.022587719298245823,0.008804564
WDCFNR-S,2017-01-01,0.04411764705882361,0.014993469
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0016377497
NL5J6M-S,2017-05-01,-0.023434230715580758,0.001059091
JVBLHM-S,2018-06-01,-0.04184704184704188,0.021023106
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.009951955
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0007903382
MVM6GB-S,2018-04-01,-0.040601679493814796,0.010280003
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.004471657
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0028548283
F08VDY-S,2017-01-01,0.07519640852974181,0.01570043
SX82QG-S,2018-06-01,-0.010632911392405174,0.022414226
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.033077173
B9BS5G-S,2018-08-01,0.0,0.069362804
H9T6DW-S,2017-10-01,-0.031095118663860444,0.037721515
T6BMPP-S,2017-05-01,0.01816347124117059,-0.02495436
MLGW6J-S,2017-07-01,-0.08233280028994212,0.041871767
NV2X6X-S,2017-12-01,-0.0568923708263383,0.0143998
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0035988179
KNF6LD-S,2017-01-01,-0.038979053960327324,0.018447224
WJVTHK-S,2017-04-01,0.007124895222129154,-0.042841602
LFBF80-S,2018-05-01,0.04374175903687926,0.010675596
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.018059744
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.040480874
RWGCRD-S,2017-01-01,-0.10390645761360623,0.014969319
NV2X6X-S,2018-01-01,-0.049248417721519,0.018831685
SX82QG-S,2018-08-01,-0.008997548404557031,-0.008138429
GV31DS-S,2017-07-01,-0.0024583312847239625,0.03961663
VVGKJ3-S,2018-01-01,0.051139117789626744,0.011729491
H448WS-S,2017-05-01,-0.06249999999999996,-0.002620326
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.036742073
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.02931806
RRVT3V-S,2017-07-01,0.017691287041132323,0.031067744
LP4SHG-S,2017-01-01,0.061715786402100806,0.014969319
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0041397903
RWB1HB-S,2018-02-01,-0.023868312757201623,0.012723994
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.016976878
R2C8R5-S,2017-08-01,-0.07755336735427293,-0.0015866501
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.011850937
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.026475435
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.039582137
BGQ998-S,2018-12-01,-0.18427095292766943,0.009805058
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.034341227
Q50887-S,2018-06-01,0.10396361273554251,0.02050033
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.02931806
H9SM9B-S,2018-05-01,0.01750252440255816,0.016775018
MLGW6J-S,2017-03-01,0.009485924112607187,-0.04017803
HWZGPH-S,2017-08-01,-0.02934621099554236,-0.0041758767
HTJWJK-S,2017-05-01,0.06688458637163694,-0.016237898
QP196P-S,2017-07-01,0.03796217195224399,0.03961663
LY70R9-S,2017-09-01,0.0405364848131965,0.007902011
PB11JK-S,2017-04-01,0.006490617393807688,-0.03900213
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0109478505
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06918165
L9WQRW-S,2017-05-01,0.0342137918808724,-0.0019208298
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.078616545
VQWFKT-S,2018-04-01,0.11536761455724175,0.018807536
G000DJ-S,2018-01-01,0.028321611860862992,0.018059744
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0030902985
V3Y428-S,2018-03-01,-0.035607626923960696,-0.07027338
X8L2PH-S,2017-08-01,0.01586051743532049,-0.0038297789
X5H2LD-S,2018-03-01,0.02709514817983641,-0.108875945
DX3DNK-S,2018-10-01,-0.05861957748750198,0.008953404
H9T6DW-S,2018-07-01,0.04590163934426228,0.008804564
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.018374931
VQWFKT-S,2018-11-01,0.04350061703002884,0.011935629
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010704623
DG873S-S,2018-04-01,0.05716612377850159,0.010341885
BZSW54-S,2018-04-01,-0.05950704225352126,0.017233321
WV3Y74-S,2018-02-01,-0.05568466658143597,0.019474328
MFZF7N-S,2017-06-01,0.13012618296529982,0.017503936
NL48VG-S,2018-05-01,0.02796271637816238,0.004802856
J75JH3-S,2017-02-01,0.06158913846720631,-0.022157464
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.028941335
M9K04P-S,2017-10-01,0.036634820262560895,0.024556614
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07350526
PM24RF-S,2017-09-01,0.024720893141945564,-0.0016087237
DLNFXM-S,2018-05-01,0.012346730245231545,0.01325238
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0007903382
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0019208298
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.026475435
KQKRHV-S,2017-10-01,-0.001603298213467549,0.037692487
DG873S-S,2018-11-01,0.0398394070413835,0.023698518
MFZF7N-S,2018-04-01,0.008331886825204008,0.011724615
LY70R9-S,2018-03-01,0.031883583930905623,-0.064582765
NPKW4H-S,2018-01-01,0.06466250709018724,0.015738562
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.012598729
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.00027034304
GJTCRT-S,2017-08-01,-0.07351584127960623,-0.003428085
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.0389185
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0074586426
G8VDR1-S,2017-09-01,0.015423680461233071,0.007902011
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.014228356
WDCFNR-S,2018-04-01,-0.003206229245391128,0.018831685
DB740W-S,2018-09-01,0.004469987228607939,-0.017278608
VBDMVT-S,2017-11-01,0.09098085652259726,-0.002595721
L9R0SG-S,2017-01-01,0.04756134504695548,0.014577025
GB43G9-S,2017-06-01,-0.006842619745845591,0.011147416
KRRDD7-S,2018-09-01,0.02612245350390319,-0.012598729
PB11JK-S,2018-11-01,0.03636891934429412,-0.005504643
XKV0YS-S,2017-11-01,0.06834443487270031,-0.0007903382
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.012650881
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.030268475
RWB1HB-S,2017-01-01,0.0012716908000355482,0.016966645
RV63WK-S,2017-10-01,-0.019559673891021593,0.028296461
X9PX35-S,2017-12-01,0.022834323161990643,0.017550537
JYS4QM-S,2017-10-01,-0.017094017094016933,0.037692487
WDC30F-S,2018-06-01,-0.05444785276073614,0.010872349
QQ57WH-S,2018-02-01,-0.053950574312565294,0.017269291
J75JH3-S,2017-04-01,-0.002592272558943322,-0.030511545
NV7H2B-S,2018-03-01,0.0160321963449232,-0.07202899
GW8TK9-S,2017-05-01,0.06614785992217913,-0.02975889
NV7H2B-S,2018-11-01,0.03546765979682362,0.021243948
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.039227616
HWZGPH-S,2017-09-01,0.053267392573368724,-0.0016377497
JT792F-S,2018-12-01,-0.13973509933774841,0.0036884157
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.039911356
DJBVCF-S,2018-07-01,0.051296920537170373,0.018612025
PM24RF-S,2018-11-01,0.006850583225328771,0.028623955
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.002853479
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.019448124
B04MVC-S,2017-08-01,-0.06241652184323677,-0.003252267
SDB5QY-S,2017-06-01,-0.00852878464818769,0.015680367
G000DJ-S,2017-08-01,0.01801254806719289,-0.0043563386
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.04137974
PM24RF-S,2018-01-01,0.030373469704013504,0.018836562
L6TPMT-S,2017-12-01,-0.09448160535117067,0.014969319
PM24RF-S,2018-04-01,0.03078323630429619,0.018836562
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.0019814963
WDC30F-S,2018-03-01,-0.034475765564794134,-0.06476099
MFY3RF-S,2018-11-01,0.05718529280141131,0.020261548
FHXMJF-S,2018-06-01,-0.037329819938515495,0.009746198
LG8VCM-S,2017-08-01,0.01052431610942256,-0.003081408
LFBF80-S,2018-03-01,-0.00714951818464408,-0.07350526
VBL5F0-S,2017-08-01,-0.10656241091577923,-0.003428085
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0016994316
DX3DNK-S,2018-01-01,-0.04045097889845369,0.010566715
LY70R9-S,2017-04-01,-0.01646820623847329,-0.035998493
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.009927805
NV7H2B-S,2018-02-01,-0.04076240957073709,0.018528696
H9T6DW-S,2018-09-01,0.056471558120362836,-0.015154624
M65FQK-S,2017-05-01,-0.018303677430494332,0.001059091
WV3Y74-S,2017-04-01,0.04169934003793263,-0.03942809
WYDFP8-S,2018-07-01,0.004385964912280685,0.008361199
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.030305129
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.010628335
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.002982994
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.007902011
N5NWXV-S,2018-11-01,-0.00476932152414172,0.01976767
TLPSG8-S,2017-08-01,0.024836349634193223,0.008583226
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.012336272
L9R0SG-S,2018-11-01,0.062460727559488914,0.024221716
WYDFP8-S,2018-11-01,0.016389146847588822,0.02325515
CVY7VR-S,2018-04-01,-0.03155485741431087,0.016181929
WV3Y74-S,2018-07-01,0.02440942283231245,0.0145568885
X8L2PH-S,2018-10-01,-0.004458977407847903,0.007902011
C5BPWD-S,2017-12-01,0.0631347158773459,0.019242587
QNWXWL-S,2018-04-01,-0.01275301275301289,0.011700464
K3B0CT-S,2017-07-01,0.028424472116946497,0.038666215
JMPNRC-S,2017-01-01,-0.058767622366545376,0.018829087
PM24RF-S,2018-03-01,-0.0017796473062609618,-0.068189524
WB8GRS-S,2017-07-01,0.017915453181537363,0.03001635
