fsym_id,sector_return_date,label,prediction
RWB1HB-S,2025-08-01,0.040600667408231365,0.019559974
PKSNFC-S,2026-01-01,0.04512126339537515,0.021670632
GX5W1M-S,2026-06-01,0.012358506370645842,-0.03171756
W13F06-S,2026-02-01,0.10454807138744976,0.013327324
C4TSXV-S,2026-07-01,0.03898700433188925,0.004600744
D9KY0F-S,2026-07-01,0.11229073091057572,0.016674843
L42028-S,2026-07-01,0.01282259373478327,0.004600744
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.019092446
SYD5ND-S,2026-01-01,0.15051078320090808,0.01943803
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004042242
GX5W1M-S,2026-02-01,0.010894364590463168,0.014678445
H9T6DW-S,2026-03-01,-0.0444641799881588,0.019135995
HSDSLM-S,2025-06-01,0.02393796358732291,0.0040987805
L9WQRW-S,2025-09-01,-0.021106260310528858,0.07252366
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.021771891
W13F06-S,2026-05-01,0.029458730246131756,0.029754654
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0027890117
NV2X6X-S,2026-04-01,0.12547421666432476,0.009422752
TF3ZCL-S,2026-07-01,0.005951018539711842,0.008674454
Q50887-S,2026-02-01,0.13058089294287095,0.012386455
GZRXBC-S,2026-01-01,0.03263274336283199,0.021670632
JHH0PW-S,2025-10-01,0.004088050314465404,0.009067602
KFB5VT-S,2025-08-01,-0.028365551587095552,0.019559974
SX82QG-S,2025-04-01,-0.060759493670886115,-0.06258983
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.018960042
M0T3CB-S,2026-02-01,-0.03090037293553534,0.014678445
XHK5V9-S,2025-05-01,0.03022939766895916,-0.03130369
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0051147277
BL9Y60-S,2026-02-01,-0.02077900912646673,0.010101632
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.010662003
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.021670632
M9K04P-S,2026-01-01,-0.008201973599897558,0.008992276
JS7D8K-S,2026-03-01,-0.05700290162553419,0.021771891
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0051147277
DJH2FD-S,2025-09-01,-0.05527668581796194,0.01793555
H6GV8W-S,2025-05-01,0.052446733785998546,-0.04924892
T6BMPP-S,2026-04-01,0.109973980919341,0.011424244
PLD6XW-S,2026-02-01,-0.17435960145275084,0.014678445
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.004600744
P8MFMX-S,2026-03-01,-0.1229847996315063,0.014684627
H9T6DW-S,2025-08-01,0.04050012050863309,0.020416725
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0015249144
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.061750196
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.03171756
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.00067580846
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0038247597
PPDFM8-S,2026-05-01,0.016124489508519795,0.023811195
RWB1HB-S,2025-03-01,0.01899949891431449,-0.006480982
H448WS-S,2025-03-01,-0.05328789363249597,-0.0028206476
D9KY0F-S,2025-09-01,0.01482019844530117,0.018338982
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.003420621
SYD5ND-S,2025-10-01,-0.1173187314236242,0.012815588
D9JG61-S,2025-06-01,0.013248542660307366,0.0038122449
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0026796726
RS038V-S,2025-10-01,-0.009535367545076234,0.019440193
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0038247597
GV31DS-S,2026-03-01,-0.1409528768549859,0.021237073
PP7H5M-S,2026-04-01,0.07740402193784288,0.011761575
TLPSG8-S,2026-03-01,-0.08940422041607655,0.021771891
X5H2LD-S,2025-07-01,0.038965517241379165,0.00915919
BZSW54-S,2026-02-01,0.03557026160686598,0.014678445
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0033568635
QHD9GG-S,2026-02-01,0.11039136302294213,0.012386455
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.007307103
W13F06-S,2026-04-01,0.057403057095967,0.01911062
C0T1MD-S,2025-07-01,0.008705114254624722,0.007307103
BGQ998-S,2026-02-01,-0.06944444444444436,0.014678445
BZSW54-S,2026-01-01,0.0012510425354462715,0.017146043
K3B0CT-S,2025-10-01,-0.026379662749105807,0.01440999
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0031182647
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0007277873
KYKGV7-S,2026-07-01,0.021730259130789777,0.004050106
QQ57WH-S,2026-04-01,0.0741232227488151,0.0107953865
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.06964539
KYKGV7-S,2025-05-01,0.008643001188633957,-0.05555248
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.022802342
B04MVC-S,2026-01-01,0.09691034948505829,0.017146043
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0054246765
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.024864137
JPYYTB-S,2025-12-01,0.04483962469997821,0.0038247597
QQ57WH-S,2025-09-01,-0.031537988163014626,0.018746903
RT71JB-S,2025-11-01,0.05462161091300167,-0.003420621
H2YYLP-S,2025-12-01,-0.0419882099410503,0.0007680155
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.006480982
B5QFDJ-S,2025-08-01,0.010349251603706288,0.019559974
HWZGPH-S,2025-08-01,0.11879736005866542,0.019559974
WDC30F-S,2025-03-01,0.0008600565179996733,-0.006182974
CC672R-S,2026-06-01,0.07658491439148539,-0.03171756
MLGW6J-S,2026-04-01,0.05955334987593063,0.009422752
JYS4QM-S,2025-06-01,0.06485790325183927,0.003205123
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0033685458
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0040987805
MFY3RF-S,2026-07-01,0.014087882822902796,0.004050106
PP7H5M-S,2025-11-01,0.04778462764688419,0.0010863341
VQ91NQ-S,2025-06-01,0.07364282473915032,0.004050106
RS34ZL-S,2025-06-01,0.06760435571687853,0.004600744
HWZGPH-S,2025-09-01,-0.04413371230063367,0.01793555
WDCFNR-S,2026-04-01,0.15805881741660607,0.012574621
VYPZ0B-S,2026-04-01,0.05598274568642151,0.012574621
DVTKP5-S,2025-12-01,-0.018374558303886953,0.0007680155
PJNLKG-S,2025-03-01,0.009533321227528563,-0.00252264
QG7M5S-S,2025-10-01,0.06056616194865042,0.009430111
CC672R-S,2025-08-01,0.021180390290337667,0.019559974
P0SM7R-S,2026-06-01,0.08658221620956812,-0.021257218
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.027587276
HLTYZF-S,2026-01-01,-0.05764027611794464,0.017146043
B18X3G-S,2025-08-01,0.03315455875182843,0.021330817
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06290054
WJVTHK-S,2025-09-01,0.023475211455430946,0.019436328
XN2JJ0-S,2025-06-01,0.09584501656895242,0.0037557613
WB8GRS-S,2025-06-01,0.002213957704928284,0.004050106
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.049614124
FQZV2M-S,2025-12-01,-0.013683884944537483,0.0007680155
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.061750196
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0033685458
SYD5ND-S,2026-05-01,-0.03117359413202939,0.023811195
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.06964539
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.002037649
H0R150-S,2026-01-01,-0.03202282839839462,0.003003602
D510VT-S,2025-08-01,0.01733203505355409,0.019559974
RS038V-S,2025-08-01,0.06449235304956691,0.019559974
FQZV2M-S,2026-05-01,-0.005336795038223079,0.026031593
DWWZDJ-S,2025-09-01,0.0,0.013929099
QNWXWL-S,2025-06-01,-0.04343705575738428,0.004219609
VBL5F0-S,2025-11-01,0.04098943796858757,-0.004042242
FVM4TK-S,2026-05-01,0.0,0.02177774
N138TY-S,2025-05-01,-0.04954453727627636,-0.03130369
RWHXPV-S,2025-09-01,0.05635300372142488,0.018829208
LKQP3W-S,2025-09-01,0.06745639921517395,0.019436328
QVJYPV-S,2025-10-01,-0.0406892382103992,0.013307693
QG7M5S-S,2026-06-01,0.02848344880677438,-0.020369353
H0KJNV-S,2025-08-01,0.04941604465338474,0.018714787
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.014678445
PLD6XW-S,2025-12-01,-0.1156217882836587,0.0002882003
G147VV-S,2025-11-01,0.0783520403724005,0.003351475
F08VDY-S,2025-08-01,-0.0009197114349708025,0.01315977
JYS4QM-S,2026-02-01,-0.060402684563758385,0.014998979
D68LVD-S,2026-03-01,-0.02181038837619766,0.01807011
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.030454582
QB8NTH-S,2025-07-01,0.19958908130319922,0.01127223
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0005756375
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0048884605
K3B0CT-S,2026-04-01,0.06126849579894389,0.0120618865
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06827276
KW96V9-S,2026-06-01,0.06139307841542038,-0.021619726
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03171756
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.029754654
LLRWP7-S,2026-01-01,-0.009439528023598754,0.021670632
G8VDR1-S,2025-10-01,-0.031092194488529706,0.010662003
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0023777464
DBQ20D-S,2025-11-01,0.010093468281621427,-0.013883665
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05555248
GCNFVV-S,2026-04-01,0.16752834467120184,0.006705537
RRVT3V-S,2025-03-01,0.004739683564745014,-0.006480982
X8L2PH-S,2026-02-01,0.08430671434247117,0.012386455
PP76NC-S,2025-09-01,-0.03231617091533078,0.018829208
H2TSNS-S,2025-10-01,0.04386195995785041,0.011024512
BFRZBQ-S,2026-04-01,0.051015996541288446,0.009422752
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.061750196
Q50887-S,2026-03-01,-0.057036842128793994,0.021237073
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.03171756
HLTYZF-S,2025-08-01,0.06322670524567336,0.019559974
R3QF7V-S,2025-07-01,-0.044736936742546786,0.00915919
QQ57WH-S,2026-05-01,-0.02575488454706918,0.023811195
HTJWJK-S,2026-01-01,-0.14917199344576756,0.01943803
D510VT-S,2025-10-01,-0.05200391006842605,0.0168043
QG7M5S-S,2026-04-01,0.002770083102493139,0.012574621
P0S025-S,2025-09-01,-0.004392448114086531,0.018950034
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.012386455
KFB5VT-S,2026-07-01,0.046296296296296155,-0.050960146
P8MFMX-S,2025-09-01,0.035832414553472865,0.018780531
W13F06-S,2025-10-01,-0.07417752948479216,0.020358846
MXWGG8-S,2025-05-01,0.03525314305130824,-0.04924892
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0048670555
DWWZDJ-S,2026-02-01,0.07600165220983063,0.014239851
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0037557613
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.004219609
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.00067580846
PB11JK-S,2025-09-01,0.029435053365159124,0.019436328
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.061750196
TBQVMN-S,2026-05-01,0.007117437722419808,0.026031593
KYKGV7-S,2026-02-01,-0.01205398006879375,0.014678445
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03171756
G4H3Q2-S,2025-09-01,0.007970395673213648,0.017519439
PP76NC-S,2025-06-01,0.025771133459512364,0.0046235984
JHH0PW-S,2026-02-01,0.0038705681994117484,0.0158332
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0008087519
D68LVD-S,2026-07-01,-0.016693944353518734,0.0040987805
HLY12K-S,2025-09-01,-0.07214119971928461,0.018950034
Q1LLR2-S,2025-08-01,0.10901591043017105,0.019092446
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.0007680155
BZSW54-S,2025-06-01,-0.0542224992209412,0.003205123
HG5HFV-S,2026-05-01,0.11026187872817217,0.015259102
WB8GRS-S,2025-07-01,0.030306569343065703,0.007307103
F049RP-S,2025-06-01,-0.07472092185812033,0.005652695
PJNLKG-S,2025-09-01,0.04529290660677533,0.01793555
VVDCG5-S,2025-09-01,-0.09176122239763186,0.018950034
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.02399245
H0KJNV-S,2025-03-01,0.037790940185200635,-0.006182974
GZRXBC-S,2026-07-01,0.021026894865525666,0.0037557613
NPKW4H-S,2025-12-01,0.07097649186256767,0.0038247597
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.061750196
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0026796726
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05555248
V3Y428-S,2026-02-01,-0.07845541304633823,0.005722684
PX9JZ6-S,2026-01-01,0.028320312499999986,0.021670632
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.018960042
TP1XYX-S,2026-05-01,-0.049450718637979785,0.023811195
D510VT-S,2025-07-01,-0.0657563780093424,0.007307103
JS7D8K-S,2026-07-01,0.031474307850062694,0.003926347
B6VPNM-S,2026-04-01,-0.007795582503248311,0.012426558
CW1SM2-S,2026-01-01,0.05330948121645803,0.01943803
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0015249144
LFBF80-S,2025-05-01,0.04613700664175817,-0.035808884
LFBF80-S,2025-12-01,0.09978672233062581,0.0055963965
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.0141717065
MFY3RF-S,2025-10-01,-0.04044235052611167,0.01273173
BRWF4W-S,2026-07-01,0.01692626271720546,0.004050106
JS7D8K-S,2025-09-01,-0.029563932002956355,0.01810505
XKV0YS-S,2025-10-01,-0.07737252124645891,0.0133226
P9WM2D-S,2026-04-01,0.0358886184484043,0.009422752
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0018229218
VVDCG5-S,2026-04-01,0.0749414519906324,0.01911062
MXWGG8-S,2026-07-01,0.0023324262786693474,0.003205123
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0048413416
FW5HJG-S,2026-02-01,-0.06999255398361881,0.012386455
FXNVST-S,2025-04-01,-0.011470745153832456,-0.061750196
J3M61K-S,2026-01-01,0.0008454872120058643,0.021670632
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0051147277
J9GHVQ-S,2025-11-01,0.07522935779816539,-0.0005756375
LY70R9-S,2025-07-01,-0.03924646781789627,0.012731884
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.06827276
RT71JB-S,2026-04-01,0.08304535063001756,0.01911062
J9GHVQ-S,2025-10-01,-0.02007299270072972,0.02922604
RT71JB-S,2025-03-01,-0.1269421113840925,-0.006480982
XKV0YS-S,2025-06-01,0.10628328008519691,0.0038122449
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.040166985
N6TDN5-S,2026-05-01,-0.04089979550102246,0.023811195
JVBLHM-S,2026-02-01,-0.04960236793718421,0.01272231
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.09048981
BGQ998-S,2025-12-01,-0.0917030567685588,0.0007680155
RFQ4VD-S,2026-04-01,0.1283086086166551,0.012574621
DWWZDJ-S,2025-10-01,0.0,0.0168043
BL9Y60-S,2026-03-01,0.1558037495013961,0.019135995
GSRG2R-S,2026-05-01,0.014143218698823946,0.026031593
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0105426125
H9T6DW-S,2025-11-01,0.043719311712702,-0.003420621
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.006480982
NV7H2B-S,2025-08-01,0.09294923135333619,0.019559974
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.020369353
J67MK6-S,2025-09-01,-0.08533713636222978,0.01616169
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.061898258
R02Q4Y-S,2026-02-01,0.06312829525483299,0.014678445
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03171756
HG5HFV-S,2025-08-01,0.03900954098961332,0.01183549
HLWVL6-S,2026-01-01,0.09502465262214266,0.019516898
K3B0CT-S,2025-09-01,-0.028127313101406405,0.018126559
J67MK6-S,2025-07-01,0.007365439093484565,0.0033685458
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.04924892
MXWGG8-S,2025-08-01,0.019746429612357768,0.021330817
LY70R9-S,2026-05-01,0.0036517393811260923,0.026031593
KW96V9-S,2025-05-01,0.0850895976558098,-0.03130369
DJBVCF-S,2025-06-01,0.12025043187566925,0.004016476
B04MVC-S,2026-04-01,0.044499960964946426,0.0107953865
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.061750196
NV7H2B-S,2026-07-01,0.02480871782981683,0.003205123
MXWGG8-S,2026-03-01,-0.048930499555798736,0.01976858
RS038V-S,2025-09-01,-0.026781245197221335,0.018780531
R62669-S,2025-04-01,-0.06522473808719148,-0.08449985
VVDCG5-S,2025-10-01,-0.06625577812018489,0.031325277
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.06813409
KFB5VT-S,2025-05-01,0.031113553405986382,-0.030454582
CL0CSX-S,2026-05-01,-0.01553398058252407,0.024704855
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.018746903
M65BJG-S,2025-11-01,0.17153748411689956,0.0011131242
JHH0PW-S,2026-04-01,0.0007698229407235182,0.011586904
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06827276
P9WM2D-S,2025-07-01,-0.019964329772884763,0.007307103
F01VW5-S,2025-06-01,0.33211411850768113,0.0040987805
CC672R-S,2026-04-01,0.0032979965135450646,0.009422752
DM23P4-S,2025-04-01,0.07737373737373744,-0.118908525
V3R477-S,2025-11-01,0.07235769005426722,-0.004042242
WJVTHK-S,2026-05-01,-0.0285714285714287,0.026031593
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.004042242
JT6YF3-S,2026-04-01,0.08684611477907546,0.013919491
KRRDD7-S,2026-04-01,-0.045946195802902864,0.009422752
L9R0SG-S,2025-05-01,0.06730767986174548,-0.03130369
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0033685458
P0S025-S,2025-06-01,-0.019934338272044157,0.0037557613
L9R0SG-S,2025-08-01,0.005969692331241503,0.01429747
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.030454582
G11LK3-S,2025-06-01,-0.03565883001386731,0.004600744
L9XWZZ-S,2026-02-01,0.038516810503607155,0.010877137
JMPNRC-S,2025-07-01,-0.07822321553289574,0.007307103
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03171756
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0010585525
GJTCRT-S,2026-06-01,0.11115745572471299,-0.03171756
G4H3Q2-S,2025-11-01,-0.01658833287254636,0.00026401813
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.086925365
RS34ZL-S,2025-09-01,-0.028397179340575653,0.018746903
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.01127223
Q8DVNB-S,2025-11-01,0.11362091503267964,0.0011131242
DG873S-S,2025-07-01,0.0018765246762995297,0.007307103
WDCFNR-S,2026-03-01,-0.07350275827304671,0.016383098
M65BJG-S,2025-03-01,0.00558456459557775,-0.006182974
NV2X6X-S,2026-07-01,0.03279816513761473,0.004219609
DWWZDJ-S,2025-04-01,0.0,-0.06964539
BL9Y60-S,2026-05-01,0.05706461401820723,0.027335763
DVTKP5-S,2026-04-01,-0.012132352941176322,0.009422752
SGJR81-S,2025-12-01,-0.18347338935574226,0.008747501
PM24RF-S,2026-02-01,0.007313829787234128,0.0158332
S8TF9W-S,2026-06-01,0.00788280006025758,-0.03171756
D510VT-S,2026-05-01,0.08127208480565375,0.023811195
R62669-S,2026-05-01,-0.10234598853868206,0.04743854
PR8GFW-S,2025-09-01,-0.011075384065737824,0.018780531
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0033746264
G7RJ37-S,2026-07-01,0.021078838174273872,0.0017420587
H9SM9B-S,2025-05-01,0.03326152239195706,-0.03129424
RWB1HB-S,2026-02-01,-0.008021248339973466,0.014678445
JJJB62-S,2025-09-01,-0.08722014925373138,0.01616169
TLPSG8-S,2026-02-01,0.011714911949210255,0.014678445
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.00067580846
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.07828826
M3DKLM-S,2026-03-01,-0.10494362619254108,0.021771891
LLRWP7-S,2025-09-01,0.03739930955120832,0.018950034
RS34ZL-S,2026-01-01,0.02314029523854237,0.019302174
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.008992276
M7415B-S,2025-09-01,-0.0981647352954518,0.01854267
KW96V9-S,2025-08-01,0.05875310802099637,0.01183549
F01VW5-S,2025-12-01,-0.09817430244574582,0.008747501
FMLCYN-S,2026-02-01,-0.058519746677176625,0.0058371173
R3QF7V-S,2026-04-01,0.10792925513057845,0.009422752
WV3Y74-S,2026-03-01,-0.12197309363228724,0.016868677
XHK5V9-S,2026-01-01,0.01954608342409711,0.016647676
RWB1HB-S,2026-01-01,0.009510401091024407,0.01943803
PMCF1R-S,2026-03-01,-0.05003403110961423,0.033137597
DGC52X-S,2025-04-01,-0.012946979038224211,-0.09334827
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.06539799
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.006480982
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.0049716635
FQZV2M-S,2025-10-01,-0.017025089605734765,0.012815588
PX0MZV-S,2025-09-01,-0.05619245871030884,0.018829208
QQ57WH-S,2025-11-01,0.05212355212355205,-0.0011665091
LY70R9-S,2025-04-01,-0.022686882914419438,-0.06332877
NV2X6X-S,2025-05-01,0.02932682950513358,-0.030454582
M9K04P-S,2025-04-01,-0.050829462508294676,-0.05982531
P8MFMX-S,2026-04-01,0.024051309460181684,0.008609707
L9WQRW-S,2025-06-01,0.005603446839080463,0.0054176953
PX0MZV-S,2025-06-01,0.0837283248250949,0.004016476
DGC52X-S,2025-10-01,-0.08872683075053177,0.0168043
HLY12K-S,2025-10-01,-0.029644950017235418,0.022222929
PB11JK-S,2026-01-01,0.04540613263075305,0.017183892
TLPSG8-S,2025-07-01,-0.05338358684820458,0.00915919
W13F06-S,2025-07-01,-0.0716354078496013,0.0046585174
B18X3G-S,2026-01-01,0.029069767441860597,0.021670632
QVJYPV-S,2025-11-01,-0.014728096676737181,0.00026401813
C0T1MD-S,2025-09-01,0.002808204116437135,0.018829208
X8L2PH-S,2026-01-01,0.028407715277217433,0.021670632
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.03171756
DNLRLW-S,2025-10-01,-0.043162710484083426,0.016370133
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.039943032
RRVT3V-S,2025-06-01,-0.05544628213917196,0.004600744
WR1R59-S,2026-03-01,0.07237264211471815,0.031226661
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06332877
WV3Y74-S,2025-11-01,0.019900498109452595,6.0774793e-05
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.02462255
BQRHK3-S,2025-08-01,0.10276301585520291,0.019559974
JVBLHM-S,2026-07-01,0.006708907938874514,0.006996789
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0054246765
BQRHK3-S,2026-04-01,0.030035587188612115,0.0107953865
CN301K-S,2025-09-01,-0.03177526025622193,0.018950034
PX0MZV-S,2025-11-01,0.07781753130590345,0.0011131242
PHND59-S,2025-04-01,-0.08428030303030296,-0.11974462
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.0018229218
RRVT3V-S,2026-04-01,0.1302804401845934,0.01911062
B18X3G-S,2025-04-01,-0.024390243902438942,-0.09530742
C8WTXR-S,2026-03-01,-0.07046509118377034,0.021801144
JMPNRC-S,2026-07-01,0.030662710187932866,0.004050106
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.02926326
VNN3BR-S,2026-06-01,0.08807835427929504,-0.020369353
NNS30C-S,2025-07-01,-0.06727788741105616,0.007307103
WRXGHR-S,2026-03-01,-0.06418306125296509,0.022599544
WRXGHR-S,2025-12-01,0.013394264074627932,0.009596608
C8WTXR-S,2025-09-01,-0.03528080641843242,0.018829208
C8WTXR-S,2025-10-01,-0.08680741613974936,0.01440999
K3B0CT-S,2026-06-01,0.08063222079589223,-0.02396744
MQ12CY-S,2026-03-01,-0.1379477481293732,0.021237073
L9X8G1-S,2025-12-01,0.006296938325540924,0.0055963965
N3CZP9-S,2025-11-01,0.05785123966942145,-0.0040800897
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.005745446
KQQFF7-S,2025-06-01,-0.03744311129499378,0.0043352954
S8TF9W-S,2026-04-01,-0.010058231868713678,0.011144094
Q1LLR2-S,2025-07-01,0.04216507177033507,0.005096136
FW5HJG-S,2026-01-01,0.046745867768595226,0.021670632
VFV0RN-S,2026-01-01,0.07539471310981023,0.021670632
BFRZBQ-S,2025-07-01,0.018574376885219793,0.007307103
J67MK6-S,2025-08-01,0.008410672853828422,0.020416725
SZD2LD-S,2026-01-01,0.18006937874487544,-0.0032529917
D9K19L-S,2026-02-01,0.09880661691371218,0.010877137
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.020225376
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.021218458
QQ57WH-S,2025-06-01,0.014442916093535171,0.004050106
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.03127352
N5N6M6-S,2025-05-01,0.06930211835230278,-0.03130369
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.01068092
M9K04P-S,2025-11-01,0.06443845462713402,-0.003420621
HVQ5RM-S,2025-07-01,0.0783658834787948,0.00866883
JT792F-S,2025-09-01,-0.0313825684535286,0.018746903
GW8TK9-S,2026-01-01,-0.07603477358245751,0.010501596
JPYYTB-S,2026-04-01,0.08720054619570673,0.01911062
XN5WFP-S,2025-10-01,-0.1520744680851064,0.012815588
HLWVL6-S,2026-02-01,-0.07266158169409877,0.0054246765
