fsym_id,sector_return_date,label,prediction
HSDSLM-S,2025-03-01,-0.050707413695529065,-0.0050661066
P8MFMX-S,2026-02-01,0.08682483594144384,-0.001830048
MQ12CY-S,2025-06-01,-0.062458114936629214,-0.004793452
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.07166252
SX82QG-S,2025-07-01,0.0027979854504756037,0.0017939736
G147VV-S,2025-09-01,-0.12981616568195056,0.014286693
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.077096224
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.047247868
F049RP-S,2025-04-01,-0.041001675337271726,-0.05972685
GZRXBC-S,2025-10-01,-0.01674233825198657,0.0209118
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.04364189
RS038V-S,2025-05-01,-0.0035323207347226944,-0.04666828
KRRDD7-S,2026-05-01,-0.03363605785401947,0.04862496
PP7H5M-S,2025-05-01,0.010915883244153332,-0.065218195
RV660M-S,2025-02-01,0.003466213275849823,0.005100713
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.010784634
P9WM2D-S,2025-09-01,0.07257470925953168,0.019526152
PP76NC-S,2025-10-01,-0.09653423499577342,0.023701716
M9K04P-S,2025-07-01,-0.08132186884906233,0.0077851196
LFBF80-S,2025-08-01,0.0921357105556134,0.02526429
G147VV-S,2026-01-01,0.051597051597051836,-0.010025644
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0018112089
M9K04P-S,2025-03-01,0.03922206096244678,-0.010978342
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.025228068
WB8GRS-S,2025-05-01,0.05955028416110708,-0.0884836
G000DJ-S,2025-01-01,-0.0010449320794147904,0.019921025
WB8GRS-S,2025-08-01,-0.026537367167992584,0.013071744
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06940435
VFV0RN-S,2026-02-01,0.09796794941351433,0.0050002686
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.068374015
NL5J6M-S,2026-06-01,0.025516180094124187,-0.027546829
J75JH3-S,2025-09-01,-0.024348411993507114,0.018692348
JT792F-S,2026-01-01,0.06150853449843347,-0.0014353985
M65BJG-S,2025-04-01,-0.05098435133770808,-0.072969116
VNN3BR-S,2026-04-01,0.040490596892886366,0.010246772
WDC30F-S,2025-06-01,-0.014160156249999856,0.010666631
SY7WGC-S,2026-02-01,0.03512893982808021,0.011888211
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.0050661066
M09XJ6-S,2025-08-01,0.046860529727727446,0.004728761
FXHMTX-S,2025-09-01,0.05859282148799597,0.0076037413
JYS4QM-S,2025-12-01,0.0396466543464626,-0.0017123497
C4TSXV-S,2026-02-01,0.1268260292164674,0.008486325
PP7H5M-S,2026-02-01,-0.032089376375383324,-0.0015297951
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.008394264
JJJB62-S,2026-04-01,0.1550800290386145,0.010246772
BQRHK3-S,2026-06-01,0.05581652390163038,-0.03316636
SX82QG-S,2025-11-01,0.04789053591790196,-0.006339996
QP196P-S,2025-09-01,-0.06908303098395716,0.010981502
WCCDGM-S,2025-12-01,0.01634801884178434,-0.0054782243
FW5HJG-S,2025-09-01,-0.02801255769137859,0.0040567312
NL5J6M-S,2026-05-01,0.08628428927680795,0.014922489
WDCFNR-S,2026-05-01,-0.030405706642889024,0.01592437
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0014895842
K7T5TF-S,2026-04-01,0.16196822142491027,0.0092680035
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.002009724
KFB5VT-S,2026-03-01,-0.14513108614232206,0.034071077
RWB1HB-S,2025-08-01,0.040600667408231365,0.01577727
PKSNFC-S,2026-01-01,0.04512126339537515,0.015821915
GX5W1M-S,2026-06-01,0.012358506370645842,-0.0258531
W13F06-S,2026-02-01,0.10454807138744976,0.015582227
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0014895842
D9KY0F-S,2026-07-01,0.11229073091057572,0.01893675
NL48VG-S,2025-01-01,0.07529239766081852,0.021779368
L42028-S,2026-07-01,0.01282259373478327,-0.0014895842
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.028970575
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.010666631
FXHMTX-S,2025-01-01,0.08291676584940087,0.019921025
SYD5ND-S,2026-01-01,0.15051078320090808,0.018085403
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.016300589
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004567713
GX5W1M-S,2026-02-01,0.010894364590463168,0.01681162
H9T6DW-S,2026-03-01,-0.0444641799881588,0.017959002
HSDSLM-S,2025-06-01,0.02393796358732291,0.009945353
L9WQRW-S,2025-09-01,-0.021106260310528858,0.0034810775
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.017959002
W13F06-S,2026-05-01,0.029458730246131756,0.024434479
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.008073924
NV2X6X-S,2026-04-01,0.12547421666432476,0.010246772
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0014895842
Q50887-S,2026-02-01,0.13058089294287095,0.008486325
GZRXBC-S,2026-01-01,0.03263274336283199,0.015570326
JHH0PW-S,2025-10-01,0.004088050314465404,0.009642196
WCCDGM-S,2025-02-01,0.08267433501078374,0.0019177445
KFB5VT-S,2025-08-01,-0.028365551587095552,0.01577727
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07682088
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.018909045
M0T3CB-S,2026-02-01,-0.03090037293553534,0.012292049
XHK5V9-S,2025-05-01,0.03022939766895916,-0.047247868
PPDFM8-S,2025-11-01,0.015015243902439081,-0.006378862
BL9Y60-S,2026-02-01,-0.02077900912646673,0.012292049
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.011788377
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.017932586
KW96V9-S,2025-01-01,0.027257856205020494,0.022710944
M9K04P-S,2026-01-01,-0.008201973599897558,0.019470084
JS7D8K-S,2026-03-01,-0.05700290162553419,0.017959002
FW5HJG-S,2025-11-01,0.006531204644412114,-0.006378862
DJH2FD-S,2025-09-01,-0.05527668581796194,0.022522429
H6GV8W-S,2025-05-01,0.052446733785998546,-0.04666828
T6BMPP-S,2026-04-01,0.109973980919341,0.010476533
PLD6XW-S,2026-02-01,-0.17435960145275084,0.01681162
L9XWZZ-S,2025-06-01,-0.00025758271343360073,-0.0014895842
P8MFMX-S,2026-03-01,-0.1229847996315063,0.017821195
H9T6DW-S,2025-08-01,0.04050012050863309,0.01577727
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0018250671
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.068374015
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.026432687
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.00056525186
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0012162814
PPDFM8-S,2026-05-01,0.016124489508519795,0.016542697
N6TDN5-S,2025-02-01,0.12744458930899627,-0.0037548624
RWB1HB-S,2025-03-01,0.01899949891431449,-0.010470658
H448WS-S,2025-03-01,-0.05328789363249597,-0.0018250671
D9KY0F-S,2025-09-01,0.01482019844530117,0.018692348
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.006339996
SYD5ND-S,2025-10-01,-0.1173187314236242,0.020525463
D9JG61-S,2025-06-01,0.013248542660307366,0.010666631
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0015967514
RS038V-S,2025-10-01,-0.009535367545076234,0.0209118
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0012162814
BFRZBQ-S,2025-02-01,0.1583979794335195,-0.012086518
GV31DS-S,2026-03-01,-0.1409528768549859,0.013620361
F8KRXK-S,2025-10-01,0.03828238719068409,0.0140086245
PP7H5M-S,2026-04-01,0.07740402193784288,0.011599507
TLPSG8-S,2026-03-01,-0.08940422041607655,0.016112149
DGC52X-S,2025-02-01,0.09063444108761347,-0.0010838086
X5H2LD-S,2025-07-01,0.038965517241379165,0.0056564347
BZSW54-S,2026-02-01,0.03557026160686598,0.012292049
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0018250671
QHD9GG-S,2026-02-01,0.11039136302294213,0.013829548
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.012510887
W13F06-S,2026-04-01,0.057403057095967,0.015107396
C0T1MD-S,2025-07-01,0.008705114254624722,0.013930815
BGQ998-S,2026-02-01,-0.06944444444444436,0.01681162
J3M61K-S,2025-02-01,-0.04647574968662608,-0.0014895842
BZSW54-S,2026-01-01,0.0012510425354462715,0.01586535
K3B0CT-S,2025-10-01,-0.026379662749105807,0.023701716
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0039590118
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0014199391
KYKGV7-S,2026-07-01,0.021730259130789777,0.0069924444
QQ57WH-S,2026-04-01,0.0741232227488151,0.011988723
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.072560176
KYKGV7-S,2025-05-01,0.008643001188633957,-0.045696996
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.021017369
B04MVC-S,2026-01-01,0.09691034948505829,0.015103329
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.002788799
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.024155565
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.010417778
JPYYTB-S,2025-12-01,0.04483962469997821,0.0012162814
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.007855818
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,-0.0037548624
RTFLS7-S,2025-12-01,-0.05433771755015264,0.0016557323
QQ57WH-S,2025-09-01,-0.031537988163014626,0.018236283
RT71JB-S,2025-11-01,0.05462161091300167,-0.009309129
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0023717734
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0053663594
B5QFDJ-S,2025-08-01,0.010349251603706288,0.01577727
HWZGPH-S,2025-08-01,0.11879736005866542,0.024004474
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0050661066
CC672R-S,2026-06-01,0.07658491439148539,-0.0258531
MLGW6J-S,2026-04-01,0.05955334987593063,0.0074568526
JYS4QM-S,2025-06-01,0.06485790325183927,0.010666631
RS34ZL-S,2025-07-01,-0.001719136969797812,0.010971343
RNCV7P-S,2025-10-01,-0.1414999999999999,0.04006905
DFHD4X-S,2026-07-01,-0.00573140549693881,0.010666631
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.003998326
MFY3RF-S,2026-07-01,0.014087882822902796,0.010666631
DQ5K00-S,2026-03-01,0.021703363132648066,0.023835117
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0011575696
VQ91NQ-S,2025-06-01,0.07364282473915032,0.011242285
RS34ZL-S,2025-06-01,0.06760435571687853,0.009599017
HWZGPH-S,2025-09-01,-0.04413371230063367,0.020865293
WDCFNR-S,2026-04-01,0.15805881741660607,0.01024349
H2TSNS-S,2025-02-01,-0.005995876368642619,0.0076305843
STZJ47-S,2026-05-01,-0.01089845826687927,0.030701043
VYPZ0B-S,2026-04-01,0.05598274568642151,0.010246772
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0026120543
PJNLKG-S,2025-03-01,0.009533321227528563,-0.003707422
QG7M5S-S,2025-10-01,0.06056616194865042,0.021131957
XF3QYH-S,2025-05-01,-0.01366459627329202,0.01681162
CC672R-S,2025-08-01,0.021180390290337667,0.007422549
P0SM7R-S,2026-06-01,0.08658221620956812,-0.024155565
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.024297109
W13F06-S,2025-02-01,0.10924097750445064,-0.0010584434
HLTYZF-S,2026-01-01,-0.05764027611794464,0.012938772
B18X3G-S,2025-08-01,0.03315455875182843,0.0077446713
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07366506
WJVTHK-S,2025-09-01,0.023475211455430946,0.019126337
XN2JJ0-S,2025-06-01,0.09584501656895242,0.005100713
WB8GRS-S,2025-06-01,0.002213957704928284,-0.007897567
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.008698198
W13F06-S,2025-01-01,0.008396488741071994,0.01907301
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.054951984
HLWVL6-S,2025-01-01,0.09882515549412593,0.022710944
RGMMDC-S,2026-03-01,0.0001829392961623007,0.021596216
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0026120543
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.068374015
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008450141
SYD5ND-S,2026-05-01,-0.03117359413202939,0.021009026
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.077096224
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0018250671
H0R150-S,2026-01-01,-0.03202282839839462,-0.0017356514
D510VT-S,2025-08-01,0.01733203505355409,0.02685178
STZJ47-S,2026-07-01,0.005832449628844122,0.002930713
RS038V-S,2025-08-01,0.06449235304956691,0.01577727
FQZV2M-S,2026-05-01,-0.005336795038223079,0.02416929
DWWZDJ-S,2025-09-01,0.0,0.0076037413
NFMJ99-S,2025-03-01,-0.026194144838212575,0.0082440525
QNWXWL-S,2025-06-01,-0.04343705575738428,0.010666631
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0071949265
FVM4TK-S,2026-05-01,0.0,0.0077446713
N138TY-S,2025-05-01,-0.04954453727627636,-0.050375782
RWHXPV-S,2025-09-01,0.05635300372142488,0.017246902
PP6C0K-S,2026-05-01,-0.002863961813842367,0.030449454
LKQP3W-S,2025-09-01,0.06745639921517395,0.024539478
QVJYPV-S,2025-10-01,-0.0406892382103992,0.023701716
QG7M5S-S,2026-06-01,0.02848344880677438,-0.03275339
H0KJNV-S,2025-08-01,0.04941604465338474,0.014839509
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.01681162
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.005894523
C5BPWD-S,2025-01-01,0.08160439654070635,0.022710944
G147VV-S,2025-11-01,0.0783520403724005,-0.0030424877
F08VDY-S,2025-08-01,-0.0009197114349708025,0.02685178
JYS4QM-S,2026-02-01,-0.060402684563758385,0.012292049
D68LVD-S,2026-03-01,-0.02181038837619766,0.020748919
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.04364189
QB8NTH-S,2025-07-01,0.19958908130319922,0.01067109
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.004567713
K7T5TF-S,2026-02-01,-0.08309843274326313,0.009278796
K3B0CT-S,2026-04-01,0.06126849579894389,0.010246772
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06619696
KW96V9-S,2026-06-01,0.06139307841542038,-0.02867959
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03275339
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.02196256
LLRWP7-S,2026-01-01,-0.009439528023598754,0.022452159
G8VDR1-S,2025-10-01,-0.031092194488529706,0.011788377
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.021099346
DBQ20D-S,2025-11-01,0.010093468281621427,-0.015219638
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.04666828
GCNFVV-S,2026-04-01,0.16752834467120184,0.0076455637
RRVT3V-S,2025-03-01,0.004739683564745014,-0.008720362
X8L2PH-S,2026-02-01,0.08430671434247117,0.0073603
PP76NC-S,2025-09-01,-0.03231617091533078,0.025115134
H2TSNS-S,2025-10-01,0.04386195995785041,0.018813197
BFRZBQ-S,2026-04-01,0.051015996541288446,0.015107396
KD590R-S,2025-12-01,-0.008093466405228055,-0.0039590118
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.074519984
Q50887-S,2026-03-01,-0.057036842128793994,0.006233287
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.029301869
B18X3G-S,2025-01-01,0.11530054644808747,0.016855104
HLTYZF-S,2025-08-01,0.06322670524567336,0.01577727
R3QF7V-S,2025-07-01,-0.044736936742546786,0.0056564347
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.0050661066
QQ57WH-S,2026-05-01,-0.02575488454706918,0.021047844
HTJWJK-S,2026-01-01,-0.14917199344576756,0.018085403
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.004763364
D510VT-S,2025-10-01,-0.05200391006842605,0.023701716
QG7M5S-S,2026-04-01,0.002770083102493139,0.010246772
WJVTHK-S,2025-02-01,0.07945665668589794,0.0055629117
WB8GRS-S,2025-02-01,-0.03165458712754775,0.004763364
P0S025-S,2025-09-01,-0.004392448114086531,-0.0007408913
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.013829548
KFB5VT-S,2026-07-01,0.046296296296296155,0.0022220386
P8MFMX-S,2025-09-01,0.035832414553472865,0.025115134
W13F06-S,2025-10-01,-0.07417752948479216,0.018181277
MXWGG8-S,2025-05-01,0.03525314305130824,-0.047247868
B5QFDJ-S,2026-07-01,0.04005776984333956,-0.0031461872
DWWZDJ-S,2026-02-01,0.07600165220983063,0.009929786
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.0010584434
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.008698198
F01VW5-S,2025-02-01,-0.06038961038961037,0.010666631
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0015967514
PB11JK-S,2025-09-01,0.029435053365159124,-0.0007408913
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.068374015
TBQVMN-S,2026-05-01,0.007117437722419808,0.024639595
KYKGV7-S,2026-02-01,-0.01205398006879375,0.012444865
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03275339
G4H3Q2-S,2025-09-01,0.007970395673213648,0.024539478
PP76NC-S,2025-06-01,0.025771133459512364,0.010666631
JHH0PW-S,2026-02-01,0.0038705681994117484,0.01681162
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0017123497
D68LVD-S,2026-07-01,-0.016693944353518734,0.007927383
HLY12K-S,2025-09-01,-0.07214119971928461,0.00979908
Q1LLR2-S,2025-08-01,0.10901591043017105,0.028970575
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0025730375
BZSW54-S,2025-06-01,-0.0542224992209412,0.010666631
HG5HFV-S,2026-05-01,0.11026187872817217,0.02420704
WRXGHR-S,2025-01-01,0.23076923076923087,0.023112992
HVQ5RM-S,2025-01-01,0.091947445913167,0.022710944
WB8GRS-S,2025-07-01,0.030306569343065703,0.0065671033
F049RP-S,2025-06-01,-0.07472092185812033,0.011454061
DBQ20D-S,2025-01-01,0.0671353935309658,0.021732176
PJNLKG-S,2025-09-01,0.04529290660677533,0.012133101
VVDCG5-S,2025-09-01,-0.09176122239763186,0.015913801
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.026235519
H0KJNV-S,2025-03-01,0.037790940185200635,-0.01077091
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0014895842
NPKW4H-S,2025-12-01,0.07097649186256767,0.0012162814
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07074902
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0039590118
M09XJ6-S,2025-05-01,0.03333739639200384,-0.049362067
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0015297951
PX9JZ6-S,2026-01-01,0.028320312499999986,0.018964084
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.020748919
TP1XYX-S,2026-05-01,-0.049450718637979785,0.032834355
D510VT-S,2025-07-01,-0.0657563780093424,0.013930815
JS7D8K-S,2026-07-01,0.031474307850062694,-0.007897567
B6VPNM-S,2026-04-01,-0.007795582503248311,0.0092680035
CW1SM2-S,2026-01-01,0.05330948121645803,0.017932586
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.00056525186
LFBF80-S,2025-05-01,0.04613700664175817,-0.057703033
LFBF80-S,2025-12-01,0.09978672233062581,0.0014678714
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.023701716
MFY3RF-S,2025-10-01,-0.04044235052611167,0.023701716
BRWF4W-S,2026-07-01,0.01692626271720546,0.008698198
JS7D8K-S,2025-09-01,-0.029563932002956355,-0.0007408913
XKV0YS-S,2025-10-01,-0.07737252124645891,0.020525463
XN2JJ0-S,2025-01-01,0.09774089442139229,0.018390397
P9WM2D-S,2026-04-01,0.0358886184484043,0.01024349
J75JH3-S,2025-02-01,0.062253795058594685,0.010666631
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0030153624
VVDCG5-S,2026-04-01,0.0749414519906324,0.011974376
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0043634363
Q1LLR2-S,2025-06-01,0.05298230056911317,0.009599017
PP76NC-S,2025-01-01,0.04465709728867626,0.022710944
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008486325
FXNVST-S,2025-04-01,-0.011470745153832456,-0.070801556
J3M61K-S,2026-01-01,0.0008454872120058643,0.015570326
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0066153393
LY70R9-S,2025-07-01,-0.03924646781789627,0.008498861
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07682088
RT71JB-S,2026-04-01,0.08304535063001756,0.015107396
RT71JB-S,2025-03-01,-0.1269421113840925,-0.021314438
XKV0YS-S,2025-06-01,0.10628328008519691,0.010233546
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.062086243
N6TDN5-S,2026-05-01,-0.04089979550102246,0.019397767
JVBLHM-S,2026-02-01,-0.04960236793718421,0.014390112
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.07029535
BGQ998-S,2025-12-01,-0.0917030567685588,-0.0018112089
G7RJ37-S,2025-02-01,0.10200778839832102,-0.0010584434
RFQ4VD-S,2026-04-01,0.1283086086166551,0.01024349
DWWZDJ-S,2025-10-01,0.0,0.0209118
BL9Y60-S,2026-03-01,0.1558037495013961,0.020748919
GSRG2R-S,2026-05-01,0.014143218698823946,0.022467786
G4H3Q2-S,2026-04-01,0.01870078740157483,0.00785327
P9WM2D-S,2025-01-01,-0.008691887771538507,0.032690343
NV7H2B-S,2025-01-01,0.06661049478069574,0.022710944
H9T6DW-S,2025-11-01,0.043719311712702,-0.006378862
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.010417778
NV7H2B-S,2025-08-01,0.09294923135333619,0.02685178
JS7D8K-S,2025-01-01,0.08150866978863446,0.019921025
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.027781712
J67MK6-S,2025-09-01,-0.08533713636222978,0.014907783
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06940435
R02Q4Y-S,2026-02-01,0.06312829525483299,0.011888211
LKQP3W-S,2026-06-01,0.08641730767921893,-0.03275339
HG5HFV-S,2025-08-01,0.03900954098961332,0.01651198
HLWVL6-S,2026-01-01,0.09502465262214266,0.017932586
K3B0CT-S,2025-09-01,-0.028127313101406405,0.024539478
J67MK6-S,2025-07-01,0.007365439093484565,0.0020942264
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.046431802
MXWGG8-S,2025-08-01,0.019746429612357768,0.008518179
LY70R9-S,2026-05-01,0.0036517393811260923,0.022467786
KW96V9-S,2025-05-01,0.0850895976558098,-0.050375782
DJBVCF-S,2025-06-01,0.12025043187566925,0.010666631
B04MVC-S,2026-04-01,0.044499960964946426,0.011988723
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08323687
NV7H2B-S,2026-07-01,0.02480871782981683,0.010666631
QB8NTH-S,2025-02-01,0.055406047174291595,0.010666631
MXWGG8-S,2026-03-01,-0.048930499555798736,0.016112149
RS038V-S,2025-09-01,-0.026781245197221335,0.0034480584
DQ5K00-S,2026-05-01,0.00860832137733141,0.021895144
R62669-S,2025-04-01,-0.06522473808719148,-0.07401034
VVDCG5-S,2025-10-01,-0.06625577812018489,0.024156265
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.08446111
KFB5VT-S,2025-05-01,0.031113553405986382,-0.046431802
CL0CSX-S,2026-05-01,-0.01553398058252407,0.020274937
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.024539478
L170V9-S,2025-09-01,-0.02991353119887827,0.012708756
M65BJG-S,2025-11-01,0.17153748411689956,-0.005644055
JHH0PW-S,2026-04-01,0.0007698229407235182,0.01059709
QG7M5S-S,2025-04-01,0.19175455417066156,-0.065218195
P9WM2D-S,2025-07-01,-0.019964329772884763,0.0075881938
F01VW5-S,2025-06-01,0.33211411850768113,0.010666631
CC672R-S,2026-04-01,0.0032979965135450646,0.015107396
DM23P4-S,2025-04-01,0.07737373737373744,-0.10076794
V3R477-S,2025-11-01,0.07235769005426722,-0.006378862
X8L2PH-S,2025-02-01,0.0756043608784959,-0.0047680875
WJVTHK-S,2026-05-01,-0.0285714285714287,0.023455547
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.006378862
HG5HFV-S,2025-02-01,-0.025428151240571035,-0.0031461872
JT6YF3-S,2026-04-01,0.08684611477907546,0.0074568526
KRRDD7-S,2026-04-01,-0.045946195802902864,0.0074568526
L9R0SG-S,2025-05-01,0.06730767986174548,-0.053126827
QG7M5S-S,2025-07-01,-0.10410557184750732,0.01067109
P0S025-S,2025-06-01,-0.019934338272044157,-0.0010838086
L9R0SG-S,2025-08-01,0.005969692331241503,0.016807664
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0012162814
D9JG61-S,2025-01-01,0.029019980970504303,0.022710944
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.04364189
G11LK3-S,2025-06-01,-0.03565883001386731,-0.0010584434
L9XWZZ-S,2026-02-01,0.038516810503607155,0.006414285
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009639321
BRWF4W-S,2026-06-01,0.07403721763359547,-0.029301869
XKSVQP-S,2025-03-01,-0.159949819664419,0.0025195326
GJTCRT-S,2026-06-01,0.11115745572471299,-0.027781712
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.003588944
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.15784971
RS34ZL-S,2025-09-01,-0.028397179340575653,0.025115134
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.010971343
WDC30F-S,2025-01-01,0.03821241840199909,0.022710944
