fsym_id,sector_return_date,label,prediction
PKSNFC-S,2017-02-01,0.006715165081141471,-0.017931292
M65BJG-S,2018-06-01,-0.06215649614696101,0.017301533
WB8GRS-S,2018-03-01,0.05521845034649634,-0.05869357
G11LK3-S,2017-08-01,0.017345657879721733,0.003224334
J8CHMF-S,2018-05-01,-0.025455927051671854,0.00686405
D656C6-S,2018-09-01,-0.010143348143180481,-0.0038242354
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.017546313
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0015062678
M65BJG-S,2017-01-01,0.09071840587309908,0.019236034
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0042884103
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.015063359
QP196P-S,2018-01-01,0.05310425614994153,0.021804236
K3B0CT-S,2017-09-01,0.042377545404512953,0.0070924084
M7415B-S,2018-12-01,0.0,0.013482447
JS7D8K-S,2018-11-01,0.004471974157707886,0.010839874
VLJF23-S,2018-07-01,-0.026684456304203002,0.017912885
CN301K-S,2018-01-01,-0.03387172651717112,0.023437332
V3Y428-S,2017-05-01,-0.07812922408970359,-0.026397835
B6VPNM-S,2018-06-01,-0.09924202362065924,0.018905165
WV3Y74-S,2017-08-01,0.0073371269229861695,0.004052538
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.01648296
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.016436532
LP4SHG-S,2017-05-01,0.08878889663476786,-0.017386362
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.021116562
X9PX35-S,2017-03-01,-0.027518813937576037,-0.023625279
RWHVKS-S,2017-01-01,-0.02810126582278481,0.025074977
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.042780578
LKQP3W-S,2018-07-01,0.05452774314539671,0.01320388
VVDCG5-S,2017-08-01,0.007256235827664297,0.0070674866
VYPZ0B-S,2017-10-01,0.028886118038237756,0.023803059
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0028122885
X8L2PH-S,2017-06-01,0.006765750352721797,0.017632293
PKSNFC-S,2017-10-01,0.06131307650569705,0.023078369
HVQ5RM-S,2017-01-01,0.014305930128226932,0.019621013
H447TR-S,2017-12-01,-0.011105235325224914,0.020813903
M65BJG-S,2018-08-01,0.01537744706430552,-0.02297855
L9R0SG-S,2018-09-01,0.04115033902267922,-0.004688859
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.013156899
N5NWXV-S,2018-05-01,-0.011330167454174473,0.030908395
TVSB9D-S,2018-06-01,-0.05241935483870967,0.017092481
NV7H2B-S,2017-12-01,-0.02974301536929867,0.02115606
RWB1HB-S,2017-09-01,0.07628098112238345,0.008499954
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0109605985
SY8P7C-S,2018-12-01,-0.20417288550336116,0.003954534
BZSW54-S,2017-08-01,-0.002561737882979868,0.0021380854
G5KPRL-S,2018-07-01,0.005025868440502435,0.021878773
RPSRTL-S,2017-12-01,0.022734350669573536,0.025149714
WCCDGM-S,2017-05-01,0.026588673225206017,-0.015071355
X5H2LD-S,2018-07-01,-0.06380722891566262,0.021413382
VBL5F0-S,2017-04-01,0.005955077998575832,-0.030315321
SX82QG-S,2018-07-01,0.05032712632108706,0.021988137
WDC30F-S,2018-10-01,-0.08272389455756696,0.0060006813
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05854056
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0030440795
XKSVQP-S,2018-06-01,0.02523537616205156,0.019290144
DB740W-S,2017-06-01,0.054658385093167665,0.01828095
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016270213
B6VPNM-S,2018-08-01,-0.004333493263774038,0.00016748619
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0036015653
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.02534696
MVM6GB-S,2017-07-01,0.019718028862140077,0.04084418
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0054636896
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0066435724
QVJYPV-S,2018-11-01,0.00911277053537534,0.018060666
QNWXWL-S,2018-01-01,-0.03394988224709594,0.021804236
LFBF80-S,2017-10-01,0.07285847299813777,0.038711663
HTJWJK-S,2017-12-01,0.050746268656716366,0.019089336
Q50887-S,2018-10-01,0.003117207045082215,0.0063687516
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0031253505
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06004982
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04122916
KQQFF7-S,2018-07-01,0.025652269239201858,0.012399662
VQWFKT-S,2018-10-01,0.02009257311171888,0.010064171
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.016270213
RV63WK-S,2017-01-01,-0.05608543740103508,0.021709904
DGC52X-S,2018-08-01,0.04549999999999997,0.00076521194
VBDMVT-S,2018-04-01,0.005781152747864733,0.019246891
DKFT9G-S,2017-12-01,0.07196315486470917,0.018984543
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03014728
HSDSLM-S,2018-11-01,0.07975589225589225,0.022354268
P378JR-S,2017-12-01,-0.04135514018691596,0.025074977
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.022974214
SDB5QY-S,2017-01-01,0.12800519818063658,0.020099612
M65BJG-S,2017-05-01,-0.03980582524271857,-0.028126035
BFS7VZ-S,2018-01-01,0.1242472266244055,0.022376489
JS7D8K-S,2018-04-01,0.07171213784948044,0.026922561
SX82QG-S,2018-10-01,-0.08651911468812877,0.008725506
WCCDGM-S,2018-02-01,-0.04786179552534705,0.034958713
K132Y4-S,2018-03-01,0.010260319672745497,-0.052359786
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.010490798
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.017931292
DBQ20D-S,2017-06-01,0.0761369443025037,0.011536084
NPKW4H-S,2017-01-01,0.04120970422067126,0.025074977
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.005115701
BGQ998-S,2017-06-01,-0.0006138735420502155,0.013893249
HLY12K-S,2018-12-01,-0.0664807066480709,0.013482447
CZFD7C-S,2018-01-01,0.029656713386146675,0.021804236
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.081889115
TP1XYX-S,2018-06-01,-0.002638146167557984,0.01950289
DH80VP-S,2018-09-01,-0.024029847966224094,-0.002039102
GCNFVV-S,2018-11-01,-0.09468011894345524,0.020870196
JGZ7GY-S,2018-07-01,0.05351765672050365,0.015230601
HLTYZF-S,2017-08-01,0.029423121476562012,-0.00039261542
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.0241121
JMPNRC-S,2018-06-01,0.0009073037955542354,0.017301533
LG8VCM-S,2018-02-01,-0.014702645595809244,0.033325616
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03375106
QNWXWL-S,2017-06-01,-0.008612284692882654,0.021988137
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0031253505
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.051894438
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.023625279
HWZGPH-S,2017-07-01,0.008689081979599576,0.04013425
WJVTHK-S,2017-07-01,0.041860465116279076,0.042609416
HTJWJK-S,2018-08-01,0.11582947785855906,0.00076521194
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0064345202
NPKW4H-S,2018-06-01,-0.040823987207404266,0.023527632
HLTYZF-S,2017-01-01,0.027708538718723075,0.020813903
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.005997807
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.023193112
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0055405386
RS34ZL-S,2018-01-01,0.027121179896514618,0.020226115
VQ91NQ-S,2017-01-01,0.02549719530851615,0.019833758
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0037540412
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.013156899
VLJF23-S,2017-08-01,0.003478765038411432,0.009202319
SRQ728-S,2018-01-01,0.05351637484730392,0.018432513
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0070924084
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.015927982
BFS7VZ-S,2018-04-01,0.11051814477003688,0.021548284
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0043447437
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.023903048
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06004982
QHD9GG-S,2018-05-01,0.03284795123603115,0.0037769263
VBDMVT-S,2018-01-01,0.01955602160602833,0.01968073
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.007441136
G7RJ37-S,2018-05-01,0.0036190476190475756,0.007089789
VFV0RN-S,2018-02-01,-0.055204496879240145,0.035460446
WCCDGM-S,2018-08-01,0.03629764065335747,-0.019734202
HTJWJK-S,2017-04-01,0.011201629327902389,-0.013022955
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.011536084
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0018819179
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.023881758
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0016728656
GKZZL5-S,2018-06-01,-0.05092087769659753,0.01665864
WCCDGM-S,2018-11-01,0.0858598726114648,0.020555971
JMPNRC-S,2018-03-01,0.04208449778070031,-0.049912613
S8TF9W-S,2017-07-01,0.034128614315057586,0.043441456
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.04122916
WB8GRS-S,2017-04-01,0.08145776438459372,-0.01019523
VK6XV3-S,2017-04-01,0.030631539140300163,-0.003535827
P378JR-S,2018-07-01,-0.03214453308305948,0.01973536
CC672R-S,2017-12-01,0.032559253052430084,0.020337692
PKSNFC-S,2017-01-01,-0.040870488322717675,0.019251442
LFBF80-S,2017-09-01,0.054165110197982584,0.0048803957
G0Y61X-S,2017-06-01,0.0,0.023397876
DBQ20D-S,2017-02-01,0.042991141219385125,-0.015661083
H447TR-S,2017-10-01,0.00411184221491248,0.02758855
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.023954445
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.010545733
G000DJ-S,2018-06-01,-0.01741970604246055,0.017209938
VLJF23-S,2017-12-01,-0.017983171314366102,0.026224772
HLY12K-S,2018-01-01,-0.0458209588459907,0.022376489
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.021427296
X9PX35-S,2018-01-01,0.05506056662328573,0.021548284
V9FJFK-S,2017-01-01,-0.03418109553297501,0.026224772
CC672R-S,2018-05-01,0.06916129032258066,0.011372604
NPKW4H-S,2018-11-01,-0.042253078322256776,0.019702727
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0016728656
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020561153
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0032556488
LLRWP7-S,2018-03-01,0.05630990415335462,-0.058191836
DB740W-S,2018-04-01,-0.03281519861830746,0.022376489
RWB1HB-S,2017-11-01,0.018320795923319567,0.00046411552
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.004687815
W6N2D9-S,2018-12-01,-0.029633260549886336,0.006739692
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04243349
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0049439813
BZSW54-S,2018-08-01,0.016966067864271333,-0.0050404263
MPZ2L2-S,2018-04-01,0.04370907803928507,0.021804236
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0092272395
KRRDD7-S,2017-12-01,-0.049421661409042944,0.018984543
X5H2LD-S,2018-10-01,0.16304235803359773,0.008499954
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0071299025
BRWF4W-S,2017-09-01,0.030731943771206846,0.004686763
VK6XV3-S,2018-06-01,-0.016926535883138246,0.019106623
P9WM2D-S,2018-03-01,0.011720158672917445,-0.054044638
G7RJ37-S,2017-08-01,0.11729607800334718,0.0021380854
RWHVKS-S,2018-07-01,-0.023022566674264864,0.009817999
N5N6M6-S,2018-01-01,0.07605090217582199,0.019982394
R02Q4Y-S,2017-07-01,0.03992355064769571,0.04122916
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.013022955
NL48VG-S,2018-08-01,-0.03147440794499616,0.00016748619
V3Y428-S,2018-11-01,-0.028067361668003325,0.026565228
JGZ7GY-S,2017-10-01,0.16663119812726107,0.038794693
H447TR-S,2017-08-01,-0.046803652968036534,0.0015218386
D9JG61-S,2018-04-01,0.018413173652694573,0.020850709
SY8P7C-S,2017-10-01,0.04462989840348339,0.023078369
VBL5F0-S,2018-02-01,-0.015607985480943623,0.014583568
VVDCG5-S,2017-01-01,0.014123006833713111,0.025074977
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0015274476
JMPNRC-S,2018-07-01,0.12050359712230224,0.017912885
J75JH3-S,2018-10-01,-0.07483476774395564,0.0045516035
JVBLHM-S,2017-08-01,-0.07680435408546282,0.004650264
G0Y61X-S,2017-10-01,-0.013090676461209578,0.02682154
MXWGG8-S,2017-06-01,-0.005092048726988006,0.020015951
KNF6LD-S,2017-06-01,0.05281868969019804,0.011921062
TP1XYX-S,2017-10-01,0.0529360328243761,0.04193676
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0032556488
DX3DNK-S,2017-06-01,-0.038509705698184106,0.021707544
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0030016638
S8TKL0-S,2017-04-01,0.033021624780829956,-0.03375065
LP4SHG-S,2018-06-01,0.10570273911091163,0.01737569
GW8TK9-S,2018-01-01,0.14147407870081163,0.020850709
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0015274476
BQRHK3-S,2018-10-01,0.007706799109436663,0.009575968
GX5W1M-S,2018-03-01,0.05109965539239858,-0.052359786
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.005997807
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0039053587
WCCDGM-S,2018-04-01,0.0182078184293117,0.019246891
F08VDY-S,2018-02-01,-0.10576885650089092,0.01418676
RPSRTL-S,2018-12-01,-0.14533965244865713,0.012668375
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0039053587
F08VDY-S,2018-09-01,-0.0229508196721313,-0.004118107
GCNFVV-S,2018-05-01,0.08096490684143488,0.00790386
RPSRTL-S,2018-06-01,0.02377949918933523,0.02047939
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0018819179
Q50887-S,2018-03-01,-0.05013192612137225,-0.05332142
VVDCG5-S,2018-06-01,-0.025040866028398705,0.017301533
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.0103143845
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0036458592
W13F06-S,2018-04-01,-0.05713973678982682,0.019137528
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.0132662635
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07937066
DFHD4X-S,2017-06-01,0.09551800146950784,0.011921062
VQWFKT-S,2018-07-01,0.018848570329529413,0.019630972
K3B0CT-S,2017-08-01,-0.04347826086956529,0.005153032
SY8P7C-S,2018-01-01,0.005565217391304393,0.021804236
KNF6LD-S,2017-10-01,0.021025168815224184,0.040061492
QHD9GG-S,2017-12-01,-0.019390582548476507,0.024225768
PX9JZ6-S,2018-11-01,0.05940377027619459,0.01274599
PB11JK-S,2017-07-01,-0.0053402359964553605,0.043297067
W13F06-S,2018-12-01,-0.03518543861389005,0.0055757775
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.004687815
HTJWJK-S,2018-01-01,-0.03941761363636369,0.02105976
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0031253505
VQWFKT-S,2018-09-01,0.07941376959781879,-0.008292096
PP7H5M-S,2017-07-01,0.10402804182509522,0.042745523
WJVTHK-S,2018-07-01,0.12914302776948325,0.01213381
F08VDY-S,2017-06-01,0.06590909090909079,0.011921062
VK6XV3-S,2018-02-01,0.01613047764136572,0.014583568
B04MVC-S,2018-09-01,-0.051389566065333965,-0.004687815
DJBVCF-S,2018-02-01,-0.06385169919081962,0.015758166
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.013784585
B6VPNM-S,2017-08-01,-0.07665450324685343,0.004052538
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0033881415
M65BJG-S,2018-04-01,-0.028571428571428505,0.020847015
WDC30F-S,2017-06-01,0.022587719298245823,0.012399662
WDCFNR-S,2017-01-01,0.04411764705882361,0.020099612
GW8TK9-S,2017-09-01,0.020177315805564127,0.0045516035
RS34ZL-S,2017-10-01,-0.04207739588459213,0.022849005
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.013156899
JVBLHM-S,2018-06-01,-0.04184704184704188,0.01950289
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0066513033
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0014881371
MVM6GB-S,2018-04-01,-0.040601679493814796,0.020460993
RV63WK-S,2017-04-01,-0.05467823490314982,-0.02752478
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.014916344
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0043028356
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.015661083
F08VDY-S,2017-01-01,0.07519640852974181,0.017233295
SX82QG-S,2018-06-01,-0.010632911392405174,0.019215986
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.024507098
B9BS5G-S,2018-08-01,0.0,0.06693105
VLJF23-S,2018-12-01,-0.11506093285829144,0.0099984
T6BMPP-S,2017-05-01,0.01816347124117059,-0.02534696
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0049439813
MLGW6J-S,2017-07-01,-0.08233280028994212,0.0409186
NV2X6X-S,2017-12-01,-0.0568923708263383,0.019621013
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0074152295
KNF6LD-S,2017-01-01,-0.038979053960327324,0.022094883
WJVTHK-S,2017-04-01,0.007124895222129154,-0.014236167
LFBF80-S,2018-05-01,0.04374175903687926,0.00686405
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.022974214
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.02367171
NV2X6X-S,2018-01-01,-0.049248417721519,0.022761468
SX82QG-S,2018-08-01,-0.008997548404557031,-0.0039653773
VVGKJ3-S,2018-01-01,0.051139117789626744,0.021548284
H448WS-S,2017-05-01,-0.06249999999999996,-0.019638246
RS34ZL-S,2017-06-01,0.044806063308069466,0.01602808
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.027261414
RRVT3V-S,2017-07-01,0.017691287041132323,0.044899385
LP4SHG-S,2017-01-01,0.061715786402100806,0.021065438
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.01285519
RWB1HB-S,2018-02-01,-0.023868312757201623,0.017184608
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.0153001165
R2C8R5-S,2017-08-01,-0.07755336735427293,0.008474357
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0035765667
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.01019523
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.023903048
BGQ998-S,2018-12-01,-0.18427095292766943,0.013482447
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0113567915
Q50887-S,2018-06-01,0.10396361273554251,0.017209938
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.017093843
H9SM9B-S,2018-05-01,0.01750252440255816,0.00686405
MLGW6J-S,2017-03-01,0.009485924112607187,-0.023903048
HWZGPH-S,2017-08-01,-0.02934621099554236,0.004052538
HTJWJK-S,2017-05-01,0.06688458637163694,-0.024749236
QP196P-S,2017-07-01,0.03796217195224399,0.042745523
LY70R9-S,2017-09-01,0.0405364848131965,0.0039538774
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0062663243
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.046172548
L9WQRW-S,2017-05-01,0.0342137918808724,-0.015280406
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06729233
VQWFKT-S,2018-04-01,0.11536761455724175,0.023303006
RS34ZL-S,2017-09-01,0.11614401858304299,0.0070924084
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0023157566
V3Y428-S,2018-03-01,-0.035607626923960696,-0.08110775
X8L2PH-S,2017-08-01,0.01586051743532049,0.0049439813
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09505448
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0045516035
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.025074977
VQWFKT-S,2018-11-01,0.04350061703002884,0.02277203
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0071299025
VLJF23-S,2018-08-01,-0.003406458645592123,-0.005115701
DG873S-S,2018-04-01,0.05716612377850159,0.019889781
BZSW54-S,2018-04-01,-0.05950704225352126,0.021804236
NL48VG-S,2018-05-01,0.02796271637816238,0.001900462
J75JH3-S,2017-02-01,0.06158913846720631,-0.015927982
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.02466768
M9K04P-S,2017-10-01,0.036634820262560895,0.03375106
DKFT9G-S,2018-03-01,0.011166253101736915,-0.081889115
DLNFXM-S,2018-05-01,0.012346730245231545,0.0062663243
LY1F21-S,2017-12-01,-0.05807743658210954,0.019251442
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0012262119
JWHCR6-S,2018-03-01,0.06989898989898985,-0.058191836
H9SM9B-S,2017-05-01,0.10057794790963008,-0.01700836
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.01019523
DG873S-S,2018-11-01,0.0398394070413835,0.022531718
MFZF7N-S,2018-04-01,0.008331886825204008,0.020847015
VLJF23-S,2017-11-01,0.05147161389315096,-0.0014881371
LY70R9-S,2018-03-01,0.031883583930905623,-0.05966484
NPKW4H-S,2018-01-01,0.06466250709018724,0.021804236
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.004503086
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.0033881415
GJTCRT-S,2017-08-01,-0.07351584127960623,0.004650264
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.015473159
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.010490798
G8VDR1-S,2017-09-01,0.015423680461233071,0.0048803957
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0040900884
DB740W-S,2018-09-01,0.004469987228607939,-0.0012262119
VBDMVT-S,2017-11-01,0.09098085652259726,-0.004503086
L9R0SG-S,2017-01-01,0.04756134504695548,0.020099612
GB43G9-S,2017-06-01,-0.006842619745845591,0.017912885
KRRDD7-S,2018-09-01,0.02612245350390319,-0.0039053587
PB11JK-S,2018-11-01,0.03636891934429412,0.012199696
XKV0YS-S,2017-11-01,0.06834443487270031,-0.004503086
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.02105976
G7RJ37-S,2017-12-01,-0.03428706550011813,0.023704553
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.026397835
RWB1HB-S,2017-01-01,0.0012716908000355482,0.027026154
RV63WK-S,2017-10-01,-0.019559673891021593,0.038291644
X9PX35-S,2017-12-01,0.022834323161990643,0.019251442
JYS4QM-S,2017-10-01,-0.017094017094016933,0.03414122
WDC30F-S,2018-06-01,-0.05444785276073614,-0.0061344937
QQ57WH-S,2018-02-01,-0.053950574312565294,0.015051383
J75JH3-S,2017-04-01,-0.002592272558943322,-0.013022955
NV7H2B-S,2018-03-01,0.0160321963449232,-0.05698696
GW8TK9-S,2017-05-01,0.06614785992217913,-0.026872741
NV7H2B-S,2018-11-01,0.03546765979682362,0.02559429
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.023903048
HWZGPH-S,2017-09-01,0.053267392573368724,0.0045516035
JT792F-S,2018-12-01,-0.13973509933774841,0.0023920704
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.023193112
DJBVCF-S,2018-07-01,0.051296920537170373,0.009850333
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.0036458592
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.013893249
B04MVC-S,2017-08-01,-0.06241652184323677,0.004052538
SDB5QY-S,2017-06-01,-0.00852878464818769,0.012399662
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.035248827
L6TPMT-S,2017-12-01,-0.09448160535117067,0.019833758
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.0014881371
WDC30F-S,2018-03-01,-0.034475765564794134,-0.05410758
MFY3RF-S,2018-11-01,0.05718529280141131,0.03151388
FHXMJF-S,2018-06-01,-0.037329819938515495,0.023699775
LG8VCM-S,2017-08-01,0.01052431610942256,0.0070674866
LFBF80-S,2018-03-01,-0.00714951818464408,-0.081889115
VBL5F0-S,2017-08-01,-0.10656241091577923,0.004052538
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.004688859
DX3DNK-S,2018-01-01,-0.04045097889845369,0.020847015
LY70R9-S,2017-04-01,-0.01646820623847329,-0.013949682
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.0071299025
NV7H2B-S,2018-02-01,-0.04076240957073709,0.021741603
M65FQK-S,2017-05-01,-0.018303677430494332,-0.013156899
WV3Y74-S,2017-04-01,0.04169934003793263,-0.0122088045
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.009867305
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.006739692
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.0063827867
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.008499954
N5NWXV-S,2018-11-01,-0.00476932152414172,0.02170684
TLPSG8-S,2017-08-01,0.024836349634193223,0.0070674866
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.014666404
L9R0SG-S,2018-11-01,0.062460727559488914,0.024850843
CVY7VR-S,2018-04-01,-0.03155485741431087,0.021804236
X8L2PH-S,2018-10-01,-0.004458977407847903,0.007441136
C5BPWD-S,2017-12-01,0.0631347158773459,0.024807343
QNWXWL-S,2018-04-01,-0.01275301275301289,0.02105976
K3B0CT-S,2017-07-01,0.028424472116946497,0.0418809
