fsym_id,sector_return_date,label,prediction
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.002100535
X8L2PH-S,2017-06-01,0.006765750352721797,0.019702256
PKSNFC-S,2017-10-01,0.06131307650569705,0.029759549
WDCFNR-S,2018-07-01,0.05334257014201592,0.017037665
H447TR-S,2017-12-01,-0.011105235325224914,0.020349236
M65BJG-S,2018-08-01,0.01537744706430552,-0.014234335
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0021427532
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.020190421
N5NWXV-S,2018-05-01,-0.011330167454174473,0.022510318
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012719543
NV7H2B-S,2017-12-01,-0.02974301536929867,0.020349236
RWB1HB-S,2017-09-01,0.07628098112238345,0.0064667244
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0073279305
SY8P7C-S,2018-12-01,-0.20417288550336116,-0.00020166105
BZSW54-S,2017-08-01,-0.002561737882979868,0.0088384515
RPSRTL-S,2017-12-01,0.022734350669573536,0.009370093
WCCDGM-S,2017-05-01,0.026588673225206017,-0.020190421
X5H2LD-S,2018-07-01,-0.06380722891566262,0.014127602
VBL5F0-S,2017-04-01,0.005955077998575832,-0.014005152
SX82QG-S,2018-07-01,0.05032712632108706,0.016102888
WDC30F-S,2018-10-01,-0.08272389455756696,0.005737522
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.05803227
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0005101626
XKSVQP-S,2018-06-01,0.02523537616205156,0.012195374
DB740W-S,2017-06-01,0.054658385093167665,0.013452645
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.008724295
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0009836281
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0045150938
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.0112507865
MVM6GB-S,2017-07-01,0.019718028862140077,0.04976411
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0014179203
H0KJNV-S,2017-10-01,0.027038887373215522,0.03408786
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0048103356
QVJYPV-S,2018-11-01,0.00911277053537534,0.030625647
QNWXWL-S,2018-01-01,-0.03394988224709594,0.024244867
LFBF80-S,2017-10-01,0.07285847299813777,0.035015047
HTJWJK-S,2017-12-01,0.050746268656716366,0.018344358
Q50887-S,2018-10-01,0.003117207045082215,0.0071316757
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0021427532
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.069252335
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04836547
KQQFF7-S,2018-07-01,0.025652269239201858,0.014789143
VQWFKT-S,2018-10-01,0.02009257311171888,0.0014179203
VBDMVT-S,2018-04-01,0.005781152747864733,0.0232935
DKFT9G-S,2017-12-01,0.07196315486470917,0.016927302
RRVT3V-S,2018-02-01,-0.06069505628976992,0.023538543
HSDSLM-S,2018-11-01,0.07975589225589225,0.027819786
P378JR-S,2017-12-01,-0.04135514018691596,0.020577747
BFS7VZ-S,2018-01-01,0.1242472266244055,0.022345994
JS7D8K-S,2018-04-01,0.07171213784948044,0.021872528
SX82QG-S,2018-10-01,-0.08651911468812877,0.0025673197
WCCDGM-S,2018-02-01,-0.04786179552534705,0.023538543
K132Y4-S,2018-03-01,0.010260319672745497,-0.056503702
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0012438848
DBQ20D-S,2017-06-01,0.0761369443025037,0.017980909
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0008171367
HLY12K-S,2018-12-01,-0.0664807066480709,0.005438131
CZFD7C-S,2018-01-01,0.029656713386146675,0.024596784
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06846515
H0R150-S,2018-03-01,-0.014158163265306183,-0.06846515
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014858426
DH80VP-S,2018-09-01,-0.024029847966224094,0.0038990371
GCNFVV-S,2018-11-01,-0.09468011894345524,0.030931456
JGZ7GY-S,2018-07-01,0.05351765672050365,0.012568268
HLTYZF-S,2017-08-01,0.029423121476562012,0.008266826
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.025054222
JMPNRC-S,2018-06-01,0.0009073037955542354,0.016322304
LG8VCM-S,2018-02-01,-0.014702645595809244,0.024203496
NZQBSJ-S,2017-10-01,0.005813953488372053,0.035256024
QNWXWL-S,2017-06-01,-0.008612284692882654,0.017980909
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0038990371
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.056503702
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.022542076
HWZGPH-S,2017-07-01,0.008689081979599576,0.045192424
WJVTHK-S,2017-07-01,0.041860465116279076,0.046845388
HTJWJK-S,2018-08-01,0.11582947785855906,0.0017001446
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0048103356
NPKW4H-S,2018-06-01,-0.040823987207404266,0.016322304
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.013767084
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.020318015
PJNLKG-S,2018-12-01,-0.011070110701106972,0.00015025577
RS34ZL-S,2018-01-01,0.027121179896514618,0.021394623
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.000739867
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.011157459
VLJF23-S,2017-08-01,0.003478765038411432,0.012182333
SRQ728-S,2018-01-01,0.05351637484730392,0.019049818
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0071316757
BFS7VZ-S,2018-04-01,0.11051814477003688,0.021394623
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.004471915
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.025054222
K7T5TF-S,2018-03-01,0.0383975602994178,-0.057168655
QHD9GG-S,2018-05-01,0.03284795123603115,0.004471915
VBDMVT-S,2018-01-01,0.01955602160602833,0.019155486
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.00091652246
K7T5TF-S,2017-06-01,0.04528112211067501,0.022343274
G7RJ37-S,2018-05-01,0.0036190476190475756,0.010111705
VFV0RN-S,2018-02-01,-0.055204496879240145,0.024203496
WCCDGM-S,2018-08-01,0.03629764065335747,-0.00938791
HTJWJK-S,2017-04-01,0.011201629327902389,-0.015798794
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.012031838
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0017908363
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.025172055
FXHMTX-S,2018-09-01,-0.035826712636786204,0.0038990371
GKZZL5-S,2018-06-01,-0.05092087769659753,0.016322304
WCCDGM-S,2018-11-01,0.0858598726114648,0.018246453
JMPNRC-S,2018-03-01,0.04208449778070031,-0.05659703
WDCFNR-S,2018-06-01,-0.01567586430577884,0.014858426
S8TF9W-S,2017-07-01,0.034128614315057586,0.049290646
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.048013553
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0073279305
P378JR-S,2018-07-01,-0.03214453308305948,0.019702256
CC672R-S,2017-12-01,0.032559253052430084,0.016927302
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0022190504
LFBF80-S,2017-09-01,0.054165110197982584,0.00739391
H447TR-S,2017-10-01,0.00411184221491248,0.03150536
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.024728967
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.008104602
G000DJ-S,2018-06-01,-0.01741970604246055,0.016322304
VLJF23-S,2017-12-01,-0.017983171314366102,0.016927302
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0022190504
H0KJNV-S,2018-07-01,0.05593648502345741,0.022343274
X9PX35-S,2018-01-01,0.05506056662328573,0.021394623
CC672R-S,2018-05-01,0.06916129032258066,0.010111705
NPKW4H-S,2018-11-01,-0.042253078322256776,0.028776204
GX5W1M-S,2018-09-01,-0.01991806644141708,0.0038990371
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.017980909
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0007255247
LLRWP7-S,2018-03-01,0.05630990415335462,-0.027515696
DB740W-S,2018-04-01,-0.03281519861830746,0.022277173
RWB1HB-S,2017-11-01,0.018320795923319567,1.7890014e-05
M8H3DT-S,2018-09-01,-0.026359792427445763,0.0038990371
W6N2D9-S,2018-12-01,-0.029633260549886336,0.004085034
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04812248
LY1BXZ-S,2017-08-01,0.07483397759936568,0.008266826
BZSW54-S,2018-08-01,0.016966067864271333,0.011743769
MPZ2L2-S,2018-04-01,0.04370907803928507,0.022345994
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0025673197
KRRDD7-S,2017-12-01,-0.049421661409042944,0.017323881
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.014723659
X5H2LD-S,2018-10-01,0.16304235803359773,0.0064667244
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0075478777
BRWF4W-S,2017-09-01,0.030731943771206846,0.004855158
VK6XV3-S,2018-06-01,-0.016926535883138246,0.018461188
P9WM2D-S,2018-03-01,0.011720158672917445,-0.068541
G7RJ37-S,2017-08-01,0.11729607800334718,0.008266826
RWHVKS-S,2018-07-01,-0.023022566674264864,0.019244835
N5N6M6-S,2018-01-01,0.07605090217582199,0.024220685
R02Q4Y-S,2017-07-01,0.03992355064769571,0.048585176
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.011747146
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0005101626
V3Y428-S,2018-11-01,-0.028067361668003325,0.027819786
JGZ7GY-S,2017-10-01,0.16663119812726107,0.0340495
H447TR-S,2017-08-01,-0.046803652968036534,0.009618505
D9JG61-S,2018-04-01,0.018413173652694573,0.019155486
SY8P7C-S,2017-10-01,0.04462989840348339,0.035109393
VBL5F0-S,2018-02-01,-0.015607985480943623,0.015986247
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0014322207
JMPNRC-S,2018-07-01,0.12050359712230224,0.017980909
J75JH3-S,2018-10-01,-0.07483476774395564,0.00091652246
JVBLHM-S,2017-08-01,-0.07680435408546282,0.01151738
G0Y61X-S,2017-10-01,-0.013090676461209578,0.02990618
MXWGG8-S,2017-06-01,-0.005092048726988006,0.018552534
KNF6LD-S,2017-06-01,0.05281868969019804,0.014217517
TP1XYX-S,2017-10-01,0.0529360328243761,0.031919938
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0025740005
HTJWJK-S,2017-08-01,-0.01650444350402049,0.006098908
S8TKL0-S,2017-04-01,0.033021624780829956,-0.014005152
LP4SHG-S,2018-06-01,0.10570273911091163,0.012719543
GW8TK9-S,2018-01-01,0.14147407870081163,0.021394623
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0025740005
BQRHK3-S,2018-10-01,0.007706799109436663,0.0025673197
GX5W1M-S,2018-03-01,0.05109965539239858,-0.026652081
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.00938791
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0014417851
WCCDGM-S,2018-04-01,0.0182078184293117,0.019155486
F08VDY-S,2018-02-01,-0.10576885650089092,0.013265849
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0047731786
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.00018201681
F08VDY-S,2018-09-01,-0.0229508196721313,-0.00018201681
GCNFVV-S,2018-05-01,0.08096490684143488,0.010373939
RPSRTL-S,2018-06-01,0.02377949918933523,0.018461188
QHD9GG-S,2018-09-01,-0.08576104824877268,0.0038990371
Q50887-S,2018-03-01,-0.05013192612137225,-0.057168655
VVDCG5-S,2018-06-01,-0.025040866028398705,0.013387857
PJNLKG-S,2018-05-01,-0.01318300385064729,0.005399101
W13F06-S,2018-04-01,-0.05713973678982682,0.019155486
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.016974453
P0SM7R-S,2017-11-01,0.004303599374021771,-0.00018201681
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07781459
DFHD4X-S,2017-06-01,0.09551800146950784,0.014217517
VQWFKT-S,2018-07-01,0.018848570329529413,0.017980909
K3B0CT-S,2017-08-01,-0.04347826086956529,0.008266826
SY8P7C-S,2018-01-01,0.005565217391304393,0.024244867
KNF6LD-S,2017-10-01,0.021025168815224184,0.036217418
PX9JZ6-S,2018-11-01,0.05940377027619459,0.031099113
PB11JK-S,2017-07-01,-0.0053402359964553605,0.047772575
W13F06-S,2018-12-01,-0.03518543861389005,-0.00020166105
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0021427532
HTJWJK-S,2018-01-01,-0.03941761363636369,0.021394623
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0021427532
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0007799222
PP7H5M-S,2017-07-01,0.10402804182509522,0.048595946
WJVTHK-S,2018-07-01,0.12914302776948325,0.014217517
F08VDY-S,2017-06-01,0.06590909090909079,0.014624653
X5H2LD-S,2017-04-01,0.021569356638155384,-0.011858864
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0045150938
DJBVCF-S,2018-02-01,-0.06385169919081962,0.011425942
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.012996805
B6VPNM-S,2017-08-01,-0.07665450324685343,0.009145039
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0038990371
M65BJG-S,2018-04-01,-0.028571428571428505,0.02112558
WDC30F-S,2017-06-01,0.022587719298245823,0.016321752
GW8TK9-S,2017-09-01,0.020177315805564127,0.00091652246
RS34ZL-S,2017-10-01,-0.04207739588459213,0.033964556
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.011157459
JVBLHM-S,2018-06-01,-0.04184704184704188,0.019032812
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0075673386
GKZ98J-S,2017-11-01,-0.012859550347723592,0.006724631
MVM6GB-S,2018-04-01,-0.040601679493814796,0.024220685
RV63WK-S,2017-04-01,-0.05467823490314982,-0.01051312
H0KJNV-S,2017-05-01,0.006117882246187314,-0.019618794
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0040416284
SX82QG-S,2018-06-01,-0.010632911392405174,0.014858426
VLJF23-S,2018-12-01,-0.11506093285829144,-0.00020166105
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03408786
T6BMPP-S,2017-05-01,0.01816347124117059,-0.01182241
VFV0RN-S,2017-08-01,-0.006835395880687087,0.008266826
MLGW6J-S,2017-07-01,-0.08233280028994212,0.046845388
NV2X6X-S,2017-12-01,-0.0568923708263383,0.021797098
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.012009748
WJVTHK-S,2017-04-01,0.007124895222129154,-0.011747146
LFBF80-S,2018-05-01,0.04374175903687926,0.011550987
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.022190863
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.022186516
NV2X6X-S,2018-01-01,-0.049248417721519,0.023216642
SX82QG-S,2018-08-01,-0.008997548404557031,-0.013767084
GV31DS-S,2017-07-01,-0.0024583312847239625,0.046845388
VVGKJ3-S,2018-01-01,0.051139117789626744,0.021394623
H448WS-S,2017-05-01,-0.06249999999999996,-0.022871962
RS34ZL-S,2017-06-01,0.044806063308069466,0.012568268
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.034849998
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.020190421
RRVT3V-S,2017-07-01,0.017691287041132323,0.048013553
RWB1HB-S,2018-02-01,-0.023868312757201623,0.015164725
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.011563062
R2C8R5-S,2017-08-01,-0.07755336735427293,0.008586529
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0022884859
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0073279305
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.025054222
BGQ998-S,2018-12-01,-0.18427095292766943,0.0016145334
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.015798794
Q50887-S,2018-06-01,0.10396361273554251,0.016322304
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.020211142
H9SM9B-S,2018-05-01,0.01750252440255816,0.009446753
MLGW6J-S,2017-03-01,0.009485924112607187,-0.025054222
HWZGPH-S,2017-08-01,-0.02934621099554236,0.009463374
H0KJNV-S,2018-12-01,-0.05226960110041273,-0.00020166105
HTJWJK-S,2017-05-01,0.06688458637163694,-0.025342463
QP196P-S,2017-07-01,0.03796217195224399,0.046845388
LY70R9-S,2017-09-01,0.0405364848131965,0.0071594827
PB11JK-S,2017-04-01,0.006490617393807688,-0.01081996
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0075478777
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.0697258
L9WQRW-S,2017-05-01,0.0342137918808724,-0.020190421
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06642762
VQWFKT-S,2018-04-01,0.11536761455724175,0.024244867
RS34ZL-S,2017-09-01,0.11614401858304299,0.00091652246
G000DJ-S,2018-01-01,0.028321611860862992,0.020616675
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0021427532
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06846515
X8L2PH-S,2017-08-01,0.01586051743532049,0.008266826
X5H2LD-S,2018-03-01,0.02709514817983641,-0.12782025
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0064667244
H9T6DW-S,2018-07-01,0.04590163934426228,0.017980909
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.020309372
VQWFKT-S,2018-11-01,0.04350061703002884,0.017304404
FMLCYN-S,2018-05-01,-0.03487054310870888,0.00979867
VLJF23-S,2018-08-01,-0.003406458645592123,0.0008171367
DG873S-S,2018-04-01,0.05716612377850159,0.019155486
BZSW54-S,2018-04-01,-0.05950704225352126,0.024816494
WV3Y74-S,2018-02-01,-0.05568466658143597,0.024203496
MFZF7N-S,2017-06-01,0.13012618296529982,0.011307518
NL48VG-S,2018-05-01,0.02796271637816238,0.0023039961
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.019754412
M9K04P-S,2017-10-01,0.036634820262560895,0.035109393
DKFT9G-S,2018-03-01,0.011166253101736915,-0.05803227
PM24RF-S,2017-09-01,0.024720893141945564,-0.01221887
DLNFXM-S,2018-05-01,0.012346730245231545,0.008851936
MQ12CY-S,2018-09-01,-0.06070348665891313,0.006724631
JWHCR6-S,2018-03-01,0.06989898989898985,-0.05803227
H9SM9B-S,2017-05-01,0.10057794790963008,-0.020190421
TLPSG8-S,2017-04-01,-0.033471247919501096,0.00021533291
KQKRHV-S,2017-10-01,-0.001603298213467549,0.03144647
DG873S-S,2018-11-01,0.0398394070413835,0.018246453
MFZF7N-S,2018-04-01,0.008331886825204008,0.021394623
VLJF23-S,2017-11-01,0.05147161389315096,0.0069944607
LY70R9-S,2018-03-01,0.031883583930905623,-0.065924145
NPKW4H-S,2018-01-01,0.06466250709018724,0.020106854
VBL5F0-S,2018-09-01,-0.0711826136042902,0.0018798567
LVF5M9-S,2018-09-01,-0.047176435960864536,0.0038990371
GJTCRT-S,2017-08-01,-0.07351584127960623,0.009618505
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.011858864
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0071316757
G8VDR1-S,2017-09-01,0.015423680461233071,0.00739391
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.0012155673
WDCFNR-S,2018-04-01,-0.003206229245391128,0.024596784
DB740W-S,2018-09-01,0.004469987228607939,-0.001339264
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0012418791
GB43G9-S,2017-06-01,-0.006842619745845591,0.023008227
KRRDD7-S,2018-09-01,0.02612245350390319,-0.0045150938
PB11JK-S,2018-11-01,0.03636891934429412,0.031767428
XKV0YS-S,2017-11-01,0.06834443487270031,0.0020687778
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.02112558
G7RJ37-S,2017-12-01,-0.03428706550011813,0.009370093
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.025342463
RV63WK-S,2017-10-01,-0.019559673891021593,0.015286799
X9PX35-S,2017-12-01,0.022834323161990643,0.018811608
JYS4QM-S,2017-10-01,-0.017094017094016933,0.037123885
WDC30F-S,2018-06-01,-0.05444785276073614,0.0052755405
QQ57WH-S,2018-02-01,-0.053950574312565294,0.0155166425
J75JH3-S,2017-04-01,-0.002592272558943322,-0.0036322558
NV7H2B-S,2018-03-01,0.0160321963449232,-0.059691437
GW8TK9-S,2017-05-01,0.06614785992217913,-0.025815928
NV7H2B-S,2018-11-01,0.03546765979682362,0.022750895
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.022186516
HWZGPH-S,2017-09-01,0.053267392573368724,0.0013489792
JT792F-S,2018-12-01,-0.13973509933774841,0.00036996408
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.016388986
DJBVCF-S,2018-07-01,0.051296920537170373,0.015002372
PM24RF-S,2018-11-01,0.006850583225328771,0.024401693
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.005399101
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.013274274
B04MVC-S,2017-08-01,-0.06241652184323677,0.009145039
SDB5QY-S,2017-06-01,-0.00852878464818769,0.013274274
G000DJ-S,2017-08-01,0.01801254806719289,0.008266826
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.036569335
PM24RF-S,2018-01-01,0.030373469704013504,0.023041857
L6TPMT-S,2017-12-01,-0.09448160535117067,0.021797098
PM24RF-S,2018-04-01,0.03078323630429619,0.010739997
RWHVKS-S,2018-09-01,-0.052571428845714266,0.007659413
WDC30F-S,2018-03-01,-0.034475765564794134,-0.058653217
MFY3RF-S,2018-11-01,0.05718529280141131,0.025178378
FHXMJF-S,2018-06-01,-0.037329819938515495,0.012195374
LG8VCM-S,2017-08-01,0.01052431610942256,0.012182333
LFBF80-S,2018-03-01,-0.00714951818464408,-0.058339786
VBL5F0-S,2017-08-01,-0.10656241091577923,0.012444566
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0012155673
DX3DNK-S,2018-01-01,-0.04045097889845369,0.0232935
LY70R9-S,2017-04-01,-0.01646820623847329,-0.012828103
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.0056684627
NV7H2B-S,2018-02-01,-0.04076240957073709,0.022630693
H9T6DW-S,2018-09-01,0.056471558120362836,-0.0015711279
M65FQK-S,2017-05-01,-0.018303677430494332,-0.011157459
WV3Y74-S,2017-04-01,0.04169934003793263,-0.008104602
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.01081996
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.0028743017
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.010050257
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.0064667244
N5NWXV-S,2018-11-01,-0.00476932152414172,0.024401693
TLPSG8-S,2017-08-01,0.024836349634193223,0.012182333
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.013265849
L9R0SG-S,2018-11-01,0.062460727559488914,0.025178378
CVY7VR-S,2018-04-01,-0.03155485741431087,0.020106854
WV3Y74-S,2018-07-01,0.02440942283231245,0.023008227
X8L2PH-S,2018-10-01,-0.004458977407847903,0.0071316757
C5BPWD-S,2017-12-01,0.0631347158773459,0.016927302
QNWXWL-S,2018-04-01,-0.01275301275301289,0.019155486
K3B0CT-S,2017-07-01,0.028424472116946497,0.046845388
PM24RF-S,2018-03-01,-0.0017796473062609618,-0.072274856
WB8GRS-S,2017-07-01,0.017915453181537363,0.048678506
RFQ4VD-S,2018-10-01,-0.10105114869379175,0.00091652246
PPDFM8-S,2017-11-01,0.0460784313725491,0.0038990371
P0SM7R-S,2018-07-01,0.01322237322568024,0.016102888
PM24RF-S,2017-11-01,-0.020746245548846652,-0.017859768
VVGKJ3-S,2017-04-01,-0.021877596233730243,-0.007085707
HTJWJK-S,2017-10-01,-0.007750356924332089,0.031919938
MLGW6J-S,2017-10-01,-0.1028812104310808,0.02990618
GKZ98J-S,2017-12-01,0.005133267522211124,0.020577747
J75JH3-S,2017-06-01,-0.007647094714149141,0.018552534
G8VDR1-S,2018-04-01,-0.024028478196380886,0.025172055
MVM6GB-S,2018-11-01,0.03933130198468251,0.02733363
QNWXWL-S,2017-07-01,0.09148088739543722,0.048013553
G7RJ37-S,2017-06-01,-0.02423146473779381,0.018200334
QVJYPV-S,2017-11-01,0.053573559241140684,-0.0014417851
NV7H2B-S,2018-01-01,0.004617456551016459,0.024596784
W13F06-S,2018-01-01,0.03525618560314012,0.020106854
RT71JB-S,2018-02-01,-0.05067096174393221,0.024203496
LY1BXZ-S,2018-12-01,-0.05402561399059596,-0.00020166105
KRRDD7-S,2018-01-01,0.07964601769911493,0.024244867
T6BMPP-S,2017-06-01,0.09495743287491806,0.012995805
V9FJFK-S,2017-07-01,0.018984072700571557,0.046845388
LG8VCM-S,2018-08-01,0.022375358047241545,0.006267229
HTJWJK-S,2018-09-01,0.051976899155930734,-0.002248419
P0S025-S,2018-09-01,-0.02059669847039222,-0.0021427532
N5N6M6-S,2018-05-01,-0.016271373414230517,0.005814644
H0KJNV-S,2018-05-01,0.0177719008296485,0.004366249
GJTCRT-S,2017-06-01,-0.030372297742217818,0.017037665
QVJYPV-S,2018-01-01,0.07634994268200697,0.021394623
R2C8R5-S,2018-07-01,-0.1582170542945736,0.016102888
LY1BXZ-S,2018-09-01,-0.032876167655584654,0.0038990371
P0S025-S,2018-08-01,0.028550790838751398,-0.007839948
S8TF9W-S,2017-06-01,-0.02652678263530722,0.015747031
X5H2LD-S,2018-01-01,0.07865799823420819,0.022345994
MQ12CY-S,2018-02-01,0.018117080322546834,0.024203496
HLTYZF-S,2017-10-01,0.04739788626904906,0.03408786
D656C6-S,2017-08-01,-0.062112547564401,0.01151738
