fsym_id,sector_return_date,label,prediction
HLTYZF-S,2022-04-01,-0.003022507345720039,0.007096853
F049RP-S,2021-10-01,-0.030530715910894807,-0.006545253
JGZ7GY-S,2022-05-01,-0.01828520907428622,0.16009197
LFBF80-S,2022-05-01,0.004405053747003655,0.1334864
F08VDY-S,2022-09-01,-0.07823529411764708,-0.0076069
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.007096853
PKSNFC-S,2021-11-01,-0.08985507246376802,0.017593496
BFS7VZ-S,2021-10-01,0.06017191977077357,0.008097325
SYD5ND-S,2022-06-01,-0.009607351712614922,0.015763124
RT71JB-S,2021-11-01,0.02329941081949656,0.015700823
M9K04P-S,2021-02-01,0.09821669818967865,0.01206115
JWHCR6-S,2021-02-01,-0.04134175479187215,0.0120865675
F01VW5-S,2022-10-01,0.007407407407407414,0.14078858
RWHXPV-S,2022-11-01,0.11168179646440514,0.01282584
H9SM9B-S,2022-07-01,0.037605294825511414,0.062206127
M65BJG-S,2021-11-01,-0.09035687167805612,0.013067956
LLRWP7-S,2021-08-01,0.06720619282195618,0.0016743857
H0P9M5-S,2022-02-01,-0.18020477815699662,-0.02997609
JS7D8K-S,2021-04-01,0.0770082080604998,0.0175714
HVQ5RM-S,2021-12-01,0.07310171356704932,0.018578425
G4H3Q2-S,2021-04-01,0.15511551155115522,0.016087146
PMCF1R-S,2022-11-01,0.0038417210910487477,0.015895043
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.016079599
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.0049198056
QVJYPV-S,2021-08-01,0.07309963948761221,0.00036025088
M8H3DT-S,2022-02-01,-0.1075032909170689,0.009589028
LVF5M9-S,2021-07-01,0.01571709233791737,-0.003914254
MQ12CY-S,2022-10-01,0.05375063786358224,0.17118488
JMPNRC-S,2022-11-01,-0.08094586717280375,0.006900272
JJJB62-S,2021-02-01,0.18589974756581304,0.014732324
H448WS-S,2022-03-01,-0.037354447852916764,0.012782884
RWHXPV-S,2022-12-01,-0.08580645161290332,0.0015718277
L9X8G1-S,2022-08-01,-0.07429245283018863,0.016583363
F08VDY-S,2022-10-01,0.02603843769373841,0.13915302
XKV0YS-S,2021-11-01,-0.023057873671257223,0.019102762
NPKW4H-S,2021-10-01,-0.015574454560709444,0.034582794
QNWXWL-S,2021-11-01,-0.049202450676095265,0.014460264
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.004168296
DX3DNK-S,2022-05-01,0.01668898732873189,0.14057936
DJBVCF-S,2022-11-01,0.012889878676002466,0.015895043
VLJF23-S,2022-05-01,-0.12346570397111915,0.15972786
RWGCRD-S,2021-12-01,-0.0025128653708543,0.022731958
H448WS-S,2022-05-01,0.01177625122669297,0.15817599
D9KY0F-S,2022-08-01,-0.07570821138660339,0.020548034
LY1F21-S,2021-11-01,-0.07449011314848107,0.013067956
FHXMJF-S,2021-06-01,0.0834670947030498,-0.008147133
MVM6GB-S,2021-02-01,0.12326886653112976,0.013347801
C8WTXR-S,2021-08-01,0.08661649473987808,0.0008128215
NPKW4H-S,2022-02-01,-0.07985704607543168,0.01634471
G11LK3-S,2022-07-01,0.023100473142220974,0.06659175
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.0025802685
D656C6-S,2021-04-01,0.03970004411116012,0.00333939
M9K04P-S,2022-01-01,0.030505641454241575,0.013067956
BRWF4W-S,2021-01-01,0.002689893685154551,-0.006302269
HG5HFV-S,2022-06-01,-0.07714773963026268,0.01318961
TLPSG8-S,2021-09-01,-0.048068100723825245,0.011080813
HXGRXX-S,2021-10-01,0.024237685691946873,0.034482945
QB8NTH-S,2021-10-01,0.07788599926364775,-0.0009328708
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.0010394186
D9KY0F-S,2021-10-01,0.4218557715973419,-0.0019806642
NPKW4H-S,2021-09-01,-0.025222411963443835,0.0067708995
C8WTXR-S,2022-08-01,0.00971964957407614,0.014750011
XHK5V9-S,2021-05-01,0.08397933555465247,0.004413619
DFHD4X-S,2021-08-01,0.0618996798292422,0.00080974936
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.0084062945
BRWF4W-S,2022-07-01,0.026380619995894024,0.075087525
N5NWXV-S,2021-11-01,-0.062002683656337335,0.01594269
PR8GFW-S,2022-11-01,0.07964601769911506,0.008056057
F4NDZ5-S,2021-02-01,0.03413322325196478,0.010498659
WYDFP8-S,2022-11-01,0.10204081632653053,0.008056057
DGC52X-S,2022-11-01,0.045871559633027525,0.011093406
PSB085-S,2021-10-01,0.07888911249748448,0.039532874
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0040099863
PX9JZ6-S,2022-07-01,0.0726835583502868,0.07872452
VLJF23-S,2021-04-01,0.01872770511296075,0.009879052
K7T5TF-S,2021-05-01,0.03070674248578393,0.0077656545
GV31DS-S,2021-03-01,-0.14013849793634622,0.011889663
DKFT9G-S,2021-02-01,0.09890109890109877,0.01287188
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14057936
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0047949427
KW96V9-S,2022-03-01,0.06292495999505515,0.014703875
PB11JK-S,2021-10-01,0.12064521493306724,0.036137138
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.002190407
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.011271352
WVD1TW-S,2021-11-01,-0.0965272591486184,0.016238054
WB8GRS-S,2021-02-01,-0.09095202752850694,0.012948133
MVM6GB-S,2022-07-01,0.004293080705120684,0.058469582
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0069979783
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.0060533765
X9PX35-S,2021-01-01,-0.04240927635817043,-0.0072117853
M09XJ6-S,2022-08-01,-0.023548902431808686,0.013067956
N5N6M6-S,2022-01-01,-0.08665979320499882,0.014802351
SY8P7C-S,2021-04-01,0.022456461961503187,0.017219026
RT71JB-S,2022-11-01,0.04919184820801125,0.012228775
QNWXWL-S,2021-02-01,0.20655847836583902,0.012948133
R2C8R5-S,2022-10-01,0.006124917550357361,0.17176042
HWYFQJ-S,2022-02-01,0.05914444059577409,0.0013799137
RS34ZL-S,2021-08-01,0.053637943878817845,0.0024175479
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0038423424
BZSW54-S,2022-10-01,0.24109648176127782,0.109639846
KQQFF7-S,2021-10-01,0.05329889645456676,0.03589475
XHK5V9-S,2022-10-01,0.18195252609217702,0.15674965
WDC30F-S,2021-08-01,-0.021323529411764637,0.0016641452
QG7M5S-S,2022-05-01,-0.36073825503355705,0.16053614
DLNFXM-S,2021-01-01,0.028665413533834533,-0.0042844694
PP7H5M-S,2022-04-01,-0.086107842458642,-0.00023498632
V3Y428-S,2021-09-01,0.08749999999999974,0.0076534394
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0048213643
F4NDZ5-S,2022-03-01,0.08001203188449407,0.015231159
CW4B67-S,2022-01-01,-0.22181818181818175,0.013067956
DX3DNK-S,2021-03-01,-0.013992537313432923,0.00939359
MBQ0VH-S,2021-04-01,0.05889740047720713,0.017245447
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0040099863
BGQ998-S,2022-06-01,-0.03975265017667856,0.0135435425
S8TF9W-S,2022-03-01,0.07846236571411208,0.010752138
HLY12K-S,2022-01-01,-0.06648877029130534,0.017191043
M8H3DT-S,2021-02-01,-0.001849283402681395,0.010498659
WV3Y74-S,2022-04-01,-0.1751016023381919,0.011054391
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13892336
MXWGG8-S,2022-05-01,-0.005402650356778919,0.1403497
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.07814897
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14057936
FHXMJF-S,2021-12-01,0.02762362806757917,0.020958817
D9KY0F-S,2021-03-01,0.006940588561910049,-0.013710678
G8VDR1-S,2022-03-01,0.08322501553086402,0.010752138
M3DKLM-S,2022-03-01,-0.034430469802564985,0.010313265
MVM6GB-S,2022-08-01,0.004994026284348771,0.01780377
X5H2LD-S,2021-06-01,0.07610955437042394,-0.006515054
CN301K-S,2022-04-01,-0.1156684027777777,0.007096853
T6BMPP-S,2021-05-01,0.0976153953423511,0.004304507
XN2JJ0-S,2021-08-01,0.04521653947283549,0.00036025088
X5H2LD-S,2022-06-01,0.006849315068493118,0.014515999
XCZ9C7-S,2021-02-01,0.019467956469165652,0.012112989
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.009502186
KW96V9-S,2021-10-01,0.14049299849554453,0.04093365
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.010316245
BFS7VZ-S,2021-04-01,0.09056226723589791,0.009257734
C5BPWD-S,2021-08-01,0.09854457246816253,0.0016743857
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.071855694
GCNFVV-S,2022-12-01,-0.07844553597226227,0.004821276
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.00080436893
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.0004418273
GV31DS-S,2021-05-01,-0.04671413999111778,0.007192448
FW5HJG-S,2022-11-01,0.0019934758970641593,0.0084489295
SYD5ND-S,2022-11-01,0.015789473684210516,0.0083930325
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.0005324095
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.001388533
KNF6LD-S,2021-10-01,-0.1090494535733942,0.030944668
L42028-S,2021-04-01,0.05422579961872496,0.00333939
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0041150455
RWHXPV-S,2021-07-01,0.035395245913746896,-0.019585151
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.012112989
GV31DS-S,2022-11-01,0.126329507657477,0.011093406
CN301K-S,2021-04-01,0.023720866087436173,0.00333939
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.00023498632
VNN3BR-S,2022-06-01,-0.06805947876139204,0.013993041
FVM4TK-S,2021-11-01,0.09864436111912321,0.013067956
DBQ20D-S,2022-11-01,0.07145771008974705,0.013097677
WVD1TW-S,2021-10-01,0.0072591720619973425,0.0382449
X9VRBQ-S,2021-11-01,0.012245996501143863,0.017593496
WB8GRS-S,2022-06-01,-0.06471253514572925,0.014901556
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0075146304
L9R0SG-S,2022-06-01,-0.1102440976390556,0.01341868
P8MFMX-S,2022-08-01,-0.1250568440200091,0.017191043
LKQP3W-S,2021-10-01,0.06960494490728271,0.0371971
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.006006327
TP1XYX-S,2022-06-01,-0.12113592663807135,0.015377563
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0047949427
P8MFMX-S,2021-08-01,0.16694650995442556,0.001968049
L9R0SG-S,2022-11-01,0.174481630449945,0.016987927
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0055618514
JT792F-S,2022-01-01,-0.01630662504706709,0.0163242
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0010394186
R02Q4Y-S,2021-04-01,0.023090909090909117,0.0175714
BQRHK3-S,2021-11-01,-0.05758118900155892,0.018220222
H447TR-S,2021-10-01,-0.05916993886707778,0.008097325
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.014750011
H448WS-S,2021-07-01,-0.012734990903577787,-0.0055618514
TP1XYX-S,2022-03-01,0.0762891030924142,0.011621996
B5QFDJ-S,2022-10-01,0.11482779960027775,0.1019841
JWHCR6-S,2021-06-01,0.004881154499151197,-0.002190407
N5N6M6-S,2021-02-01,0.13539577225736765,0.024750452
T6BMPP-S,2022-08-01,-0.05989984591679506,0.008957208
TLPSG8-S,2021-01-01,0.039440802324906654,-0.010316245
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0031383522
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.005706794
TP1XYX-S,2021-11-01,-0.05640214642246705,0.0163242
DG873S-S,2022-10-01,0.061230356458413314,0.17437528
DBQ20D-S,2022-01-01,0.06635559756619348,0.0058753206
F4NDZ5-S,2022-05-01,0.023395150071326913,0.14101824
RFSW0Y-S,2021-10-01,0.5319028797289665,0.046123635
SY7WGC-S,2022-05-01,0.0012977255651935948,0.13915302
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0022582575
J8CHMF-S,2021-07-01,0.009728012705975762,-0.009199982
W13F06-S,2021-09-01,-0.11352047084389205,0.0067708995
K3B0CT-S,2021-03-01,0.020116054158607465,0.006900272
QVJYPV-S,2021-10-01,0.041297000422475666,0.030944668
SY7WGC-S,2022-03-01,0.05667844522968211,0.012173964
HLTYZF-S,2021-08-01,-0.07735969727655498,6.005494e-05
JGZ7GY-S,2021-12-01,0.003922497372666821,0.020958817
M9K04P-S,2022-03-01,0.06788766796593265,0.010752138
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0013799137
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.011363724
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0084062945
Q50887-S,2022-02-01,-0.026076158940397318,0.011840471
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0084489295
TLPSG8-S,2021-03-01,0.06507304116865886,0.011863241
LY1BXZ-S,2022-07-01,0.048155024367602446,0.0804737
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.00633286
KRRDD7-S,2022-06-01,0.012600786173260667,0.0135435425
MQ12CY-S,2022-12-01,-0.05806968858046271,0.011080813
KNF6LD-S,2022-08-01,-0.022607347299970715,0.0163242
SYD5ND-S,2022-01-01,-0.09553642667436114,0.014460264
DH80VP-S,2021-03-01,0.04876992264458578,0.011919138
H9SM9B-S,2021-11-01,-0.04957495160340042,0.01780377
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.0008583641
SC3J4V-S,2022-12-01,-0.005929304446978289,0.011380346
VCMPFJ-S,2021-11-01,0.017474516330351603,0.0163242
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.009947644
K7T5TF-S,2022-02-01,-0.008295242932114479,0.00029836554
JWHCR6-S,2021-08-01,0.031104769077069418,0.0016743857
GCNFVV-S,2021-03-01,-0.06689162366018275,0.015895043
FW5HJG-S,2021-03-01,0.04197180460721386,0.017062709
D9JG61-S,2022-04-01,-0.14585172109443953,0.0067708995
N138TY-S,2021-05-01,0.036750483558994095,-0.00021422112
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0071886755
WB8GRS-S,2022-07-01,0.006611947104423083,0.06659175
FW5HJG-S,2021-09-01,-0.1031355447212493,0.010784871
JVBLHM-S,2022-06-01,-0.15416885159937094,0.015118402
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15817599
WV3Y74-S,2021-05-01,0.02384776043479837,0.004413619
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0055618514
W6N2D9-S,2021-03-01,0.01502094610233169,0.0084489295
PHND59-S,2022-11-01,0.21638141809290962,0.011835597
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.001968049
NV2X6X-S,2022-08-01,0.014706081584544745,0.01810388
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0016743857
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.0043637143
BZSW54-S,2021-03-01,0.06850459482038433,0.0084489295
CB1ZWP-S,2022-01-01,0.004108996539792356,0.014460264
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0025802685
P0SM7R-S,2021-05-01,0.11344359626802375,0.004154457
Q8DVNB-S,2022-02-01,0.023556409261985035,0.010599063
P0S025-S,2022-12-01,-0.058122352372864595,0.009087045
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0084062945
GKZZL5-S,2021-12-01,0.030047222149864983,0.024097197
XCZ9C7-S,2021-11-01,0.04345414201183435,0.014123287
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15817599
GV31DS-S,2022-08-01,-0.07962843801999502,0.014750011
JS7D8K-S,2021-02-01,0.06910103471958189,0.01206115
KNF6LD-S,2022-07-01,0.03388269014228685,0.07814897
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0095971525
PSB085-S,2022-06-01,-0.06705539358600573,0.015377476
H448WS-S,2021-03-01,0.024382296384448787,0.008056057
G000DJ-S,2021-05-01,0.004597309722458763,0.0041150455
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.009502186
WFYPR3-S,2021-08-01,0.2981788368672165,0.0019162095
FXHMTX-S,2021-03-01,0.0459988317757009,0.0083930325
D9KY0F-S,2022-01-01,-0.12877064583127285,0.026340803
XN5WFP-S,2022-05-01,0.038498946344626334,0.17273675
J75JH3-S,2021-03-01,0.03016497175141233,0.015895043
FGVTF3-S,2022-04-01,-0.127892968705918,0.008041512
R62669-S,2022-06-01,0.014568158168574397,0.015677877
RFQ4VD-S,2022-11-01,0.03681839366164354,0.0131259505
QQ57WH-S,2022-06-01,-0.11968360995125452,0.015118402
G11LK3-S,2021-11-01,-0.04149964630983253,0.014123287
JMPNRC-S,2021-07-01,0.021874410710918366,-0.003421346
JT792F-S,2021-08-01,0.05127076686104083,0.00080974936
R62669-S,2021-04-01,0.06947368421052648,0.01754498
T6BMPP-S,2021-12-01,-0.0340690978886756,0.0053349934
LFBF80-S,2022-09-01,-0.12059917946760802,-0.008449168
LY70R9-S,2022-10-01,0.04406795698392246,0.14057936
R02Q4Y-S,2022-08-01,0.07306624355414512,0.047855176
BRWF4W-S,2021-11-01,-0.09140376681293551,0.013067956
QP196P-S,2021-12-01,0.05232840524182717,0.02072915
N138TY-S,2021-11-01,-0.033363610955841234,0.013067956
K6VNHQ-S,2021-10-01,0.03798044120991596,0.044571772
PJNLKG-S,2022-12-01,0.0004171881518565159,0.009412999
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.010364009
P9WM2D-S,2021-08-01,0.09198860037998732,0.0013327072
F01VW5-S,2022-11-01,-0.03490401396160561,0.011619028
RV63WK-S,2021-03-01,0.03292873452710025,0.011619028
P9WM2D-S,2022-12-01,-0.035548686244204146,0.011963353
M9K04P-S,2021-08-01,0.07965952450836505,6.005494e-05
PHND59-S,2021-03-01,0.08478237766309096,0.011552686
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.010044333
D9KY0F-S,2022-11-01,0.013966987121349465,0.013111315
SX82QG-S,2021-10-01,0.041629364368845054,-0.007423785
N138TY-S,2022-05-01,-0.006945535686225054,0.15972786
L9X8G1-S,2022-07-01,0.0795352993744415,0.0651654
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0048213643
JWHCR6-S,2021-12-01,0.12090163934426225,0.026111329
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0016743857
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.00027554072
FGVTF3-S,2021-04-01,0.008160459860976424,0.00428405
P0S025-S,2021-11-01,-0.02776219854178329,0.016073685
C8WTXR-S,2021-04-01,-0.03020914020139442,0.003013436
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.017947506
FXHMTX-S,2021-04-01,0.024300341296928343,0.003013436
LG8VCM-S,2021-03-01,0.03774175968036588,0.008056057
DLNFXM-S,2022-08-01,-0.0427261555912659,0.013067956
H448WS-S,2021-10-01,0.07708643023996596,0.037806027
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.0075118975
D9K19L-S,2021-02-01,0.06540759709773791,0.01287188
JMPNRC-S,2022-03-01,0.11826544021024962,0.0136686675
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.006475211
PP7H5M-S,2021-05-01,0.01598213521402256,0.004413619
RV63WK-S,2021-05-01,0.05417152549560036,-0.00021422112
PHND59-S,2022-05-01,0.07450523864959263,0.15817599
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.024875315
JYS4QM-S,2022-11-01,0.013089005235602013,0.015895043
PKSNFC-S,2022-01-01,-0.018120045300113196,0.017191043
RT71JB-S,2022-07-01,0.1354515050167224,0.082534574
QNWXWL-S,2021-01-01,0.01868005991717326,-0.01389788
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0040099863
P8MFMX-S,2021-10-01,-0.21973840665873948,0.048384693
WV3Y74-S,2021-02-01,0.001182515618973054,0.01287188
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14213122
N5NWXV-S,2022-03-01,0.1011991279069768,0.010752138
VVDCG5-S,2022-08-01,-0.03044397463002111,0.014123287
R62669-S,2022-11-01,0.10132950060366515,0.017062709
DKFT9G-S,2021-12-01,0.0038222646918299424,0.020106208
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0069979783
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0075146304
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0024326239
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.012071494
MQ12CY-S,2022-08-01,0.019758337956969338,0.018239807
MQ12CY-S,2022-06-01,-0.060685311589393255,0.015600839
RWB1HB-S,2022-03-01,0.10849486145440343,0.009948842
JYS4QM-S,2021-11-01,-0.06959247648902818,0.019102762
TP1XYX-S,2021-05-01,0.0034128075979641195,0.004154457
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.008605777
DBQ20D-S,2021-09-01,0.01879104840671381,0.004979641
F01VW5-S,2022-01-01,-0.20408163265306117,0.016847499
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.010599063
SC3J4V-S,2022-06-01,-0.07509359171988542,0.01522838
H0KJNV-S,2022-12-01,-0.03309572301425667,0.008369521
XN2JJ0-S,2022-11-01,0.03152128493969933,0.019042082
M3DKLM-S,2022-02-01,0.020338983050847543,0.01016019
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0047949427
KYKGV7-S,2022-07-01,-0.052252458266636236,0.037762824
CN301K-S,2022-08-01,-0.04314853556485342,0.013067956
JS7D8K-S,2022-12-01,-0.04258064516129032,0.009412999
L9WQRW-S,2022-05-01,-0.06848161661521213,0.17033409
M09XJ6-S,2021-02-01,-0.040329972502291485,0.010498659
Q50887-S,2022-08-01,-0.02812355924389138,0.014123287
J3M61K-S,2022-05-01,-0.006785137318255202,0.11315516
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.008837775
M3DKLM-S,2021-04-01,0.03214285714285705,0.017694945
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.006819907
DLNFXM-S,2022-10-01,0.08661763091448019,0.17331229
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.010364009
B6VPNM-S,2021-05-01,0.03835319697398033,0.004154457
WR1R59-S,2022-09-01,0.02221884035915398,-0.009925137
PPDFM8-S,2022-03-01,0.06581439885232085,0.015231159
HWZGPH-S,2022-03-01,-0.03854224035912277,0.009445183
NZQBSJ-S,2021-02-01,0.14390499476074056,0.010498659
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.008056398
WDC30F-S,2022-07-01,-0.057892211639846224,0.062206127
X8L2PH-S,2022-04-01,-0.030910194844621028,0.011080813
W13F06-S,2022-06-01,0.00577950849437976,0.015377563
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.011054391
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0067708995
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0084062945
SRQ728-S,2022-08-01,-0.08646146146146141,0.018865978
RWHXPV-S,2022-03-01,-0.0026246719160103915,-0.0023030057
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0059646284
XKSVQP-S,2022-08-01,-0.025384774479683146,0.01939195
DFHD4X-S,2022-05-01,-0.007768550763461005,0.100809395
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.0163242
W13F06-S,2021-08-01,0.03014596995980539,0.0016743857
N5NWXV-S,2022-07-01,0.004457142857142908,0.06680096
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0084489295
L9R0SG-S,2021-11-01,-0.07043233941828861,0.0163242
DH80VP-S,2022-02-01,0.03517241379310351,0.0029317788
R2C8R5-S,2021-03-01,0.010593125642515506,0.009544749
J75JH3-S,2021-04-01,0.016828730714378345,-0.00020140456
HSDSLM-S,2021-05-01,0.036830579335058684,0.004154457
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.00023498632
CC672R-S,2021-12-01,0.11402085747392818,0.025480727
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.008147133
B6VPNM-S,2022-10-01,0.08823931156945788,0.1009855
CZFD7C-S,2021-10-01,-0.03127340823970042,0.03892395
D9K19L-S,2022-10-01,-0.027388034571781288,0.1673748
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.00021422112
QPSYH1-S,2022-04-01,0.0007342143906021222,0.007096853
FHXMJF-S,2021-11-01,-0.05031300718757249,0.017785858
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.010755566
G11LK3-S,2021-10-01,0.07683486238532114,0.044571772
RRVT3V-S,2022-01-01,-0.09400324149108585,0.014123287
XHK5V9-S,2022-03-01,-0.01913160524689362,0.012071494
D9K19L-S,2021-08-01,-0.04624113475177297,0.00033382926
LVWLNC-S,2022-12-01,-0.04025933199457175,0.009087045
SDB5QY-S,2021-11-01,-0.042978532037017264,-0.0357296
H0KJNV-S,2021-05-01,-0.012629763141984189,0.004154457
X8L2PH-S,2021-02-01,0.023645917542441303,0.012562488
XCZ9C7-S,2021-03-01,0.08562655013582142,0.008056057
G11LK3-S,2022-04-01,-0.022638168711268444,0.0067708995
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.010755566
XN5WFP-S,2021-11-01,-0.022887591981730702,0.013067956
R3QF7V-S,2021-08-01,0.04089334120586066,0.0024175479
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0013799137
VCMPFJ-S,2021-08-01,0.10675430643699008,-0.0008934183
DJBVCF-S,2021-04-01,0.051839464882942936,0.015611227
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0038423424
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.009199982
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.0042844694
VNN3BR-S,2021-11-01,-0.08875441250630367,0.01810388
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.01939195
JBNF8C-S,2021-04-01,0.024254473161033942,0.003013436
JS7D8K-S,2021-12-01,0.139619267984855,0.024425838
