fsym_id,sector_return_date,label,prediction
KQQFF7-S,2021-10-01,0.05329889645456676,0.04352729
XHK5V9-S,2022-10-01,0.18195252609217702,0.16107339
QG7M5S-S,2022-05-01,-0.36073825503355705,0.17522204
PP7H5M-S,2022-04-01,-0.086107842458642,0.003203166
V3Y428-S,2021-09-01,0.08749999999999974,0.003203166
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0074318536
F4NDZ5-S,2022-03-01,0.08001203188449407,0.015846608
MBQ0VH-S,2021-04-01,0.05889740047720713,0.01598568
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0040119723
S8TF9W-S,2022-03-01,0.07846236571411208,0.0128638595
HLY12K-S,2022-01-01,-0.06648877029130534,0.012595279
M8H3DT-S,2021-02-01,-0.001849283402681395,0.016664118
WV3Y74-S,2022-04-01,-0.1751016023381919,0.006446369
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13172112
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13983677
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.070092686
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14535697
FHXMJF-S,2021-12-01,0.02762362806757917,0.014628418
G8VDR1-S,2022-03-01,0.08322501553086402,0.0113235125
MVM6GB-S,2022-08-01,0.004994026284348771,0.015829796
X5H2LD-S,2021-06-01,0.07610955437042394,-0.004620754
CN301K-S,2022-04-01,-0.1156684027777777,-0.0012022009
T6BMPP-S,2021-05-01,0.0976153953423511,0.008786306
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0033713032
X5H2LD-S,2022-06-01,0.006849315068493118,0.008317304
XCZ9C7-S,2021-02-01,0.019467956469165652,0.019012941
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.011031674
KW96V9-S,2021-10-01,0.14049299849554453,0.04352729
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.011996058
BFS7VZ-S,2021-04-01,0.09056226723589791,0.011788166
C5BPWD-S,2021-08-01,0.09854457246816253,0.0044330996
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.07356448
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.002202348
GV31DS-S,2021-05-01,-0.04671413999111778,0.007242024
FW5HJG-S,2022-11-01,0.0019934758970641593,0.010144563
SYD5ND-S,2022-11-01,0.015789473684210516,0.014064947
S8TF9W-S,2022-04-01,-0.08277159429377656,0.003203166
MLGW6J-S,2021-06-01,-0.032524660090642595,0.0020328138
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03366082
JMPNRC-S,2021-05-01,-0.06745287370460357,0.008302461
RWHXPV-S,2021-07-01,0.035395245913746896,-0.0056906794
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.016180273
GV31DS-S,2022-11-01,0.126329507657477,0.0099285
CN301K-S,2021-04-01,0.023720866087436173,0.0126057165
KQQFF7-S,2022-04-01,-0.040647118301314664,0.003203166
VNN3BR-S,2022-06-01,-0.06805947876139204,0.009181693
FVM4TK-S,2021-11-01,0.09864436111912321,0.015592271
DBQ20D-S,2022-11-01,0.07145771008974705,0.014837746
WVD1TW-S,2021-10-01,0.0072591720619973425,0.035670098
X9VRBQ-S,2021-11-01,0.012245996501143863,0.01689899
K3B0CT-S,2022-12-01,-0.03243650993210975,0.003203166
L9R0SG-S,2022-06-01,-0.1102440976390556,0.009805273
P8MFMX-S,2022-08-01,-0.1250568440200091,0.01712688
LKQP3W-S,2021-10-01,0.06960494490728271,0.03397492
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.003889577
TP1XYX-S,2022-06-01,-0.12113592663807135,0.008860961
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0014026872
P8MFMX-S,2021-08-01,0.16694650995442556,0.0033713032
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0040119723
JT792F-S,2022-01-01,-0.01630662504706709,0.013328118
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0046787104
R02Q4Y-S,2021-04-01,0.023090909090909117,0.015501839
BQRHK3-S,2021-11-01,-0.05758118900155892,0.01689899
H447TR-S,2021-10-01,-0.05916993886707778,0.009318733
H448WS-S,2021-07-01,-0.012734990903577787,-0.0040119723
TP1XYX-S,2022-03-01,0.0762891030924142,0.014679012
B5QFDJ-S,2022-10-01,0.11482779960027775,0.07719787
JWHCR6-S,2021-06-01,0.004881154499151197,0.0011684237
N5N6M6-S,2021-02-01,0.13539577225736765,0.019061651
T6BMPP-S,2022-08-01,-0.05989984591679506,0.015592271
TLPSG8-S,2021-01-01,0.039440802324906654,-0.01324342
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.004562343
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0058366884
TP1XYX-S,2021-11-01,-0.05640214642246705,0.016496193
DG873S-S,2022-10-01,0.061230356458413314,0.17667633
DBQ20D-S,2022-01-01,0.06635559756619348,0.015592271
F4NDZ5-S,2022-05-01,0.023395150071326913,0.14001559
RFSW0Y-S,2021-10-01,0.5319028797289665,0.04723409
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14445126
M09XJ6-S,2021-06-01,0.015267984670601437,-0.00012256744
W13F06-S,2021-09-01,-0.11352047084389205,-0.0008921338
K3B0CT-S,2021-03-01,0.020116054158607465,0.014928547
QVJYPV-S,2021-10-01,0.041297000422475666,0.03366082
SY7WGC-S,2022-03-01,0.05667844522968211,0.013984365
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0044330996
M9K04P-S,2022-03-01,0.06788766796593265,0.0113235125
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.007310759
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.004620754
Q50887-S,2022-02-01,-0.026076158940397318,0.0057618134
TF3ZCL-S,2022-11-01,0.029348464097045453,0.009617872
KRRDD7-S,2022-06-01,0.012600786173260667,0.008082399
MQ12CY-S,2022-12-01,-0.05806968858046271,0.006728767
KNF6LD-S,2022-08-01,-0.022607347299970715,0.013328118
SYD5ND-S,2022-01-01,-0.09553642667436114,0.013655787
H9SM9B-S,2021-11-01,-0.04957495160340042,0.015829796
P8MFMX-S,2021-09-01,-0.19676064787042585,0.004796483
SC3J4V-S,2022-12-01,-0.005929304446978289,0.006446369
VCMPFJ-S,2021-11-01,0.017474516330351603,0.013655787
K7T5TF-S,2022-02-01,-0.008295242932114479,0.00043956714
JWHCR6-S,2021-08-01,0.031104769077069418,0.0027191993
GCNFVV-S,2021-03-01,-0.06689162366018275,0.0145100765
D9JG61-S,2022-04-01,-0.14585172109443953,0.003203166
N138TY-S,2021-05-01,0.036750483558994095,0.0046787104
WJVTHK-S,2022-12-01,-0.08473824180250512,0.004107088
JVBLHM-S,2022-06-01,-0.15416885159937094,0.008860961
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15531628
WV3Y74-S,2021-05-01,0.02384776043479837,0.0046787104
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0040119723
W6N2D9-S,2021-03-01,0.01502094610233169,0.014064947
PHND59-S,2022-11-01,0.21638141809290962,0.014946195
NV2X6X-S,2022-08-01,0.014706081584544745,0.01689899
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0044330996
BZSW54-S,2021-03-01,0.06850459482038433,0.015741667
CB1ZWP-S,2022-01-01,0.004108996539792356,0.013655787
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0046787104
P0SM7R-S,2021-05-01,0.11344359626802375,0.0043510417
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0010163388
P0S025-S,2022-12-01,-0.058122352372864595,0.00039782262
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0039869715
GKZZL5-S,2021-12-01,0.030047222149864983,0.018957706
XCZ9C7-S,2021-11-01,0.04345414201183435,0.016496193
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1619791
GV31DS-S,2022-08-01,-0.07962843801999502,0.013345159
JS7D8K-S,2021-02-01,0.06910103471958189,0.019411353
KNF6LD-S,2022-07-01,0.03388269014228685,0.07356448
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.006446369
H448WS-S,2021-03-01,0.024382296384448787,0.014928547
G000DJ-S,2021-05-01,0.004597309722458763,0.0076870094
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.011031674
WFYPR3-S,2021-08-01,0.2981788368672165,0.0033713032
FXHMTX-S,2021-03-01,0.0459988317757009,0.008017847
XN5WFP-S,2022-05-01,0.038498946344626334,0.18079072
J75JH3-S,2021-03-01,0.03016497175141233,0.014837746
R62669-S,2022-06-01,0.014568158168574397,0.009181693
RFQ4VD-S,2022-11-01,0.03681839366164354,0.018080948
QQ57WH-S,2022-06-01,-0.11968360995125452,0.008751649
G11LK3-S,2021-11-01,-0.04149964630983253,0.015281644
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0056906794
JT792F-S,2021-08-01,0.05127076686104083,0.0033713032
R62669-S,2021-04-01,0.06947368421052648,0.01911669
T6BMPP-S,2021-12-01,-0.0340690978886756,0.014510349
LFBF80-S,2022-09-01,-0.12059917946760802,-0.006941016
R02Q4Y-S,2022-08-01,0.07306624355414512,0.03949209
BRWF4W-S,2021-11-01,-0.09140376681293551,0.013655787
QP196P-S,2021-12-01,0.05232840524182717,0.018957706
N138TY-S,2021-11-01,-0.033363610955841234,0.013655787
PJNLKG-S,2022-12-01,0.0004171881518565159,0.003203166
P9WM2D-S,2021-08-01,0.09198860037998732,0.0025069134
RV63WK-S,2021-03-01,0.03292873452710025,0.012374878
M9K04P-S,2021-08-01,0.07965952450836505,0.005794043
PHND59-S,2021-03-01,0.08478237766309096,0.01573874
SX82QG-S,2021-10-01,0.041629364368845054,-0.004690546
N138TY-S,2022-05-01,-0.006945535686225054,0.16107339
L9X8G1-S,2022-07-01,0.0795352993744415,0.061808936
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0023391377
JWHCR6-S,2021-12-01,0.12090163934426225,0.019650651
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0054630307
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0020328138
P0S025-S,2021-11-01,-0.02776219854178329,0.013697821
C8WTXR-S,2021-04-01,-0.03020914020139442,0.007252362
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.006768459
FXHMTX-S,2021-04-01,0.024300341296928343,0.011967981
LG8VCM-S,2021-03-01,0.03774175968036588,0.009617872
H448WS-S,2021-10-01,0.07708643023996596,0.037203856
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.008675994
D9K19L-S,2021-02-01,0.06540759709773791,0.01579973
JMPNRC-S,2022-03-01,0.11826544021024962,0.015846608
RWHXPV-S,2021-09-01,-0.0671076598600326,0.003203166
PP7H5M-S,2021-05-01,0.01598213521402256,0.0046787104
RV63WK-S,2021-05-01,0.05417152549560036,-0.004610311
PHND59-S,2022-05-01,0.07450523864959263,0.15531628
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.01871643
JYS4QM-S,2022-11-01,0.013089005235602013,0.014064947
RT71JB-S,2022-07-01,0.1354515050167224,0.070092686
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0040119723
P8MFMX-S,2021-10-01,-0.21973840665873948,0.055250585
WV3Y74-S,2021-02-01,0.001182515618973054,0.018318297
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.1544104
N5NWXV-S,2022-03-01,0.1011991279069768,0.013893791
R62669-S,2022-11-01,0.10132950060366515,0.016490476
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.006941016
S8TF9W-S,2022-12-01,-0.002925829154025214,0.003203166
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.004690546
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.015846608
MQ12CY-S,2022-08-01,0.019758337956969338,0.017181385
MQ12CY-S,2022-06-01,-0.060685311589393255,0.009181693
RWB1HB-S,2022-03-01,0.10849486145440343,0.013112563
JYS4QM-S,2021-11-01,-0.06959247648902818,0.01689899
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0046787104
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.006941016
DBQ20D-S,2021-09-01,0.01879104840671381,0.0068269153
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0010163388
SC3J4V-S,2022-06-01,-0.07509359171988542,0.00901195
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0028754976
XN2JJ0-S,2022-11-01,0.03152128493969933,0.018080948
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0014026872
KYKGV7-S,2022-07-01,-0.052252458266636236,0.033778507
CN301K-S,2022-08-01,-0.04314853556485342,0.015281644
JS7D8K-S,2022-12-01,-0.04258064516129032,0.003203166
L9WQRW-S,2022-05-01,-0.06848161661521213,0.17967704
M09XJ6-S,2021-02-01,-0.040329972502291485,0.015564826
Q50887-S,2022-08-01,-0.02812355924389138,0.015592271
J3M61K-S,2022-05-01,-0.006785137318255202,0.08947981
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.008675994
M3DKLM-S,2021-04-01,0.03214285714285705,0.022317285
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.014928547
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.025998622
B6VPNM-S,2021-05-01,0.03835319697398033,0.0046787104
WR1R59-S,2022-09-01,0.02221884035915398,-0.036860216
PPDFM8-S,2022-03-01,0.06581439885232085,0.015846608
HWZGPH-S,2022-03-01,-0.03854224035912277,0.0128638595
NZQBSJ-S,2021-02-01,0.14390499476074056,0.016180273
WDC30F-S,2022-07-01,-0.057892211639846224,0.06416075
X8L2PH-S,2022-04-01,-0.030910194844621028,0.005629472
W13F06-S,2022-06-01,0.00577950849437976,0.006400013
PR8GFW-S,2022-04-01,-0.030851349985170782,0.00039782262
RWB1HB-S,2021-06-01,0.013471651898278321,-0.004511443
SRQ728-S,2022-08-01,-0.08646146146146141,0.018619452
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.02448452
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.02513564
XKSVQP-S,2022-08-01,-0.025384774479683146,0.01712688
DFHD4X-S,2022-05-01,-0.007768550763461005,0.09786037
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.015592271
W13F06-S,2021-08-01,0.03014596995980539,0.0039171414
N5NWXV-S,2022-07-01,0.004457142857142908,0.062009092
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0099285
L9R0SG-S,2021-11-01,-0.07043233941828861,0.015592271
R2C8R5-S,2021-03-01,0.010593125642515506,0.0049318383
J75JH3-S,2021-04-01,0.016828730714378345,0.0073616733
HSDSLM-S,2021-05-01,0.036830579335058684,0.0046787104
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0036010058
CC672R-S,2021-12-01,0.11402085747392818,0.018957706
B6VPNM-S,2022-10-01,0.08823931156945788,0.10948427
CZFD7C-S,2021-10-01,-0.03127340823970042,0.04352729
D9K19L-S,2022-10-01,-0.027388034571781288,0.18101129
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.0049379794
FHXMJF-S,2021-11-01,-0.05031300718757249,0.008724981
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.0049168454
G11LK3-S,2021-10-01,0.07683486238532114,0.04723409
RRVT3V-S,2022-01-01,-0.09400324149108585,0.015592271
XHK5V9-S,2022-03-01,-0.01913160524689362,0.015846608
D9K19L-S,2021-08-01,-0.04624113475177297,0.0018691776
LVWLNC-S,2022-12-01,-0.04025933199457175,0.00039782262
SDB5QY-S,2021-11-01,-0.042978532037017264,0.018619452
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0039646206
X8L2PH-S,2021-02-01,0.023645917542441303,0.016664118
XCZ9C7-S,2021-03-01,0.08562655013582142,0.0145100765
G11LK3-S,2022-04-01,-0.022638168711268444,7.015423e-05
XN5WFP-S,2021-11-01,-0.022887591981730702,0.015592271
R3QF7V-S,2021-08-01,0.04089334120586066,0.0033713032
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.007252362
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0072042574
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0026172285
DJBVCF-S,2021-04-01,0.051839464882942936,0.015121293
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.010884823
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0040119723
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.0014810315
VNN3BR-S,2021-11-01,-0.08875441250630367,0.01689899
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.01712688
JBNF8C-S,2021-04-01,0.024254473161033942,0.0073616733
JS7D8K-S,2021-12-01,0.139619267984855,0.017623058
H6GV8W-S,2022-11-01,0.1519889385237183,0.0145100765
PKSNFC-S,2022-06-01,-0.23544559233368062,0.008317304
MLGW6J-S,2022-06-01,-0.04537758211987794,0.00884289
VFV0RN-S,2022-01-01,-0.03206460674157317,0.015281644
H0R150-S,2022-11-01,0.07905266572942568,0.018080948
VCMPFJ-S,2021-12-01,0.05004612937961096,0.011522036
VVGKJ3-S,2021-12-01,0.05794072948328263,0.013293767
JJJB62-S,2022-09-01,-0.01793500247224351,-0.021918448
PZHYFD-S,2022-02-01,0.03794472160518538,0.011482754
TP1XYX-S,2021-02-01,0.09621143217797888,0.02069812
W4J7VJ-S,2021-04-01,0.034036281179138386,0.006081008
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.14535697
NV7H2B-S,2022-04-01,-0.03800645392613846,0.003203166
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15531628
H0R150-S,2021-08-01,0.02258931236939021,0.00288746
P0SM7R-S,2022-08-01,-0.06677458518818294,0.014008449
F049RP-S,2022-03-01,0.021157926644437764,0.015846608
WFYPR3-S,2021-03-01,-0.30532255604697267,0.014837746
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.003274125
Q50887-S,2021-01-01,0.09993337774816796,-0.009788819
H0KJNV-S,2021-01-01,-0.09112001687407698,-0.007949308
P0S025-S,2021-01-01,0.034876069313445966,-0.0043345625
L9XWZZ-S,2021-10-01,0.04780171141929766,0.04723409
JBNF8C-S,2021-02-01,0.0269792127377266,0.01580745
JT792F-S,2022-09-01,-0.056989586620385044,-0.006941016
CL0CSX-S,2022-11-01,0.023118957545187124,0.018945336
M7415B-S,2022-01-01,-0.09384014143481893,0.013655787
FVM4TK-S,2022-04-01,-0.11161731207289285,-0.0036010058
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.008751649
SX82QG-S,2021-04-01,0.07350764676862358,0.019811336
LKQP3W-S,2021-08-01,0.03405190168886458,0.0033713032
DBQ20D-S,2021-06-01,0.008976551050317458,-0.004620754
J75JH3-S,2022-09-01,-0.09508826106914832,-0.006941016
B5QFDJ-S,2021-10-01,0.12018568993885051,0.03261406
XKV0YS-S,2021-05-01,0.03042171028481729,0.0068527227
PM4PLT-S,2021-06-01,-0.020340390203403756,-0.0011677822
MVM6GB-S,2022-06-01,0.00044432168890282245,0.008317304
P0SM7R-S,2022-11-01,0.06394779771615001,0.018080948
PP6C0K-S,2021-07-01,0.05100334448160526,-0.0040119723
XHK5V9-S,2022-12-01,-0.09294224203999163,0.003203166
CL0CSX-S,2022-07-01,-0.009942638623326843,0.061808936
VLJF23-S,2021-01-01,-0.013414634146341385,0.0030253124
P0SM7R-S,2022-03-01,0.04011638159054848,0.013984365
QQ57WH-S,2022-08-01,-0.03999158071984846,0.015829796
RS34ZL-S,2021-03-01,-0.028306374881065664,0.014837746
MPZ2L2-S,2021-01-01,0.1372810675562969,-0.027907506
FQZV2M-S,2022-02-01,0.006624307151547965,0.0028457027
B6VPNM-S,2022-07-01,0.08025657071339166,0.07442811
PX0MZV-S,2022-11-01,0.056154424667836614,0.0145100765
G11LK3-S,2021-03-01,0.030722527978760333,0.013209166
GX5W1M-S,2021-11-01,0.016035729476818535,0.0136816185
L9WQRW-S,2022-11-01,0.07495164410058046,0.013974902
FW5HJG-S,2022-10-01,0.027891409445890605,0.18115444
PPDFM8-S,2021-08-01,0.06629014775514859,0.0039171414
D9K19L-S,2021-05-01,0.07393225331369656,0.00772047
C0T1MD-S,2022-12-01,-0.11053841417968936,0.003203166
DB740W-S,2021-01-01,0.018400566171266796,-0.0029600253
H0P9M5-S,2022-10-01,0.15643564356435644,0.097797275
LKQP3W-S,2022-08-01,0.055030934549006844,0.03960385
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.0040119723
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.011031674
R3QF7V-S,2022-11-01,0.021240751661336415,0.014837746
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0070513063
DG873S-S,2022-03-01,0.10223358032604613,0.015846608
WCCDGM-S,2021-05-01,0.03274067649609728,-0.004610311
MVM6GB-S,2022-10-01,0.0053362425737289755,0.10353345
Q8DVNB-S,2022-05-01,0.07014796837078208,0.1619791
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.0011394423
QVJYPV-S,2022-05-01,0.0006095702529714287,0.1619791
N6TDN5-S,2021-01-01,-0.060562805872756836,-0.008188794
PB11JK-S,2021-05-01,0.06228046801191828,0.0046787104
C0T1MD-S,2021-02-01,-0.0015948963317383921,-0.016481204
VQ91NQ-S,2022-03-01,0.0495096488453021,0.015846608
P8MFMX-S,2022-04-01,-0.20536002583144977,0.007310759
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.0012647364
L9R0SG-S,2021-08-01,0.024428742239619914,0.005794043
F049RP-S,2021-05-01,0.04917480633209825,0.0055826325
LFBF80-S,2022-06-01,-0.1662131882202304,0.009805273
JMPNRC-S,2022-06-01,-0.022306079664570124,0.008751649
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.008722845
CC672R-S,2021-01-01,-0.05943600178796128,-0.022461211
BFRZBQ-S,2022-12-01,-0.04622090674322317,-0.00152987
KFB5VT-S,2022-02-01,-0.04845577529054459,-0.015029135
W13F06-S,2022-03-01,0.09919054911397941,0.020460425
JVBLHM-S,2021-11-01,-0.1639535803836134,0.013328118
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.014837746
N138TY-S,2022-01-01,0.04065959639615657,0.015592271
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.0044330996
BRWF4W-S,2021-02-01,0.08311829497366795,0.018951338
VK6XV3-S,2021-09-01,-0.031747383539933643,0.007310759
QNWXWL-S,2021-10-01,0.12383085030150594,0.035356
HLY12K-S,2021-05-01,0.038970392242049116,-0.003010286
WCCDGM-S,2022-06-01,-0.039232053422370725,0.009181693
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.002202348
H447TR-S,2022-04-01,0.0,0.0028754976
JYS4QM-S,2021-02-01,0.1603630862329804,0.022238467
N6TDN5-S,2022-01-01,0.02098979395339897,0.015281644
VLJF23-S,2021-05-01,0.033716136631330954,0.0043510417
QNWXWL-S,2021-03-01,0.0626376866901422,0.0063104136
NNS30C-S,2021-10-01,0.08993381128865485,0.04723409
H0R150-S,2022-01-01,0.05598055189214146,0.015592271
QVJYPV-S,2022-04-01,-0.10257826884355749,0.003203166
P0SM7R-S,2022-07-01,0.016297969062596653,0.074815504
C8WTXR-S,2021-10-01,0.0049953168904150564,0.03366082
CL0CSX-S,2022-06-01,-0.04220617515570821,0.008860961
KQQFF7-S,2022-05-01,0.01204981292512652,0.14535697
WDCFNR-S,2022-05-01,-0.001361285053089917,0.1619791
M65BJG-S,2022-12-01,-0.020549708320732888,0.003203166
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.006941016
RWB1HB-S,2022-04-01,-0.06110593412319051,0.003203166
L9WQRW-S,2021-11-01,-0.024048780487804882,0.013345159
WFYPR3-S,2021-01-01,0.6886882129277567,-0.019510021
XN2JJ0-S,2021-01-01,0.0010431879824744378,-0.008675994
X5H2LD-S,2021-12-01,0.026044535368636445,0.020996297
SYD5ND-S,2021-11-01,-0.046532045654082636,0.016697539
C0TNSZ-S,2022-08-01,0.00937081659973246,0.013328118
MFY3RF-S,2022-02-01,0.01065613433393324,0.0036582542
PX9JZ6-S,2021-01-01,0.012783265543288744,-0.0049168454
M9K04P-S,2021-09-01,-0.056330284145192054,0.003203166
L6TPMT-S,2022-08-01,-0.06497105554871284,0.015592271
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.006446369
X5H2LD-S,2022-03-01,-0.023720136518771397,0.014364912
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.009181693
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.003203166
G7RJ37-S,2022-11-01,0.08275459476079093,0.015908483
R2C8R5-S,2021-02-01,0.31087896253602304,0.015641706
NK4Z10-S,2022-06-01,-0.04349226804123713,0.0075979545
QVJYPV-S,2022-12-01,-0.09709564750873032,0.006446369
Q8DVNB-S,2022-12-01,0.027194909476554837,0.003203166
HSDSLM-S,2022-02-01,-0.12423793046630412,0.0028457027
HG5HFV-S,2021-09-01,-0.08613353962191189,0.003203166
SPJ7XZ-S,2021-01-01,-0.009032826613791707,-0.0036546718
VLJF23-S,2021-03-01,0.009443955496645316,0.0108324215
JVBLHM-S,2022-07-01,0.08038976857490857,0.070092686
M65BJG-S,2022-02-01,0.009191880505553503,-0.0011394423
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.0036546718
VBL5F0-S,2021-11-01,-0.047576591923265084,0.017763378
R62669-S,2021-10-01,0.08698304257655232,0.04723409
WRXGHR-S,2021-04-01,-0.029184199809963507,0.01598568
DG873S-S,2021-07-01,0.06717786297716272,-0.0056906794
VBL5F0-S,2022-06-01,-0.10349288486416554,0.008751649
H0R150-S,2022-05-01,0.03712527297994836,0.16107339
KQQFF7-S,2021-08-01,0.0036565066241731046,0.0033713032
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.01657222
VVGKJ3-S,2021-02-01,0.010083946789383614,0.022238467
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.008751649
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0076171528
S8TF9W-S,2021-04-01,0.04463130659767143,0.011788166
N6TDN5-S,2022-10-01,-0.0364442255602068,0.18913147
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.004562343
