fsym_id,sector_return_date,label,prediction
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.0045488416
N138TY-S,2020-12-01,0.009535005224660355,-0.014182508
QP196P-S,2020-12-01,0.017759922510788426,-0.010924002
GCNFVV-S,2020-04-01,0.35146862483311087,-0.096204914
GW8TK9-S,2019-01-01,0.1304931231130495,0.13638604
N138TY-S,2020-08-01,0.09424872026498035,0.013705435
T6BMPP-S,2020-09-01,-0.1580078125,-0.005282478
HWZGPH-S,2019-01-01,0.13982150446238836,0.13729583
L9WQRW-S,2019-09-01,0.02127143495607935,0.017876288
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.015120431
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.005044512
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.020252854
D656C6-S,2019-07-01,0.09918744746427574,0.016912732
MFY3RF-S,2019-06-01,0.06208005551440906,-0.06311835
SRQ728-S,2020-11-01,0.17807650386671514,0.004170705
PPDFM8-S,2020-11-01,-0.026931376780319257,0.004170705
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.07233822
D9K19L-S,2020-11-01,0.1493958497504596,0.036999717
D9JG61-S,2019-02-01,-0.032346175963197214,-0.013843018
B6VPNM-S,2020-12-01,0.06037584966013582,-0.01861349
JBNF8C-S,2020-01-01,0.004480955937266642,-0.005044512
K7T5TF-S,2019-10-01,0.03775545549012815,0.015075774
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.009112732
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.026430625
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.018598156
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.01983566
P378JR-S,2020-02-01,-0.04945295404814019,-0.020252854
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0069838287
B04MVC-S,2019-11-01,0.03761650358646866,0.02111828
JWHCR6-S,2020-12-01,0.03549222797927462,-0.012996188
VFV0RN-S,2019-11-01,-0.060483473063640936,0.013291004
L9WQRW-S,2019-08-01,0.029545142228940613,-0.015006817
G7RJ37-S,2020-01-01,0.0355616415618905,-0.0051415726
GV31DS-S,2019-11-01,0.10127260832396497,0.0024186552
LG8VCM-S,2019-11-01,-0.038588278771826995,0.021224283
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.0072871717
WRXGHR-S,2019-01-01,-0.0777676120768526,0.14326479
K6VNHQ-S,2020-07-01,0.07390476190476196,0.005799708
RWHVKS-S,2019-11-01,0.043345750084659594,0.0072870515
DH80VP-S,2019-01-01,0.10107893242475874,0.14326479
N5NWXV-S,2019-08-01,0.09511359897954308,-0.014114118
RV63WK-S,2019-05-01,0.00396246089676743,-0.005673732
JJJB62-S,2020-08-01,0.01769251933440235,0.008988561
D9JG61-S,2020-04-01,0.3018419489007724,-0.091571055
SX82QG-S,2020-11-01,0.1236038716306776,0.0025302102
NL48VG-S,2019-05-01,-0.16268130145041163,-0.007224067
FQZV2M-S,2020-12-01,0.07360844427843058,-0.014182508
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.025869844
CN301K-S,2019-02-01,0.023188003332407676,-0.014182508
VVDCG5-S,2019-07-01,0.025154457193292245,0.02111828
RV63WK-S,2019-11-01,0.013417229573424661,0.017492622
RT71JB-S,2019-03-01,0.03781967306487435,0.001841834
S8TKL0-S,2020-11-01,0.04215208642236808,0.048694734
WCCDGM-S,2019-07-01,0.013507660407936025,0.02111828
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.025742153
PHND59-S,2019-10-01,0.08351351351351348,0.016448358
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06401105
JWHCR6-S,2019-04-01,0.01104613385315139,0.0094382595
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.015541672
WJVTHK-S,2020-11-01,0.05718637496538347,0.012282254
DFHD4X-S,2020-08-01,0.09198943661971844,0.019237315
H0KJNV-S,2020-06-01,0.012922465208747406,0.005227229
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.017461626
H0R150-S,2019-02-01,0.02142670499085447,-0.017879274
F4NDZ5-S,2020-05-01,0.05463715393667693,0.037708625
V3Y428-S,2019-08-01,-0.054372197309416934,-0.016692912
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.007549012
RFQ4VD-S,2019-01-01,0.12132140661510593,0.27502933
F08VDY-S,2020-12-01,0.03544450900639149,-0.010653167
B5QFDJ-S,2020-01-01,-0.0027978896821748856,-0.0035507225
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.004994872
JPYYTB-S,2020-05-01,0.03564720526522688,0.031010132
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.052763663
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.06979397
JBNF8C-S,2020-07-01,0.11940986629783312,0.0065526124
H9SM9B-S,2019-09-01,-0.02855540611334295,0.020728357
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.001841834
R2C8R5-S,2019-11-01,0.01866226259289852,0.023069229
PX9JZ6-S,2020-05-01,0.11951219512195138,0.034096736
PX0MZV-S,2019-11-01,0.0961151079136691,0.02111828
WV3Y74-S,2020-12-01,0.009047961527123102,-0.013843018
D9JG61-S,2020-10-01,-0.11313131313131311,-0.04940117
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.0052121244
CL0CSX-S,2019-01-01,0.07563521764821741,0.120963484
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06536218
QP196P-S,2020-05-01,0.11104858375539281,0.034160588
G11LK3-S,2020-12-01,0.06562998620342264,-0.012996188
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.008561281
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.021678697
GV31DS-S,2019-10-01,0.13408818190209523,-0.0054651955
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.014577235
C5BPWD-S,2019-12-01,0.0156131609762818,-0.0035507225
RFQ4VD-S,2020-06-01,0.0081355932203389,0.0042337235
PM24RF-S,2020-04-01,0.0307385659576887,-0.12974793
WB8GRS-S,2020-08-01,-0.03118386655047914,0.011127758
DGC52X-S,2020-04-01,0.15824468085106394,-0.11327426
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.026866838
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.10995925
L9WQRW-S,2019-10-01,0.036633146140786235,0.015541672
CN301K-S,2019-04-01,0.019205121365697547,0.009291554
NPKW4H-S,2019-05-01,-0.14414414414414406,-0.005585516
G0Y61X-S,2019-11-01,-0.09019417694745675,0.01839931
L6TPMT-S,2019-09-01,0.07779759251003121,0.021280136
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0020725292
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.019445824
G8VDR1-S,2019-11-01,0.045899632802937684,0.043685846
P0SM7R-S,2020-08-01,0.1591903719912471,0.009464076
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.027470028
B6VPNM-S,2020-04-01,0.1444174757281553,-0.1724712
M65BJG-S,2020-01-01,0.008046490835940896,-0.009950002
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.005413312
CC672R-S,2020-03-01,-0.38568702290076334,-0.008336963
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0139932055
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.021746643
RRVT3V-S,2019-10-01,0.02240247199690994,0.023069229
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.012041753
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.0037580137
TF3ZCL-S,2019-11-01,0.024520514688031105,0.0021761674
WB8GRS-S,2019-09-01,0.04094851318641389,0.020224538
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.010687651
DH80VP-S,2019-10-01,0.03436736908745615,0.017492622
RV63WK-S,2020-10-01,0.04777469321984613,-0.04664078
DBQ20D-S,2020-12-01,0.008171433336112578,-0.02874229
DG873S-S,2020-06-01,-0.010107068114309961,0.0050248653
L42028-S,2019-12-01,-0.023015562168762712,-0.0035507225
VBL5F0-S,2020-09-01,-0.11075704905368873,-3.1157804e-06
N5N6M6-S,2019-04-01,0.10057132906713498,0.008929615
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.013843018
DB740W-S,2019-01-01,0.04684975767366714,0.117078274
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.027375463
Q50887-S,2019-10-01,0.06679861460003966,0.0019527583
P0S025-S,2019-09-01,0.07719733374670568,0.020728357
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.007772813
QHD9GG-S,2020-09-01,0.002851710202788446,-0.0039466443
QP196P-S,2019-09-01,-0.009654462597394766,0.017729584
WRXGHR-S,2019-09-01,0.1394067796610169,0.021280136
G4G3T4-S,2019-12-01,0.003356956359567326,-0.011550867
H0KJNV-S,2019-05-01,0.005138085606697454,-0.017966785
H9T6DW-S,2019-07-01,-0.034693040873218985,0.016017186
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.021145552
BRWF4W-S,2019-12-01,0.008607703894986,-0.011956196
D9K19L-S,2019-02-01,-0.008340601831661739,-0.01605799
WB8GRS-S,2020-05-01,-0.016173245614034992,0.034894805
CN301K-S,2020-03-01,-0.22815059959114684,-0.008336963
KSLVX3-S,2019-02-01,0.05832628835026837,-0.013843018
B04MVC-S,2019-04-01,0.03898891141051631,0.01723389
WB8GRS-S,2019-02-01,0.042004421518054516,-0.011592619
D9JG61-S,2020-08-01,0.037264589089089674,0.024112677
G11LK3-S,2019-06-01,0.005211174347973429,-0.046215028
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.010687651
SY8P7C-S,2019-04-01,0.011668243456322851,0.012290325
H0R150-S,2019-04-01,0.025486716828606377,0.009711876
FQZV2M-S,2020-04-01,0.10981481481481487,-0.10744047
L9XWZZ-S,2019-07-01,0.011403230915426029,0.02111828
VK6XV3-S,2019-01-01,0.08872297100746637,0.11797097
B0GRJ7-S,2020-06-01,-0.006694129763130875,0.0045661572
H9T6DW-S,2019-04-01,0.033556273085793516,0.010846177
CL0CSX-S,2019-10-01,0.019086826347305467,0.015541672
N6TDN5-S,2019-08-01,0.08452785577065157,-0.009577704
G8VDR1-S,2019-04-01,0.041515722359078196,0.008352582
HWZGPH-S,2020-10-01,0.11849711041924203,-0.04661071
X9PX35-S,2020-07-01,0.018325968286976694,0.0051986175
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.020252854
RV63WK-S,2019-03-01,-0.002870425128608532,0.001841834
L9R0SG-S,2019-07-01,0.01617586063873915,0.016017186
G000DJ-S,2019-03-01,0.03261593077435099,0.0023068066
NZQBSJ-S,2019-11-01,0.012405237767057296,0.015541672
TF3ZCL-S,2020-07-01,0.034571428571428565,0.0066924067
PB11JK-S,2019-10-01,0.06458530286610252,0.015067788
L9R0SG-S,2019-02-01,0.0396979543893892,-0.017879274
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.0025705127
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.0039466443
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.020252854
PHND59-S,2020-03-01,0.04105509705785956,-0.012316003
C5BPWD-S,2019-01-01,0.042592204526404,0.12085874
G7RJ37-S,2019-03-01,0.09637032562736797,0.001841834
JWHCR6-S,2020-11-01,-0.03130579945420524,0.0057709455
VBL5F0-S,2020-08-01,-0.03779872455488896,0.007903552
T6BMPP-S,2019-11-01,0.02441020032395874,0.033086564
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.008133554
HTJWJK-S,2019-12-01,0.01032798325191896,-0.010687651
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.015773416
H0KJNV-S,2020-11-01,0.009793743887217887,0.007566947
G7RJ37-S,2019-10-01,0.015058208199763726,0.025605889
RWB1HB-S,2019-05-01,0.033513513513513477,-0.004215575
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.006611789
H447TR-S,2019-07-01,-0.04545454486036821,0.0021761674
R2C8R5-S,2020-06-01,0.019839755818389895,0.006737478
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.021697003
FGVTF3-S,2020-11-01,0.011501032143910316,0.0066924067
VCMPFJ-S,2020-05-01,0.22645136485966924,0.046756517
M8H3DT-S,2019-07-01,0.002290950744559031,0.02111828
DKFT9G-S,2019-07-01,0.08464328899637251,0.0027872894
NL48VG-S,2019-03-01,-0.12399561723886043,-0.0044434825
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.012996188
D9K19L-S,2019-05-01,0.09594980034227037,-0.023179935
HG5HFV-S,2020-07-01,0.00197398390443899,0.003331696
R62669-S,2020-07-01,-0.08711801451966913,-0.01566648
VNN3BR-S,2020-10-01,0.1377016129032257,-0.0480219
K3B0CT-S,2019-11-01,0.04070085782077043,0.017492622
L9WQRW-S,2020-01-01,0.010025993316004346,-0.0035507225
D9JG61-S,2019-06-01,-0.03768202972526659,-0.062405825
SY7WGC-S,2019-07-01,0.01973270440251587,0.013291004
B6VPNM-S,2019-11-01,0.1801290749400421,0.015120431
HWZGPH-S,2020-06-01,-0.0414652287894249,0.0055672205
VFV0RN-S,2019-10-01,0.05851119213951086,0.013291004
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.034160588
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.085044354
M7415B-S,2020-01-01,-0.010127581217940211,-0.004248875
HTJWJK-S,2019-07-01,-0.010604574906135873,0.03550377
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.014182508
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0036543752
N5N6M6-S,2019-07-01,0.013120834726253987,0.033086564
KSLVX3-S,2020-11-01,0.07088944469609286,0.0025302102
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.0154857775
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.011280601
CC672R-S,2019-03-01,0.06930501930501942,0.0013449953
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.007549012
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.014182508
DB740W-S,2019-05-01,-0.18914638419361351,-0.017966785
RV63WK-S,2020-03-01,-0.16112146215952453,-0.007549012
HLY12K-S,2019-02-01,0.01456956044430022,-0.014182508
B6VPNM-S,2020-11-01,0.1774809702592192,0.0025302102
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.028409006
V3Y428-S,2019-11-01,0.066851595006935,0.015541672
PKSNFC-S,2019-10-01,-0.03474676089517071,0.0052121244
VYPZ0B-S,2020-06-01,0.015398282499259612,0.006271581
RWHXPV-S,2019-09-01,0.02844058809351653,0.022718135
N5N6M6-S,2019-12-01,0.060317943257016754,-0.009683946
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.011397626
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.013804155
HWZGPH-S,2020-04-01,0.38907469342251977,-0.15600835
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.112311475
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.0480219
XKSVQP-S,2019-03-01,-0.08564476885644777,0.00034310544
W13F06-S,2020-02-01,-0.031059084889135717,-0.021746643
PX9JZ6-S,2019-10-01,0.052290921478453406,0.02111828
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.0062349397
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.021145552
S8TF9W-S,2020-05-01,0.25774058577405856,0.036138896
P0SM7R-S,2019-09-01,0.07460294331924806,0.027609073
DP5SB4-S,2020-11-01,0.03482710241809028,0.008459644
FXHMTX-S,2020-04-01,0.2618226600985222,-0.10827513
DLNFXM-S,2019-04-01,-0.024630182904612614,0.010330958
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.013454773
HLY12K-S,2019-03-01,0.0675734971478719,-0.002747689
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.0007349197
JWHCR6-S,2019-09-01,0.021039975954312982,0.020728357
C5BPWD-S,2019-02-01,0.05368307581746323,-0.0154857775
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.02111828
R2C8R5-S,2020-11-01,0.14526337280522666,-0.047533482
PJNLKG-S,2020-07-01,0.005086182537439931,0.0052482565
P0SM7R-S,2019-11-01,0.032608695652174065,0.022678802
L42028-S,2020-02-01,-0.06699346405228764,-0.026430625
DX3DNK-S,2019-07-01,0.060737015793195605,0.023534203
M65BJG-S,2019-12-01,-0.010034214373501013,-0.009950002
JS7D8K-S,2019-02-01,0.05501880750786472,-0.010924002
WJVTHK-S,2019-07-01,0.02092647198706375,0.015075774
S8TF9W-S,2019-09-01,0.06421434075166346,0.026078116
G11LK3-S,2019-02-01,0.028106368884262257,-0.018081991
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.009026253
L6TPMT-S,2020-04-01,0.2747292310284359,-0.098857604
G0Y61X-S,2019-03-01,0.05596727618450585,0.001841834
P9WM2D-S,2020-04-01,0.011277854183440596,-0.15600835
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.0480219
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.007995871
SRQ728-S,2020-09-01,-0.04404514079105945,-0.0039466443
XKV0YS-S,2020-06-01,0.017354877318970684,0.006243712
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.010687651
G4H3Q2-S,2019-01-01,0.08957055214723947,0.11691318
D9JG61-S,2019-10-01,0.04572976418100707,0.015067788
M65FQK-S,2019-04-01,-0.01732032649810868,0.0094382595
QNWXWL-S,2020-08-01,0.09679512933831938,0.010186345
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.058847003
LG8VCM-S,2020-11-01,0.13308755760368665,0.0070154974
DGC52X-S,2019-12-01,0.031576073447262765,-0.0044434215
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.031396702
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.013843018
VK6XV3-S,2020-07-01,0.03807802204210165,0.0062646805
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.05187096
H9SM9B-S,2020-11-01,0.15938074288578274,0.019899389
QHD9GG-S,2019-03-01,0.03221564806048651,0.0013449953
HTJWJK-S,2019-11-01,0.046861564918314676,0.023760943
XKV0YS-S,2020-11-01,0.1516013835484618,0.004170705
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.027323324
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.026430625
FGVTF3-S,2019-09-01,0.08328530259366008,0.020728357
KW96V9-S,2019-10-01,0.16177246351327595,0.0013336467
H447TR-S,2019-12-01,0.03617412630288155,-0.0044434215
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.00308575
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.0069512017
LVF5M9-S,2020-05-01,0.0,-0.11685799
GV31DS-S,2019-09-01,-0.17634927820532162,0.018622903
CC672R-S,2020-01-01,0.03477922474345705,-0.0035507225
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.015006817
SY7WGC-S,2019-09-01,0.013271961327085835,0.018768985
QVJYPV-S,2019-02-01,0.01586898562320268,-0.013843018
PM24RF-S,2019-01-01,0.14176859835572483,0.15621774
CC672R-S,2020-06-01,0.06132216571941357,0.006591507
PJNLKG-S,2019-03-01,0.01688021151108402,-0.004497363
J8CHMF-S,2020-07-01,0.031717592471820516,0.0071537015
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.026866838
X9PX35-S,2019-02-01,0.05275048006325542,-0.018598156
KW96V9-S,2020-06-01,0.002566159390536937,0.0054464107
JS7D8K-S,2020-11-01,0.1368750202714577,0.013481128
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.008568011
X9PX35-S,2019-08-01,-0.07178296210281847,-0.016692912
NPKW4H-S,2020-08-01,0.08250000000000009,0.01819721
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.021615116
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.012041753
M9K04P-S,2020-04-01,0.03686282038974754,-0.098734595
QQ57WH-S,2019-06-01,0.025514219668989212,-0.06229917
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.021281669
N6TDN5-S,2019-09-01,-0.026502248780487795,0.015910355
JBNF8C-S,2019-06-01,0.015456311612252971,-0.05246001
BZSW54-S,2020-12-01,0.09236826165960013,-0.0154857775
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.0035507225
H0R150-S,2019-10-01,-0.009829943016972684,0.0037366906
RWGCRD-S,2019-01-01,0.012348353552859601,0.13565932
PPDFM8-S,2020-07-01,0.06580033003300341,0.0071573793
X6BVNJ-S,2019-07-01,0.04832362663308655,0.016017186
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.012996188
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0076903524
M65FQK-S,2019-06-01,0.0023999999999998133,-0.05246001
M7415B-S,2019-07-01,0.0304715253414532,0.01603851
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.06455742
P8MFMX-S,2020-05-01,0.31428571428571417,0.04291873
H0R150-S,2019-11-01,0.007393715341959219,0.022678802
X9VRBQ-S,2019-09-01,0.00837096587920954,0.020728357
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.010186345
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.014114118
JT792F-S,2020-07-01,0.025854891897983706,0.007907412
M8H3DT-S,2019-09-01,0.037367197954880894,0.018768985
MFZF7N-S,2019-09-01,0.051564962846205965,0.026856532
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0021761674
P378JR-S,2019-11-01,-0.04885937965838581,0.01603851
L9WQRW-S,2019-12-01,0.005769760845091698,-0.004248875
VVDCG5-S,2020-12-01,0.02659574531299492,-0.01605799
QQ57WH-S,2019-11-01,0.04254949635290049,0.0037366906
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0062646805
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.0639044
RT71JB-S,2020-09-01,-0.037500000000000165,-0.0044434825
FXHMTX-S,2019-09-01,0.01217061188030369,0.020224538
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.03539866
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.026430625
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.004248875
GCNFVV-S,2020-11-01,0.12224306146252534,0.019899389
K6VNHQ-S,2020-05-01,0.09152542372881338,0.03523429
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.011388375
XKV0YS-S,2020-05-01,0.06488673139158582,0.03020358
RWHXPV-S,2019-06-01,0.07561993616498909,-0.11397252
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.004170705
KSLVX3-S,2019-07-01,0.029302077783697505,0.025979906
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.001419805
XKV0YS-S,2019-10-01,0.12799627647195722,0.0021761674
R2C8R5-S,2019-09-01,0.022031718816973692,0.022724286
W6N2D9-S,2019-09-01,0.12150056218819563,0.019284207
VYPZ0B-S,2019-03-01,0.0006263048016699432,-3.1157804e-06
PB11JK-S,2020-04-01,0.22586316354934816,-0.13872242
PJNLKG-S,2020-10-01,-0.0670513877438856,-0.05361683
NZQBSJ-S,2019-04-01,0.013034923757993139,0.0094382595
PKSNFC-S,2019-02-01,0.0870288248337029,-0.013843018
H448WS-S,2019-06-01,0.0,-0.06536218
HWYFQJ-S,2020-09-01,-0.07090391463386786,-3.1157804e-06
G8VDR1-S,2019-05-01,0.01740285155157947,-0.007872932
S8TKL0-S,2020-08-01,0.03889618922470442,0.009567234
VBL5F0-S,2020-06-01,-0.0420160324334286,0.008388541
K7T5TF-S,2019-01-01,0.029004329004328835,0.10595915
V3Y428-S,2019-03-01,-0.12162162162162152,-0.006530381
H6GV8W-S,2020-11-01,0.1146207479399959,0.012232614
GKZZL5-S,2020-03-01,-0.34730121106410716,-0.008336963
V3Y428-S,2020-07-01,0.007151411612224113,0.0065526124
L42028-S,2019-11-01,0.009004739336492786,0.017492622
Q8DVNB-S,2020-12-01,0.05407996931632947,-0.013843018
S8TKL0-S,2019-04-01,0.0329915878023134,0.023051059
RV63WK-S,2019-01-01,0.04510961647253832,0.117866226
NZQBSJ-S,2019-05-01,-0.025163319622550195,-0.0070866887
P9WM2D-S,2020-02-01,-0.1562129097051036,-0.021697003
DG873S-S,2020-02-01,-0.0826167410471318,-0.027470028
M9K04P-S,2019-07-01,0.033820346320346306,0.021224283
CN301K-S,2020-10-01,-0.12088323353293426,-0.055418584
S8TF9W-S,2019-11-01,-0.02046130952380945,0.022678802
GJTCRT-S,2019-10-01,-0.07131180809791629,0.002795279
JWHCR6-S,2019-02-01,-0.005612905290578273,-0.014182508
HVQ5RM-S,2019-09-01,0.14069591527987874,0.028787285
B6VPNM-S,2019-02-01,-0.025318779460839103,-0.017879274
FJ0FBJ-S,2020-05-01,0.06837606826210785,0.07287851
G4G3T4-S,2019-05-01,-0.08897646796504849,-0.0057484754
G7RJ37-S,2019-06-01,0.03412749517063755,-0.050248995
BFS7VZ-S,2020-12-01,0.01773422004433557,-0.010838754
J8CHMF-S,2020-04-01,0.15679190780346805,-0.094790086
S8TKL0-S,2020-01-01,-0.14759581881533107,-0.0069838287
JWHCR6-S,2020-09-01,-0.043049792531120415,0.001841834
L6TPMT-S,2020-02-01,-0.10429283933024594,-0.026401863
JPYYTB-S,2019-04-01,-0.0035064650449265237,0.008352582
N138TY-S,2020-10-01,-0.04773134609942458,-0.04664078
DFHD4X-S,2020-02-01,-0.10839532767502537,-0.022631459
PPDFM8-S,2020-08-01,0.04542778649921514,0.012251324
JBNF8C-S,2020-11-01,0.10969011313330058,0.01605265
Q3TRMZ-S,2019-01-01,0.1554383116883115,0.13708264
N5N6M6-S,2020-08-01,0.04255983350676386,0.023681672
M9K04P-S,2020-10-01,0.12107352433551953,-0.0695912
WV3Y74-S,2019-08-01,-0.13939683714366216,-0.01684907
MFZF7N-S,2020-05-01,-0.027459342502856983,0.036138896
BGQ998-S,2019-09-01,0.11442786069651731,0.027967637
DGC52X-S,2019-09-01,0.008416234549827949,0.017824149
R3QF7V-S,2019-03-01,-0.03667192429022072,-0.0039466443
HWYFQJ-S,2020-11-01,0.2907297830374754,0.018933434
VBL5F0-S,2019-11-01,0.011261120885957895,0.015067788
HG5HFV-S,2020-02-01,-0.17045311911635483,-0.03357884
SX82QG-S,2020-12-01,0.03598484848484851,-0.017879274
WV3Y74-S,2019-02-01,-0.016492205044521095,-0.016966932
