fsym_id,sector_return_date,label,prediction
GCNFVV-S,2020-02-01,-0.11081387468733131,-0.019967742
SY8P7C-S,2020-01-01,-0.1519134132199459,-0.005738602
CQMWWZ-S,2020-10-01,-0.009158154279676036,0.023683354
H447TR-S,2020-04-01,0.0024390232520324242,-0.059844375
HLY12K-S,2020-11-01,0.027612733741537037,0.0075687976
B6VPNM-S,2019-06-01,-0.034590439586836455,-0.08011239
DLNFXM-S,2019-12-01,-0.024121454223181276,-0.005435086
HWYFQJ-S,2020-07-01,-0.010660744031093756,0.005766738
D9JG61-S,2019-07-01,0.0015571473061350139,0.019183198
XKV0YS-S,2020-07-01,-0.002457757296466975,0.005745226
BRWF4W-S,2020-09-01,-0.0658823529411764,-0.0044904067
H6GV8W-S,2019-05-01,0.019090120242964973,-0.0042017405
PM24RF-S,2020-08-01,0.04979353898469751,0.01231819
JWHCR6-S,2020-04-01,0.1497680583167662,-0.02530713
JPYYTB-S,2019-09-01,0.03688789818077216,0.013797868
DKFT9G-S,2020-07-01,0.035532994923857746,0.00904697
LG8VCM-S,2020-01-01,0.02958186531941762,-0.005435086
BFRZBQ-S,2020-03-01,-0.29810026884545915,-0.0163086
RWHXPV-S,2020-09-01,-0.08044883986306575,-0.0088906195
W6N2D9-S,2019-04-01,0.08360557677264985,0.014751516
WV3Y74-S,2019-07-01,0.012522361600318235,0.019568618
DLNFXM-S,2020-06-01,-0.008588931316003107,0.0048474683
DBQ20D-S,2019-07-01,-0.0074974451013538135,0.011991113
JBNF8C-S,2019-10-01,0.07924203273040471,0.015375545
H0R150-S,2020-06-01,0.006831006831006861,-0.0028903717
N138TY-S,2020-06-01,-0.028992602262837338,0.0017087857
JPYYTB-S,2020-04-01,0.13391327713028578,-0.03701118
GCNFVV-S,2020-07-01,-0.021132376395534086,0.0070910654
HSDSLM-S,2020-03-01,-0.17773437499999994,-0.015320957
XN2JJ0-S,2020-03-01,-0.3681622618315919,-0.019351196
X9VRBQ-S,2019-12-01,0.06879434675093796,-0.006968766
N138TY-S,2020-12-01,0.009535005224660355,-0.026518285
QP196P-S,2020-12-01,0.017759922510788426,-0.009584518
GCNFVV-S,2020-04-01,0.35146862483311087,-0.060981322
GW8TK9-S,2019-01-01,0.1304931231130495,0.1298175
N138TY-S,2020-08-01,0.09424872026498035,0.016983526
T6BMPP-S,2020-09-01,-0.1580078125,-0.011731011
HWZGPH-S,2019-01-01,0.13982150446238836,0.12200455
L9WQRW-S,2019-09-01,0.02127143495607935,0.01628154
Q3TRMZ-S,2019-07-01,0.042828008157715744,0.016734779
S8TF9W-S,2020-01-01,-0.02084550944866555,-0.021642968
VDPXTQ-S,2020-02-01,0.005950636490323264,-0.019967742
D656C6-S,2019-07-01,0.09918744746427574,0.016723529
MFY3RF-S,2019-06-01,0.06208005551440906,-0.074700266
SRQ728-S,2020-11-01,0.17807650386671514,0.0050965273
PPDFM8-S,2020-11-01,-0.026931376780319257,0.006703708
WV3Y74-S,2019-06-01,-0.006134070013978917,-0.07775011
D9K19L-S,2020-11-01,0.1493958497504596,0.017466279
D9JG61-S,2019-02-01,-0.032346175963197214,-0.010524355
B6VPNM-S,2020-12-01,0.06037584966013582,-0.04835983
JBNF8C-S,2020-01-01,0.004480955937266642,-0.0046076262
K7T5TF-S,2019-10-01,0.03775545549012815,0.019175066
JVBLHM-S,2019-08-01,-0.14673976147625048,-0.010634184
H9SM9B-S,2020-02-01,-0.12021756310724754,-0.02207579
DKFT9G-S,2020-12-01,-0.04840103716508212,-0.009584518
C0TNSZ-S,2019-09-01,-0.016470948514173786,0.018395979
P378JR-S,2020-02-01,-0.04945295404814019,-0.019967742
VBL5F0-S,2019-12-01,0.031225320454407214,-0.0060065165
B04MVC-S,2019-11-01,0.03761650358646866,0.018051222
JWHCR6-S,2020-12-01,0.03549222797927462,-0.009356731
VFV0RN-S,2019-11-01,-0.060483473063640936,0.011552966
L9WQRW-S,2019-08-01,0.029545142228940613,-0.011130447
G7RJ37-S,2020-01-01,0.0355616415618905,-0.005738602
GV31DS-S,2019-11-01,0.10127260832396497,0.016137235
LG8VCM-S,2019-11-01,-0.038588278771826995,0.019183198
SY7WGC-S,2019-12-01,-0.009136581268767567,-0.005738602
WRXGHR-S,2019-01-01,-0.0777676120768526,0.11822585
K6VNHQ-S,2020-07-01,0.07390476190476196,0.014050807
RWHVKS-S,2019-11-01,0.043345750084659594,0.008482228
DH80VP-S,2019-01-01,0.10107893242475874,0.109237336
N5NWXV-S,2019-08-01,0.09511359897954308,-0.010937701
RV63WK-S,2019-05-01,0.00396246089676743,-0.0006700342
JJJB62-S,2020-08-01,0.01769251933440235,0.0151828
D9JG61-S,2020-04-01,0.3018419489007724,-0.08349518
SX82QG-S,2020-11-01,0.1236038716306776,0.008147563
NL48VG-S,2019-05-01,-0.16268130145041163,-0.001196764
FQZV2M-S,2020-12-01,0.07360844427843058,-0.009584518
BRWF4W-S,2019-08-01,-0.13158510451913089,-0.04253239
CN301K-S,2019-02-01,0.023188003332407676,-0.010742793
VVDCG5-S,2019-07-01,0.025154457193292245,0.019183198
RV63WK-S,2019-11-01,0.013417229573424661,0.013749504
MQ12CY-S,2020-10-01,0.012419340581631806,-0.038873445
MXWGG8-S,2019-04-01,0.039458552509900914,0.01359811
RT71JB-S,2019-03-01,0.03781967306487435,0.0016342204
S8TKL0-S,2020-11-01,0.04215208642236808,0.008147563
WCCDGM-S,2019-07-01,0.013507660407936025,0.019183198
Q3TRMZ-S,2019-09-01,0.05351057322878176,0.025543967
PHND59-S,2019-10-01,0.08351351351351348,0.014483686
BFS7VZ-S,2019-06-01,0.017601043024771657,-0.06745797
JWHCR6-S,2019-04-01,0.01104613385315139,0.011455243
JZ1XQ3-S,2019-11-01,-0.020767500701848615,0.013749504
WJVTHK-S,2020-11-01,0.05718637496538347,0.018144913
DFHD4X-S,2020-08-01,0.09198943661971844,0.027469175
H0KJNV-S,2020-06-01,0.012922465208747406,0.00869161
JJ8RRZ-S,2020-02-01,-0.14754098360655724,-0.019942718
J75JH3-S,2020-09-01,-0.10490706183008208,-0.0021796192
H0R150-S,2019-02-01,0.02142670499085447,-0.012029091
VQ91NQ-S,2019-03-01,-0.01420678768745072,-0.0054262993
F4NDZ5-S,2020-05-01,0.05463715393667693,0.054339863
V3Y428-S,2019-08-01,-0.054372197309416934,-0.011142749
H0KJNV-S,2020-03-01,-0.20290492957746478,-0.016301846
RFQ4VD-S,2019-01-01,0.12132140661510593,0.17791261
F08VDY-S,2020-12-01,0.03544450900639149,-0.030946774
B5QFDJ-S,2020-01-01,-0.0027978896821748856,0.0013574435
WJVTHK-S,2020-01-01,-0.001902044698050521,-0.0046076262
JPYYTB-S,2020-05-01,0.03564720526522688,0.02100648
NV2X6X-S,2020-11-01,0.2073744772400364,0.003286801
WYDFP8-S,2019-08-01,-0.06405049880815758,-0.009818377
BFRZBQ-S,2020-10-01,-0.06621923937360184,-0.048324276
HTJWJK-S,2019-06-01,0.0012526619065515495,-0.062386863
JBNF8C-S,2020-07-01,0.11940986629783312,0.011338155
H9SM9B-S,2019-09-01,-0.02855540611334295,0.0219666
R02Q4Y-S,2020-09-01,-0.07920579391307234,0.005393744
R2C8R5-S,2019-11-01,0.01866226259289852,0.019183198
TLPSG8-S,2020-11-01,0.05273698264352467,0.008846568
PX9JZ6-S,2020-05-01,0.11951219512195138,0.024554765
PX0MZV-S,2019-11-01,0.0961151079136691,0.019183198
WV3Y74-S,2020-12-01,0.009047961527123102,-0.010742793
D9JG61-S,2020-10-01,-0.11313131313131311,-0.03687912
R02Q4Y-S,2019-10-01,-0.024697790746144078,0.008482228
CL0CSX-S,2019-01-01,0.07563521764821741,0.10976812
R3QF7V-S,2019-06-01,-0.0032408176832309163,-0.06798876
QP196P-S,2020-05-01,0.11104858375539281,0.02824556
G11LK3-S,2020-12-01,0.06562998620342264,-0.009356731
PJNLKG-S,2019-08-01,-0.045739259676439256,-0.010578665
HVQ5RM-S,2019-02-01,0.06598465473145788,-0.010742793
GV31DS-S,2019-10-01,0.13408818190209523,0.019883865
W4J7VJ-S,2020-12-01,-0.014141890815361416,-0.010537744
C5BPWD-S,2019-12-01,0.0156131609762818,-0.005435086
RFQ4VD-S,2020-06-01,0.0081355932203389,-0.0023004534
PM24RF-S,2020-04-01,0.0307385659576887,-0.22281359
WB8GRS-S,2020-08-01,-0.03118386655047914,0.0075368797
DGC52X-S,2020-04-01,0.15824468085106394,-0.08349518
KQQFF7-S,2020-02-01,-0.1336071259620586,-0.021245515
C0TNSZ-S,2019-02-01,-0.004438807863031069,0.109237336
L9WQRW-S,2019-10-01,0.036633146140786235,0.013556759
CN301K-S,2019-04-01,0.019205121365697547,0.011278622
NPKW4H-S,2019-05-01,-0.14414414414414406,0.0057659186
G0Y61X-S,2019-11-01,-0.09019417694745675,0.014483686
L6TPMT-S,2019-09-01,0.07779759251003121,0.017118204
WB8GRS-S,2019-03-01,0.028133380959456236,-0.0052307067
FHXMJF-S,2020-12-01,-0.042397336293007695,-0.05869634
G8VDR1-S,2019-11-01,0.045899632802937684,0.025683364
P0SM7R-S,2020-08-01,0.1591903719912471,0.010312164
LY1BXZ-S,2020-02-01,-0.039546886520544305,-0.02207579
B6VPNM-S,2020-04-01,0.1444174757281553,-0.054796617
M65BJG-S,2020-01-01,0.008046490835940896,-0.005435086
FXHMTX-S,2020-03-01,-0.39170874302418285,-0.011734782
CC672R-S,2020-03-01,-0.38568702290076334,-0.015777813
G8VDR1-S,2019-12-01,0.006327587069758502,-0.0076753087
FMLCYN-S,2020-02-01,-0.13201493966673045,-0.019967742
RRVT3V-S,2019-10-01,0.02240247199690994,0.019183198
RRVT3V-S,2020-08-01,-0.0024381748519678873,0.009192564
M8H3DT-S,2019-11-01,-0.0028818443804034975,0.008482228
TF3ZCL-S,2019-11-01,0.024520514688031105,0.011552966
WB8GRS-S,2019-09-01,0.04094851318641389,0.016956672
W6N2D9-S,2020-01-01,-0.0009752925877761868,-0.006047326
DH80VP-S,2019-10-01,0.03436736908745615,0.013556759
RV63WK-S,2020-10-01,0.04777469321984613,-0.03687912
DBQ20D-S,2020-12-01,0.008171433336112578,-0.010742793
DG873S-S,2020-06-01,-0.010107068114309961,0.004835165
L42028-S,2019-12-01,-0.023015562168762712,-0.005435086
VBL5F0-S,2020-09-01,-0.11075704905368873,0.00089392136
N5N6M6-S,2019-04-01,0.10057132906713498,0.011181075
XN2JJ0-S,2019-02-01,0.034592623378047714,-0.010742793
DB740W-S,2019-01-01,0.04684975767366714,0.17842127
X5H2LD-S,2020-02-01,-0.08541902170192142,-0.024042701
Q50887-S,2019-10-01,0.06679861460003966,0.008482228
P0S025-S,2019-09-01,0.07719733374670568,0.018395979
L9XWZZ-S,2020-07-01,-0.05308813324080507,0.009685317
QHD9GG-S,2020-09-01,0.002851710202788446,-0.005221251
QP196P-S,2019-09-01,-0.009654462597394766,0.016379071
WRXGHR-S,2019-09-01,0.1394067796610169,0.016470717
G4G3T4-S,2019-12-01,0.003356956359567326,-0.02211712
H0KJNV-S,2019-05-01,0.005138085606697454,-0.004740533
H9T6DW-S,2019-07-01,-0.034693040873218985,0.0034528747
GKZZL5-S,2020-02-01,-0.08806366047745355,-0.019967742
BRWF4W-S,2019-12-01,0.008607703894986,-0.021642968
D9K19L-S,2019-02-01,-0.008340601831661739,-0.0047743125
WB8GRS-S,2020-05-01,-0.016173245614034992,0.027305724
CN301K-S,2020-03-01,-0.22815059959114684,-0.012919241
KSLVX3-S,2019-02-01,0.05832628835026837,-0.010742793
B04MVC-S,2019-04-01,0.03898891141051631,0.012308682
WB8GRS-S,2019-02-01,0.042004421518054516,-0.010044872
D9JG61-S,2020-08-01,0.037264589089089674,0.01444962
G11LK3-S,2019-06-01,0.005211174347973429,-0.056687683
J75JH3-S,2020-03-01,-0.2651540350043558,-0.012106112
JJ8RRZ-S,2020-01-01,-0.09265734265734256,-0.006876696
X8L2PH-S,2020-05-01,0.03227990970654626,0.027292335
SY8P7C-S,2019-04-01,0.011668243456322851,0.01359811
H0R150-S,2019-04-01,0.025486716828606377,0.010367149
FQZV2M-S,2020-04-01,0.10981481481481487,-0.062246826
L9XWZZ-S,2019-07-01,0.011403230915426029,0.019183198
VK6XV3-S,2019-01-01,0.08872297100746637,0.116895705
B0GRJ7-S,2020-06-01,-0.006694129763130875,-0.024794774
H9T6DW-S,2019-04-01,0.033556273085793516,0.011997657
CL0CSX-S,2019-10-01,0.019086826347305467,0.013556759
N6TDN5-S,2019-08-01,0.08452785577065157,-0.009801814
G8VDR1-S,2019-04-01,0.041515722359078196,0.011278622
HWZGPH-S,2020-10-01,0.11849711041924203,-0.051193867
TLPSG8-S,2019-11-01,-0.021846927775781434,0.011552966
X9PX35-S,2020-07-01,0.018325968286976694,0.022110417
QNWXWL-S,2020-02-01,-0.1141052053289383,-0.019967742
RV63WK-S,2019-03-01,-0.002870425128608532,0.0027661952
L9R0SG-S,2019-07-01,0.01617586063873915,0.015061852
G000DJ-S,2019-03-01,0.03261593077435099,-0.0014059015
NZQBSJ-S,2019-11-01,0.012405237767057296,0.013556759
TF3ZCL-S,2020-07-01,0.034571428571428565,0.00630421
PB11JK-S,2019-10-01,0.06458530286610252,0.015375545
L9R0SG-S,2019-02-01,0.0396979543893892,-0.010742793
GKZ98J-S,2019-11-01,-0.0020554984583761593,0.005317183
NPKW4H-S,2020-09-01,-0.07342430149447703,-0.003543048
J75JH3-S,2019-07-01,0.00856519416552739,0.016109727
JGZ7GY-S,2020-02-01,-0.14929093955617312,-0.01567558
PHND59-S,2020-03-01,0.04105509705785956,-0.017092263
C5BPWD-S,2019-01-01,0.042592204526404,0.109237336
G7RJ37-S,2019-03-01,0.09637032562736797,0.0027661952
JWHCR6-S,2020-11-01,-0.03130579945420524,0.005969579
VBL5F0-S,2020-08-01,-0.03779872455488896,0.009192564
T6BMPP-S,2019-11-01,0.02441020032395874,0.013664527
S3CPHJ-S,2019-08-01,0.003908431044109389,-0.009869616
HTJWJK-S,2019-12-01,0.01032798325191896,-0.005943651
LY1BXZ-S,2020-08-01,-0.005179768433881761,0.023960743
H0KJNV-S,2020-11-01,0.009793743887217887,0.011492422
G7RJ37-S,2019-10-01,0.015058208199763726,0.02032101
RWB1HB-S,2019-05-01,0.033513513513513477,0.0014991028
WDCFNR-S,2019-05-01,-0.09796452803237726,-0.003139481
H447TR-S,2019-07-01,-0.04545454486036821,0.008482228
R2C8R5-S,2020-06-01,0.019839755818389895,0.0048474683
VYPZ0B-S,2020-02-01,-0.13028053691224234,-0.022458594
FGVTF3-S,2020-11-01,0.011501032143910316,0.00630421
VCMPFJ-S,2020-05-01,0.22645136485966924,0.02824556
M8H3DT-S,2019-07-01,0.002290950744559031,0.019183198
DKFT9G-S,2019-07-01,0.08464328899637251,0.013179007
NL48VG-S,2019-03-01,-0.12399561723886043,-0.008696182
M09XJ6-S,2020-12-01,-0.008004814433375654,-0.009356731
D9K19L-S,2019-05-01,0.09594980034227037,-0.004740533
HG5HFV-S,2020-07-01,0.00197398390443899,0.005282291
R62669-S,2020-07-01,-0.08711801451966913,0.00012114884
VNN3BR-S,2020-10-01,0.1377016129032257,-0.035708096
JMPNRC-S,2019-07-01,0.03836405529953911,0.021047965
K3B0CT-S,2019-11-01,0.04070085782077043,0.017816635
L9WQRW-S,2020-01-01,0.010025993316004346,-0.005435086
X8L2PH-S,2020-04-01,0.17998244073748915,-0.059844375
D9JG61-S,2019-06-01,-0.03768202972526659,-0.056543596
SY7WGC-S,2019-07-01,0.01973270440251587,0.013556759
B6VPNM-S,2019-11-01,0.1801290749400421,0.016983526
HWZGPH-S,2020-06-01,-0.0414652287894249,-0.0016040745
VFV0RN-S,2019-10-01,0.05851119213951086,0.013749504
NV2X6X-S,2020-12-01,0.0008526966531657722,-0.021924851
Q8DVNB-S,2020-05-01,-0.024769373977064035,0.06710544
JMPNRC-S,2020-12-01,0.05106468866686852,-0.009584518
RFQ4VD-S,2020-10-01,-0.06174164601523247,-0.056134038
M7415B-S,2020-01-01,-0.010127581217940211,-0.005931347
HTJWJK-S,2019-07-01,-0.010604574906135873,0.018051222
HSDSLM-S,2019-02-01,-0.002660585328772422,-0.055121213
S8TKL0-S,2020-09-01,-0.05728476541656804,-0.0044904067
XKSVQP-S,2019-11-01,0.0870285991141024,0.013556759
N5N6M6-S,2019-07-01,0.013120834726253987,0.012179428
KSLVX3-S,2020-11-01,0.07088944469609286,0.008147563
XCZ9C7-S,2020-12-01,-0.06765732297647196,-0.0073895305
H9T6DW-S,2020-08-01,-0.0011986215851768976,0.013676555
CC672R-S,2019-03-01,0.06930501930501942,0.0027661952
FHXMJF-S,2020-03-01,-0.2624852071005917,-0.032553565
BFRZBQ-S,2020-12-01,-0.009199489518245162,-0.010537744
J75JH3-S,2019-02-01,-0.05225928755340517,-0.009791105
DB740W-S,2019-05-01,-0.18914638419361351,-0.0082134195
RV63WK-S,2020-03-01,-0.16112146215952453,-0.0163086
HLY12K-S,2019-02-01,0.01456956044430022,-0.010742793
B6VPNM-S,2020-11-01,0.1774809702592192,0.0049212915
QVJYPV-S,2020-02-01,-0.09058286211396246,-0.026184851
V3Y428-S,2019-11-01,0.066851595006935,0.01335171
PKSNFC-S,2019-10-01,-0.03474676089517071,0.011552966
VYPZ0B-S,2020-06-01,0.015398282499259612,-0.0010141564
RWHXPV-S,2019-09-01,0.02844058809351653,0.019147517
N5N6M6-S,2019-12-01,0.060317943257016754,-0.011558438
Q8CFZ0-S,2019-04-01,0.023978685612788497,0.012478242
FJ0FBJ-S,2019-07-01,-0.011580381471389638,0.008482228
HWZGPH-S,2020-04-01,0.38907469342251977,-0.15189177
TF3ZCL-S,2020-04-01,0.12509960159362532,-0.090701215
M8H3DT-S,2020-10-01,-0.01980198019801978,-0.03687912
XKSVQP-S,2019-03-01,-0.08564476885644777,0.0027661952
W13F06-S,2020-02-01,-0.031059084889135717,-0.018735124
PX9JZ6-S,2019-10-01,0.052290921478453406,0.019688694
H6GV8W-S,2019-12-01,-0.011015497906522124,-0.008167148
FQZV2M-S,2020-02-01,-0.09498458952087431,-0.019967742
S8TF9W-S,2020-05-01,0.25774058577405856,0.06538289
P0SM7R-S,2019-09-01,0.07460294331924806,0.017188638
DP5SB4-S,2020-11-01,0.03482710241809028,0.008846568
FXHMTX-S,2020-04-01,0.2618226600985222,-0.15189177
DLNFXM-S,2019-04-01,-0.024630182904612614,0.011455243
MQ12CY-S,2019-03-01,0.01776432062996024,0.0027661952
TP1XYX-S,2019-07-01,-0.0016466552315608498,0.01261141
HLY12K-S,2019-03-01,0.0675734971478719,-0.0016494852
HVQ5RM-S,2019-10-01,-0.028358496129481072,0.008277179
JWHCR6-S,2019-09-01,0.021039975954312982,0.018395979
C5BPWD-S,2019-02-01,0.05368307581746323,-0.0063253893
C0TNSZ-S,2019-11-01,-0.014101778050275956,0.019183198
R2C8R5-S,2020-11-01,0.14526337280522666,-0.036799747
PJNLKG-S,2020-07-01,0.005086182537439931,0.005766738
P0SM7R-S,2019-11-01,0.032608695652174065,0.015592515
L42028-S,2020-02-01,-0.06699346405228764,-0.022088837
DX3DNK-S,2019-07-01,0.060737015793195605,0.019183198
M65BJG-S,2019-12-01,-0.010034214373501013,-0.005435086
JS7D8K-S,2019-02-01,0.05501880750786472,-0.009777264
WJVTHK-S,2019-07-01,0.02092647198706375,0.015375545
S8TF9W-S,2019-09-01,0.06421434075166346,0.021941796
G11LK3-S,2019-02-01,0.028106368884262257,-0.010537744
NL5J6M-S,2019-08-01,-0.03959403583510841,-0.010634184
L6TPMT-S,2020-04-01,0.2747292310284359,-0.13761376
G0Y61X-S,2019-03-01,0.05596727618450585,0.0027661952
P9WM2D-S,2020-04-01,0.011277854183440596,-0.08080325
FHXMJF-S,2020-10-01,-0.09988776655443328,-0.053897355
JMPNRC-S,2019-06-01,-0.014034280455539023,-0.05399368
VVGKJ3-S,2019-02-01,0.018721066556655244,-0.026518285
SRQ728-S,2020-09-01,-0.04404514079105945,-0.003543048
XKV0YS-S,2020-06-01,0.017354877318970684,0.0050402135
L6TPMT-S,2020-01-01,-0.05754194763636893,-0.005943651
DGC52X-S,2019-05-01,-0.028471309680245253,-0.0029344321
G4H3Q2-S,2019-01-01,0.08957055214723947,0.17716199
D9JG61-S,2019-10-01,0.04572976418100707,0.013749504
M65FQK-S,2019-04-01,-0.01732032649810868,0.011483671
QNWXWL-S,2020-08-01,0.09679512933831938,0.008482228
HWYFQJ-S,2020-10-01,-0.12579983097911385,-0.050502717
LG8VCM-S,2020-11-01,0.13308755760368665,0.008846568
DGC52X-S,2019-12-01,0.031576073447262765,-0.005435086
FJ0FBJ-S,2019-11-01,0.010082493125572975,0.019183198
VYPZ0B-S,2020-12-01,0.05780075187969927,-0.010742793
VK6XV3-S,2020-07-01,0.03807802204210165,0.011074228
NPKW4H-S,2020-10-01,-0.052101424105592285,-0.050129835
H9SM9B-S,2020-11-01,0.15938074288578274,0.025232255
QHD9GG-S,2019-03-01,0.03221564806048651,0.0027661952
HTJWJK-S,2019-11-01,0.046861564918314676,0.020143839
XKV0YS-S,2020-11-01,0.1516013835484618,0.0056371572
NL5J6M-S,2020-02-01,-0.10284979644311129,-0.021022286
XCZ9C7-S,2020-02-01,-0.08645732466454557,-0.02207579
MXWGG8-S,2020-08-01,0.036832181018227675,0.008482228
FGVTF3-S,2019-09-01,0.08328530259366008,0.018395979
KW96V9-S,2019-10-01,0.16177246351327595,0.011991113
H447TR-S,2019-12-01,0.03617412630288155,-0.005435086
BFRZBQ-S,2019-12-01,-0.03146010472199559,-0.005435086
JJ8RRZ-S,2019-12-01,0.023422268023579156,-0.005343017
LVF5M9-S,2020-05-01,0.0,-0.08349518
GV31DS-S,2019-09-01,-0.17634927820532162,0.014315006
CC672R-S,2020-01-01,0.03477922474345705,-0.005435086
QNWXWL-S,2019-08-01,-0.06610714190858137,-0.011130447
SY7WGC-S,2019-09-01,0.013271961327085835,0.01628154
QVJYPV-S,2019-02-01,0.01586898562320268,-0.0067522353
PM24RF-S,2019-01-01,0.14176859835572483,0.16659229
CC672R-S,2020-06-01,0.06132216571941357,0.0065810713
PJNLKG-S,2019-03-01,0.01688021151108402,-0.0014444368
J8CHMF-S,2020-07-01,0.031717592471820516,0.00948027
RWB1HB-S,2020-02-01,-0.07836051123843105,-0.021496465
X9PX35-S,2019-02-01,0.05275048006325542,-0.043931343
KW96V9-S,2020-06-01,0.002566159390536937,-0.0024931987
JS7D8K-S,2020-11-01,0.1368750202714577,0.019157942
RFQ4VD-S,2020-09-01,-0.06868076535750252,-0.0067125983
X9PX35-S,2019-08-01,-0.07178296210281847,-0.013610867
NPKW4H-S,2020-08-01,0.08250000000000009,0.015620097
W4J7VJ-S,2019-10-01,-0.019232102817780483,0.019183198
R02Q4Y-S,2020-08-01,0.0045926735921269475,0.019175066
M9K04P-S,2020-04-01,0.03686282038974754,-0.1334118
VQ91NQ-S,2020-09-01,-0.061300430865648244,-0.0046831523
QQ57WH-S,2019-06-01,0.025514219668989212,-0.066304944
HWZGPH-S,2020-02-01,-0.15804002760524502,-0.01955041
N6TDN5-S,2019-09-01,-0.026502248780487795,0.017696973
JBNF8C-S,2019-06-01,0.015456311612252971,-0.05117868
BZSW54-S,2020-12-01,0.09236826165960013,-0.010044872
NZQBSJ-S,2020-01-01,-0.054669703872437345,-0.005435086
H0R150-S,2019-10-01,-0.009829943016972684,0.010704815
RWGCRD-S,2019-01-01,0.012348353552859601,0.11822585
PPDFM8-S,2020-07-01,0.06580033003300341,0.00630421
X6BVNJ-S,2019-07-01,0.04832362663308655,0.013544455
MPZ2L2-S,2020-12-01,0.14517669531996183,-0.008850398
PR8GFW-S,2019-05-01,-0.03813796971396524,-0.0006700342
M65FQK-S,2019-06-01,0.0023999999999998133,-0.051258057
M7415B-S,2019-07-01,0.0304715253414532,0.013556759
W4J7VJ-S,2019-06-01,0.062207183758459024,-0.056543596
P8MFMX-S,2020-05-01,0.31428571428571417,0.039751105
H0R150-S,2019-11-01,0.007393715341959219,0.016875133
X9VRBQ-S,2019-09-01,0.00837096587920954,0.018395979
VYPZ0B-S,2020-08-01,0.0055693912871251795,0.008277179
NZQBSJ-S,2019-08-01,0.04844720496894419,-0.011130447
JT792F-S,2020-07-01,0.025854891897983706,0.008024337
M8H3DT-S,2019-09-01,0.037367197954880894,0.016253112
MFZF7N-S,2019-09-01,0.051564962846205965,0.016459065
XKV0YS-S,2019-11-01,0.0018560171006778135,0.0075368797
P378JR-S,2019-11-01,-0.04885937965838581,0.013749504
L9WQRW-S,2019-12-01,0.005769760845091698,-0.005931347
VVDCG5-S,2020-12-01,0.02659574531299492,-0.009356731
QQ57WH-S,2019-11-01,0.04254949635290049,0.015061852
GX5W1M-S,2020-07-01,-0.03728387299591326,0.0050264383
X6BVNJ-S,2019-06-01,0.039358359517115964,-0.077219315
RT71JB-S,2020-09-01,-0.037500000000000165,-0.0054262993
FXHMTX-S,2019-09-01,0.01217061188030369,0.016048063
HWZGPH-S,2020-03-01,-0.4326244807851992,-0.010854025
M8H3DT-S,2020-02-01,-0.057117358322177784,-0.021022286
K3B0CT-S,2020-01-01,-0.003915810083210986,-0.0054713557
GCNFVV-S,2020-11-01,0.12224306146252534,0.030379009
K6VNHQ-S,2020-05-01,0.09152542372881338,0.02311376
NV7H2B-S,2020-02-01,-0.1672777104455684,-0.01337862
XKV0YS-S,2020-05-01,0.06488673139158582,0.024287159
RWHXPV-S,2019-06-01,0.07561993616498909,-0.09059828
B5QFDJ-S,2020-11-01,-0.04374178781842068,0.007580579
KSLVX3-S,2019-07-01,0.029302077783697505,0.015061852
JJ8RRZ-S,2020-11-01,0.10973837209302321,0.0049212915
XKV0YS-S,2019-10-01,0.12799627647195722,0.0075368797
R2C8R5-S,2019-09-01,0.022031718816973692,0.018395979
W6N2D9-S,2019-09-01,0.12150056218819563,0.018732233
VYPZ0B-S,2019-03-01,0.0006263048016699432,0.0016342204
PB11JK-S,2020-04-01,0.22586316354934816,-0.07392503
