fsym_id,sector_return_date,label,prediction
L9WQRW-S,2025-04-01,-0.20285244103126726,-0.09301705
SX82QG-S,2025-07-01,0.0027979854504756037,0.008134734
G147VV-S,2025-09-01,-0.12981616568195056,0.02147938
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.07939378
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.05325109
F049RP-S,2025-04-01,-0.041001675337271726,-0.063609704
GZRXBC-S,2025-10-01,-0.01674233825198657,0.013190509
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.051816184
RS038V-S,2025-05-01,-0.0035323207347226944,-0.05325109
KRRDD7-S,2026-05-01,-0.03363605785401947,0.071166344
PP7H5M-S,2025-05-01,0.010915883244153332,-0.070801795
RV660M-S,2025-02-01,0.003466213275849823,0.009452398
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.021371255
P9WM2D-S,2025-09-01,0.07257470925953168,0.02147938
PP76NC-S,2025-10-01,-0.09653423499577342,0.021077944
M9K04P-S,2025-07-01,-0.08132186884906233,0.010467961
LFBF80-S,2025-08-01,0.0921357105556134,0.014406154
G147VV-S,2026-01-01,0.051597051597051836,-0.0069536357
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0028948598
M9K04P-S,2025-03-01,0.03922206096244678,-0.009579311
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.03451621
WB8GRS-S,2025-05-01,0.05955028416110708,-0.08699968
G000DJ-S,2025-01-01,-0.0010449320794147904,0.017883683
WB8GRS-S,2025-08-01,-0.026537367167992584,0.012858078
HLY12K-S,2025-04-01,-0.01041968162083929,-0.0722367
VFV0RN-S,2026-02-01,0.09796794941351433,0.0028634765
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07681336
NL5J6M-S,2026-06-01,0.025516180094124187,-0.028216299
J75JH3-S,2025-09-01,-0.024348411993507114,0.022732172
JT792F-S,2026-01-01,0.06150853449843347,-0.0069536357
M65BJG-S,2025-04-01,-0.05098435133770808,-0.070801795
VNN3BR-S,2026-04-01,0.040490596892886366,0.010255135
WDC30F-S,2025-06-01,-0.014160156249999856,0.008199604
SY7WGC-S,2026-02-01,0.03512893982808021,0.012447023
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.008777065
M09XJ6-S,2025-08-01,0.046860529727727446,0.011636601
FXHMTX-S,2025-09-01,0.05859282148799597,0.018944627
JYS4QM-S,2025-12-01,0.0396466543464626,-0.004145035
C4TSXV-S,2026-02-01,0.1268260292164674,0.009677006
PP7H5M-S,2026-02-01,-0.032089376375383324,0.00077182415
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.005618194
JJJB62-S,2026-04-01,0.1550800290386145,0.010255135
BQRHK3-S,2026-06-01,0.05581652390163038,-0.029821768
SX82QG-S,2025-11-01,0.04789053591790196,-0.0011951488
QP196P-S,2025-09-01,-0.06908303098395716,0.018944627
WCCDGM-S,2025-12-01,0.01634801884178434,-0.002631366
FW5HJG-S,2025-09-01,-0.02801255769137859,0.022301698
NL5J6M-S,2026-05-01,0.08628428927680795,0.02453135
WDCFNR-S,2026-05-01,-0.030405706642889024,0.017747566
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0052865967
K7T5TF-S,2026-04-01,0.16196822142491027,0.008898426
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.006588838
KFB5VT-S,2026-03-01,-0.14513108614232206,0.015850155
RWB1HB-S,2025-08-01,0.040600667408231365,0.014987942
PKSNFC-S,2026-01-01,0.04512126339537515,0.015931254
GX5W1M-S,2026-06-01,0.012358506370645842,-0.029821768
W13F06-S,2026-02-01,0.10454807138744976,0.015401829
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0009968324
D9KY0F-S,2026-07-01,0.11229073091057572,0.034518357
NL48VG-S,2025-01-01,0.07529239766081852,0.021112913
L42028-S,2026-07-01,0.01282259373478327,0.009452398
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.022038562
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.008199604
FXHMTX-S,2025-01-01,0.08291676584940087,0.0108210035
SYD5ND-S,2026-01-01,0.15051078320090808,0.015698496
RTFLS7-S,2025-11-01,-0.007747999491934452,-0.022059297
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0017769369
GX5W1M-S,2026-02-01,0.010894364590463168,0.016808035
H9T6DW-S,2026-03-01,-0.0444641799881588,0.017356599
HSDSLM-S,2025-06-01,0.02393796358732291,0.0052558165
L9WQRW-S,2025-09-01,-0.021106260310528858,0.01853559
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01879151
W13F06-S,2026-05-01,0.029458730246131756,0.019889591
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.004677003
NV2X6X-S,2026-04-01,0.12547421666432476,0.010333333
TF3ZCL-S,2026-07-01,0.005951018539711842,0.008476436
Q50887-S,2026-02-01,0.13058089294287095,0.014387047
GZRXBC-S,2026-01-01,0.03263274336283199,0.020912804
JHH0PW-S,2025-10-01,0.004088050314465404,0.017467339
WCCDGM-S,2025-02-01,0.08267433501078374,0.009885644
KFB5VT-S,2025-08-01,-0.028365551587095552,0.018093161
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07681336
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.017356599
M0T3CB-S,2026-02-01,-0.03090037293553534,0.013643479
XHK5V9-S,2025-05-01,0.03022939766895916,-0.051816184
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0026300591
BL9Y60-S,2026-02-01,-0.02077900912646673,0.011865235
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.017467339
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.015931254
KW96V9-S,2025-01-01,0.027257856205020494,0.016390165
M9K04P-S,2026-01-01,-0.008201973599897558,0.013510265
JS7D8K-S,2026-03-01,-0.05700290162553419,0.015766107
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0017769369
DJH2FD-S,2025-09-01,-0.05527668581796194,0.01853559
H6GV8W-S,2025-05-01,0.052446733785998546,-0.05360012
T6BMPP-S,2026-04-01,0.109973980919341,0.00978826
PLD6XW-S,2026-02-01,-0.17435960145275084,0.012447023
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.008196167
P8MFMX-S,2026-03-01,-0.1229847996315063,0.021019222
H9T6DW-S,2025-08-01,0.04050012050863309,0.014406154
X9PX35-S,2025-03-01,-0.10522611377992622,-0.006588838
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07681336
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.029821768
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.006007049
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0012451252
PPDFM8-S,2026-05-01,0.016124489508519795,0.021505568
N6TDN5-S,2025-02-01,0.12744458930899627,-0.002249626
RWB1HB-S,2025-03-01,0.01899949891431449,-0.006533675
H448WS-S,2025-03-01,-0.05328789363249597,-0.006588838
D9KY0F-S,2025-09-01,0.01482019844530117,0.023165418
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0017769369
SYD5ND-S,2025-10-01,-0.1173187314236242,0.020845186
D9JG61-S,2025-06-01,0.013248542660307366,0.008199604
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.00635608
RS038V-S,2025-10-01,-0.009535367545076234,0.01443197
DWWZDJ-S,2025-12-01,0.038111736682546415,-0.00081213244
BFRZBQ-S,2025-02-01,0.1583979794335195,0.008199604
GV31DS-S,2026-03-01,-0.1409528768549859,0.0213306
F8KRXK-S,2025-10-01,0.03828238719068409,0.020845186
PP7H5M-S,2026-04-01,0.07740402193784288,0.009407308
TLPSG8-S,2026-03-01,-0.08940422041607655,0.016774809
DGC52X-S,2025-02-01,0.09063444108761347,-0.0009968324
X5H2LD-S,2025-07-01,0.038965517241379165,0.009635863
BZSW54-S,2026-02-01,0.03557026160686598,0.011865235
JMPNRC-S,2025-03-01,0.04569122624316585,-0.006588838
QHD9GG-S,2026-02-01,0.11039136302294213,0.009677006
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.009635863
W13F06-S,2026-04-01,0.057403057095967,0.007972402
C0T1MD-S,2025-07-01,0.008705114254624722,0.010034716
BGQ998-S,2026-02-01,-0.06944444444444436,0.011865235
J3M61K-S,2025-02-01,-0.04647574968662608,0.009452398
BZSW54-S,2026-01-01,0.0012510425354462715,0.013510265
K3B0CT-S,2025-10-01,-0.026379662749105807,0.021077944
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.007391083
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.002149643
KYKGV7-S,2026-07-01,0.021730259130789777,0.008199604
QQ57WH-S,2026-04-01,0.0741232227488151,0.009407308
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07939378
KYKGV7-S,2025-05-01,0.008643001188633957,-0.051816184
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.016280286
B04MVC-S,2026-01-01,0.09691034948505829,0.013510265
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.00077182415
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.027274247
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.008777065
JPYYTB-S,2025-12-01,0.04483962469997821,0.0018579215
MBQ0VH-S,2025-02-01,-0.027474501239427088,0.008199604
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.008199604
RTFLS7-S,2025-12-01,-0.05433771755015264,-0.0005486384
QQ57WH-S,2025-09-01,-0.031537988163014626,0.01853559
RT71JB-S,2025-11-01,0.05462161091300167,-0.0026300591
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.00022480651
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.008777065
B5QFDJ-S,2025-08-01,0.010349251603706288,0.020817088
HWZGPH-S,2025-08-01,0.11879736005866542,0.021049846
WDC30F-S,2025-03-01,0.0008600565179996733,-0.008777065
CC672R-S,2026-06-01,0.07658491439148539,-0.022579812
MLGW6J-S,2026-04-01,0.05955334987593063,0.009407308
JYS4QM-S,2025-06-01,0.06485790325183927,0.008199604
RS34ZL-S,2025-07-01,-0.001719136969797812,0.008134734
RNCV7P-S,2025-10-01,-0.1414999999999999,0.027991436
DFHD4X-S,2026-07-01,-0.00573140549693881,0.008199604
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.008199604
MFY3RF-S,2026-07-01,0.014087882822902796,0.008199604
DQ5K00-S,2026-03-01,0.021703363132648066,0.021124765
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0018435312
VQ91NQ-S,2025-06-01,0.07364282473915032,0.008199604
RS34ZL-S,2025-06-01,0.06760435571687853,0.009452398
HWZGPH-S,2025-09-01,-0.04413371230063367,0.02147938
WDCFNR-S,2026-04-01,0.15805881741660607,0.007972402
H2TSNS-S,2025-02-01,-0.005995876368642619,0.009452398
STZJ47-S,2026-05-01,-0.01089845826687927,0.026464073
VYPZ0B-S,2026-04-01,0.05598274568642151,0.010333333
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.002631366
PJNLKG-S,2025-03-01,0.009533321227528563,-0.006588838
QG7M5S-S,2025-10-01,0.06056616194865042,0.00891369
XF3QYH-S,2025-05-01,-0.01366459627329202,0.013398047
CC672R-S,2025-08-01,0.021180390290337667,0.018674951
P0SM7R-S,2026-06-01,0.08658221620956812,-0.03451621
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.02828295
W13F06-S,2025-02-01,0.10924097750445064,0.00804319
HLTYZF-S,2026-01-01,-0.05764027611794464,0.015350617
B18X3G-S,2025-08-01,0.03315455875182843,0.012863664
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.070801795
WJVTHK-S,2025-09-01,0.023475211455430946,0.02147938
XN2JJ0-S,2025-06-01,0.09584501656895242,0.009452398
WB8GRS-S,2025-06-01,0.002213957704928284,0.0010701992
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.008199604
W13F06-S,2025-01-01,0.008396488741071994,0.016526971
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.056529883
HLWVL6-S,2025-01-01,0.09882515549412593,0.021112913
RGMMDC-S,2026-03-01,0.0001829392961623007,0.0035711299
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.002631366
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07681336
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008134734
SYD5ND-S,2026-05-01,-0.03117359413202939,0.03339927
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07824827
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.006588838
H0R150-S,2026-01-01,-0.03202282839839462,0.0025172606
D510VT-S,2025-08-01,0.01733203505355409,0.018674951
STZJ47-S,2026-07-01,0.005832449628844122,0.009452398
RS038V-S,2025-08-01,0.06449235304956691,0.011636601
FQZV2M-S,2026-05-01,-0.005336795038223079,0.034353957
DWWZDJ-S,2025-09-01,0.0,0.021322964
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.0021339275
QNWXWL-S,2025-06-01,-0.04343705575738428,0.008199604
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0011951488
FVM4TK-S,2026-05-01,0.0,0.015627632
N138TY-S,2025-05-01,-0.04954453727627636,-0.056529883
RWHXPV-S,2025-09-01,0.05635300372142488,0.02147938
PP6C0K-S,2026-05-01,-0.002863961813842367,0.025054866
LKQP3W-S,2025-09-01,0.06745639921517395,0.02147938
QVJYPV-S,2025-10-01,-0.0406892382103992,0.020845186
QG7M5S-S,2026-06-01,0.02848344880677438,-0.029239979
H0KJNV-S,2025-08-01,0.04941604465338474,-0.0074522044
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.017157067
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.002631366
C5BPWD-S,2025-01-01,0.08160439654070635,0.017883683
G147VV-S,2025-11-01,0.0783520403724005,-0.0011951488
F08VDY-S,2025-08-01,-0.0009197114349708025,0.021049846
JYS4QM-S,2026-02-01,-0.060402684563758385,0.016575277
D68LVD-S,2026-03-01,-0.02181038837619766,0.018442478
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.051816184
QB8NTH-S,2025-07-01,0.19958908130319922,0.008446113
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0017769369
K7T5TF-S,2026-02-01,-0.08309843274326313,0.006177271
K3B0CT-S,2026-04-01,0.06126849579894389,0.009407308
LY1F21-S,2025-04-01,-0.010329757647993666,-0.070801795
KW96V9-S,2026-06-01,0.06139307841542038,-0.03451621
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.02958901
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.023541782
LLRWP7-S,2026-01-01,-0.009439528023598754,0.025959201
G8VDR1-S,2025-10-01,-0.031092194488529706,0.017467339
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.0067183482
DBQ20D-S,2025-11-01,0.010093468281621427,-0.009834415
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05360012
GCNFVV-S,2026-04-01,0.16752834467120184,0.007463585
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0070247273
X8L2PH-S,2026-02-01,0.08430671434247117,0.009677006
PP76NC-S,2025-09-01,-0.03231617091533078,0.02147938
H2TSNS-S,2025-10-01,0.04386195995785041,0.017467339
BFRZBQ-S,2026-04-01,0.051015996541288446,0.009407308
KD590R-S,2025-12-01,-0.008093466405228055,-0.006809294
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07066499
Q50887-S,2026-03-01,-0.057036842128793994,0.022379957
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.029239979
B18X3G-S,2025-01-01,0.11530054644808747,0.011621675
HLTYZF-S,2025-08-01,0.06322670524567336,0.011636601
R3QF7V-S,2025-07-01,-0.044736936742546786,0.009635863
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.008777065
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02812105
HTJWJK-S,2026-01-01,-0.14917199344576756,0.015698496
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.034518357
D510VT-S,2025-10-01,-0.05200391006842605,0.021077944
QG7M5S-S,2026-04-01,0.002770083102493139,0.008898426
WJVTHK-S,2025-02-01,0.07945665668589794,0.009885644
WB8GRS-S,2025-02-01,-0.03165458712754775,0.020462751
P0S025-S,2025-09-01,-0.004392448114086531,0.020070171
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.009677006
KFB5VT-S,2026-07-01,0.046296296296296155,0.025998306
P8MFMX-S,2025-09-01,0.035832414553472865,0.02147938
W13F06-S,2025-10-01,-0.07417752948479216,0.016235089
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05325109
B5QFDJ-S,2026-07-01,0.04005776984333956,0.008199604
DWWZDJ-S,2026-02-01,0.07600165220983063,0.016575277
WCCDGM-S,2025-06-01,-0.014006278676648007,0.009605374
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.008199604
F01VW5-S,2025-02-01,-0.06038961038961037,0.008199604
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.006007049
PB11JK-S,2025-09-01,0.029435053365159124,0.020070171
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07681336
TBQVMN-S,2026-05-01,0.007117437722419808,0.020576151
KYKGV7-S,2026-02-01,-0.01205398006879375,0.011865235
B0GRJ7-S,2026-06-01,0.09072831253017,-0.02958901
PP76NC-S,2025-06-01,0.025771133459512364,0.008199604
JHH0PW-S,2026-02-01,0.0038705681994117484,0.011865235
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.002631366
D68LVD-S,2026-07-01,-0.016693944353518734,0.008199604
HLY12K-S,2025-09-01,-0.07214119971928461,0.020070171
Q1LLR2-S,2025-08-01,0.10901591043017105,0.022038562
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0028948598
BZSW54-S,2025-06-01,-0.0542224992209412,0.008199604
HG5HFV-S,2026-05-01,0.11026187872817217,0.031739894
WRXGHR-S,2025-01-01,0.23076923076923087,0.021112913
HVQ5RM-S,2025-01-01,0.091947445913167,0.021112913
WB8GRS-S,2025-07-01,0.030306569343065703,0.008592149
F049RP-S,2025-06-01,-0.07472092185812033,0.00910143
DBQ20D-S,2025-01-01,0.0671353935309658,0.021034714
PJNLKG-S,2025-09-01,0.04529290660677533,0.02147938
VVDCG5-S,2025-09-01,-0.09176122239763186,0.019326301
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.02286014
H0KJNV-S,2025-03-01,0.037790940185200635,-0.008777065
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0009968324
NPKW4H-S,2025-12-01,0.07097649186256767,0.0003821902
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.0792499
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0067183482
M09XJ6-S,2025-05-01,0.03333739639200384,-0.054841574
V3Y428-S,2026-02-01,-0.07845541304633823,0.00077182415
PX9JZ6-S,2026-01-01,0.028320312499999986,0.016280286
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.01879151
TP1XYX-S,2026-05-01,-0.049450718637979785,0.034353957
D510VT-S,2025-07-01,-0.0657563780093424,0.010069109
JS7D8K-S,2026-07-01,0.031474307850062694,0.005359964
B6VPNM-S,2026-04-01,-0.007795582503248311,0.008820227
CW1SM2-S,2026-01-01,0.05330948121645803,0.015698496
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0066330736
LFBF80-S,2025-05-01,0.04613700664175817,-0.05796479
LFBF80-S,2025-12-01,0.09978672233062581,0.00011869613
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.021426976
MFY3RF-S,2025-10-01,-0.04044235052611167,0.020845186
BRWF4W-S,2026-07-01,0.01692626271720546,0.008199604
JS7D8K-S,2025-09-01,-0.029563932002956355,0.019326301
XKV0YS-S,2025-10-01,-0.07737252124645891,0.021077944
XN2JJ0-S,2025-01-01,0.09774089442139229,0.021112913
P9WM2D-S,2026-04-01,0.0358886184484043,0.010333333
J75JH3-S,2025-02-01,0.062253795058594685,0.008199604
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.00635608
VVDCG5-S,2026-04-01,0.0749414519906324,0.007972402
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0053369626
Q1LLR2-S,2025-06-01,0.05298230056911317,0.00910143
PP76NC-S,2025-01-01,0.04465709728867626,0.021112913
FW5HJG-S,2026-02-01,-0.06999255398361881,0.009677006
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07681336
J3M61K-S,2026-01-01,0.0008454872120058643,0.02561017
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.004220551
LY70R9-S,2025-07-01,-0.03924646781789627,0.009635863
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07681336
RT71JB-S,2026-04-01,0.08304535063001756,0.009407308
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0069096894
XKV0YS-S,2025-06-01,0.10628328008519691,0.008199604
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.06391745
N6TDN5-S,2026-05-01,-0.04089979550102246,0.023923777
JVBLHM-S,2026-02-01,-0.04960236793718421,0.014387047
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.083617605
BGQ998-S,2025-12-01,-0.0917030567685588,-0.002631366
G7RJ37-S,2025-02-01,0.10200778839832102,0.0072993203
RFQ4VD-S,2026-04-01,0.1283086086166551,0.008898426
DWWZDJ-S,2025-10-01,0.0,0.014199212
BL9Y60-S,2026-03-01,0.1558037495013961,0.018442478
GSRG2R-S,2026-05-01,0.014143218698823946,0.03339927
P9WM2D-S,2025-01-01,-0.008691887771538507,0.021112913
NV7H2B-S,2025-01-01,0.06661049478069574,0.021112913
H9T6DW-S,2025-11-01,0.043719311712702,-0.0057171886
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.007912046
NV7H2B-S,2025-08-01,0.09294923135333619,0.021398878
JS7D8K-S,2025-01-01,0.08150866978863446,0.016375117
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.029239979
J67MK6-S,2025-09-01,-0.08533713636222978,0.022732172
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.070801795
R02Q4Y-S,2026-02-01,0.06312829525483299,0.011865235
LKQP3W-S,2026-06-01,0.08641730767921893,-0.029239979
HG5HFV-S,2025-08-01,0.03900954098961332,0.012858078
HLWVL6-S,2026-01-01,0.09502465262214266,0.015698496
K3B0CT-S,2025-09-01,-0.028127313101406405,0.02147938
J67MK6-S,2025-07-01,0.007365439093484565,0.008134734
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05325109
MXWGG8-S,2025-08-01,0.019746429612357768,0.011916026
LY70R9-S,2026-05-01,0.0036517393811260923,0.034353957
KW96V9-S,2025-05-01,0.0850895976558098,-0.056529883
DJBVCF-S,2025-06-01,0.12025043187566925,0.008199604
B04MVC-S,2026-04-01,0.044499960964946426,0.0101965275
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.08650895
NV7H2B-S,2026-07-01,0.02480871782981683,0.008199604
QB8NTH-S,2025-02-01,0.055406047174291595,0.0067903963
MXWGG8-S,2026-03-01,-0.048930499555798736,0.015766107
RS038V-S,2025-09-01,-0.026781245197221335,0.01938361
DQ5K00-S,2026-05-01,0.00860832137733141,0.034353957
R62669-S,2025-04-01,-0.06522473808719148,-0.07160059
VVDCG5-S,2025-10-01,-0.06625577812018489,0.024956211
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.09738487
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05325109
CL0CSX-S,2026-05-01,-0.01553398058252407,0.034353957
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.02147938
L170V9-S,2025-09-01,-0.02991353119887827,0.01779172
M65BJG-S,2025-11-01,0.17153748411689956,-0.0011951488
JHH0PW-S,2026-04-01,0.0007698229407235182,0.012711597
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07074319
P9WM2D-S,2025-07-01,-0.019964329772884763,0.009635863
F01VW5-S,2025-06-01,0.33211411850768113,0.008199604
CC672R-S,2026-04-01,0.0032979965135450646,0.007972402
DM23P4-S,2025-04-01,0.07737373737373744,-0.098819785
V3R477-S,2025-11-01,0.07235769005426722,-0.0011951488
X8L2PH-S,2025-02-01,0.0756043608784959,-0.004285839
WJVTHK-S,2026-05-01,-0.0285714285714287,0.025211282
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0011951488
HG5HFV-S,2025-02-01,-0.025428151240571035,0.004511946
JT6YF3-S,2026-04-01,0.08684611477907546,0.0077605695
KRRDD7-S,2026-04-01,-0.045946195802902864,0.008890453
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05796479
QG7M5S-S,2025-07-01,-0.10410557184750732,0.008056051
P0S025-S,2025-06-01,-0.019934338272044157,-0.0052865967
L9R0SG-S,2025-08-01,0.005969692331241503,0.014685579
RGMMDC-S,2025-12-01,-0.024009388377483475,0.00011869613
D9JG61-S,2025-01-01,0.029019980970504303,0.021034714
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.051816184
G11LK3-S,2025-06-01,-0.03565883001386731,0.008196167
L9XWZZ-S,2026-02-01,0.038516810503607155,0.009677006
JMPNRC-S,2025-07-01,-0.07822321553289574,0.010069109
BRWF4W-S,2026-06-01,0.07403721763359547,-0.029821768
XKSVQP-S,2025-03-01,-0.159949819664419,-0.006007049
GJTCRT-S,2026-06-01,0.11115745572471299,-0.029239979
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.15876134
RS34ZL-S,2025-09-01,-0.028397179340575653,0.02147938
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.008134734
WDC30F-S,2025-01-01,0.03821241840199909,0.021112913
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0011951488
DG873S-S,2025-07-01,0.0018765246762995297,0.010069109
WDCFNR-S,2026-03-01,-0.07350275827304671,0.01862427
M65BJG-S,2025-03-01,0.00558456459557775,-0.008777065
NV2X6X-S,2026-07-01,0.03279816513761473,0.008199604
