fsym_id,sector_return_date,label,prediction
RPSRTL-S,2017-12-01,0.022734350669573536,0.026431436
X5H2LD-S,2018-07-01,-0.06380722891566262,0.017526828
VBL5F0-S,2017-04-01,0.005955077998575832,-0.020950539
SX82QG-S,2018-07-01,0.05032712632108706,0.019110216
WDC30F-S,2018-10-01,-0.08272389455756696,0.006328801
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.046610706
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0039856387
XKSVQP-S,2018-06-01,0.02523537616205156,0.020637695
DB740W-S,2017-06-01,0.054658385093167665,0.020979822
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.019049099
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0076351957
B6VPNM-S,2017-11-01,0.1008392705255557,-0.012119703
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.027245091
MVM6GB-S,2017-07-01,0.019718028862140077,0.042812195
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0038450952
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.006019446
QVJYPV-S,2018-11-01,0.00911277053537534,0.023647591
QNWXWL-S,2018-01-01,-0.03394988224709594,0.023206187
LFBF80-S,2017-10-01,0.07285847299813777,0.041902985
HTJWJK-S,2017-12-01,0.050746268656716366,0.0201139
Q50887-S,2018-10-01,0.003117207045082215,0.0061045955
PM4PLT-S,2017-11-01,0.029887859781031367,-0.008173972
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07395102
QQ57WH-S,2017-07-01,0.0038037276531001423,0.031312767
KQQFF7-S,2018-07-01,0.025652269239201858,0.016215412
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0020190438
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.019136332
RV63WK-S,2017-01-01,-0.05608543740103508,0.022807034
DGC52X-S,2018-08-01,0.04549999999999997,0.0057585514
VBDMVT-S,2018-04-01,0.005781152747864733,0.020603975
DKFT9G-S,2017-12-01,0.07196315486470917,0.01817624
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03384026
HSDSLM-S,2018-11-01,0.07975589225589225,0.01703363
P378JR-S,2017-12-01,-0.04135514018691596,0.018913684
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.019654796
SDB5QY-S,2017-01-01,0.12800519818063658,0.016298428
M65BJG-S,2017-05-01,-0.03980582524271857,-0.021667862
BFS7VZ-S,2018-01-01,0.1242472266244055,0.024225708
JS7D8K-S,2018-04-01,0.07171213784948044,0.019008951
SX82QG-S,2018-10-01,-0.08651911468812877,0.0060987
K132Y4-S,2018-03-01,0.010260319672745497,-0.041879408
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0032973385
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.034171388
DBQ20D-S,2017-06-01,0.0761369443025037,0.015739981
NPKW4H-S,2017-01-01,0.04120970422067126,0.018805979
BFRZBQ-S,2018-08-01,0.013394216133942094,0.004489174
HLY12K-S,2018-12-01,-0.0664807066480709,0.0053732456
CZFD7C-S,2018-01-01,0.029656713386146675,0.022455007
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07314564
TP1XYX-S,2018-06-01,-0.002638146167557984,0.020134607
GCNFVV-S,2018-11-01,-0.09468011894345524,0.02511153
JGZ7GY-S,2018-07-01,0.05351765672050365,0.019588009
HLTYZF-S,2017-08-01,0.029423121476562012,-0.0019997326
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.029383535
LG8VCM-S,2018-02-01,-0.014702645595809244,0.04143469
NZQBSJ-S,2017-10-01,0.005813953488372053,0.027284717
QNWXWL-S,2017-06-01,-0.008612284692882654,0.017194744
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.005804622
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.04976559
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.020832518
HWZGPH-S,2017-07-01,0.008689081979599576,0.044597656
WJVTHK-S,2017-07-01,0.041860465116279076,0.048199672
HTJWJK-S,2018-08-01,0.11582947785855906,0.0027581905
NPKW4H-S,2018-06-01,-0.040823987207404266,0.01445928
HLTYZF-S,2017-01-01,0.027708538718723075,0.017992217
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.006440194
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.021574063
RS34ZL-S,2018-01-01,0.027121179896514618,0.019205282
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0014012969
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.016561288
VLJF23-S,2017-08-01,0.003478765038411432,0.0109539535
SRQ728-S,2018-01-01,0.05351637484730392,0.017497793
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0058557866
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.018932348
BFS7VZ-S,2018-04-01,0.11051814477003688,0.020868663
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0033125298
K7T5TF-S,2018-03-01,0.0383975602994178,-0.04976559
QHD9GG-S,2018-05-01,0.03284795123603115,0.004016987
VBDMVT-S,2018-01-01,0.01955602160602833,0.018663492
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0034104043
VFV0RN-S,2018-02-01,-0.055204496879240145,0.009779649
HTJWJK-S,2017-04-01,0.011201629327902389,0.004101228
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.017485326
MVM6GB-S,2017-11-01,0.03583258054802753,-0.007203314
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.011584614
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.005100164
GKZZL5-S,2018-06-01,-0.05092087769659753,0.01639976
S8TF9W-S,2017-07-01,0.034128614315057586,0.031447817
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.038908042
WB8GRS-S,2017-04-01,0.08145776438459372,0.0046953564
VK6XV3-S,2017-04-01,0.030631539140300163,0.002873417
P378JR-S,2018-07-01,-0.03214453308305948,0.0030582885
CC672R-S,2017-12-01,0.032559253052430084,0.020649284
LFBF80-S,2017-09-01,0.054165110197982584,0.0026530917
G0Y61X-S,2017-06-01,0.0,0.019140707
H447TR-S,2017-10-01,0.00411184221491248,0.03886829
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.017968623
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.0012819225
G000DJ-S,2018-06-01,-0.01741970604246055,0.017838812
VLJF23-S,2017-12-01,-0.017983171314366102,0.022807034
HLY12K-S,2018-01-01,-0.0458209588459907,0.02281442
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0042811544
X9PX35-S,2018-01-01,0.05506056662328573,0.012978207
CC672R-S,2018-05-01,0.06916129032258066,0.02089102
NPKW4H-S,2018-11-01,-0.042253078322256776,0.02532092
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.018078817
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0043939925
LLRWP7-S,2018-03-01,0.05630990415335462,-0.046610706
DB740W-S,2018-04-01,-0.03281519861830746,0.014748293
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0069177584
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.005100164
W6N2D9-S,2018-12-01,-0.029633260549886336,0.004272903
MPZ2L2-S,2017-07-01,0.009214743589743607,0.048904132
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0012715636
BZSW54-S,2018-08-01,0.016966067864271333,-0.010781289
MPZ2L2-S,2018-04-01,0.04370907803928507,0.02518902
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0060130563
KRRDD7-S,2017-12-01,-0.049421661409042944,0.017833468
X5H2LD-S,2018-10-01,0.16304235803359773,0.0077544865
HG5HFV-S,2018-05-01,-0.04893443180579521,0.022612197
BRWF4W-S,2017-09-01,0.030731943771206846,-0.00072108954
VK6XV3-S,2018-06-01,-0.016926535883138246,0.011561394
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06945932
RWHVKS-S,2018-07-01,-0.023022566674264864,0.0060357437
N5N6M6-S,2018-01-01,0.07605090217582199,0.011939403
R02Q4Y-S,2017-07-01,0.03992355064769571,0.0351169
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0017434292
NL48VG-S,2018-08-01,-0.03147440794499616,0.004842448
V3Y428-S,2018-11-01,-0.028067361668003325,0.020735292
JGZ7GY-S,2017-10-01,0.16663119812726107,0.039616566
H447TR-S,2017-08-01,-0.046803652968036534,0.009439776
D9JG61-S,2018-04-01,0.018413173652694573,0.015167493
SY8P7C-S,2017-10-01,0.04462989840348339,0.024492199
VBL5F0-S,2018-02-01,-0.015607985480943623,0.01825348
VVDCG5-S,2017-01-01,0.014123006833713111,0.018091476
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0031211223
J75JH3-S,2018-10-01,-0.07483476774395564,0.008777842
JVBLHM-S,2017-08-01,-0.07680435408546282,-0.0027542056
G0Y61X-S,2017-10-01,-0.013090676461209578,0.028906811
KNF6LD-S,2017-06-01,0.05281868969019804,0.016446525
TP1XYX-S,2017-10-01,0.0529360328243761,0.041744236
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0018378547
DX3DNK-S,2017-06-01,-0.038509705698184106,0.014332052
HTJWJK-S,2017-08-01,-0.01650444350402049,0.003916504
S8TKL0-S,2017-04-01,0.033021624780829956,-0.0035878394
LP4SHG-S,2018-06-01,0.10570273911091163,0.015176352
GW8TK9-S,2018-01-01,0.14147407870081163,0.015167493
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0031211223
BQRHK3-S,2018-10-01,0.007706799109436663,0.0060130563
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0043947673
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0101207495
F08VDY-S,2018-02-01,-0.10576885650089092,0.013527183
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0027231905
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.008663122
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0088439565
GCNFVV-S,2018-05-01,0.08096490684143488,0.020363323
RPSRTL-S,2018-06-01,0.02377949918933523,0.019284073
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.009895099
Q50887-S,2018-03-01,-0.05013192612137225,-0.04258595
VVDCG5-S,2018-06-01,-0.025040866028398705,0.01639976
W13F06-S,2018-04-01,-0.05713973678982682,0.021326955
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.018345429
HTJWJK-S,2018-03-01,0.05433465997577429,-0.04658513
DFHD4X-S,2017-06-01,0.09551800146950784,0.0190502
VQWFKT-S,2018-07-01,0.018848570329529413,0.017330702
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0018133544
SY8P7C-S,2018-01-01,0.005565217391304393,0.024474517
KNF6LD-S,2017-10-01,0.021025168815224184,0.038917366
QHD9GG-S,2017-12-01,-0.019390582548476507,0.020649284
PX9JZ6-S,2018-11-01,0.05940377027619459,0.022106238
PB11JK-S,2017-07-01,-0.0053402359964553605,0.046141353
W13F06-S,2018-12-01,-0.03518543861389005,0.008987275
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.003905924
HTJWJK-S,2018-01-01,-0.03941761363636369,0.021308431
HLTYZF-S,2017-11-01,0.010611861105514266,-0.008015223
VQWFKT-S,2018-09-01,0.07941376959781879,0.0026045882
PP7H5M-S,2017-07-01,0.10402804182509522,0.053391676
WJVTHK-S,2018-07-01,0.12914302776948325,0.020346671
F08VDY-S,2017-06-01,0.06590909090909079,0.0190502
VK6XV3-S,2018-02-01,0.01613047764136572,0.021345807
B04MVC-S,2018-09-01,-0.051389566065333965,-0.002553102
DJBVCF-S,2018-02-01,-0.06385169919081962,0.02224175
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.012413345
B6VPNM-S,2017-08-01,-0.07665450324685343,-0.007946366
M65BJG-S,2018-04-01,-0.028571428571428505,0.021308431
WDC30F-S,2017-06-01,0.022587719298245823,0.0060357437
WDCFNR-S,2017-01-01,0.04411764705882361,0.016637275
GW8TK9-S,2017-09-01,0.020177315805564127,0.0023370718
RS34ZL-S,2017-10-01,-0.04207739588459213,0.03760427
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.015846785
JVBLHM-S,2018-06-01,-0.04184704184704188,0.020385634
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.009886325
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.006205321
MVM6GB-S,2018-04-01,-0.040601679493814796,0.019205282
RV63WK-S,2017-04-01,-0.05467823490314982,0.008289122
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.026724927
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0012988098
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.017010385
SX82QG-S,2018-06-01,-0.010632911392405174,0.018049832
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.023262605
B9BS5G-S,2018-08-01,0.0,0.07108628
VLJF23-S,2018-12-01,-0.11506093285829144,-0.0022114639
T6BMPP-S,2017-05-01,0.01816347124117059,-0.027245091
VFV0RN-S,2017-08-01,-0.006835395880687087,0.001976021
MLGW6J-S,2017-07-01,-0.08233280028994212,0.050844617
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.00815928
KNF6LD-S,2017-01-01,-0.038979053960327324,0.019868739
WJVTHK-S,2017-04-01,0.007124895222129154,7.611884e-05
LFBF80-S,2018-05-01,0.04374175903687926,0.017085025
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.018359726
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.021807497
SX82QG-S,2018-08-01,-0.008997548404557031,-0.005689014
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015326245
H448WS-S,2017-05-01,-0.06249999999999996,-0.021667862
RS34ZL-S,2017-06-01,0.044806063308069466,0.02033919
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.023927836
RRVT3V-S,2017-07-01,0.017691287041132323,0.038567852
LP4SHG-S,2017-01-01,0.061715786402100806,0.016478525
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.019512521
RWB1HB-S,2018-02-01,-0.023868312757201623,0.015592354
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020181919
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009439776
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.008832046
NL5J6M-S,2017-04-01,-0.02025557368134871,0.004101228
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.027443048
BGQ998-S,2018-12-01,-0.18427095292766943,0.004507941
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.007597548
Q50887-S,2018-06-01,0.10396361273554251,0.016562426
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.023000939
H9SM9B-S,2018-05-01,0.01750252440255816,0.009919872
MLGW6J-S,2017-03-01,0.009485924112607187,-0.027636535
HWZGPH-S,2017-08-01,-0.02934621099554236,-0.0017607893
HTJWJK-S,2017-05-01,0.06688458637163694,-0.020912977
QP196P-S,2017-07-01,0.03796217195224399,0.05068195
LY70R9-S,2017-09-01,0.0405364848131965,0.0065623294
RWHXPV-S,2018-05-01,-0.03223315962169469,0.014453428
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06652318
L9WQRW-S,2017-05-01,0.0342137918808724,-0.021667862
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.119811416
VQWFKT-S,2018-04-01,0.11536761455724175,0.019090084
RS34ZL-S,2017-09-01,0.11614401858304299,0.006291404
G000DJ-S,2018-01-01,0.028321611860862992,0.019733319
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.005804622
V3Y428-S,2018-03-01,-0.035607626923960696,-0.07314564
X8L2PH-S,2017-08-01,0.01586051743532049,0.001976021
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10682371
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0058557866
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.018926766
VQWFKT-S,2018-11-01,0.04350061703002884,0.013120862
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010078622
VLJF23-S,2018-08-01,-0.003406458645592123,0.004842448
DG873S-S,2018-04-01,0.05716612377850159,0.018663492
BZSW54-S,2018-04-01,-0.05950704225352126,0.023695795
NL48VG-S,2018-05-01,0.02796271637816238,0.0048770295
J75JH3-S,2017-02-01,0.06158913846720631,-0.031005176
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.033437006
M9K04P-S,2017-10-01,0.036634820262560895,0.023219623
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07386762
DLNFXM-S,2018-05-01,0.012346730245231545,0.01250662
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.006205321
JWHCR6-S,2018-03-01,0.06989898989898985,-0.046610706
H9SM9B-S,2017-05-01,0.10057794790963008,-0.025868319
TLPSG8-S,2017-04-01,-0.033471247919501096,0.003135698
DG873S-S,2018-11-01,0.0398394070413835,0.026805824
MFZF7N-S,2018-04-01,0.008331886825204008,0.015262285
VLJF23-S,2017-11-01,0.05147161389315096,-0.006792704
LY70R9-S,2018-03-01,0.031883583930905623,-0.04962099
NPKW4H-S,2018-01-01,0.06466250709018724,0.022664396
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0065871966
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.005100164
GJTCRT-S,2017-08-01,-0.07351584127960623,0.004553853
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.0076992135
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.007942339
G8VDR1-S,2017-09-01,0.015423680461233071,0.0076318164
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.008173972
DB740W-S,2018-09-01,0.004469987228607939,-0.039882578
VBDMVT-S,2017-11-01,0.09098085652259726,-0.007497161
L9R0SG-S,2017-01-01,0.04756134504695548,0.013217979
GB43G9-S,2017-06-01,-0.006842619745845591,0.0060357437
KRRDD7-S,2018-09-01,0.02612245350390319,-0.011421934
PB11JK-S,2018-11-01,0.03636891934429412,0.026409961
XKV0YS-S,2017-11-01,0.06834443487270031,-0.0046616048
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.018034872
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.02570957
RWB1HB-S,2017-01-01,0.0012716908000355482,0.018732931
RV63WK-S,2017-10-01,-0.019559673891021593,0.024508856
X9PX35-S,2017-12-01,0.022834323161990643,0.015550248
JYS4QM-S,2017-10-01,-0.017094017094016933,0.038875017
WDC30F-S,2018-06-01,-0.05444785276073614,0.008723493
QQ57WH-S,2018-02-01,-0.053950574312565294,0.013367627
J75JH3-S,2017-04-01,-0.002592272558943322,-0.008435225
NV7H2B-S,2018-03-01,0.0160321963449232,-0.060505822
GW8TK9-S,2017-05-01,0.06614785992217913,-0.025868319
NV7H2B-S,2018-11-01,0.03546765979682362,0.0228133
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.022068365
HWZGPH-S,2017-09-01,0.053267392573368724,0.0023370718
JT792F-S,2018-12-01,-0.13973509933774841,-0.0011806394
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.02242219
DJBVCF-S,2018-07-01,0.051296920537170373,0.021761283
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.0023680476
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.019640127
B04MVC-S,2017-08-01,-0.06241652184323677,0.0031195784
SDB5QY-S,2017-06-01,-0.00852878464818769,0.018233428
G000DJ-S,2017-08-01,0.01801254806719289,-0.0021584823
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.031351972
L6TPMT-S,2017-12-01,-0.09448160535117067,0.01779644
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.004139643
WDC30F-S,2018-03-01,-0.034475765564794134,-0.04258595
MFY3RF-S,2018-11-01,0.05718529280141131,0.016876359
FHXMJF-S,2018-06-01,-0.037329819938515495,0.020542905
LG8VCM-S,2017-08-01,0.01052431610942256,0.0031948432
LFBF80-S,2018-03-01,-0.00714951818464408,-0.07368587
VBL5F0-S,2017-08-01,-0.10656241091577923,0.002655951
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0077451053
DX3DNK-S,2018-01-01,-0.04045097889845369,0.020603975
LY70R9-S,2017-04-01,-0.01646820623847329,-0.00030840212
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.009181424
NV7H2B-S,2018-02-01,-0.04076240957073709,0.019056207
M65FQK-S,2017-05-01,-0.018303677430494332,-0.017619697
WV3Y74-S,2017-04-01,0.04169934003793263,-0.0035911761
R02Q4Y-S,2017-04-01,-0.011541403045262114,0.008961065
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.0022865597
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.0057248506
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.0069252737
TLPSG8-S,2017-08-01,0.024836349634193223,0.005260768
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.015372876
L9R0SG-S,2018-11-01,0.062460727559488914,0.020987352
CVY7VR-S,2018-04-01,-0.03155485741431087,0.025295194
QNWXWL-S,2018-04-01,-0.01275301275301289,0.019205282
K3B0CT-S,2017-07-01,0.028424472116946497,0.048741464
WB8GRS-S,2017-07-01,0.017915453181537363,0.03545709
PPDFM8-S,2017-11-01,0.0460784313725491,-0.0070406473
DX3DNK-S,2017-04-01,0.00709677419354835,-0.008752488
P0SM7R-S,2018-07-01,0.01322237322568024,0.014999349
VVGKJ3-S,2017-04-01,-0.021877596233730243,-0.0114567615
HTJWJK-S,2017-10-01,-0.007750356924332089,0.027204104
MLGW6J-S,2017-10-01,-0.1028812104310808,0.028906811
GKZ98J-S,2017-12-01,0.005133267522211124,0.019184316
J75JH3-S,2017-06-01,-0.007647094714149141,0.017330702
G8VDR1-S,2018-04-01,-0.024028478196380886,0.024563096
MVM6GB-S,2018-11-01,0.03933130198468251,0.024577446
QNWXWL-S,2017-07-01,0.09148088739543722,0.038567852
BZSW54-S,2017-02-01,0.061987759685569986,-0.019655328
QVJYPV-S,2017-11-01,0.053573559241140684,-0.009962002
NV7H2B-S,2018-01-01,0.004617456551016459,0.023762079
B04MVC-S,2018-03-01,0.043757908055672645,-0.04769664
W13F06-S,2018-01-01,0.03525618560314012,0.023622748
RT71JB-S,2018-02-01,-0.05067096174393221,0.032770775
LY1BXZ-S,2018-12-01,-0.05402561399059596,0.00806957
KRRDD7-S,2018-01-01,0.07964601769911493,0.019654796
T6BMPP-S,2017-06-01,0.09495743287491806,0.012320757
V9FJFK-S,2017-07-01,0.018984072700571557,0.048849024
LG8VCM-S,2018-08-01,0.022375358047241545,-0.002739763
HTJWJK-S,2018-09-01,0.051976899155930734,-0.0028519223
P0S025-S,2018-09-01,-0.02059669847039222,-0.0070406473
N5N6M6-S,2018-05-01,-0.016271373414230517,0.006215923
GJTCRT-S,2017-06-01,-0.030372297742217818,0.018547561
QVJYPV-S,2018-01-01,0.07634994268200697,0.016081125
R2C8R5-S,2018-07-01,-0.1582170542945736,0.017615186
LY1BXZ-S,2018-09-01,-0.032876167655584654,-0.007203314
P0S025-S,2018-08-01,0.028550790838751398,-0.0063326904
S8TF9W-S,2017-06-01,-0.02652678263530722,0.014722252
X5H2LD-S,2018-01-01,0.07865799823420819,0.02281442
MQ12CY-S,2018-02-01,0.018117080322546834,0.030349994
HLTYZF-S,2017-10-01,0.04739788626904906,0.041902985
PX9JZ6-S,2017-11-01,0.019812878370941183,-0.0060140113
D656C6-S,2017-08-01,-0.062112547564401,0.002609808
RRVT3V-S,2018-01-01,-0.04807692307692317,0.02281442
G4G3T4-S,2018-09-01,-0.10123119015047871,-0.01554976
X9PX35-S,2018-07-01,0.049990386464141716,0.016778782
X9PX35-S,2017-06-01,0.092247191011236,0.015739981
JPYYTB-S,2018-12-01,-0.09856562092505947,0.004542011
QP196P-S,2018-09-01,-0.10533315578379525,-0.005804622
JBNF8C-S,2017-07-01,0.03133159268929511,0.034653272
P9WM2D-S,2017-08-01,-0.00107927786499219,-0.0025799493
P0SM7R-S,2017-04-01,-0.05860713882328227,-0.021072034
G0Y61X-S,2017-07-01,-0.013488859904065169,0.04606039
TLPSG8-S,2017-07-01,-0.030974285593992536,0.048904132
F08VDY-S,2018-10-01,-0.12715158245419214,0.0024318623
HLTYZF-S,2017-09-01,0.059741819273491134,0.0012506912
JGZ7GY-S,2018-05-01,0.02183591959667392,0.0071211513
SRQ728-S,2018-11-01,-0.06825232678386763,0.019300543
SX82QG-S,2017-07-01,-0.05152471083070454,0.049078003
J75JH3-S,2017-07-01,0.07923733934974413,0.03489877
BFS7VZ-S,2017-10-01,0.023482959268495546,0.022566166
CN301K-S,2018-12-01,-0.09668892657206424,0.007854055
F4NDZ5-S,2017-02-01,0.009289843104872101,-0.019113539
CVY7VR-S,2017-01-01,-0.005604483586869635,0.017868357
RWB1HB-S,2018-12-01,-0.10493827160493825,0.00806957
Q50887-S,2017-06-01,0.02858744394618851,0.019079087
W6N2D9-S,2017-12-01,0.014674860130239302,0.014264411
VYPZ0B-S,2017-03-01,-0.02195734002509401,-0.029383535
J8CHMF-S,2018-06-01,0.009220130618517024,0.019663652
N6TDN5-S,2017-08-01,0.03696969696969713,0.009967472
Q3TRMZ-S,2018-08-01,-0.01024000000000016,-0.007862022
WDCFNR-S,2017-05-01,-0.026072854291417293,-0.021064993
D656C6-S,2017-12-01,0.08310900311925822,0.020116722
F08VDY-S,2018-06-01,-0.05619747899159659,0.020229397
LY1BXZ-S,2018-02-01,-0.026620677456442813,0.013591142
MQ12CY-S,2018-12-01,-0.05625341487638868,0.0070011085
N138TY-S,2017-06-01,0.016260650426017195,0.023469925
VBL5F0-S,2018-06-01,-0.025933134875200377,0.025582563
K132Y4-S,2017-12-01,-0.02670251920002463,0.020649284
QP196P-S,2018-11-01,0.049655172413792956,0.0214493
P378JR-S,2017-05-01,-0.010451319905597358,-0.016812315
FMLCYN-S,2018-09-01,0.023208879919273437,-0.010620376
L9R0SG-S,2017-10-01,0.008657766075573193,0.04183903
