fsym_id,sector_return_date,label,prediction
W13F06-S,2026-02-01,0.10454807138744976,0.008304781
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0009620348
D9KY0F-S,2026-07-01,0.11229073091057572,0.027566029
L42028-S,2026-07-01,0.01282259373478327,-0.0009620348
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.028183809
SYD5ND-S,2026-01-01,0.15051078320090808,0.015844839
J8CHMF-S,2025-11-01,0.048755713560182504,-0.005120168
GX5W1M-S,2026-02-01,0.010894364590463168,0.0101878075
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018764228
HSDSLM-S,2025-06-01,0.02393796358732291,0.009053651
L9WQRW-S,2025-09-01,-0.021106260310528858,0.01438167
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.018764228
W13F06-S,2026-05-01,0.029458730246131756,0.021855896
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0026220921
NV2X6X-S,2026-04-01,0.12547421666432476,0.015214874
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0009620348
Q50887-S,2026-02-01,0.13058089294287095,0.0083566345
GZRXBC-S,2026-01-01,0.03263274336283199,0.01620258
JHH0PW-S,2025-10-01,0.004088050314465404,0.014509803
KFB5VT-S,2025-08-01,-0.028365551587095552,0.017734142
SX82QG-S,2025-04-01,-0.060759493670886115,-0.06893092
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.016865753
M0T3CB-S,2026-02-01,-0.03090037293553534,0.0101878075
XHK5V9-S,2025-05-01,0.03022939766895916,-0.042876165
PPDFM8-S,2025-11-01,0.015015243902439081,-0.006840808
BL9Y60-S,2026-02-01,-0.02077900912646673,0.013999421
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.016881336
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.021309746
M9K04P-S,2026-01-01,-0.008201973599897558,0.015805956
JS7D8K-S,2026-03-01,-0.05700290162553419,0.015238936
FW5HJG-S,2025-11-01,0.006531204644412114,-0.005180677
DJH2FD-S,2025-09-01,-0.05527668581796194,0.019345215
H6GV8W-S,2025-05-01,0.052446733785998546,-0.043094527
T6BMPP-S,2026-04-01,0.109973980919341,0.015060646
PLD6XW-S,2026-02-01,-0.17435960145275084,0.0101878075
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0050480952
P8MFMX-S,2026-03-01,-0.1229847996315063,0.013371884
H9T6DW-S,2025-08-01,0.04050012050863309,0.017734142
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0042378083
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.06893092
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.030717598
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0042378083
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0056070806
PPDFM8-S,2026-05-01,0.016124489508519795,0.018001148
RWB1HB-S,2025-03-01,0.01899949891431449,-0.008311525
H448WS-S,2025-03-01,-0.05328789363249597,-0.0069835642
D9KY0F-S,2025-09-01,0.01482019844530117,0.021106776
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.005120168
SYD5ND-S,2025-10-01,-0.1173187314236242,0.01989065
D9JG61-S,2025-06-01,0.013248542660307366,0.0029715206
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.0066289087
RS038V-S,2025-10-01,-0.009535367545076234,0.017455315
DWWZDJ-S,2025-12-01,0.038111736682546415,0.005545528
GV31DS-S,2026-03-01,-0.1409528768549859,0.01309696
PP7H5M-S,2026-04-01,0.07740402193784288,0.01328689
TLPSG8-S,2026-03-01,-0.08940422041607655,0.016865753
X5H2LD-S,2025-07-01,0.038965517241379165,0.007432956
BZSW54-S,2026-02-01,0.03557026160686598,0.012913483
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0066289087
QHD9GG-S,2026-02-01,0.11039136302294213,0.0083566345
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.008098853
W13F06-S,2026-04-01,0.057403057095967,0.01328689
C0T1MD-S,2025-07-01,0.008705114254624722,0.008098853
BGQ998-S,2026-02-01,-0.06944444444444436,0.016390517
BZSW54-S,2026-01-01,0.0012510425354462715,0.0145714665
K3B0CT-S,2025-10-01,-0.026379662749105807,0.018354034
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0069835642
FJ0FBJ-S,2025-12-01,0.03483256456918108,0.0019272082
KYKGV7-S,2026-07-01,0.021730259130789777,0.010872937
QQ57WH-S,2026-04-01,0.0741232227488151,0.015214874
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.070009306
KYKGV7-S,2025-05-01,0.008643001188633957,-0.041312337
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.021309746
B04MVC-S,2026-01-01,0.09691034948505829,0.015805956
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0014714627
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.034664802
JPYYTB-S,2025-12-01,0.04483962469997821,0.005545528
QQ57WH-S,2025-09-01,-0.031537988163014626,0.019345215
RT71JB-S,2025-11-01,0.05462161091300167,-0.006840808
H2YYLP-S,2025-12-01,-0.0419882099410503,0.00091834087
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.006174325
B5QFDJ-S,2025-08-01,0.010349251603706288,0.017734142
HWZGPH-S,2025-08-01,0.11879736005866542,0.019586924
WDC30F-S,2025-03-01,0.0008600565179996733,-0.005920425
CC672R-S,2026-06-01,0.07658491439148539,-0.029743886
MLGW6J-S,2026-04-01,0.05955334987593063,0.012693831
JYS4QM-S,2025-06-01,0.06485790325183927,0.006573758
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0075438377
DFHD4X-S,2026-07-01,-0.00573140549693881,0.009307551
MFY3RF-S,2026-07-01,0.014087882822902796,0.006573758
PP7H5M-S,2025-11-01,0.04778462764688419,-0.00011485953
VQ91NQ-S,2025-06-01,0.07364282473915032,0.010872937
RS34ZL-S,2025-06-01,0.06760435571687853,0.010229831
HWZGPH-S,2025-09-01,-0.04413371230063367,0.021820685
WDCFNR-S,2026-04-01,0.15805881741660607,0.01328689
VYPZ0B-S,2026-04-01,0.05598274568642151,0.015214874
DVTKP5-S,2025-12-01,-0.018374558303886953,0.0002193417
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0066289087
QG7M5S-S,2025-10-01,0.06056616194865042,0.01498705
CC672R-S,2025-08-01,0.021180390290337667,0.010239849
P0SM7R-S,2026-06-01,0.08658221620956812,-0.033529766
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.033860244
HLTYZF-S,2026-01-01,-0.05764027611794464,0.0122035295
B18X3G-S,2025-08-01,0.03315455875182843,0.00018156346
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07693597
WJVTHK-S,2025-09-01,0.023475211455430946,0.020840682
XN2JJ0-S,2025-06-01,0.09584501656895242,0.007496035
WB8GRS-S,2025-06-01,0.002213957704928284,-0.004487988
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.042876165
RGMMDC-S,2026-03-01,0.0001829392961623007,0.030967796
FQZV2M-S,2025-12-01,-0.013683884944537483,0.0002193417
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.06893092
XKV0YS-S,2025-07-01,-0.002418604651162933,0.0072899377
SYD5ND-S,2026-05-01,-0.03117359413202939,0.024233606
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.06925667
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.0066289087
H0R150-S,2026-01-01,-0.03202282839839462,-2.8221544e-05
D510VT-S,2025-08-01,0.01733203505355409,0.019586924
RS038V-S,2025-08-01,0.06449235304956691,0.014876527
FQZV2M-S,2026-05-01,-0.005336795038223079,0.02818527
DWWZDJ-S,2025-09-01,0.0,0.018605582
QNWXWL-S,2025-06-01,-0.04343705575738428,0.006573758
VBL5F0-S,2025-11-01,0.04098943796858757,-0.006684003
FVM4TK-S,2026-05-01,0.0,0.025792712
N138TY-S,2025-05-01,-0.04954453727627636,-0.041312337
RWHXPV-S,2025-09-01,0.05635300372142488,0.016889017
LKQP3W-S,2025-09-01,0.06745639921517395,0.020184498
QVJYPV-S,2025-10-01,-0.0406892382103992,0.018354034
QG7M5S-S,2026-06-01,0.02848344880677438,-0.03126677
H0KJNV-S,2025-08-01,0.04941604465338474,0.021978019
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.0101878075
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0010760102
G147VV-S,2025-11-01,0.0783520403724005,-0.0069023604
F08VDY-S,2025-08-01,-0.0009197114349708025,0.021978019
JYS4QM-S,2026-02-01,-0.060402684563758385,0.013999421
D68LVD-S,2026-03-01,-0.02181038837619766,0.018764228
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.041312337
QB8NTH-S,2025-07-01,0.19958908130319922,0.0022799843
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.005120168
K7T5TF-S,2026-02-01,-0.08309843274326313,0.005769727
K3B0CT-S,2026-04-01,0.06126849579894389,0.014434814
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06728113
KW96V9-S,2026-06-01,0.06139307841542038,-0.033529766
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.03185263
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.01481579
LLRWP7-S,2026-01-01,-0.009439528023598754,0.015844839
G8VDR1-S,2025-10-01,-0.031092194488529706,0.020381141
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.007114451
DBQ20D-S,2025-11-01,0.010093468281621427,-0.0018399174
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.043094527
GCNFVV-S,2026-04-01,0.16752834467120184,0.010326173
RRVT3V-S,2025-03-01,0.004739683564745014,-0.005920425
X8L2PH-S,2026-02-01,0.08430671434247117,0.0083566345
PP76NC-S,2025-09-01,-0.03231617091533078,0.021164501
H2TSNS-S,2025-10-01,0.04386195995785041,0.019246109
BFRZBQ-S,2026-04-01,0.051015996541288446,0.013348443
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07966415
Q50887-S,2026-03-01,-0.057036842128793994,0.0068043894
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.030717598
HLTYZF-S,2025-08-01,0.06322670524567336,0.006415789
R3QF7V-S,2025-07-01,-0.044736936742546786,0.008098853
QQ57WH-S,2026-05-01,-0.02575488454706918,0.02913013
HTJWJK-S,2026-01-01,-0.14917199344576756,0.021309746
D510VT-S,2025-10-01,-0.05200391006842605,0.01948907
QG7M5S-S,2026-04-01,0.002770083102493139,0.01328689
P0S025-S,2025-09-01,-0.004392448114086531,0.011474479
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.012316804
KFB5VT-S,2026-07-01,0.046296296296296155,0.016377123
P8MFMX-S,2025-09-01,0.035832414553472865,0.013542388
W13F06-S,2025-10-01,-0.07417752948479216,0.027002392
MXWGG8-S,2025-05-01,0.03525314305130824,-0.041312337
B5QFDJ-S,2026-07-01,0.04005776984333956,0.008139145
DWWZDJ-S,2026-02-01,0.07600165220983063,0.0101878075
WCCDGM-S,2025-06-01,-0.014006278676648007,-0.0009620348
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.009307551
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0042378083
PB11JK-S,2025-09-01,0.029435053365159124,0.019036358
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.06893092
TBQVMN-S,2026-05-01,0.007117437722419808,0.022768667
KYKGV7-S,2026-02-01,-0.01205398006879375,0.016390517
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03185263
PP76NC-S,2025-06-01,0.025771133459512364,-0.0037139608
JHH0PW-S,2026-02-01,0.0038705681994117484,0.0101878075
Q1LLR2-S,2025-12-01,0.04971146889774219,0.0002193417
D68LVD-S,2026-07-01,-0.016693944353518734,0.006573758
HLY12K-S,2025-09-01,-0.07214119971928461,0.01652901
Q1LLR2-S,2025-08-01,0.10901591043017105,0.028183809
BFRZBQ-S,2025-12-01,-0.07019631222486612,0.0014502433
BZSW54-S,2025-06-01,-0.0542224992209412,0.009307551
HG5HFV-S,2026-05-01,0.11026187872817217,0.018201333
WB8GRS-S,2025-07-01,0.030306569343065703,0.007432956
F049RP-S,2025-06-01,-0.07472092185812033,0.0057386323
PJNLKG-S,2025-09-01,0.04529290660677533,0.020840682
VVDCG5-S,2025-09-01,-0.09176122239763186,0.010518884
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.01789598
H0KJNV-S,2025-03-01,0.037790940185200635,-0.013194005
GZRXBC-S,2026-07-01,0.021026894865525666,-0.004324545
NPKW4H-S,2025-12-01,0.07097649186256767,0.0065049077
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.06893092
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0069835642
M09XJ6-S,2025-05-01,0.03333739639200384,-0.04964605
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0014714627
PX9JZ6-S,2026-01-01,0.028320312499999986,0.021309746
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.021154676
TP1XYX-S,2026-05-01,-0.049450718637979785,0.02913013
D510VT-S,2025-07-01,-0.0657563780093424,0.008098853
JS7D8K-S,2026-07-01,0.031474307850062694,-0.008806093
B6VPNM-S,2026-04-01,-0.007795582503248311,0.014365286
CW1SM2-S,2026-01-01,0.05330948121645803,0.019656448
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0066289087
LFBF80-S,2025-05-01,0.04613700664175817,-0.041312337
LFBF80-S,2025-12-01,0.09978672233062581,0.004002018
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.018354034
MFY3RF-S,2025-10-01,-0.04044235052611167,0.018354034
BRWF4W-S,2026-07-01,0.01692626271720546,0.009307551
JS7D8K-S,2025-09-01,-0.029563932002956355,0.0080498
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01948907
P9WM2D-S,2026-04-01,0.0358886184484043,0.015214874
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.0066289087
VVDCG5-S,2026-04-01,0.0749414519906324,0.013348443
MXWGG8-S,2026-07-01,0.0023324262786693474,0.010872937
Q1LLR2-S,2025-06-01,0.05298230056911317,0.010229831
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008714372
FXNVST-S,2025-04-01,-0.011470745153832456,-0.06893092
J3M61K-S,2026-01-01,0.0008454872120058643,0.019656448
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.006684003
LY70R9-S,2025-07-01,-0.03924646781789627,0.008098853
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.06893092
RT71JB-S,2026-04-01,0.08304535063001756,0.012693831
RT71JB-S,2025-03-01,-0.1269421113840925,-0.010691099
XKV0YS-S,2025-06-01,0.10628328008519691,0.009307551
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.052497316
N6TDN5-S,2026-05-01,-0.04089979550102246,0.018654212
JVBLHM-S,2026-02-01,-0.04960236793718421,0.014707904
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.08216986
BGQ998-S,2025-12-01,-0.0917030567685588,0.002722233
RFQ4VD-S,2026-04-01,0.1283086086166551,0.01328689
DWWZDJ-S,2025-10-01,0.0,0.017393762
BL9Y60-S,2026-03-01,0.1558037495013961,0.018764228
GSRG2R-S,2026-05-01,0.014143218698823946,0.029016245
H9T6DW-S,2025-11-01,0.043719311712702,-0.006684003
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.010998061
NV7H2B-S,2025-08-01,0.09294923135333619,0.021978019
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.033313964
J67MK6-S,2025-09-01,-0.08533713636222978,0.021106776
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06620274
R02Q4Y-S,2026-02-01,0.06312829525483299,0.016390517
LKQP3W-S,2026-06-01,0.08641730767921893,-0.02899525
HG5HFV-S,2025-08-01,0.03900954098961332,0.01756175
HLWVL6-S,2026-01-01,0.09502465262214266,0.019656448
K3B0CT-S,2025-09-01,-0.028127313101406405,0.020184498
J67MK6-S,2025-07-01,0.007365439093484565,0.0075438377
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.043094527
MXWGG8-S,2025-08-01,0.019746429612357768,0.017583722
LY70R9-S,2026-05-01,0.0036517393811260923,0.029016245
KW96V9-S,2025-05-01,0.0850895976558098,-0.042876165
DJBVCF-S,2025-06-01,0.12025043187566925,0.009307551
B04MVC-S,2026-04-01,0.044499960964946426,0.014365286
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.104142494
NV7H2B-S,2026-07-01,0.02480871782981683,0.009307551
MXWGG8-S,2026-03-01,-0.048930499555798736,0.016865753
RS038V-S,2025-09-01,-0.026781245197221335,0.009606115
R62669-S,2025-04-01,-0.06522473808719148,-0.08141722
VVDCG5-S,2025-10-01,-0.06625577812018489,0.03738856
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.104142494
KFB5VT-S,2025-05-01,0.031113553405986382,-0.04964605
CL0CSX-S,2026-05-01,-0.01553398058252407,0.02855706
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.020184498
M65BJG-S,2025-11-01,0.17153748411689956,-0.005120168
JHH0PW-S,2026-04-01,0.0007698229407235182,0.015060646
QG7M5S-S,2025-04-01,0.19175455417066156,-0.070009306
P9WM2D-S,2025-07-01,-0.019964329772884763,0.009227536
F01VW5-S,2025-06-01,0.33211411850768113,0.006573758
CC672R-S,2026-04-01,0.0032979965135450646,0.01328689
DM23P4-S,2025-04-01,0.07737373737373744,-0.09085224
V3R477-S,2025-11-01,0.07235769005426722,-0.0069023604
WJVTHK-S,2026-05-01,-0.0285714285714287,0.029016245
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.006684003
JT6YF3-S,2026-04-01,0.08684611477907546,0.01571897
KRRDD7-S,2026-04-01,-0.045946195802902864,0.014365286
L9R0SG-S,2025-05-01,0.06730767986174548,-0.042876165
QG7M5S-S,2025-07-01,-0.10410557184750732,0.0012244395
P0S025-S,2025-06-01,-0.019934338272044157,0.010229831
L9R0SG-S,2025-08-01,0.005969692331241503,0.028183809
RGMMDC-S,2025-12-01,-0.024009388377483475,0.005545528
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.041312337
G11LK3-S,2025-06-01,-0.03565883001386731,0.0050480952
L9XWZZ-S,2026-02-01,0.038516810503607155,0.007445979
JMPNRC-S,2025-07-01,-0.07822321553289574,0.008098853
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03185263
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0066289087
GJTCRT-S,2026-06-01,0.11115745572471299,-0.03185263
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.14344022
RS34ZL-S,2025-09-01,-0.028397179340575653,0.019345215
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.0075438377
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.004530831
DG873S-S,2025-07-01,0.0018765246762995297,0.0048229983
WDCFNR-S,2026-03-01,-0.07350275827304671,0.01439915
M65BJG-S,2025-03-01,0.00558456459557775,-0.005920425
NV2X6X-S,2026-07-01,0.03279816513761473,0.009307551
DWWZDJ-S,2025-04-01,0.0,-0.070009306
BL9Y60-S,2026-05-01,0.05706461401820723,0.029938528
DVTKP5-S,2026-04-01,-0.012132352941176322,0.014365286
SGJR81-S,2025-12-01,-0.18347338935574226,0.0065049077
PM24RF-S,2026-02-01,0.007313829787234128,0.013999421
S8TF9W-S,2026-06-01,0.00788280006025758,-0.033313964
D510VT-S,2026-05-01,0.08127208480565375,0.029016245
R62669-S,2026-05-01,-0.10234598853868206,0.051415157
PR8GFW-S,2025-09-01,-0.011075384065737824,0.013542388
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.009307551
G7RJ37-S,2026-07-01,0.021078838174273872,0.0041381516
H9SM9B-S,2025-05-01,0.03326152239195706,-0.042876165
RWB1HB-S,2026-02-01,-0.008021248339973466,0.0101878075
JJJB62-S,2025-09-01,-0.08722014925373138,0.021106776
TLPSG8-S,2026-02-01,0.011714911949210255,0.0101878075
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.0066289087
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.11542183
M3DKLM-S,2026-03-01,-0.10494362619254108,0.016927306
LLRWP7-S,2025-09-01,0.03739930955120832,0.01652901
RS34ZL-S,2026-01-01,0.02314029523854237,0.021309746
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.01418525
M7415B-S,2025-09-01,-0.0981647352954518,0.020840682
KW96V9-S,2025-08-01,0.05875310802099637,0.0022340035
F01VW5-S,2025-12-01,-0.09817430244574582,0.0065049077
FMLCYN-S,2026-02-01,-0.058519746677176625,-0.00080660166
R3QF7V-S,2026-04-01,0.10792925513057845,0.014365286
WV3Y74-S,2026-03-01,-0.12197309363228724,0.019237285
XHK5V9-S,2026-01-01,0.01954608342409711,0.011845791
RWB1HB-S,2026-01-01,0.009510401091024407,0.015844839
PMCF1R-S,2026-03-01,-0.05003403110961423,0.017251596
DGC52X-S,2025-04-01,-0.012946979038224211,-0.06728113
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.06461065
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.006174325
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.010087405
FQZV2M-S,2025-10-01,-0.017025089605734765,0.01948907
PX0MZV-S,2025-09-01,-0.05619245871030884,0.020001398
QQ57WH-S,2025-11-01,0.05212355212355205,-0.005120168
LY70R9-S,2025-04-01,-0.022686882914419438,-0.06893092
NV2X6X-S,2025-05-01,0.02932682950513358,-0.041312337
M9K04P-S,2025-04-01,-0.050829462508294676,-0.063663945
P8MFMX-S,2026-04-01,0.024051309460181684,0.01328689
L9WQRW-S,2025-06-01,0.005603446839080463,0.010229831
PX0MZV-S,2025-06-01,0.0837283248250949,0.009307551
DGC52X-S,2025-10-01,-0.08872683075053177,0.017455315
HLY12K-S,2025-10-01,-0.029644950017235418,0.02694084
PB11JK-S,2026-01-01,0.04540613263075305,0.01401367
TLPSG8-S,2025-07-01,-0.05338358684820458,0.007432956
W13F06-S,2025-07-01,-0.0716354078496013,0.004454092
B18X3G-S,2026-01-01,0.029069767441860597,0.01620258
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.005120168
C0T1MD-S,2025-09-01,0.002808204116437135,0.021164501
X8L2PH-S,2026-01-01,0.028407715277217433,0.015844839
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.03185263
DNLRLW-S,2025-10-01,-0.043162710484083426,0.02694084
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.041312337
RRVT3V-S,2025-06-01,-0.05544628213917196,0.0050480952
WR1R59-S,2026-03-01,0.07237264211471815,0.026678873
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.07693597
WV3Y74-S,2025-11-01,0.019900498109452595,-0.0034396932
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.02913013
BQRHK3-S,2025-08-01,0.10276301585520291,0.019586924
JVBLHM-S,2026-07-01,0.006708907938874514,0.010229831
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0031456493
BQRHK3-S,2026-04-01,0.030035587188612115,0.014365286
CN301K-S,2025-09-01,-0.03177526025622193,0.011474479
PX0MZV-S,2025-11-01,0.07781753130590345,-0.006684003
PHND59-S,2025-04-01,-0.08428030303030296,-0.06893092
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.0066289087
RRVT3V-S,2026-04-01,0.1302804401845934,0.0155766
B18X3G-S,2025-04-01,-0.024390243902438942,-0.09373501
C8WTXR-S,2026-03-01,-0.07046509118377034,0.023232346
JMPNRC-S,2026-07-01,0.030662710187932866,0.006573758
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.029229987
VNN3BR-S,2026-06-01,0.08807835427929504,-0.033313964
NNS30C-S,2025-07-01,-0.06727788741105616,0.007432956
WRXGHR-S,2026-03-01,-0.06418306125296509,0.02562279
WRXGHR-S,2025-12-01,0.013394264074627932,0.0065049077
C8WTXR-S,2025-09-01,-0.03528080641843242,0.021820685
C8WTXR-S,2025-10-01,-0.08680741613974936,0.01948907
K3B0CT-S,2026-06-01,0.08063222079589223,-0.033313964
MQ12CY-S,2026-03-01,-0.1379477481293732,0.01309696
L9X8G1-S,2025-12-01,0.006296938325540924,0.005545528
N3CZP9-S,2025-11-01,0.05785123966942145,-0.006684003
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.012186466
KQQFF7-S,2025-06-01,-0.03744311129499378,0.010229831
S8TF9W-S,2026-04-01,-0.010058231868713678,0.015214874
Q1LLR2-S,2025-07-01,0.04216507177033507,0.0075438377
FW5HJG-S,2026-01-01,0.046745867768595226,0.01620258
VFV0RN-S,2026-01-01,0.07539471310981023,0.015906392
BFRZBQ-S,2025-07-01,0.018574376885219793,0.0072920825
J67MK6-S,2025-08-01,0.008410672853828422,0.021978019
SZD2LD-S,2026-01-01,0.18006937874487544,0.0018789787
D9K19L-S,2026-02-01,0.09880661691371218,0.007507532
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.016119448
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.03185263
QQ57WH-S,2025-06-01,0.014442916093535171,0.009307551
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.017251596
N5N6M6-S,2025-05-01,0.06930211835230278,-0.043094527
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.010944999
M9K04P-S,2025-11-01,0.06443845462713402,-0.006684003
HVQ5RM-S,2025-07-01,0.0783658834787948,0.0075438377
JT792F-S,2025-09-01,-0.0313825684535286,0.021820685
GW8TK9-S,2026-01-01,-0.07603477358245751,0.011845791
JPYYTB-S,2026-04-01,0.08720054619570673,0.015122199
XN5WFP-S,2025-10-01,-0.1520744680851064,0.019232558
HLWVL6-S,2026-02-01,-0.07266158169409877,-0.0017253626
CV4R5T-S,2026-07-01,0.03918613413715134,0.008722131
PR8GFW-S,2025-03-01,-0.051446945337620516,-0.010752652
CV4R5T-S,2026-04-01,0.0854384646511359,0.01328689
XKSVQP-S,2026-01-01,-0.012748103921252186,0.00022567842
