fsym_id,sector_return_date,label,prediction
GX5W1M-S,2026-06-01,0.012358506370645842,-0.028011883
W13F06-S,2026-02-01,0.10454807138744976,0.011202353
C4TSXV-S,2026-07-01,0.03898700433188925,0.0065696724
D9KY0F-S,2026-07-01,0.11229073091057572,0.031893197
L42028-S,2026-07-01,0.01282259373478327,0.00811767
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.023876237
SYD5ND-S,2026-01-01,0.15051078320090808,0.013773251
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0014813076
GX5W1M-S,2026-02-01,0.010894364590463168,0.013392707
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018252045
HSDSLM-S,2025-06-01,0.02393796358732291,0.0035370497
L9WQRW-S,2025-09-01,-0.021106260310528858,0.019696675
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.019386763
W13F06-S,2026-05-01,0.029458730246131756,0.023818813
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.008397686
NV2X6X-S,2026-04-01,0.12547421666432476,0.015519273
TF3ZCL-S,2026-07-01,0.005951018539711842,0.0065696724
Q50887-S,2026-02-01,0.13058089294287095,0.011068688
GZRXBC-S,2026-01-01,0.03263274336283199,0.014873755
JHH0PW-S,2025-10-01,0.004088050314465404,0.013667726
KFB5VT-S,2025-08-01,-0.028365551587095552,0.018483223
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07041206
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.015234415
M0T3CB-S,2026-02-01,-0.03090037293553534,0.013398519
XHK5V9-S,2025-05-01,0.03022939766895916,-0.05340685
PPDFM8-S,2025-11-01,0.015015243902439081,-0.001702027
BL9Y60-S,2026-02-01,-0.02077900912646673,0.012864376
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.013727873
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.014814305
M9K04P-S,2026-01-01,-0.008201973599897558,0.01164422
JS7D8K-S,2026-03-01,-0.05700290162553419,0.018252045
FW5HJG-S,2025-11-01,0.006531204644412114,-0.001702027
DJH2FD-S,2025-09-01,-0.05527668581796194,0.02416469
H6GV8W-S,2025-05-01,0.052446733785998546,-0.053066432
T6BMPP-S,2026-04-01,0.109973980919341,0.015519273
PLD6XW-S,2026-02-01,-0.17435960145275084,0.013392707
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0065754848
P8MFMX-S,2026-03-01,-0.1229847996315063,0.016115773
H9T6DW-S,2025-08-01,0.04050012050863309,0.018489035
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0036035609
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.068931125
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.027951738
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0036035609
MQ12CY-S,2025-12-01,-0.053623343388271155,0.002849112
PPDFM8-S,2026-05-01,0.016124489508519795,0.023818813
RWB1HB-S,2025-03-01,0.01899949891431449,-0.006579919
H448WS-S,2025-03-01,-0.05328789363249597,-0.0046446174
D9KY0F-S,2025-09-01,0.01482019844530117,0.024195159
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0019822975
SYD5ND-S,2025-10-01,-0.1173187314236242,0.01585264
D9JG61-S,2025-06-01,0.013248542660307366,0.0049185213
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.003759019
RS038V-S,2025-10-01,-0.009535367545076234,0.016132912
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0030698315
GV31DS-S,2026-03-01,-0.1409528768549859,0.020660687
PP7H5M-S,2026-04-01,0.07740402193784288,0.015315497
TLPSG8-S,2026-03-01,-0.08940422041607655,0.014986355
X5H2LD-S,2025-07-01,0.038965517241379165,0.009888548
BZSW54-S,2026-02-01,0.03557026160686598,0.012700837
JMPNRC-S,2025-03-01,0.04569122624316585,-0.0046446174
QHD9GG-S,2026-02-01,0.11039136302294213,0.011068688
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.009828262
W13F06-S,2026-04-01,0.057403057095967,0.01420885
C0T1MD-S,2025-07-01,0.008705114254624722,0.007603151
BGQ998-S,2026-02-01,-0.06944444444444436,0.013392707
BZSW54-S,2026-01-01,0.0012510425354462715,0.0118378345
K3B0CT-S,2025-10-01,-0.026379662749105807,0.016132912
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0039527467
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.0026593371
KYKGV7-S,2026-07-01,0.021730259130789777,0.0053636543
QQ57WH-S,2026-04-01,0.0741232227488151,0.014268997
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07007165
KYKGV7-S,2025-05-01,0.008643001188633957,-0.0533467
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.0155747235
B04MVC-S,2026-01-01,0.09691034948505829,0.0118378345
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.0032811011
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.029521737
JPYYTB-S,2025-12-01,0.04483962469997821,0.0077589643
QQ57WH-S,2025-09-01,-0.031537988163014626,0.0250481
RT71JB-S,2025-11-01,0.05462161091300167,0.0010375272
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.0018270105
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0065302285
B5QFDJ-S,2025-08-01,0.010349251603706288,0.02381692
HWZGPH-S,2025-08-01,0.11879736005866542,0.018202955
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0065302285
CC672R-S,2026-06-01,0.07658491439148539,-0.0281998
MLGW6J-S,2026-04-01,0.05955334987593063,0.014769985
JYS4QM-S,2025-06-01,0.06485790325183927,0.01912847
RS34ZL-S,2025-07-01,-0.001719136969797812,0.008000048
DFHD4X-S,2026-07-01,-0.00573140549693881,0.00656945
MFY3RF-S,2026-07-01,0.014087882822902796,0.008397686
PP7H5M-S,2025-11-01,0.04778462764688419,0.0037765654
VQ91NQ-S,2025-06-01,0.07364282473915032,0.0052815154
RS34ZL-S,2025-06-01,0.06760435571687853,0.01267809
HWZGPH-S,2025-09-01,-0.04413371230063367,0.030053684
WDCFNR-S,2026-04-01,0.15805881741660607,0.014268997
VYPZ0B-S,2026-04-01,0.05598274568642151,0.014268997
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0029327306
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0035441113
QG7M5S-S,2025-10-01,0.06056616194865042,0.014233743
CC672R-S,2025-08-01,0.021180390290337667,0.01814281
P0SM7R-S,2026-06-01,0.08658221620956812,-0.029504085
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.030070102
HLTYZF-S,2026-01-01,-0.05764027611794464,0.012737651
B18X3G-S,2025-08-01,0.03315455875182843,0.020275626
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.07053983
WJVTHK-S,2025-09-01,0.023475211455430946,0.021635884
XN2JJ0-S,2025-06-01,0.09584501656895242,0.006117315
WB8GRS-S,2025-06-01,0.002213957704928284,0.0064073615
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.058147393
RGMMDC-S,2026-03-01,0.0001829392961623007,0.030616278
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0029327306
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07035191
XKV0YS-S,2025-07-01,-0.002418604651162933,0.005774938
SYD5ND-S,2026-05-01,-0.03117359413202939,0.021866154
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.07007165
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.004456701
H0R150-S,2026-01-01,-0.03202282839839462,0.0045414297
D510VT-S,2025-08-01,0.01733203505355409,0.018489035
RS038V-S,2025-08-01,0.06449235304956691,0.019177169
FQZV2M-S,2026-05-01,-0.005336795038223079,0.022059768
DWWZDJ-S,2025-09-01,0.0,0.023536338
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0071350997
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0019822975
FVM4TK-S,2026-05-01,0.0,0.018211272
N138TY-S,2025-05-01,-0.04954453727627636,-0.056538675
RWHXPV-S,2025-09-01,0.05635300372142488,0.021148961
LKQP3W-S,2025-09-01,0.06745639921517395,0.021635884
QVJYPV-S,2025-10-01,-0.0406892382103992,0.019736106
QG7M5S-S,2026-06-01,0.02848344880677438,-0.027951738
H0KJNV-S,2025-08-01,0.04941604465338474,0.013985505
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.013613427
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.0031263446
G147VV-S,2025-11-01,0.0783520403724005,-0.00056149595
F08VDY-S,2025-08-01,-0.0009197114349708025,0.02381692
JYS4QM-S,2026-02-01,-0.060402684563758385,0.012700837
D68LVD-S,2026-03-01,-0.02181038837619766,0.015234415
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.05306062
QB8NTH-S,2025-07-01,0.19958908130319922,0.009210862
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.00056149595
K7T5TF-S,2026-02-01,-0.08309843274326313,0.006999513
K3B0CT-S,2026-04-01,0.06126849579894389,0.014769985
LY1F21-S,2025-04-01,-0.010329757647993666,-0.068931125
KW96V9-S,2026-06-01,0.06139307841542038,-0.031602677
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.027951738
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.024012541
LLRWP7-S,2026-01-01,-0.009439528023598754,0.01431262
G8VDR1-S,2025-10-01,-0.031092194488529706,0.013727873
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.00466143
DBQ20D-S,2025-11-01,0.010093468281621427,-0.034169413
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.053066432
GCNFVV-S,2026-04-01,0.16752834467120184,0.010771066
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0067736465
X8L2PH-S,2026-02-01,0.08430671434247117,0.011477323
PP76NC-S,2025-09-01,-0.03231617091533078,0.026792565
H2TSNS-S,2025-10-01,0.04386195995785041,0.01850977
BFRZBQ-S,2026-04-01,0.051015996541288446,0.0145492675
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.07035191
Q50887-S,2026-03-01,-0.057036842128793994,0.018847322
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.03023151
HLTYZF-S,2025-08-01,0.06322670524567336,0.018703941
R3QF7V-S,2025-07-01,-0.044736936742546786,0.009888548
QQ57WH-S,2026-05-01,-0.02575488454706918,0.023818813
HTJWJK-S,2026-01-01,-0.14917199344576756,0.013961167
D510VT-S,2025-10-01,-0.05200391006842605,0.016132912
QG7M5S-S,2026-04-01,0.002770083102493139,0.01420885
P0S025-S,2025-09-01,-0.004392448114086531,0.020424414
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.010577505
KFB5VT-S,2026-07-01,0.046296296296296155,0.014697857
P8MFMX-S,2025-09-01,0.035832414553472865,0.023670651
W13F06-S,2025-10-01,-0.07417752948479216,0.017042292
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05340685
B5QFDJ-S,2026-07-01,0.04005776984333956,0.008151826
DWWZDJ-S,2026-02-01,0.07600165220983063,0.013613427
WCCDGM-S,2025-06-01,-0.014006278676648007,0.0065117115
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0043469276
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0036035609
PB11JK-S,2025-09-01,0.029435053365159124,0.021663595
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07035191
TBQVMN-S,2026-05-01,0.007117437722419808,0.024955189
KYKGV7-S,2026-02-01,-0.01205398006879375,0.012700837
B0GRJ7-S,2026-06-01,0.09072831253017,-0.03023151
G4H3Q2-S,2025-09-01,0.007970395673213648,0.021148961
PP76NC-S,2025-06-01,0.025771133459512364,0.0038128025
JHH0PW-S,2026-02-01,0.0038705681994117484,0.013052292
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0031263446
D68LVD-S,2026-07-01,-0.016693944353518734,0.02047984
HLY12K-S,2025-09-01,-0.07214119971928461,0.020424414
Q1LLR2-S,2025-08-01,0.10901591043017105,0.023876237
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.002398605
BZSW54-S,2025-06-01,-0.0542224992209412,0.003619189
HG5HFV-S,2026-05-01,0.11026187872817217,0.022867415
WB8GRS-S,2025-07-01,0.030306569343065703,0.009538039
F049RP-S,2025-06-01,-0.07472092185812033,0.0061622076
PJNLKG-S,2025-09-01,0.04529290660677533,0.02055886
VVDCG5-S,2025-09-01,-0.09176122239763186,0.020284686
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.016411675
H0KJNV-S,2025-03-01,0.037790940185200635,-0.006579919
GZRXBC-S,2026-07-01,0.021026894865525666,0.0065754848
NPKW4H-S,2025-12-01,0.07097649186256767,0.0048264023
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.068931125
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.0037648305
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05340685
V3Y428-S,2026-02-01,-0.07845541304633823,0.0032811011
PX9JZ6-S,2026-01-01,0.028320312499999986,0.014814305
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.015234415
TP1XYX-S,2026-05-01,-0.049450718637979785,0.022867415
D510VT-S,2025-07-01,-0.0657563780093424,0.009323131
JS7D8K-S,2026-07-01,0.031474307850062694,0.0064073615
B6VPNM-S,2026-04-01,-0.007795582503248311,0.015519273
CW1SM2-S,2026-01-01,0.05330948121645803,0.013961167
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0036035609
LFBF80-S,2025-05-01,0.04613700664175817,-0.056538675
LFBF80-S,2025-12-01,0.09978672233062581,0.0057515427
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.01585264
MFY3RF-S,2025-10-01,-0.04044235052611167,0.019736106
BRWF4W-S,2026-07-01,0.01692626271720546,0.00656945
JS7D8K-S,2025-09-01,-0.029563932002956355,0.020618143
XKV0YS-S,2025-10-01,-0.07737252124645891,0.01585264
P9WM2D-S,2026-04-01,0.0358886184484043,0.014268997
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.004456701
VVDCG5-S,2026-04-01,0.0749414519906324,0.01728882
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0053636543
Q1LLR2-S,2025-06-01,0.05298230056911317,0.021195503
FW5HJG-S,2026-02-01,-0.06999255398361881,0.011068688
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07035191
J3M61K-S,2026-01-01,0.0008454872120058643,0.014653037
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.001702027
LY70R9-S,2025-07-01,-0.03924646781789627,0.007603151
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07035191
RT71JB-S,2026-04-01,0.08304535063001756,0.014769985
RT71JB-S,2025-03-01,-0.1269421113840925,-0.006579919
XKV0YS-S,2025-06-01,0.10628328008519691,0.0038128025
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.06984702
N6TDN5-S,2026-05-01,-0.04089979550102246,0.023818813
JVBLHM-S,2026-02-01,-0.04960236793718421,0.011068688
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.084715836
BGQ998-S,2025-12-01,-0.0917030567685588,-0.002398605
RFQ4VD-S,2026-04-01,0.1283086086166551,0.014268997
DWWZDJ-S,2025-10-01,0.0,0.018816292
BL9Y60-S,2026-03-01,0.1558037495013961,0.015174271
GSRG2R-S,2026-05-01,0.014143218698823946,0.022059768
G4H3Q2-S,2026-04-01,0.01870078740157483,0.01389147
H9T6DW-S,2025-11-01,0.043719311712702,-0.0016962154
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0067736465
NV7H2B-S,2025-08-01,0.09294923135333619,0.02381692
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.027951738
J67MK6-S,2025-09-01,-0.08533713636222978,0.0239404
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.068931125
R02Q4Y-S,2026-02-01,0.06312829525483299,0.012700837
LKQP3W-S,2026-06-01,0.08641730767921893,-0.027951738
HG5HFV-S,2025-08-01,0.03900954098961332,0.023842026
HLWVL6-S,2026-01-01,0.09502465262214266,0.013773251
K3B0CT-S,2025-09-01,-0.028127313101406405,0.020424414
J67MK6-S,2025-07-01,0.007365439093484565,0.005774938
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.053066432
MXWGG8-S,2025-08-01,0.019746429612357768,0.020275626
LY70R9-S,2026-05-01,0.0036517393811260923,0.021972373
KW96V9-S,2025-05-01,0.0850895976558098,-0.06077538
DJBVCF-S,2025-06-01,0.12025043187566925,0.00656945
B04MVC-S,2026-04-01,0.044499960964946426,0.014268997
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.0827761
NV7H2B-S,2026-07-01,0.02480871782981683,0.008397686
MXWGG8-S,2026-03-01,-0.048930499555798736,0.019323856
RS038V-S,2025-09-01,-0.026781245197221335,0.019696675
R62669-S,2025-04-01,-0.06522473808719148,-0.083096206
VVDCG5-S,2025-10-01,-0.06625577812018489,0.029634247
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.07182727
KFB5VT-S,2025-05-01,0.031113553405986382,-0.053066432
CL0CSX-S,2026-05-01,-0.01553398058252407,0.023217525
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.021148961
M65BJG-S,2025-11-01,0.17153748411689956,-0.0019822975
JHH0PW-S,2026-04-01,0.0007698229407235182,0.01420885
QG7M5S-S,2025-04-01,0.19175455417066156,-0.07035191
P9WM2D-S,2025-07-01,-0.019964329772884763,0.007415235
F01VW5-S,2025-06-01,0.33211411850768113,0.00656945
CC672R-S,2026-04-01,0.0032979965135450646,0.01420885
DM23P4-S,2025-04-01,0.07737373737373744,-0.08320458
V3R477-S,2025-11-01,0.07235769005426722,-0.0014813076
WJVTHK-S,2026-05-01,-0.0285714285714287,0.024012428
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.00056149595
JT6YF3-S,2026-04-01,0.08684611477907546,0.014555079
KRRDD7-S,2026-04-01,-0.045946195802902864,0.014769985
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05340685
QG7M5S-S,2025-07-01,-0.10410557184750732,0.005774938
P0S025-S,2025-06-01,-0.019934338272044157,0.0075460756
L9R0SG-S,2025-08-01,0.005969692331241503,0.020275626
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0048264023
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.0533467
G11LK3-S,2025-06-01,-0.03565883001386731,0.0065117115
L9XWZZ-S,2026-02-01,0.038516810503607155,0.010577618
JMPNRC-S,2025-07-01,-0.07822321553289574,0.007603151
BRWF4W-S,2026-06-01,0.07403721763359547,-0.03023151
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0028431427
GJTCRT-S,2026-06-01,0.11115745572471299,-0.027951738
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.00056149595
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.10946688
RS34ZL-S,2025-09-01,-0.028397179340575653,0.025108438
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.0059686657
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0019822975
DG873S-S,2025-07-01,0.0018765246762995297,0.00931732
WDCFNR-S,2026-03-01,-0.07350275827304671,0.016115773
M65BJG-S,2025-03-01,0.00558456459557775,-0.0067736465
NV2X6X-S,2026-07-01,0.03279816513761473,0.009340332
DWWZDJ-S,2025-04-01,0.0,-0.06985094
BL9Y60-S,2026-05-01,0.05706461401820723,0.027404204
DVTKP5-S,2026-04-01,-0.012132352941176322,0.014268997
SGJR81-S,2025-12-01,-0.18347338935574226,0.0037742525
PM24RF-S,2026-02-01,0.007313829787234128,0.012700837
S8TF9W-S,2026-06-01,0.00788280006025758,-0.028011883
D510VT-S,2026-05-01,0.08127208480565375,0.024012541
R62669-S,2026-05-01,-0.10234598853868206,0.054963533
PR8GFW-S,2025-09-01,-0.011075384065737824,0.023496233
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.0038128025
G7RJ37-S,2026-07-01,0.021078838174273872,0.019135458
H9SM9B-S,2025-05-01,0.03326152239195706,-0.051925898
RWB1HB-S,2026-02-01,-0.008021248339973466,0.013613427
JJJB62-S,2025-09-01,-0.08722014925373138,0.023589285
TLPSG8-S,2026-02-01,0.011714911949210255,0.014658252
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.0041052466
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.09400308
M3DKLM-S,2026-03-01,-0.10494362619254108,0.018246233
LLRWP7-S,2025-09-01,0.03739930955120832,0.020284686
RS34ZL-S,2026-01-01,0.02314029523854237,0.013961167
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.01164422
M7415B-S,2025-09-01,-0.0981647352954518,0.021635884
KW96V9-S,2025-08-01,0.05875310802099637,0.023842026
F01VW5-S,2025-12-01,-0.09817430244574582,0.0057515427
FMLCYN-S,2026-02-01,-0.058519746677176625,0.0071631502
R3QF7V-S,2026-04-01,0.10792925513057845,0.015519273
WV3Y74-S,2026-03-01,-0.12197309363228724,0.015234415
XHK5V9-S,2026-01-01,0.01954608342409711,0.01218929
RWB1HB-S,2026-01-01,0.009510401091024407,0.014873755
PMCF1R-S,2026-03-01,-0.05003403110961423,0.02226215
DGC52X-S,2025-04-01,-0.012946979038224211,-0.07007165
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.06962017
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.006579919
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.005895122
FQZV2M-S,2025-10-01,-0.017025089605734765,0.01585264
PX0MZV-S,2025-09-01,-0.05619245871030884,0.025108438
QQ57WH-S,2025-11-01,0.05212355212355205,-0.0019822975
LY70R9-S,2025-04-01,-0.022686882914419438,-0.07035191
NV2X6X-S,2025-05-01,0.02932682950513358,-0.056162603
M9K04P-S,2025-04-01,-0.050829462508294676,-0.06956002
P8MFMX-S,2026-04-01,0.024051309460181684,0.014268997
L9WQRW-S,2025-06-01,0.005603446839080463,0.0065696724
PX0MZV-S,2025-06-01,0.0837283248250949,0.01912847
DGC52X-S,2025-10-01,-0.08872683075053177,0.015792495
HLY12K-S,2025-10-01,-0.029644950017235418,0.01738271
PB11JK-S,2026-01-01,0.04540613263075305,0.012787341
TLPSG8-S,2025-07-01,-0.05338358684820458,0.007997548
W13F06-S,2025-07-01,-0.0716354078496013,0.006362948
B18X3G-S,2026-01-01,0.029069767441860597,0.013961167
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.00056149595
C0T1MD-S,2025-09-01,0.002808204116437135,0.03611363
X8L2PH-S,2026-01-01,0.028407715277217433,0.014873755
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.027665654
DNLRLW-S,2025-10-01,-0.043162710484083426,0.017102437
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.056162603
RRVT3V-S,2025-06-01,-0.05544628213917196,0.0065696724
WR1R59-S,2026-03-01,0.07237264211471815,0.0321536
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.06985094
WV3Y74-S,2025-11-01,0.019900498109452595,-0.0019822975
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.021866154
BQRHK3-S,2025-08-01,0.10276301585520291,0.023759589
JVBLHM-S,2026-07-01,0.006708907938874514,0.0065696724
H6GV8W-S,2026-02-01,-0.052257766485737475,0.006756095
BQRHK3-S,2026-04-01,0.030035587188612115,0.014268997
CN301K-S,2025-09-01,-0.03177526025622193,0.020996008
PX0MZV-S,2025-11-01,0.07781753130590345,-0.0019822975
PHND59-S,2025-04-01,-0.08428030303030296,-0.07007165
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.004456701
RRVT3V-S,2026-04-01,0.1302804401845934,0.0145492675
B18X3G-S,2025-04-01,-0.024390243902438942,-0.09191205
C8WTXR-S,2026-03-01,-0.07046509118377034,0.020047707
JMPNRC-S,2026-07-01,0.030662710187932866,0.003619189
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.035259537
VNN3BR-S,2026-06-01,0.08807835427929504,-0.027450746
NNS30C-S,2025-07-01,-0.06727788741105616,0.009031912
WRXGHR-S,2026-03-01,-0.06418306125296509,0.024200061
WRXGHR-S,2025-12-01,0.013394264074627932,0.008463385
C8WTXR-S,2025-09-01,-0.03528080641843242,0.03611363
C8WTXR-S,2025-10-01,-0.08680741613974936,0.01585264
K3B0CT-S,2026-06-01,0.08063222079589223,-0.026690328
MQ12CY-S,2026-03-01,-0.1379477481293732,0.018847322
L9X8G1-S,2025-12-01,0.006296938325540924,0.0037742525
N3CZP9-S,2025-11-01,0.05785123966942145,-0.0019822975
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.016605403
KQQFF7-S,2025-06-01,-0.03744311129499378,0.006117315
S8TF9W-S,2026-04-01,-0.010058231868713678,0.01420885
Q1LLR2-S,2025-07-01,0.04216507177033507,0.008193661
FW5HJG-S,2026-01-01,0.046745867768595226,0.014653037
VFV0RN-S,2026-01-01,0.07539471310981023,0.014658849
BFRZBQ-S,2025-07-01,0.018574376885219793,0.009031912
J67MK6-S,2025-08-01,0.008410672853828422,0.018202955
SZD2LD-S,2026-01-01,0.18006937874487544,0.0045414297
D9K19L-S,2026-02-01,0.09880661691371218,0.010577618
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.014075199
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.03023151
QQ57WH-S,2025-06-01,0.014442916093535171,0.01912847
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.032603234
N5N6M6-S,2025-05-01,0.06930211835230278,-0.051925898
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.0067736465
M9K04P-S,2025-11-01,0.06443845462713402,-0.0019822975
HVQ5RM-S,2025-07-01,0.0783658834787948,0.010153508
JT792F-S,2025-09-01,-0.0313825684535286,0.031491473
GW8TK9-S,2026-01-01,-0.07603477358245751,0.01218929
JPYYTB-S,2026-04-01,0.08720054619570673,0.014555079
XN5WFP-S,2025-10-01,-0.1520744680851064,0.023630092
HLWVL6-S,2026-02-01,-0.07266158169409877,0.0032811011
CV4R5T-S,2026-07-01,0.03918613413715134,0.023596449
