fsym_id,sector_return_date,label,prediction
GX5W1M-S,2026-06-01,0.012358506370645842,-0.024685241
W13F06-S,2026-02-01,0.10454807138744976,0.012811582
C4TSXV-S,2026-07-01,0.03898700433188925,-0.0052356357
D9KY0F-S,2026-07-01,0.11229073091057572,0.023476316
L42028-S,2026-07-01,0.01282259373478327,-0.0016774778
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.039402388
SYD5ND-S,2026-01-01,0.15051078320090808,0.016002027
J8CHMF-S,2025-11-01,0.048755713560182504,-0.004617785
GX5W1M-S,2026-02-01,0.010894364590463168,0.010401087
H9T6DW-S,2026-03-01,-0.0444641799881588,0.018129453
HSDSLM-S,2025-06-01,0.02393796358732291,0.0062927282
L9WQRW-S,2025-09-01,-0.021106260310528858,0.013986572
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.01828538
W13F06-S,2026-05-01,0.029458730246131756,0.029347928
T6BMPP-S,2026-07-01,-0.0011417969028757742,0.0062927282
NV2X6X-S,2026-04-01,0.12547421666432476,0.0123139685
TF3ZCL-S,2026-07-01,0.005951018539711842,-0.0016774778
Q50887-S,2026-02-01,0.13058089294287095,0.010614182
GZRXBC-S,2026-01-01,0.03263274336283199,0.01638073
JHH0PW-S,2025-10-01,0.004088050314465404,0.009015069
KFB5VT-S,2025-08-01,-0.028365551587095552,0.014292575
SX82QG-S,2025-04-01,-0.060759493670886115,-0.072319426
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.017925551
M0T3CB-S,2026-02-01,-0.03090037293553534,0.012978179
XHK5V9-S,2025-05-01,0.03022939766895916,-0.05556131
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0075140223
BL9Y60-S,2026-02-01,-0.02077900912646673,0.012967509
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.00904904
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.016002027
M9K04P-S,2026-01-01,-0.008201973599897558,0.013699658
JS7D8K-S,2026-03-01,-0.05700290162553419,0.018129453
FW5HJG-S,2025-11-01,0.006531204644412114,-0.004617785
DJH2FD-S,2025-09-01,-0.05527668581796194,0.022990033
H6GV8W-S,2025-05-01,0.052446733785998546,-0.05556131
T6BMPP-S,2026-04-01,0.109973980919341,0.014984826
PLD6XW-S,2026-02-01,-0.17435960145275084,0.012978179
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.0007440612
P8MFMX-S,2026-03-01,-0.1229847996315063,0.014448641
H9T6DW-S,2025-08-01,0.04050012050863309,0.014292575
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0056396723
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.07571517
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.024529314
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.0035195271
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0052617094
PPDFM8-S,2026-05-01,0.016124489508519795,0.027886035
RWB1HB-S,2025-03-01,0.01899949891431449,-0.0065124542
H448WS-S,2025-03-01,-0.05328789363249597,-0.006044143
D9KY0F-S,2025-09-01,0.01482019844530117,0.016686887
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0044618575
SYD5ND-S,2025-10-01,-0.1173187314236242,0.013211983
D9JG61-S,2025-06-01,0.013248542660307366,-0.006750616
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.003675455
RS038V-S,2025-10-01,-0.009535367545076234,0.013238813
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0052617094
GV31DS-S,2026-03-01,-0.1409528768549859,0.015992595
PP7H5M-S,2026-04-01,0.07740402193784288,0.013648247
TLPSG8-S,2026-03-01,-0.08940422041607655,0.018129453
X5H2LD-S,2025-07-01,0.038965517241379165,0.010402229
BZSW54-S,2026-02-01,0.03557026160686598,0.012837351
JMPNRC-S,2025-03-01,0.04569122624316585,-0.005806269
QHD9GG-S,2026-02-01,0.11039136302294213,0.010614182
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.009740697
W13F06-S,2026-04-01,0.057403057095967,0.013648247
C0T1MD-S,2025-07-01,0.008705114254624722,0.009740697
BGQ998-S,2026-02-01,-0.06944444444444436,0.012978179
BZSW54-S,2026-01-01,0.0012510425354462715,0.013875904
K3B0CT-S,2025-10-01,-0.026379662749105807,0.013238813
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.0038420523
FJ0FBJ-S,2025-12-01,0.03483256456918108,5.0176066e-05
KYKGV7-S,2026-07-01,0.021730259130789777,0.0062927282
QQ57WH-S,2026-04-01,0.0741232227488151,0.012673799
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.07247535
KYKGV7-S,2025-05-01,0.008643001188633957,-0.055527344
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.016002027
B04MVC-S,2026-01-01,0.09691034948505829,0.01363803
MBQ0VH-S,2026-02-01,-0.04712202069541258,-0.0055472977
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.028844632
JPYYTB-S,2025-12-01,0.04483962469997821,0.0063084234
QQ57WH-S,2025-09-01,-0.031537988163014626,0.02314596
RT71JB-S,2025-11-01,0.05462161091300167,-0.004617785
H2YYLP-S,2025-12-01,-0.0419882099410503,0.0023535793
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.0065944004
B5QFDJ-S,2025-08-01,0.010349251603706288,0.018980186
HWZGPH-S,2025-08-01,0.11879736005866542,0.02417695
WDC30F-S,2025-03-01,0.0008600565179996733,-0.0065944004
CC672R-S,2026-06-01,0.07658491439148539,-0.024685241
MLGW6J-S,2026-04-01,0.05955334987593063,0.013648247
JYS4QM-S,2025-06-01,0.06485790325183927,0.010838748
RS34ZL-S,2025-07-01,-0.001719136969797812,0.0070330463
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0062927282
MFY3RF-S,2026-07-01,0.014087882822902796,0.0062927282
PP7H5M-S,2025-11-01,0.04778462764688419,-7.40475e-05
VQ91NQ-S,2025-06-01,0.07364282473915032,0.015198845
RS34ZL-S,2025-06-01,0.06760435571687853,0.009032814
HWZGPH-S,2025-09-01,-0.04413371230063367,0.029002566
WDCFNR-S,2026-04-01,0.15805881741660607,0.0123139685
VYPZ0B-S,2026-04-01,0.05598274568642151,0.012673799
DVTKP5-S,2025-12-01,-0.018374558303886953,0.0002880498
PJNLKG-S,2025-03-01,0.009533321227528563,-0.0038420523
QG7M5S-S,2025-10-01,0.06056616194865042,0.008989668
CC672R-S,2025-08-01,0.021180390290337667,0.014292575
P0SM7R-S,2026-06-01,0.08658221620956812,-0.029107906
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.028844632
HLTYZF-S,2026-01-01,-0.05764027611794464,0.014016732
B18X3G-S,2025-08-01,0.03315455875182843,0.034849863
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06838752
WJVTHK-S,2025-09-01,0.023475211455430946,0.02374586
XN2JJ0-S,2025-06-01,0.09584501656895242,0.007983952
WB8GRS-S,2025-06-01,0.002213957704928284,0.0061368006
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.055765215
RGMMDC-S,2026-03-01,0.0001829392961623007,0.0272092
FQZV2M-S,2025-12-01,-0.013683884944537483,5.0176066e-05
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07571517
XKV0YS-S,2025-07-01,-0.002418604651162933,0.00727092
SYD5ND-S,2026-05-01,-0.03117359413202939,0.024036812
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.0753716
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.005877546
H0R150-S,2026-01-01,-0.03202282839839462,-0.0055472977
D510VT-S,2025-08-01,0.01733203505355409,0.014292575
RS038V-S,2025-08-01,0.06449235304956691,0.014292575
FQZV2M-S,2026-05-01,-0.005336795038223079,0.02337682
DWWZDJ-S,2025-09-01,0.0,0.022759635
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0067367037
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0045838137
FVM4TK-S,2026-05-01,0.0,0.015384393
N138TY-S,2025-05-01,-0.04954453727627636,-0.055405386
RWHXPV-S,2025-09-01,0.05635300372142488,0.02314596
LKQP3W-S,2025-09-01,0.06745639921517395,0.023322204
QVJYPV-S,2025-10-01,-0.0406892382103992,0.0105072195
QG7M5S-S,2026-06-01,0.02848344880677438,-0.024529314
H0KJNV-S,2025-08-01,0.04941604465338474,0.004107056
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.012978179
PLD6XW-S,2025-12-01,-0.1156217882836587,0.0017536761
G147VV-S,2025-11-01,0.0783520403724005,-0.01031207
F08VDY-S,2025-08-01,-0.0009197114349708025,0.02417695
JYS4QM-S,2026-02-01,-0.060402684563758385,0.012599478
D68LVD-S,2026-03-01,-0.02181038837619766,0.017925551
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.05556131
QB8NTH-S,2025-07-01,0.19958908130319922,0.00727092
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0044618575
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0030775012
K3B0CT-S,2026-04-01,0.06126849579894389,0.013648247
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06211886
KW96V9-S,2026-06-01,0.06139307841542038,-0.029048534
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.024889143
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.03126797
LLRWP7-S,2026-01-01,-0.009439528023598754,0.01638073
G8VDR1-S,2025-10-01,-0.031092194488529706,0.0088111665
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.003675455
DBQ20D-S,2025-11-01,0.010093468281621427,-0.00792917
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.05556131
GCNFVV-S,2026-04-01,0.16752834467120184,0.0063710785
RRVT3V-S,2025-03-01,0.004739683564745014,-0.0065124542
X8L2PH-S,2026-02-01,0.08430671434247117,0.010614182
PP76NC-S,2025-09-01,-0.03231617091533078,0.02314596
H2TSNS-S,2025-10-01,0.04386195995785041,0.008989668
BFRZBQ-S,2026-04-01,0.051015996541288446,0.013205401
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.0691369
Q50887-S,2026-03-01,-0.057036842128793994,0.015836667
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.024529314
HLTYZF-S,2025-08-01,0.06322670524567336,0.014292575
R3QF7V-S,2025-07-01,-0.044736936742546786,0.010246301
QQ57WH-S,2026-05-01,-0.02575488454706918,0.03182987
HTJWJK-S,2026-01-01,-0.14917199344576756,0.016536657
D510VT-S,2025-10-01,-0.05200391006842605,0.013238813
QG7M5S-S,2026-04-01,0.002770083102493139,0.013648247
P0S025-S,2025-09-01,-0.004392448114086531,0.017968407
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.0107701095
KFB5VT-S,2026-07-01,0.046296296296296155,0.006628148
P8MFMX-S,2025-09-01,0.035832414553472865,0.024642467
W13F06-S,2025-10-01,-0.07417752948479216,0.01829854
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05556131
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0061368006
DWWZDJ-S,2026-02-01,0.07600165220983063,0.012811582
WCCDGM-S,2025-06-01,-0.014006278676648007,0.008251682
PX9JZ6-S,2026-07-01,-0.013908600624467674,-0.003192458
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.0056396723
PB11JK-S,2025-09-01,0.029435053365159124,0.02374586
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.07571517
TBQVMN-S,2026-05-01,0.007117437722419808,0.028181331
KYKGV7-S,2026-02-01,-0.01205398006879375,0.012837351
B0GRJ7-S,2026-06-01,0.09072831253017,-0.024889143
G4H3Q2-S,2025-09-01,0.007970395673213648,0.024642467
PP76NC-S,2025-06-01,0.025771133459512364,0.007517835
JHH0PW-S,2026-02-01,0.0038705681994117484,0.012978179
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0001260687
D68LVD-S,2026-07-01,-0.016693944353518734,0.010838748
HLY12K-S,2025-09-01,-0.07214119971928461,0.017968407
Q1LLR2-S,2025-08-01,0.10901591043017105,0.039402388
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.00037199358
BZSW54-S,2025-06-01,-0.0542224992209412,0.0062927282
HG5HFV-S,2026-05-01,0.11026187872817217,0.03182987
WB8GRS-S,2025-07-01,0.030306569343065703,0.008609614
F049RP-S,2025-06-01,-0.07472092185812033,0.008287666
PJNLKG-S,2025-09-01,0.04529290660677533,0.022990033
VVDCG5-S,2025-09-01,-0.09176122239763186,0.023589933
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.007847223
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0065124542
GZRXBC-S,2026-07-01,0.021026894865525666,0.008251682
NPKW4H-S,2025-12-01,0.07097649186256767,0.0063084234
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.072319426
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.003675455
M09XJ6-S,2025-05-01,0.03333739639200384,-0.05556131
V3Y428-S,2026-02-01,-0.07845541304633823,-0.0055472977
PX9JZ6-S,2026-01-01,0.028320312499999986,0.016536657
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.017925551
TP1XYX-S,2026-05-01,-0.049450718637979785,0.024036812
D510VT-S,2025-07-01,-0.0657563780093424,0.008609614
JS7D8K-S,2026-07-01,0.031474307850062694,0.0061368006
B6VPNM-S,2026-04-01,-0.007795582503248311,0.012673799
CW1SM2-S,2026-01-01,0.05330948121645803,0.016002027
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.0035195271
LFBF80-S,2025-05-01,0.04613700664175817,-0.055405386
LFBF80-S,2025-12-01,0.09978672233062581,0.004666552
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.013211983
MFY3RF-S,2025-10-01,-0.04044235052611167,0.015991732
BRWF4W-S,2026-07-01,0.01692626271720546,0.0062927282
JS7D8K-S,2025-09-01,-0.029563932002956355,0.023589933
XKV0YS-S,2025-10-01,-0.07737252124645891,0.013211983
P9WM2D-S,2026-04-01,0.0358886184484043,0.012551842
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.005877546
VVDCG5-S,2026-04-01,0.0749414519906324,0.013648247
MXWGG8-S,2026-07-01,0.0023324262786693474,-0.0037923607
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0128336875
FW5HJG-S,2026-02-01,-0.06999255398361881,0.010614182
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07571517
J3M61K-S,2026-01-01,0.0008454872120058643,0.01638073
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.004617785
LY70R9-S,2025-07-01,-0.03924646781789627,0.009740697
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07571517
RT71JB-S,2026-04-01,0.08304535063001756,0.013648247
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0065124542
XKV0YS-S,2025-06-01,0.10628328008519691,0.006468973
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.057996012
N6TDN5-S,2026-05-01,-0.04089979550102246,0.033497777
JVBLHM-S,2026-02-01,-0.04960236793718421,0.010614182
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.06615581
BGQ998-S,2025-12-01,-0.0917030567685588,0.0023535793
RFQ4VD-S,2026-04-01,0.1283086086166551,0.0123139685
DWWZDJ-S,2025-10-01,0.0,0.013238813
BL9Y60-S,2026-03-01,0.1558037495013961,0.01828538
GSRG2R-S,2026-05-01,0.014143218698823946,0.02388625
G4H3Q2-S,2026-04-01,0.01870078740157483,0.0123139685
H9T6DW-S,2025-11-01,0.043719311712702,-0.004617785
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.0065124542
NV7H2B-S,2025-08-01,0.09294923135333619,0.024414824
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.024529314
J67MK6-S,2025-09-01,-0.08533713636222978,0.022491906
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06211886
R02Q4Y-S,2026-02-01,0.06312829525483299,0.013134107
LKQP3W-S,2026-06-01,0.08641730767921893,-0.024651268
HG5HFV-S,2025-08-01,0.03900954098961332,0.020072008
HLWVL6-S,2026-01-01,0.09502465262214266,0.016002027
K3B0CT-S,2025-09-01,-0.028127313101406405,0.017968407
J67MK6-S,2025-07-01,0.007365439093484565,0.00727092
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.05556131
MXWGG8-S,2025-08-01,0.019746429612357768,0.016586855
LY70R9-S,2026-05-01,0.0036517393811260923,0.023169657
KW96V9-S,2025-05-01,0.0850895976558098,-0.055765215
DJBVCF-S,2025-06-01,0.12025043187566925,0.0062927282
B04MVC-S,2026-04-01,0.044499960964946426,0.0123139685
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.07571517
NV7H2B-S,2026-07-01,0.02480871782981683,0.0073415902
MXWGG8-S,2026-03-01,-0.048930499555798736,0.018129453
RS038V-S,2025-09-01,-0.026781245197221335,0.017368503
R62669-S,2025-04-01,-0.06522473808719148,-0.06599989
VVDCG5-S,2025-10-01,-0.06625577812018489,0.029271327
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.07927952
KFB5VT-S,2025-05-01,0.031113553405986382,-0.05556131
CL0CSX-S,2026-05-01,-0.01553398058252407,0.024036812
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.024642467
M65BJG-S,2025-11-01,0.17153748411689956,-0.0045838137
JHH0PW-S,2026-04-01,0.0007698229407235182,0.017566409
QG7M5S-S,2025-04-01,0.19175455417066156,-0.0644447
P9WM2D-S,2025-07-01,-0.019964329772884763,0.009978571
F01VW5-S,2025-06-01,0.33211411850768113,0.0062927282
CC672R-S,2026-04-01,0.0032979965135450646,0.013648247
DM23P4-S,2025-04-01,0.07737373737373744,-0.079435445
V3R477-S,2025-11-01,0.07235769005426722,-0.004617785
WJVTHK-S,2026-05-01,-0.0285714285714287,0.028279915
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0044618575
JT6YF3-S,2026-04-01,0.08684611477907546,0.013648247
KRRDD7-S,2026-04-01,-0.045946195802902864,0.013648247
L9R0SG-S,2025-05-01,0.06730767986174548,-0.05556131
QG7M5S-S,2025-07-01,-0.10410557184750732,0.00727092
P0S025-S,2025-06-01,-0.019934338272044157,-0.0016774778
L9R0SG-S,2025-08-01,0.005969692331241503,0.021118542
RGMMDC-S,2025-12-01,-0.024009388377483475,0.0063084234
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.055765215
G11LK3-S,2025-06-01,-0.03565883001386731,0.008251682
L9XWZZ-S,2026-02-01,0.038516810503607155,0.010141181
JMPNRC-S,2025-07-01,-0.07822321553289574,0.009740697
BRWF4W-S,2026-06-01,0.07403721763359547,-0.024529314
XKSVQP-S,2025-03-01,-0.159949819664419,-0.0035195271
GJTCRT-S,2026-06-01,0.11115745572471299,-0.024651268
G4H3Q2-S,2025-11-01,-0.01658833287254636,-0.0048216875
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.09820894
RS34ZL-S,2025-09-01,-0.028397179340575653,0.024642467
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.005478306
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0045838137
DG873S-S,2025-07-01,0.0018765246762995297,0.005598424
WDCFNR-S,2026-03-01,-0.07350275827304671,0.014448641
M65BJG-S,2025-03-01,0.00558456459557775,-0.0063565266
NV2X6X-S,2026-07-01,0.03279816513761473,0.011014992
DWWZDJ-S,2025-04-01,0.0,-0.064600624
BL9Y60-S,2026-05-01,0.05706461401820723,0.029486416
DVTKP5-S,2026-04-01,-0.012132352941176322,0.012551842
SGJR81-S,2025-12-01,-0.18347338935574226,0.00319618
PM24RF-S,2026-02-01,0.007313829787234128,0.012599478
S8TF9W-S,2026-06-01,0.00788280006025758,-0.024685241
D510VT-S,2026-05-01,0.08127208480565375,0.03126797
R62669-S,2026-05-01,-0.10234598853868206,0.04633908
PR8GFW-S,2025-09-01,-0.011075384065737824,0.022990033
FJ0FBJ-S,2025-06-01,0.04225167287203114,0.006468973
G7RJ37-S,2026-07-01,0.021078838174273872,0.022180576
H9SM9B-S,2025-05-01,0.03326152239195706,-0.055405386
RWB1HB-S,2026-02-01,-0.008021248339973466,0.012978179
JJJB62-S,2025-09-01,-0.08722014925373138,0.022915563
TLPSG8-S,2026-02-01,0.011714911949210255,0.012978179
XHK5V9-S,2025-03-01,-0.13751111906482005,-0.003675455
XHK5V9-S,2025-04-01,-0.04150103355064396,-0.08757194
M3DKLM-S,2026-03-01,-0.10494362619254108,0.018129453
LLRWP7-S,2025-09-01,0.03739930955120832,0.023589933
RS34ZL-S,2026-01-01,0.02314029523854237,0.016002027
R02Q4Y-S,2026-01-01,0.0019206145966709338,0.013699658
M7415B-S,2025-09-01,-0.0981647352954518,0.025143145
KW96V9-S,2025-08-01,0.05875310802099637,0.033287574
F01VW5-S,2025-12-01,-0.09817430244574582,0.004666552
FMLCYN-S,2026-02-01,-0.058519746677176625,-0.00669425
R3QF7V-S,2026-04-01,0.10792925513057845,0.012673799
WV3Y74-S,2026-03-01,-0.12197309363228724,0.018163426
XHK5V9-S,2026-01-01,0.01954608342409711,0.014016732
RWB1HB-S,2026-01-01,0.009510401091024407,0.01638073
PMCF1R-S,2026-03-01,-0.05003403110961423,0.029705277
DGC52X-S,2025-04-01,-0.012946979038224211,-0.062274788
JHH0PW-S,2025-04-01,-0.034881320949432464,-0.058538552
N6TDN5-S,2025-03-01,-0.03638430895395129,-0.0065124542
MQ12CY-S,2025-03-01,-0.04773430516321862,-0.006039453
FQZV2M-S,2025-10-01,-0.017025089605734765,0.013211983
PX0MZV-S,2025-09-01,-0.05619245871030884,0.024642467
QQ57WH-S,2025-11-01,0.05212355212355205,-0.0044618575
LY70R9-S,2025-04-01,-0.022686882914419438,-0.072410695
NV2X6X-S,2025-05-01,0.02932682950513358,-0.055765215
M9K04P-S,2025-04-01,-0.050829462508294676,-0.0605507
P8MFMX-S,2026-04-01,0.024051309460181684,0.0123139685
L9WQRW-S,2025-06-01,0.005603446839080463,-0.0016774778
PX0MZV-S,2025-06-01,0.0837283248250949,0.010838748
DGC52X-S,2025-10-01,-0.08872683075053177,0.013238813
HLY12K-S,2025-10-01,-0.029644950017235418,0.01829854
PB11JK-S,2026-01-01,0.04540613263075305,0.014172659
TLPSG8-S,2025-07-01,-0.05338358684820458,0.008609614
W13F06-S,2025-07-01,-0.0716354078496013,0.0060782093
B18X3G-S,2026-01-01,0.029069767441860597,0.016239902
QVJYPV-S,2025-11-01,-0.014728096676737181,-0.0045838137
C0T1MD-S,2025-09-01,0.002808204116437135,0.029002566
X8L2PH-S,2026-01-01,0.028407715277217433,0.01638073
DJH2FD-S,2026-06-01,-0.007131378063479383,-0.024685241
DNLRLW-S,2025-10-01,-0.043162710484083426,0.018332513
VCMPFJ-S,2025-05-01,-0.1366645649432534,-0.055765215
RRVT3V-S,2025-06-01,-0.05544628213917196,-0.0016774778
WR1R59-S,2026-03-01,0.07237264211471815,0.027759334
KRRDD7-S,2025-04-01,-0.06738207409992442,-0.062274788
WV3Y74-S,2025-11-01,0.019900498109452595,-0.0045838137
JJ8RRZ-S,2026-05-01,-0.006739978715856865,0.024036812
BQRHK3-S,2025-08-01,0.10276301585520291,0.030291764
JVBLHM-S,2026-07-01,0.006708907938874514,-0.0052356357
H6GV8W-S,2026-02-01,-0.052257766485737475,0.0064757396
BQRHK3-S,2026-04-01,0.030035587188612115,0.0123139685
CN301K-S,2025-09-01,-0.03177526025622193,0.01797037
PX0MZV-S,2025-11-01,0.07781753130590345,-0.0048216875
PHND59-S,2025-04-01,-0.08428030303030296,-0.07247535
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.005877546
RRVT3V-S,2026-04-01,0.1302804401845934,0.013648247
B18X3G-S,2025-04-01,-0.024390243902438942,-0.07940147
C8WTXR-S,2026-03-01,-0.07046509118377034,0.022150438
JMPNRC-S,2026-07-01,0.030662710187932866,0.0073415902
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.019176776
VNN3BR-S,2026-06-01,0.08807835427929504,-0.024685241
NNS30C-S,2025-07-01,-0.06727788741105616,0.008609614
WRXGHR-S,2026-03-01,-0.06418306125296509,0.022510268
WRXGHR-S,2025-12-01,0.013394264074627932,0.004666552
C8WTXR-S,2025-09-01,-0.03528080641843242,0.029002566
C8WTXR-S,2025-10-01,-0.08680741613974936,0.013211983
K3B0CT-S,2026-06-01,0.08063222079589223,-0.024685241
MQ12CY-S,2026-03-01,-0.1379477481293732,0.015836667
L9X8G1-S,2025-12-01,0.006296938325540924,0.004666552
N3CZP9-S,2025-11-01,0.05785123966942145,-0.0048216875
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.00792917
KQQFF7-S,2025-06-01,-0.03744311129499378,0.007983952
S8TF9W-S,2026-04-01,-0.010058231868713678,0.013648247
Q1LLR2-S,2025-07-01,0.04216507177033507,0.007209291
FW5HJG-S,2026-01-01,0.046745867768595226,0.01638073
VFV0RN-S,2026-01-01,0.07539471310981023,0.01638073
BFRZBQ-S,2025-07-01,0.018574376885219793,0.008609614
J67MK6-S,2025-08-01,0.008410672853828422,0.024414824
SZD2LD-S,2026-01-01,0.18006937874487544,-0.005309424
D9K19L-S,2026-02-01,0.09880661691371218,0.010141181
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.016209686
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.024651268
QQ57WH-S,2025-06-01,0.014442916093535171,0.010838748
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.026346378
N5N6M6-S,2025-05-01,0.06930211835230278,-0.055405386
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.0065124542
M9K04P-S,2025-11-01,0.06443845462713402,-0.0045838137
HVQ5RM-S,2025-07-01,0.0783658834787948,0.007209291
JT792F-S,2025-09-01,-0.0313825684535286,0.029002566
GW8TK9-S,2026-01-01,-0.07603477358245751,0.014172659
JPYYTB-S,2026-04-01,0.08720054619570673,0.022649957
XN5WFP-S,2025-10-01,-0.1520744680851064,0.015991732
HLWVL6-S,2026-02-01,-0.07266158169409877,-0.0055472977
