fsym_id,sector_return_date,label,prediction
JWHCR6-S,2021-02-01,-0.04134175479187215,0.009255375
F01VW5-S,2022-10-01,0.007407407407407414,0.12175102
RWHXPV-S,2022-11-01,0.11168179646440514,0.016668912
H9SM9B-S,2022-07-01,0.037605294825511414,0.05620299
M65BJG-S,2021-11-01,-0.09035687167805612,0.018440325
LLRWP7-S,2021-08-01,0.06720619282195618,0.0015855472
JS7D8K-S,2021-04-01,0.0770082080604998,0.011578286
HVQ5RM-S,2021-12-01,0.07310171356704932,0.009371659
PMCF1R-S,2022-11-01,0.0038417210910487477,0.01133915
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.016664477
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.01081906
QVJYPV-S,2021-08-01,0.07309963948761221,0.0015511824
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0077058594
LVF5M9-S,2021-07-01,0.01571709233791737,-0.0022424238
MQ12CY-S,2022-10-01,0.05375063786358224,0.19286305
JMPNRC-S,2022-11-01,-0.08094586717280375,0.01133915
JJJB62-S,2021-02-01,0.18589974756581304,0.015035971
H448WS-S,2022-03-01,-0.037354447852916764,0.014403446
RWHXPV-S,2022-12-01,-0.08580645161290332,0.0053134253
L9X8G1-S,2022-08-01,-0.07429245283018863,0.018440325
F08VDY-S,2022-10-01,0.02603843769373841,0.1459491
XKV0YS-S,2021-11-01,-0.023057873671257223,0.014769087
NPKW4H-S,2021-10-01,-0.015574454560709444,0.041582573
QNWXWL-S,2021-11-01,-0.049202450676095265,0.018440325
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.0104714455
DX3DNK-S,2022-05-01,0.01668898732873189,0.13813402
DJBVCF-S,2022-11-01,0.012889878676002466,0.013016477
VLJF23-S,2022-05-01,-0.12346570397111915,0.18170209
RWGCRD-S,2021-12-01,-0.0025128653708543,0.020970969
H448WS-S,2022-05-01,0.01177625122669297,0.15905596
D9KY0F-S,2022-08-01,-0.07570821138660339,0.019375756
LY1F21-S,2021-11-01,-0.07449011314848107,0.018440325
FHXMJF-S,2021-06-01,0.0834670947030498,-0.008589501
MVM6GB-S,2021-02-01,0.12326886653112976,0.014699632
C8WTXR-S,2021-08-01,0.08661649473987808,0.00047967938
NPKW4H-S,2022-02-01,-0.07985704607543168,0.011813903
G11LK3-S,2022-07-01,0.023100473142220974,0.0676397
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.0129977055
D656C6-S,2021-04-01,0.03970004411116012,-0.0020912092
M9K04P-S,2022-01-01,0.030505641454241575,0.018530184
BRWF4W-S,2021-01-01,0.002689893685154551,-0.01201353
HG5HFV-S,2022-06-01,-0.07714773963026268,0.003963793
TLPSG8-S,2021-09-01,-0.048068100723825245,0.0077692396
L9XWZZ-S,2021-05-01,-0.03137466837100665,-0.008673941
D9KY0F-S,2021-10-01,0.4218557715973419,-0.011110089
NPKW4H-S,2021-09-01,-0.025222411963443835,0.008436778
C8WTXR-S,2022-08-01,0.00971964957407614,0.014164377
XHK5V9-S,2021-05-01,0.08397933555465247,0.0007731407
DFHD4X-S,2021-08-01,0.0618996798292422,0.00077475584
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.015667027
BRWF4W-S,2022-07-01,0.026380619995894024,0.071926944
N5NWXV-S,2021-11-01,-0.062002683656337335,0.018620726
PR8GFW-S,2022-11-01,0.07964601769911506,0.0011797491
F4NDZ5-S,2021-02-01,0.03413322325196478,0.014296157
DGC52X-S,2022-11-01,0.045871559633027525,0.00024431624
M65BJG-S,2021-07-01,-0.02452531645569626,0.0015358422
PX9JZ6-S,2022-07-01,0.0726835583502868,0.06842236
VLJF23-S,2021-04-01,0.01872770511296075,0.005152421
K7T5TF-S,2021-05-01,0.03070674248578393,0.0025773386
GV31DS-S,2021-03-01,-0.14013849793634622,0.012127037
DKFT9G-S,2021-02-01,0.09890109890109877,0.013649956
VQ91NQ-S,2022-05-01,0.07984975899917056,0.1364343
H6GV8W-S,2021-06-01,0.07782094900693293,-0.007170133
KW96V9-S,2022-03-01,0.06292495999505515,0.023060614
PB11JK-S,2021-10-01,0.12064521493306724,0.04969976
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0038982495
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.013215165
WVD1TW-S,2021-11-01,-0.0965272591486184,0.02480344
WB8GRS-S,2021-02-01,-0.09095202752850694,0.009751282
MVM6GB-S,2022-07-01,0.004293080705120684,0.053943824
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.008051797
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.007261405
X9PX35-S,2021-01-01,-0.04240927635817043,-0.009086858
M09XJ6-S,2022-08-01,-0.023548902431808686,0.0082809245
N5N6M6-S,2022-01-01,-0.08665979320499882,0.013370878
SY8P7C-S,2021-04-01,0.022456461961503187,0.010608453
RT71JB-S,2022-11-01,0.04919184820801125,0.0011797491
QNWXWL-S,2021-02-01,0.20655847836583902,0.013731844
R2C8R5-S,2022-10-01,0.006124917550357361,0.18454637
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.001830691
RS34ZL-S,2021-08-01,0.053637943878817845,0.00077475584
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0051093
BZSW54-S,2022-10-01,0.24109648176127782,0.10412873
KQQFF7-S,2021-10-01,0.05329889645456676,0.04791806
XHK5V9-S,2022-10-01,0.18195252609217702,0.1541606
WDC30F-S,2021-08-01,-0.021323529411764637,0.0015511824
QG7M5S-S,2022-05-01,-0.36073825503355705,0.19259897
DLNFXM-S,2021-01-01,0.028665413533834533,-0.0045255194
PP7H5M-S,2022-04-01,-0.086107842458642,0.0047946717
V3Y428-S,2021-09-01,0.08749999999999974,0.0076844725
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.007801574
F4NDZ5-S,2022-03-01,0.08001203188449407,0.016418139
CW4B67-S,2022-01-01,-0.22181818181818175,0.0082809245
DX3DNK-S,2021-03-01,-0.013992537313432923,0.0077524004
MBQ0VH-S,2021-04-01,0.05889740047720713,0.00955442
VQ91NQ-S,2021-07-01,0.02941176470588236,0.00259341
S8TF9W-S,2022-03-01,0.07846236571411208,0.013990397
HLY12K-S,2022-01-01,-0.06648877029130534,0.0082809245
M8H3DT-S,2021-02-01,-0.001849283402681395,0.00955045
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0071377982
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.1356519
MXWGG8-S,2022-05-01,-0.005402650356778919,0.14345644
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.06537688
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14153272
FHXMJF-S,2021-12-01,0.02762362806757917,0.023027256
D9KY0F-S,2021-03-01,0.006940588561910049,-0.009033366
G8VDR1-S,2022-03-01,0.08322501553086402,0.012334661
M3DKLM-S,2022-03-01,-0.034430469802564985,0.012242062
MVM6GB-S,2022-08-01,0.004994026284348771,0.019532204
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0051093
CN301K-S,2022-04-01,-0.1156684027777777,0.008237405
T6BMPP-S,2021-05-01,0.0976153953423511,0.03125535
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0030558098
X5H2LD-S,2022-06-01,0.006849315068493118,0.00883776
XCZ9C7-S,2021-02-01,0.019467956469165652,0.014699632
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.008346872
KW96V9-S,2021-10-01,0.14049299849554453,0.05175174
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.019833274
BFS7VZ-S,2021-04-01,0.09056226723589791,0.0029688494
C5BPWD-S,2021-08-01,0.09854457246816253,0.0026421207
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.07274381
JPYYTB-S,2022-02-01,-0.0077730710620865775,-0.004080326
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0075709783
GV31DS-S,2021-05-01,-0.04671413999111778,0.0032087802
FW5HJG-S,2022-11-01,0.0019934758970641593,-0.00046800266
SYD5ND-S,2022-11-01,0.015789473684210516,0.01411253
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.00085609686
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0032668088
KNF6LD-S,2021-10-01,-0.1090494535733942,0.045042835
L42028-S,2021-04-01,0.05422579961872496,-0.0013251461
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0032087802
RWHXPV-S,2021-07-01,0.035395245913746896,-0.020314142
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.014699632
GV31DS-S,2022-11-01,0.126329507657477,0.010403717
CN301K-S,2021-04-01,0.023720866087436173,-0.0005016736
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0055354293
VNN3BR-S,2022-06-01,-0.06805947876139204,0.009132836
FVM4TK-S,2021-11-01,0.09864436111912321,0.0082809245
DBQ20D-S,2022-11-01,0.07145771008974705,0.013016477
WVD1TW-S,2021-10-01,0.0072591720619973425,0.04402711
X9VRBQ-S,2021-11-01,0.012245996501143863,0.02027374
WB8GRS-S,2022-06-01,-0.06471253514572925,0.0079166945
K3B0CT-S,2022-12-01,-0.03243650993210975,0.008542253
L9R0SG-S,2022-06-01,-0.1102440976390556,0.008166482
P8MFMX-S,2022-08-01,-0.1250568440200091,0.019913528
LKQP3W-S,2021-10-01,0.06960494490728271,0.041582573
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.0045255194
TP1XYX-S,2022-06-01,-0.12113592663807135,0.004235623
XKSVQP-S,2021-06-01,0.05915144007432657,-0.004519506
P8MFMX-S,2021-08-01,0.16694650995442556,0.002305783
L9R0SG-S,2022-11-01,0.174481630449945,0.0140647665
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.022577036
JT792F-S,2022-01-01,-0.01630662504706709,0.011911069
G7RJ37-S,2021-05-01,-0.0038196507191574844,-0.008673941
R02Q4Y-S,2021-04-01,0.023090909090909117,0.01083642
BQRHK3-S,2021-11-01,-0.05758118900155892,0.012217141
H447TR-S,2021-10-01,-0.05916993886707778,0.019106157
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.01566929
H448WS-S,2021-07-01,-0.012734990903577787,-0.022577036
TP1XYX-S,2022-03-01,0.0762891030924142,0.014698521
B5QFDJ-S,2022-10-01,0.11482779960027775,0.043414198
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0038982495
N5N6M6-S,2021-02-01,0.13539577225736765,0.017438125
T6BMPP-S,2022-08-01,-0.05989984591679506,0.012146313
TLPSG8-S,2021-01-01,0.039440802324906654,-0.014104934
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0019655728
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.005156961
TP1XYX-S,2021-11-01,-0.05640214642246705,0.014164377
DG873S-S,2022-10-01,0.061230356458413314,0.19433618
DBQ20D-S,2022-01-01,0.06635559756619348,0.01985689
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13820007
RFSW0Y-S,2021-10-01,0.5319028797289665,0.054725956
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14153272
M09XJ6-S,2021-06-01,0.015267984670601437,-0.003578679
J8CHMF-S,2021-07-01,0.009728012705975762,0.0055676233
W13F06-S,2021-09-01,-0.11352047084389205,-0.0006811937
K3B0CT-S,2021-03-01,0.020116054158607465,0.01133915
QVJYPV-S,2021-10-01,0.041297000422475666,0.045074075
SY7WGC-S,2022-03-01,0.05667844522968211,0.016526537
HLTYZF-S,2021-08-01,-0.07735969727655498,0.002238646
M9K04P-S,2022-03-01,0.06788766796593265,0.012516619
LY1BXZ-S,2022-02-01,-0.07742149858780535,-0.004393244
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.0077417656
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.015667027
Q50887-S,2022-02-01,-0.026076158940397318,0.007821715
TF3ZCL-S,2022-11-01,0.029348464097045453,0.00024431624
TLPSG8-S,2021-03-01,0.06507304116865886,0.008035952
LY1BXZ-S,2022-07-01,0.048155024367602446,0.073286675
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.008083632
KRRDD7-S,2022-06-01,0.012600786173260667,0.008729362
MQ12CY-S,2022-12-01,-0.05806968858046271,0.0077692396
KNF6LD-S,2022-08-01,-0.022607347299970715,0.011612433
SYD5ND-S,2022-01-01,-0.09553642667436114,0.011612433
DH80VP-S,2021-03-01,0.04876992264458578,0.008035952
H9SM9B-S,2021-11-01,-0.04957495160340042,0.019914264
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0057301046
SC3J4V-S,2022-12-01,-0.005929304446978289,0.010597441
VCMPFJ-S,2021-11-01,0.017474516330351603,0.018440325
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.0016715239
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0019655728
JWHCR6-S,2021-08-01,0.031104769077069418,0.0015855472
GCNFVV-S,2021-03-01,-0.06689162366018275,9.072764e-06
FW5HJG-S,2021-03-01,0.04197180460721386,0.008667393
D9JG61-S,2022-04-01,-0.14585172109443953,-0.0026708506
N138TY-S,2021-05-01,0.036750483558994095,0.0009336277
WJVTHK-S,2022-12-01,-0.08473824180250512,0.010052499
WB8GRS-S,2022-07-01,0.006611947104423083,0.0676397
FW5HJG-S,2021-09-01,-0.1031355447212493,0.0031740768
JVBLHM-S,2022-06-01,-0.15416885159937094,0.007201075
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15570647
WV3Y74-S,2021-05-01,0.02384776043479837,-0.008673941
LY70R9-S,2021-07-01,-0.0583146995641728,-0.013351223
W6N2D9-S,2021-03-01,0.01502094610233169,0.012581028
PHND59-S,2022-11-01,0.21638141809290962,0.008667393
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0013847178
NV2X6X-S,2022-08-01,0.014706081584544745,0.014769087
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0015855472
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.0044737663
BZSW54-S,2021-03-01,0.06850459482038433,0.013016477
CB1ZWP-S,2022-01-01,0.004108996539792356,0.011612433
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0152453445
P0SM7R-S,2021-05-01,0.11344359626802375,0.02692788
Q8DVNB-S,2022-02-01,0.023556409261985035,0.010263823
P0S025-S,2022-12-01,-0.058122352372864595,0.0028385767
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.006554191
GKZZL5-S,2021-12-01,0.030047222149864983,0.020970969
XCZ9C7-S,2021-11-01,0.04345414201183435,0.018440325
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15905596
GV31DS-S,2022-08-01,-0.07962843801999502,0.018440325
JS7D8K-S,2021-02-01,0.06910103471958189,0.017858654
KNF6LD-S,2022-07-01,0.03388269014228685,0.08372394
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0071103233
PSB085-S,2022-06-01,-0.06705539358600573,0.00821177
H448WS-S,2021-03-01,0.024382296384448787,0.013278624
G000DJ-S,2021-05-01,0.004597309722458763,0.0046640686
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0059023323
WFYPR3-S,2021-08-01,0.2981788368672165,0.004750325
FXHMTX-S,2021-03-01,0.0459988317757009,0.00024431624
D9KY0F-S,2022-01-01,-0.12877064583127285,0.026645707
XN5WFP-S,2022-05-01,0.038498946344626334,0.191957
J75JH3-S,2021-03-01,0.03016497175141233,0.012581028
FGVTF3-S,2022-04-01,-0.127892968705918,3.1125088e-05
R62669-S,2022-06-01,0.014568158168574397,0.009132836
RFQ4VD-S,2022-11-01,0.03681839366164354,0.022816125
QQ57WH-S,2022-06-01,-0.11968360995125452,0.003963793
G11LK3-S,2021-11-01,-0.04149964630983253,0.015789011
JMPNRC-S,2021-07-01,0.021874410710918366,-0.00018784251
JT792F-S,2021-08-01,0.05127076686104083,-0.0017572874
R62669-S,2021-04-01,0.06947368421052648,0.0110893715
T6BMPP-S,2021-12-01,-0.0340690978886756,0.00056926126
LFBF80-S,2022-09-01,-0.12059917946760802,-0.010174886
R02Q4Y-S,2022-08-01,0.07306624355414512,0.03596568
BRWF4W-S,2021-11-01,-0.09140376681293551,0.014164377
QP196P-S,2021-12-01,0.05232840524182717,0.020970969
N138TY-S,2021-11-01,-0.033363610955841234,0.011612433
K6VNHQ-S,2021-10-01,0.03798044120991596,0.04239608
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0046533295
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.004228295
P9WM2D-S,2021-08-01,0.09198860037998732,0.0009209986
F01VW5-S,2022-11-01,-0.03490401396160561,0.007880239
RV63WK-S,2021-03-01,0.03292873452710025,0.007880239
P9WM2D-S,2022-12-01,-0.035548686244204146,0.010288752
M9K04P-S,2021-08-01,0.07965952450836505,0.0018601053
PHND59-S,2021-03-01,0.08478237766309096,0.008667393
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.016253246
D9KY0F-S,2022-11-01,0.013966987121349465,0.008562919
SX82QG-S,2021-10-01,0.041629364368845054,0.0122493245
N138TY-S,2022-05-01,-0.006945535686225054,0.15963091
L9X8G1-S,2022-07-01,0.0795352993744415,0.05620299
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0051509473
JWHCR6-S,2021-12-01,0.12090163934426225,0.026477337
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0026421207
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0041683805
FGVTF3-S,2021-04-01,0.008160459860976424,-0.0014939136
P0S025-S,2021-11-01,-0.02776219854178329,0.0118499985
C8WTXR-S,2021-04-01,-0.03020914020139442,-0.004849205
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.019432798
FXHMTX-S,2021-04-01,0.024300341296928343,-0.0013251461
LG8VCM-S,2021-03-01,0.03774175968036588,0.00024431624
DLNFXM-S,2022-08-01,-0.0427261555912659,0.0082809245
H448WS-S,2021-10-01,0.07708643023996596,0.046989948
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.008083632
D9K19L-S,2021-02-01,0.06540759709773791,0.012873529
JMPNRC-S,2022-03-01,0.11826544021024962,0.016821614
RWHXPV-S,2021-09-01,-0.0671076598600326,0.002505974
PP7H5M-S,2021-05-01,0.01598213521402256,0.00390838
RV63WK-S,2021-05-01,0.05417152549560036,-0.008673941
PHND59-S,2022-05-01,0.07450523864959263,0.15570647
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.017561866
JYS4QM-S,2022-11-01,0.013089005235602013,0.016664477
PKSNFC-S,2022-01-01,-0.018120045300113196,0.0082809245
RT71JB-S,2022-07-01,0.1354515050167224,0.06970333
QNWXWL-S,2021-01-01,0.01868005991717326,-0.021530028
PJNLKG-S,2021-07-01,0.01851851851851839,-0.022577036
P8MFMX-S,2021-10-01,-0.21973840665873948,0.04340146
WV3Y74-S,2021-02-01,0.001182515618973054,0.009255375
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14700301
N5NWXV-S,2022-03-01,0.1011991279069768,0.014602763
VVDCG5-S,2022-08-01,-0.03044397463002111,0.017792396
R62669-S,2022-11-01,0.10132950060366515,0.012127037
DKFT9G-S,2021-12-01,0.0038222646918299424,0.023884038
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.008051797
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0019513542
VBL5F0-S,2021-10-01,-0.037172774869109984,0.020658683
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.016821614
MQ12CY-S,2022-08-01,0.019758337956969338,0.01926416
MQ12CY-S,2022-06-01,-0.060685311589393255,0.00821177
RWB1HB-S,2022-03-01,0.10849486145440343,0.015085909
JYS4QM-S,2021-11-01,-0.06959247648902818,0.014769087
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0129977055
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.009464702
DBQ20D-S,2021-09-01,0.01879104840671381,0.010354479
F01VW5-S,2022-01-01,-0.20408163265306117,0.01926416
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0078071915
SC3J4V-S,2022-06-01,-0.07509359171988542,0.009132836
H0KJNV-S,2022-12-01,-0.03309572301425667,0.010068855
XN2JJ0-S,2022-11-01,0.03152128493969933,0.016824627
M3DKLM-S,2022-02-01,0.020338983050847543,0.0115744155
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0032839868
KYKGV7-S,2022-07-01,-0.052252458266636236,0.029423038
CN301K-S,2022-08-01,-0.04314853556485342,0.01985689
JS7D8K-S,2022-12-01,-0.04258064516129032,0.01084187
L9WQRW-S,2022-05-01,-0.06848161661521213,0.18334039
M09XJ6-S,2021-02-01,-0.040329972502291485,0.00955045
Q50887-S,2022-08-01,-0.02812355924389138,0.018440325
J3M61K-S,2022-05-01,-0.006785137318255202,0.07135357
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.008636141
M3DKLM-S,2021-04-01,0.03214285714285705,0.011720813
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.016219918
DLNFXM-S,2022-10-01,0.08661763091448019,0.18233804
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.0029241673
B6VPNM-S,2021-05-01,0.03835319697398033,0.0276402
WR1R59-S,2022-09-01,0.02221884035915398,-0.008087297
PPDFM8-S,2022-03-01,0.06581439885232085,0.015900543
HWZGPH-S,2022-03-01,-0.03854224035912277,0.021701718
NZQBSJ-S,2021-02-01,0.14390499476074056,0.00955045
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.008051797
WDC30F-S,2022-07-01,-0.057892211639846224,0.05694789
X8L2PH-S,2022-04-01,-0.030910194844621028,0.0077692396
W13F06-S,2022-06-01,0.00577950849437976,0.0084126005
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.004802184
PR8GFW-S,2022-04-01,-0.030851349985170782,3.1125088e-05
RWB1HB-S,2021-06-01,0.013471651898278321,-0.005758985
SRQ728-S,2022-08-01,-0.08646146146146141,0.020556474
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.018138152
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0022176965
XKSVQP-S,2022-08-01,-0.025384774479683146,0.018530184
DFHD4X-S,2022-05-01,-0.007768550763461005,0.08356483
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.014164377
W13F06-S,2021-08-01,0.03014596995980539,0.0015855472
N5NWXV-S,2022-07-01,0.004457142857142908,0.05620299
QHD9GG-S,2022-11-01,-0.008147615624250999,0.00024431624
L9R0SG-S,2021-11-01,-0.07043233941828861,0.01985689
DH80VP-S,2022-02-01,0.03517241379310351,-0.00023437226
R2C8R5-S,2021-03-01,0.010593125642515506,0.018959504
J75JH3-S,2021-04-01,0.016828730714378345,-0.002737052
HSDSLM-S,2021-05-01,0.036830579335058684,0.0276402
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0042087226
CC672R-S,2021-12-01,0.11402085747392818,0.022516808
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0116069205
B6VPNM-S,2022-10-01,0.08823931156945788,0.111504585
CZFD7C-S,2021-10-01,-0.03127340823970042,0.04788682
D9K19L-S,2022-10-01,-0.027388034571781288,0.18946883
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.008909184
QPSYH1-S,2022-04-01,0.0007342143906021222,3.1125088e-05
FHXMJF-S,2021-11-01,-0.05031300718757249,0.01566929
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.015237274
G11LK3-S,2021-10-01,0.07683486238532114,0.04239608
RRVT3V-S,2022-01-01,-0.09400324149108585,0.0082809245
XHK5V9-S,2022-03-01,-0.01913160524689362,0.016821614
D9K19L-S,2021-08-01,-0.04624113475177297,0.0027607332
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0028385767
SDB5QY-S,2021-11-01,-0.042978532037017264,0.023685904
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0014854587
X8L2PH-S,2021-02-01,0.023645917542441303,0.00955045
XCZ9C7-S,2021-03-01,0.08562655013582142,0.010168473
G11LK3-S,2022-04-01,-0.022638168711268444,0.0055502206
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.01949489
XN5WFP-S,2021-11-01,-0.022887591981730702,0.023950998
R3QF7V-S,2021-08-01,0.04089334120586066,0.002305783
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.00036925433
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0020940294
DJBVCF-S,2021-04-01,0.051839464882942936,0.009853852
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0116069205
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.013351223
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.0012635895
VNN3BR-S,2021-11-01,-0.08875441250630367,0.019532204
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.019375756
JBNF8C-S,2021-04-01,0.024254473161033942,-0.0010271522
JS7D8K-S,2021-12-01,0.139619267984855,0.018918775
H6GV8W-S,2022-11-01,0.1519889385237183,0.012908501
PKSNFC-S,2022-06-01,-0.23544559233368062,0.0079166945
MLGW6J-S,2022-06-01,-0.04537758211987794,0.009348034
VFV0RN-S,2022-01-01,-0.03206460674157317,0.0082809245
H0R150-S,2022-11-01,0.07905266572942568,0.022816125
VCMPFJ-S,2021-12-01,0.05004612937961096,0.029665899
VVGKJ3-S,2021-12-01,0.05794072948328263,0.01859971
JJJB62-S,2022-09-01,-0.01793500247224351,-0.0018675931
PZHYFD-S,2022-02-01,0.03794472160518538,0.018105226
TP1XYX-S,2021-02-01,0.09621143217797888,0.013119477
W4J7VJ-S,2021-04-01,0.034036281179138386,-0.0020912092
DP5SB4-S,2021-09-01,-0.09541854211077196,0.005785464
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.1459491
NV7H2B-S,2022-04-01,-0.03800645392613846,0.008237405
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15513152
WB8GRS-S,2022-05-01,-0.011962061155152868,0.07135357
H0R150-S,2021-08-01,0.02258931236939021,-0.0010923089
P0SM7R-S,2022-08-01,-0.06677458518818294,0.0123364655
F049RP-S,2022-03-01,0.021157926644437764,0.019266156
WFYPR3-S,2021-03-01,-0.30532255604697267,0.014484959
DKFT9G-S,2021-10-01,0.0024038461538463188,0.033812467
