fsym_id,sector_return_date,label,prediction
F08VDY-S,2022-09-01,-0.07823529411764708,0.003944751
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.003944751
PKSNFC-S,2021-11-01,-0.08985507246376802,0.003944751
BFS7VZ-S,2021-10-01,0.06017191977077357,0.01052664
SYD5ND-S,2022-06-01,-0.009607351712614922,0.003944751
RT71JB-S,2021-11-01,0.02329941081949656,0.003944751
M9K04P-S,2021-02-01,0.09821669818967865,0.003944751
JWHCR6-S,2021-02-01,-0.04134175479187215,0.003944751
F01VW5-S,2022-10-01,0.007407407407407414,0.08493137
RWHXPV-S,2022-11-01,0.11168179646440514,0.003944751
H9SM9B-S,2022-07-01,0.037605294825511414,0.041868515
M65BJG-S,2021-11-01,-0.09035687167805612,0.003944751
LLRWP7-S,2021-08-01,0.06720619282195618,0.003944751
H0P9M5-S,2022-02-01,-0.18020477815699662,-0.0005028771
JS7D8K-S,2021-04-01,0.0770082080604998,0.003944751
HVQ5RM-S,2021-12-01,0.07310171356704932,0.006063763
G4H3Q2-S,2021-04-01,0.15511551155115522,0.003944751
PMCF1R-S,2022-11-01,0.0038417210910487477,0.003944751
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.003944751
VBL5F0-S,2021-06-01,-0.1034121058801752,0.003944751
QVJYPV-S,2021-08-01,0.07309963948761221,0.003944751
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0060437466
LVF5M9-S,2021-07-01,0.01571709233791737,9.124252e-05
MQ12CY-S,2022-10-01,0.05375063786358224,0.09774022
JMPNRC-S,2022-11-01,-0.08094586717280375,0.003944751
JJJB62-S,2021-02-01,0.18589974756581304,0.003944751
H448WS-S,2022-03-01,-0.037354447852916764,0.003944751
RWHXPV-S,2022-12-01,-0.08580645161290332,0.003944751
L9X8G1-S,2022-08-01,-0.07429245283018863,0.003944751
F08VDY-S,2022-10-01,0.02603843769373841,0.08493137
XKV0YS-S,2021-11-01,-0.023057873671257223,0.003944751
NPKW4H-S,2021-10-01,-0.015574454560709444,0.01052664
QNWXWL-S,2021-11-01,-0.049202450676095265,0.003944751
CB1ZWP-S,2021-06-01,-0.06324712019126277,0.003944751
DX3DNK-S,2022-05-01,0.01668898732873189,0.08493137
DJBVCF-S,2022-11-01,0.012889878676002466,0.003944751
VLJF23-S,2022-05-01,-0.12346570397111915,0.0914388
RWGCRD-S,2021-12-01,-0.0025128653708543,0.006063763
H448WS-S,2022-05-01,0.01177625122669297,0.0914388
D9KY0F-S,2022-08-01,-0.07570821138660339,0.003944751
LY1F21-S,2021-11-01,-0.07449011314848107,0.003944751
FHXMJF-S,2021-06-01,0.0834670947030498,0.003944751
MVM6GB-S,2021-02-01,0.12326886653112976,0.003944751
C8WTXR-S,2021-08-01,0.08661649473987808,0.003944751
NPKW4H-S,2022-02-01,-0.07985704607543168,0.0060437466
G11LK3-S,2022-07-01,0.023100473142220974,0.041868515
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.003944751
D656C6-S,2021-04-01,0.03970004411116012,0.003944751
M9K04P-S,2022-01-01,0.030505641454241575,0.003944751
BRWF4W-S,2021-01-01,0.002689893685154551,0.003944751
HG5HFV-S,2022-06-01,-0.07714773963026268,0.003944751
TLPSG8-S,2021-09-01,-0.048068100723825245,0.003944751
HXGRXX-S,2021-10-01,0.024237685691946873,0.01052664
QB8NTH-S,2021-10-01,0.07788599926364775,0.01052664
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.003944751
D9KY0F-S,2021-10-01,0.4218557715973419,0.01052664
NPKW4H-S,2021-09-01,-0.025222411963443835,0.003944751
C8WTXR-S,2022-08-01,0.00971964957407614,0.003944751
XHK5V9-S,2021-05-01,0.08397933555465247,0.003944751
DFHD4X-S,2021-08-01,0.0618996798292422,0.003944751
RFQ4VD-S,2021-06-01,-0.03631861328931079,0.003944751
BRWF4W-S,2022-07-01,0.026380619995894024,0.041868515
N5NWXV-S,2021-11-01,-0.062002683656337335,0.003944751
PR8GFW-S,2022-11-01,0.07964601769911506,0.003944751
F4NDZ5-S,2021-02-01,0.03413322325196478,0.003944751
WYDFP8-S,2022-11-01,0.10204081632653053,0.003944751
DGC52X-S,2022-11-01,0.045871559633027525,0.003944751
PSB085-S,2021-10-01,0.07888911249748448,0.01052664
M65BJG-S,2021-07-01,-0.02452531645569626,9.124252e-05
PX9JZ6-S,2022-07-01,0.0726835583502868,0.044159852
VLJF23-S,2021-04-01,0.01872770511296075,0.003944751
K7T5TF-S,2021-05-01,0.03070674248578393,0.003944751
GV31DS-S,2021-03-01,-0.14013849793634622,0.003944751
DKFT9G-S,2021-02-01,0.09890109890109877,0.003944751
VQ91NQ-S,2022-05-01,0.07984975899917056,0.08493137
H6GV8W-S,2021-06-01,0.07782094900693293,0.003944751
KW96V9-S,2022-03-01,0.06292495999505515,0.003944751
PB11JK-S,2021-10-01,0.12064521493306724,0.01052664
LVWLNC-S,2021-06-01,-0.026219772373015426,0.003944751
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.003944751
WVD1TW-S,2021-11-01,-0.0965272591486184,0.003944751
WB8GRS-S,2021-02-01,-0.09095202752850694,0.003944751
MVM6GB-S,2022-07-01,0.004293080705120684,0.041868515
PP6C0K-S,2022-09-01,-0.028386734120292308,0.003944751
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.003944751
X9PX35-S,2021-01-01,-0.04240927635817043,0.003944751
M09XJ6-S,2022-08-01,-0.023548902431808686,0.003944751
N5N6M6-S,2022-01-01,-0.08665979320499882,0.003944751
SY8P7C-S,2021-04-01,0.022456461961503187,0.003944751
RT71JB-S,2022-11-01,0.04919184820801125,0.003944751
QNWXWL-S,2021-02-01,0.20655847836583902,0.003944751
R2C8R5-S,2022-10-01,0.006124917550357361,0.09774022
HWYFQJ-S,2022-02-01,0.05914444059577409,0.0060437466
RS34ZL-S,2021-08-01,0.053637943878817845,0.003944751
M65BJG-S,2021-06-01,-0.0682749659636574,0.003944751
BZSW54-S,2022-10-01,0.24109648176127782,0.063770145
KQQFF7-S,2021-10-01,0.05329889645456676,0.01052664
XHK5V9-S,2022-10-01,0.18195252609217702,0.0914388
WDC30F-S,2021-08-01,-0.021323529411764637,0.003944751
QG7M5S-S,2022-05-01,-0.36073825503355705,0.09774022
DLNFXM-S,2021-01-01,0.028665413533834533,0.003944751
PP7H5M-S,2022-04-01,-0.086107842458642,0.003944751
V3Y428-S,2021-09-01,0.08749999999999974,0.003944751
TP1XYX-S,2021-06-01,-0.051090437700167704,0.003944751
F4NDZ5-S,2022-03-01,0.08001203188449407,0.003944751
CW4B67-S,2022-01-01,-0.22181818181818175,0.003944751
DX3DNK-S,2021-03-01,-0.013992537313432923,0.003944751
MBQ0VH-S,2021-04-01,0.05889740047720713,0.003944751
VQ91NQ-S,2021-07-01,0.02941176470588236,9.124252e-05
BGQ998-S,2022-06-01,-0.03975265017667856,0.003944751
S8TF9W-S,2022-03-01,0.07846236571411208,0.003944751
HLY12K-S,2022-01-01,-0.06648877029130534,0.003944751
M8H3DT-S,2021-02-01,-0.001849283402681395,0.003944751
WV3Y74-S,2022-04-01,-0.1751016023381919,0.003944751
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.08493137
MXWGG8-S,2022-05-01,-0.005402650356778919,0.08493137
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.044159852
R3QF7V-S,2022-05-01,-0.008106454573263986,0.08493137
FHXMJF-S,2021-12-01,0.02762362806757917,0.006063763
D9KY0F-S,2021-03-01,0.006940588561910049,0.003944751
G8VDR1-S,2022-03-01,0.08322501553086402,0.003944751
M3DKLM-S,2022-03-01,-0.034430469802564985,0.003944751
MVM6GB-S,2022-08-01,0.004994026284348771,0.003944751
X5H2LD-S,2021-06-01,0.07610955437042394,0.003944751
CN301K-S,2022-04-01,-0.1156684027777777,0.003944751
T6BMPP-S,2021-05-01,0.0976153953423511,0.003944751
XN2JJ0-S,2021-08-01,0.04521653947283549,0.003944751
X5H2LD-S,2022-06-01,0.006849315068493118,0.003944751
XCZ9C7-S,2021-02-01,0.019467956469165652,0.003944751
H0KJNV-S,2022-09-01,-0.049952874646559856,0.003944751
KW96V9-S,2021-10-01,0.14049299849554453,0.01052664
JWHCR6-S,2021-01-01,-0.010257693269952389,0.003944751
BFS7VZ-S,2021-04-01,0.09056226723589791,0.003944751
C5BPWD-S,2021-08-01,0.09854457246816253,0.003944751
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.044159852
GCNFVV-S,2022-12-01,-0.07844553597226227,0.003944751
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0060437466
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0060437466
GV31DS-S,2021-05-01,-0.04671413999111778,0.003944751
FW5HJG-S,2022-11-01,0.0019934758970641593,0.003944751
SYD5ND-S,2022-11-01,0.015789473684210516,0.003944751
S8TF9W-S,2022-04-01,-0.08277159429377656,0.003944751
MLGW6J-S,2021-06-01,-0.032524660090642595,0.003944751
KNF6LD-S,2021-10-01,-0.1090494535733942,0.01052664
L42028-S,2021-04-01,0.05422579961872496,0.003944751
JMPNRC-S,2021-05-01,-0.06745287370460357,0.003944751
RWHXPV-S,2021-07-01,0.035395245913746896,9.124252e-05
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.003944751
GV31DS-S,2022-11-01,0.126329507657477,0.003944751
CN301K-S,2021-04-01,0.023720866087436173,0.003944751
KQQFF7-S,2022-04-01,-0.040647118301314664,0.003944751
VNN3BR-S,2022-06-01,-0.06805947876139204,0.003944751
FVM4TK-S,2021-11-01,0.09864436111912321,0.003944751
DBQ20D-S,2022-11-01,0.07145771008974705,0.003944751
WVD1TW-S,2021-10-01,0.0072591720619973425,0.01052664
X9VRBQ-S,2021-11-01,0.012245996501143863,0.003944751
WB8GRS-S,2022-06-01,-0.06471253514572925,0.003944751
K3B0CT-S,2022-12-01,-0.03243650993210975,0.003944751
L9R0SG-S,2022-06-01,-0.1102440976390556,0.003944751
P8MFMX-S,2022-08-01,-0.1250568440200091,0.003944751
LKQP3W-S,2021-10-01,0.06960494490728271,0.01052664
G7RJ37-S,2021-01-01,-0.047708503172296315,0.003944751
TP1XYX-S,2022-06-01,-0.12113592663807135,0.003944751
XKSVQP-S,2021-06-01,0.05915144007432657,0.003944751
P8MFMX-S,2021-08-01,0.16694650995442556,0.003944751
L9R0SG-S,2022-11-01,0.174481630449945,0.003944751
CB1ZWP-S,2021-08-01,0.0018552875695734242,9.124252e-05
JT792F-S,2022-01-01,-0.01630662504706709,0.003944751
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.003944751
R02Q4Y-S,2021-04-01,0.023090909090909117,0.003944751
BQRHK3-S,2021-11-01,-0.05758118900155892,0.003944751
H447TR-S,2021-10-01,-0.05916993886707778,0.01052664
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.003944751
H448WS-S,2021-07-01,-0.012734990903577787,9.124252e-05
TP1XYX-S,2022-03-01,0.0762891030924142,0.003944751
B5QFDJ-S,2022-10-01,0.11482779960027775,0.063770145
JWHCR6-S,2021-06-01,0.004881154499151197,0.003944751
N5N6M6-S,2021-02-01,0.13539577225736765,0.003944751
T6BMPP-S,2022-08-01,-0.05989984591679506,0.003944751
TLPSG8-S,2021-01-01,0.039440802324906654,0.003944751
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0060437466
WCCDGM-S,2021-01-01,-0.009209107765826091,0.003944751
TP1XYX-S,2021-11-01,-0.05640214642246705,0.003944751
DG873S-S,2022-10-01,0.061230356458413314,0.09774022
DBQ20D-S,2022-01-01,0.06635559756619348,0.003944751
F4NDZ5-S,2022-05-01,0.023395150071326913,0.08493137
RFSW0Y-S,2021-10-01,0.5319028797289665,0.01052664
SY7WGC-S,2022-05-01,0.0012977255651935948,0.08493137
M09XJ6-S,2021-06-01,0.015267984670601437,0.003944751
J8CHMF-S,2021-07-01,0.009728012705975762,9.124252e-05
W13F06-S,2021-09-01,-0.11352047084389205,0.003944751
K3B0CT-S,2021-03-01,0.020116054158607465,0.003944751
QVJYPV-S,2021-10-01,0.041297000422475666,0.01052664
SY7WGC-S,2022-03-01,0.05667844522968211,0.003944751
HLTYZF-S,2021-08-01,-0.07735969727655498,0.003944751
JGZ7GY-S,2021-12-01,0.003922497372666821,0.006063763
M9K04P-S,2022-03-01,0.06788766796593265,0.003944751
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0060437466
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.003944751
HSDSLM-S,2021-06-01,-0.02045889101338447,0.003944751
Q50887-S,2022-02-01,-0.026076158940397318,0.0060437466
TF3ZCL-S,2022-11-01,0.029348464097045453,0.003944751
TLPSG8-S,2021-03-01,0.06507304116865886,0.003944751
LY1BXZ-S,2022-07-01,0.048155024367602446,0.041868515
PKSNFC-S,2021-01-01,-0.07382091592617913,0.003944751
KRRDD7-S,2022-06-01,0.012600786173260667,0.003944751
MQ12CY-S,2022-12-01,-0.05806968858046271,0.003944751
KNF6LD-S,2022-08-01,-0.022607347299970715,0.003944751
SYD5ND-S,2022-01-01,-0.09553642667436114,0.003944751
DH80VP-S,2021-03-01,0.04876992264458578,0.003944751
H9SM9B-S,2021-11-01,-0.04957495160340042,0.003944751
P8MFMX-S,2021-09-01,-0.19676064787042585,0.003944751
SC3J4V-S,2022-12-01,-0.005929304446978289,0.003944751
VCMPFJ-S,2021-11-01,0.017474516330351603,0.003944751
CL0CSX-S,2022-02-01,-0.004012144870960773,0.0060437466
K7T5TF-S,2022-02-01,-0.008295242932114479,0.0060437466
JWHCR6-S,2021-08-01,0.031104769077069418,0.003944751
GCNFVV-S,2021-03-01,-0.06689162366018275,0.003944751
FW5HJG-S,2021-03-01,0.04197180460721386,0.003944751
D9JG61-S,2022-04-01,-0.14585172109443953,0.003944751
N138TY-S,2021-05-01,0.036750483558994095,0.003944751
WJVTHK-S,2022-12-01,-0.08473824180250512,0.003944751
WB8GRS-S,2022-07-01,0.006611947104423083,0.041868515
FW5HJG-S,2021-09-01,-0.1031355447212493,0.003944751
JVBLHM-S,2022-06-01,-0.15416885159937094,0.003944751
WCCDGM-S,2022-10-01,-0.06644187821978155,0.0914388
WV3Y74-S,2021-05-01,0.02384776043479837,0.003944751
LY70R9-S,2021-07-01,-0.0583146995641728,9.124252e-05
W6N2D9-S,2021-03-01,0.01502094610233169,0.003944751
PHND59-S,2022-11-01,0.21638141809290962,0.003944751
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.003944751
NV2X6X-S,2022-08-01,0.014706081584544745,0.003944751
RRVT3V-S,2021-08-01,-0.002853067047075619,0.003944751
LY1BXZ-S,2021-07-01,-0.00826913199794539,9.124252e-05
BZSW54-S,2021-03-01,0.06850459482038433,0.003944751
CB1ZWP-S,2022-01-01,0.004108996539792356,0.003944751
R2C8R5-S,2021-05-01,0.0049897388435073435,0.003944751
P0SM7R-S,2021-05-01,0.11344359626802375,0.003944751
Q8DVNB-S,2022-02-01,0.023556409261985035,0.0060437466
P0S025-S,2022-12-01,-0.058122352372864595,0.003944751
FMLCYN-S,2021-06-01,-0.12593822170900693,0.003944751
GKZZL5-S,2021-12-01,0.030047222149864983,0.006063763
XCZ9C7-S,2021-11-01,0.04345414201183435,0.003944751
BQRHK3-S,2022-05-01,-0.02648182271236653,0.0914388
GV31DS-S,2022-08-01,-0.07962843801999502,0.003944751
JS7D8K-S,2021-02-01,0.06910103471958189,0.003944751
KNF6LD-S,2022-07-01,0.03388269014228685,0.044159852
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.003944751
PSB085-S,2022-06-01,-0.06705539358600573,0.003944751
H448WS-S,2021-03-01,0.024382296384448787,0.003944751
G000DJ-S,2021-05-01,0.004597309722458763,0.003944751
H9T6DW-S,2022-09-01,-0.045979058337488304,0.003944751
WFYPR3-S,2021-08-01,0.2981788368672165,0.003944751
FXHMTX-S,2021-03-01,0.0459988317757009,0.003944751
D9KY0F-S,2022-01-01,-0.12877064583127285,0.003944751
XN5WFP-S,2022-05-01,0.038498946344626334,0.09774022
J75JH3-S,2021-03-01,0.03016497175141233,0.003944751
FGVTF3-S,2022-04-01,-0.127892968705918,0.003944751
R62669-S,2022-06-01,0.014568158168574397,0.003944751
RFQ4VD-S,2022-11-01,0.03681839366164354,0.003944751
QQ57WH-S,2022-06-01,-0.11968360995125452,0.003944751
G11LK3-S,2021-11-01,-0.04149964630983253,0.003944751
JMPNRC-S,2021-07-01,0.021874410710918366,9.124252e-05
JT792F-S,2021-08-01,0.05127076686104083,0.003944751
R62669-S,2021-04-01,0.06947368421052648,0.003944751
T6BMPP-S,2021-12-01,-0.0340690978886756,0.006063763
LFBF80-S,2022-09-01,-0.12059917946760802,0.003944751
LY70R9-S,2022-10-01,0.04406795698392246,0.08493137
R02Q4Y-S,2022-08-01,0.07306624355414512,0.003944751
BRWF4W-S,2021-11-01,-0.09140376681293551,0.003944751
QP196P-S,2021-12-01,0.05232840524182717,0.006063763
N138TY-S,2021-11-01,-0.033363610955841234,0.003944751
K6VNHQ-S,2021-10-01,0.03798044120991596,0.01052664
PJNLKG-S,2022-12-01,0.0004171881518565159,0.003944751
M3DKLM-S,2022-09-01,-0.002329192546583948,0.003944751
P9WM2D-S,2021-08-01,0.09198860037998732,0.003944751
F01VW5-S,2022-11-01,-0.03490401396160561,0.003944751
RV63WK-S,2021-03-01,0.03292873452710025,0.003944751
P9WM2D-S,2022-12-01,-0.035548686244204146,0.003944751
M9K04P-S,2021-08-01,0.07965952450836505,0.003944751
PHND59-S,2021-03-01,0.08478237766309096,0.003944751
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.0009951147
D9KY0F-S,2022-11-01,0.013966987121349465,0.003944751
SX82QG-S,2021-10-01,0.041629364368845054,0.01052664
N138TY-S,2022-05-01,-0.006945535686225054,0.0914388
L9X8G1-S,2022-07-01,0.0795352993744415,0.041868515
KQQFF7-S,2021-06-01,-0.05209418628881009,0.003944751
JWHCR6-S,2021-12-01,0.12090163934426225,0.006063763
XCZ9C7-S,2021-08-01,0.021709260785930242,0.003944751
VK6XV3-S,2021-06-01,-0.03263795399861637,0.003944751
FGVTF3-S,2021-04-01,0.008160459860976424,0.003944751
P0S025-S,2021-11-01,-0.02776219854178329,0.003944751
C8WTXR-S,2021-04-01,-0.03020914020139442,0.003944751
B6VPNM-S,2021-07-01,-0.07638983281228756,9.124252e-05
FXHMTX-S,2021-04-01,0.024300341296928343,0.003944751
LG8VCM-S,2021-03-01,0.03774175968036588,0.003944751
DLNFXM-S,2022-08-01,-0.0427261555912659,0.003944751
H448WS-S,2021-10-01,0.07708643023996596,0.01052664
WV3Y74-S,2021-01-01,-0.007643311909367568,0.003944751
D9K19L-S,2021-02-01,0.06540759709773791,0.003944751
JMPNRC-S,2022-03-01,0.11826544021024962,0.003944751
RWHXPV-S,2021-09-01,-0.0671076598600326,0.003944751
PP7H5M-S,2021-05-01,0.01598213521402256,0.003944751
RV63WK-S,2021-05-01,0.05417152549560036,0.003944751
PHND59-S,2022-05-01,0.07450523864959263,0.0914388
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.003944751
JYS4QM-S,2022-11-01,0.013089005235602013,0.003944751
PKSNFC-S,2022-01-01,-0.018120045300113196,0.003944751
RT71JB-S,2022-07-01,0.1354515050167224,0.044159852
QNWXWL-S,2021-01-01,0.01868005991717326,0.003944751
PJNLKG-S,2021-07-01,0.01851851851851839,9.124252e-05
P8MFMX-S,2021-10-01,-0.21973840665873948,0.01052664
WV3Y74-S,2021-02-01,0.001182515618973054,0.003944751
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.08493137
N5NWXV-S,2022-03-01,0.1011991279069768,0.003944751
VVDCG5-S,2022-08-01,-0.03044397463002111,0.003944751
R62669-S,2022-11-01,0.10132950060366515,0.003944751
DKFT9G-S,2021-12-01,0.0038222646918299424,0.006063763
JWHCR6-S,2022-09-01,-0.18401002327487578,0.003944751
S8TF9W-S,2022-12-01,-0.002925829154025214,0.003944751
VBL5F0-S,2021-10-01,-0.037172774869109984,0.01052664
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.003944751
MQ12CY-S,2022-08-01,0.019758337956969338,0.003944751
MQ12CY-S,2022-06-01,-0.060685311589393255,0.003944751
RWB1HB-S,2022-03-01,0.10849486145440343,0.003944751
JYS4QM-S,2021-11-01,-0.06959247648902818,0.003944751
TP1XYX-S,2021-05-01,0.0034128075979641195,0.003944751
L6TPMT-S,2022-09-01,-0.13731579990748685,0.003944751
DBQ20D-S,2021-09-01,0.01879104840671381,0.003944751
F01VW5-S,2022-01-01,-0.20408163265306117,0.003944751
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0060437466
SC3J4V-S,2022-06-01,-0.07509359171988542,0.003944751
H0KJNV-S,2022-12-01,-0.03309572301425667,0.003944751
XN2JJ0-S,2022-11-01,0.03152128493969933,0.003944751
M3DKLM-S,2022-02-01,0.020338983050847543,0.0060437466
PX9JZ6-S,2021-06-01,-0.04594791897428175,0.003944751
KYKGV7-S,2022-07-01,-0.052252458266636236,0.026870105
CN301K-S,2022-08-01,-0.04314853556485342,0.003944751
JS7D8K-S,2022-12-01,-0.04258064516129032,0.003944751
L9WQRW-S,2022-05-01,-0.06848161661521213,0.09774022
M09XJ6-S,2021-02-01,-0.040329972502291485,0.003944751
Q50887-S,2022-08-01,-0.02812355924389138,0.003944751
J3M61K-S,2022-05-01,-0.006785137318255202,0.063770145
DBQ20D-S,2021-01-01,-0.041868923430128616,0.003944751
M3DKLM-S,2021-04-01,0.03214285714285705,0.003944751
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.003944751
DLNFXM-S,2022-10-01,0.08661763091448019,0.09774022
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.003944751
B6VPNM-S,2021-05-01,0.03835319697398033,0.003944751
WR1R59-S,2022-09-01,0.02221884035915398,0.003944751
PPDFM8-S,2022-03-01,0.06581439885232085,0.003944751
HWZGPH-S,2022-03-01,-0.03854224035912277,0.003944751
NZQBSJ-S,2021-02-01,0.14390499476074056,0.003944751
P9WM2D-S,2022-09-01,-0.04319738480697387,0.003944751
WDC30F-S,2022-07-01,-0.057892211639846224,0.041868515
X8L2PH-S,2022-04-01,-0.030910194844621028,0.003944751
W13F06-S,2022-06-01,0.00577950849437976,0.003944751
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.003944751
PR8GFW-S,2022-04-01,-0.030851349985170782,0.003944751
RWB1HB-S,2021-06-01,0.013471651898278321,0.003944751
SRQ728-S,2022-08-01,-0.08646146146146141,0.003944751
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.003944751
P8MFMX-S,2022-02-01,-0.04262877442273528,0.0060437466
XKSVQP-S,2022-08-01,-0.025384774479683146,0.003944751
DFHD4X-S,2022-05-01,-0.007768550763461005,0.063770145
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.003944751
W13F06-S,2021-08-01,0.03014596995980539,0.003944751
N5NWXV-S,2022-07-01,0.004457142857142908,0.041868515
QHD9GG-S,2022-11-01,-0.008147615624250999,0.003944751
L9R0SG-S,2021-11-01,-0.07043233941828861,0.003944751
DH80VP-S,2022-02-01,0.03517241379310351,0.0060437466
R2C8R5-S,2021-03-01,0.010593125642515506,0.003944751
J75JH3-S,2021-04-01,0.016828730714378345,0.003944751
HSDSLM-S,2021-05-01,0.036830579335058684,0.003944751
FMLCYN-S,2022-04-01,-0.18539589442815255,0.003944751
CC672R-S,2021-12-01,0.11402085747392818,0.006063763
CL0CSX-S,2021-06-01,-0.08363858363858359,0.003944751
B6VPNM-S,2022-10-01,0.08823931156945788,0.063770145
CZFD7C-S,2021-10-01,-0.03127340823970042,0.01052664
D9K19L-S,2022-10-01,-0.027388034571781288,0.09774022
M8H3DT-S,2021-05-01,-0.02934433745988062,0.003944751
QPSYH1-S,2022-04-01,0.0007342143906021222,0.003944751
FHXMJF-S,2021-11-01,-0.05031300718757249,0.003944751
FMLCYN-S,2021-01-01,-0.0834654310449945,0.003944751
G11LK3-S,2021-10-01,0.07683486238532114,0.01052664
RRVT3V-S,2022-01-01,-0.09400324149108585,0.003944751
XHK5V9-S,2022-03-01,-0.01913160524689362,0.003944751
D9K19L-S,2021-08-01,-0.04624113475177297,0.003944751
LVWLNC-S,2022-12-01,-0.04025933199457175,0.003944751
SDB5QY-S,2021-11-01,-0.042978532037017264,0.003944751
H0KJNV-S,2021-05-01,-0.012629763141984189,0.003944751
X8L2PH-S,2021-02-01,0.023645917542441303,0.003944751
XCZ9C7-S,2021-03-01,0.08562655013582142,0.003944751
G11LK3-S,2022-04-01,-0.022638168711268444,0.003944751
SDB5QY-S,2021-01-01,-0.03803408248950351,0.003944751
XN5WFP-S,2021-11-01,-0.022887591981730702,0.003944751
R3QF7V-S,2021-08-01,0.04089334120586066,0.003944751
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.003944751
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0060437466
VCMPFJ-S,2021-08-01,0.10675430643699008,0.003944751
DJBVCF-S,2021-04-01,0.051839464882942936,0.003944751
BRWF4W-S,2021-06-01,-0.05566307252787767,0.003944751
VYPZ0B-S,2021-07-01,-0.028442028985507174,9.124252e-05
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.003944751
VNN3BR-S,2021-11-01,-0.08875441250630367,0.003944751
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.003944751
JBNF8C-S,2021-04-01,0.024254473161033942,0.003944751
JS7D8K-S,2021-12-01,0.139619267984855,0.006063763
H6GV8W-S,2022-11-01,0.1519889385237183,0.003944751
PKSNFC-S,2022-06-01,-0.23544559233368062,0.003944751
MLGW6J-S,2022-06-01,-0.04537758211987794,0.003944751
