fsym_id,sector_return_date,label,prediction
XHK5V9-S,2022-10-01,0.18195252609217702,0.1701963
QG7M5S-S,2022-05-01,-0.36073825503355705,0.16398057
PP7H5M-S,2022-04-01,-0.086107842458642,0.0020650437
V3Y428-S,2021-09-01,0.08749999999999974,0.0029358729
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0017384881
F4NDZ5-S,2022-03-01,0.08001203188449407,0.01458796
MBQ0VH-S,2021-04-01,0.05889740047720713,0.012497536
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.0071691163
S8TF9W-S,2022-03-01,0.07846236571411208,0.011391889
HLY12K-S,2022-01-01,-0.06648877029130534,0.011434183
M8H3DT-S,2021-02-01,-0.001849283402681395,0.015108242
WV3Y74-S,2022-04-01,-0.1751016023381919,0.005912505
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.13829277
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13910739
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.07606084
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1572904
FHXMJF-S,2021-12-01,0.02762362806757917,0.019284755
G8VDR1-S,2022-03-01,0.08322501553086402,0.010119286
MVM6GB-S,2022-08-01,0.004994026284348771,0.037481554
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0069734245
CN301K-S,2022-04-01,-0.1156684027777777,0.002115559
T6BMPP-S,2021-05-01,0.0976153953423511,0.007883442
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.00038825144
X5H2LD-S,2022-06-01,0.006849315068493118,0.010783874
XCZ9C7-S,2021-02-01,0.019467956469165652,0.018961366
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.007167366
KW96V9-S,2021-10-01,0.14049299849554453,0.044173237
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.015355386
BFS7VZ-S,2021-04-01,0.09056226723589791,0.009339045
C5BPWD-S,2021-08-01,0.09854457246816253,-0.0034602208
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.073931746
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0038548044
GV31DS-S,2021-05-01,-0.04671413999111778,0.0047159246
FW5HJG-S,2022-11-01,0.0019934758970641593,0.0061305086
SYD5ND-S,2022-11-01,0.015789473684210516,0.00523956
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0018553121
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0009814447
KNF6LD-S,2021-10-01,-0.1090494535733942,0.036497556
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0071664783
RWHXPV-S,2021-07-01,0.035395245913746896,-0.010814216
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.015108242
GV31DS-S,2022-11-01,0.126329507657477,0.014028829
CN301K-S,2021-04-01,0.023720866087436173,0.009681343
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0018553121
VNN3BR-S,2022-06-01,-0.06805947876139204,0.010734581
FVM4TK-S,2021-11-01,0.09864436111912321,0.015317622
DBQ20D-S,2022-11-01,0.07145771008974705,0.019586707
WVD1TW-S,2021-10-01,0.0072591720619973425,0.036497556
X9VRBQ-S,2021-11-01,0.012245996501143863,0.012681819
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0018159837
L9R0SG-S,2022-06-01,-0.1102440976390556,0.010850449
P8MFMX-S,2022-08-01,-0.1250568440200091,0.015317622
LKQP3W-S,2021-10-01,0.06960494490728271,0.040409815
TP1XYX-S,2022-06-01,-0.12113592663807135,0.011026347
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0028266674
P8MFMX-S,2021-08-01,0.16694650995442556,-0.0005539531
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0071691163
JT792F-S,2022-01-01,-0.01630662504706709,0.013864537
R02Q4Y-S,2021-04-01,0.023090909090909117,0.012497536
BQRHK3-S,2021-11-01,-0.05758118900155892,0.01591638
H447TR-S,2021-10-01,-0.05916993886707778,0.00565051
H448WS-S,2021-07-01,-0.012734990903577787,-0.0071691163
TP1XYX-S,2022-03-01,0.0762891030924142,0.013906809
B5QFDJ-S,2022-10-01,0.11482779960027775,0.06570401
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0017384881
N5N6M6-S,2021-02-01,0.13539577225736765,0.014583476
T6BMPP-S,2022-08-01,-0.05989984591679506,0.015317622
TLPSG8-S,2021-01-01,0.039440802324906654,-0.013742566
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.008585117
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.003940073
TP1XYX-S,2021-11-01,-0.05640214642246705,0.015317622
DG873S-S,2022-10-01,0.061230356458413314,0.17441674
DBQ20D-S,2022-01-01,0.06635559756619348,0.036673296
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13829277
RFSW0Y-S,2021-10-01,0.5319028797289665,0.04593614
SY7WGC-S,2022-05-01,0.0012977255651935948,0.1572904
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0022351625
W13F06-S,2021-09-01,-0.11352047084389205,0.0055416385
K3B0CT-S,2021-03-01,0.020116054158607465,0.022779284
QVJYPV-S,2021-10-01,0.041297000422475666,0.038044527
SY7WGC-S,2022-03-01,0.05667844522968211,0.013538527
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0025119206
M9K04P-S,2022-03-01,0.06788766796593265,0.010119286
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.0061064926
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0071964846
Q50887-S,2022-02-01,-0.026076158940397318,0.008681637
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0061305086
KRRDD7-S,2022-06-01,0.012600786173260667,0.012293909
MQ12CY-S,2022-12-01,-0.05806968858046271,0.00544355
KNF6LD-S,2022-08-01,-0.022607347299970715,0.015317622
SYD5ND-S,2022-01-01,-0.09553642667436114,0.008587267
H9SM9B-S,2021-11-01,-0.04957495160340042,0.037481554
P8MFMX-S,2021-09-01,-0.19676064787042585,0.001632252
SC3J4V-S,2022-12-01,-0.005929304446978289,0.008432245
VCMPFJ-S,2021-11-01,0.017474516330351603,0.036673296
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0019593525
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0034602208
GCNFVV-S,2021-03-01,-0.06689162366018275,0.00523956
D9JG61-S,2022-04-01,-0.14585172109443953,0.001632252
N138TY-S,2021-05-01,0.036750483558994095,0.00406284
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0026052808
JVBLHM-S,2022-06-01,-0.15416885159937094,0.011249407
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15191174
WV3Y74-S,2021-05-01,0.02384776043479837,0.003260818
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0071691163
W6N2D9-S,2021-03-01,0.01502094610233169,0.01518778
PHND59-S,2022-11-01,0.21638141809290962,0.017388979
NV2X6X-S,2022-08-01,0.014706081584544745,0.017330954
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.0034602208
BZSW54-S,2021-03-01,0.06850459482038433,0.01518778
CB1ZWP-S,2022-01-01,0.004108996539792356,0.008587267
R2C8R5-S,2021-05-01,0.0049897388435073435,0.003260818
P0SM7R-S,2021-05-01,0.11344359626802375,0.005866584
Q8DVNB-S,2022-02-01,0.023556409261985035,0.008074356
P0S025-S,2022-12-01,-0.058122352372864595,0.004803403
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0071964846
GKZZL5-S,2021-12-01,0.030047222149864983,0.021333255
XCZ9C7-S,2021-11-01,0.04345414201183435,0.03748096
BQRHK3-S,2022-05-01,-0.02648182271236653,0.15191174
GV31DS-S,2022-08-01,-0.07962843801999502,0.0077151847
JS7D8K-S,2021-02-01,0.06910103471958189,0.017705787
KNF6LD-S,2022-07-01,0.03388269014228685,0.07575359
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.005912505
H448WS-S,2021-03-01,0.024382296384448787,0.00523956
G000DJ-S,2021-05-01,0.004597309722458763,0.007946717
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0073915613
WFYPR3-S,2021-08-01,0.2981788368672165,0.00016300999
FXHMTX-S,2021-03-01,0.0459988317757009,0.0061305086
XN5WFP-S,2022-05-01,0.038498946344626334,0.19260713
J75JH3-S,2021-03-01,0.03016497175141233,0.019810902
R62669-S,2022-06-01,0.014568158168574397,0.012092178
RFQ4VD-S,2022-11-01,0.03681839366164354,0.016042162
QQ57WH-S,2022-06-01,-0.11968360995125452,0.011026347
G11LK3-S,2021-11-01,-0.04149964630983253,0.0077151847
JMPNRC-S,2021-07-01,0.021874410710918366,-0.010814216
JT792F-S,2021-08-01,0.05127076686104083,0.00016300999
R62669-S,2021-04-01,0.06947368421052648,0.011409519
T6BMPP-S,2021-12-01,-0.0340690978886756,0.015498665
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0023255723
R02Q4Y-S,2022-08-01,0.07306624355414512,0.031537846
BRWF4W-S,2021-11-01,-0.09140376681293551,0.015317622
QP196P-S,2021-12-01,0.05232840524182717,0.021626687
N138TY-S,2021-11-01,-0.033363610955841234,0.028652001
PJNLKG-S,2022-12-01,0.0004171881518565159,0.004852475
P9WM2D-S,2021-08-01,0.09198860037998732,-0.0011452948
RV63WK-S,2021-03-01,0.03292873452710025,0.008332376
M9K04P-S,2021-08-01,0.07965952450836505,0.0032307764
PHND59-S,2021-03-01,0.08478237766309096,0.009925452
SX82QG-S,2021-10-01,0.041629364368845054,0.0012729114
N138TY-S,2022-05-01,-0.006945535686225054,0.16827127
L9X8G1-S,2022-07-01,0.0795352993744415,0.061865993
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0034180093
JWHCR6-S,2021-12-01,0.12090163934426225,0.027036535
XCZ9C7-S,2021-08-01,0.021709260785930242,0.00028587066
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.002332764
P0S025-S,2021-11-01,-0.02776219854178329,0.009309134
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0062803044
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.006988658
FXHMTX-S,2021-04-01,0.024300341296928343,0.009681343
LG8VCM-S,2021-03-01,0.03774175968036588,0.00523956
H448WS-S,2021-10-01,0.07708643023996596,0.03826046
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.006717933
D9K19L-S,2021-02-01,0.06540759709773791,0.0145169
JMPNRC-S,2022-03-01,0.11826544021024962,0.014692865
RWHXPV-S,2021-09-01,-0.0671076598600326,0.001632252
PP7H5M-S,2021-05-01,0.01598213521402256,-0.0016228061
RV63WK-S,2021-05-01,0.05417152549560036,-0.0016228061
PHND59-S,2022-05-01,0.07450523864959263,0.16870399
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.015108242
JYS4QM-S,2022-11-01,0.013089005235602013,0.014028829
RT71JB-S,2022-07-01,0.1354515050167224,0.073931746
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0071691163
P8MFMX-S,2021-10-01,-0.21973840665873948,0.0490443
WV3Y74-S,2021-02-01,0.001182515618973054,0.0145169
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.1572904
N5NWXV-S,2022-03-01,0.1011991279069768,0.010111912
R62669-S,2022-11-01,0.10132950060366515,0.017350467
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0023255723
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0036404803
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0012729114
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.013519918
MQ12CY-S,2022-08-01,0.019758337956969338,0.0140539175
MQ12CY-S,2022-06-01,-0.060685311589393255,0.016460763
RWB1HB-S,2022-03-01,0.10849486145440343,0.010664446
JYS4QM-S,2021-11-01,-0.06959247648902818,0.01591638
TP1XYX-S,2021-05-01,0.0034128075979641195,0.004561801
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0023255723
DBQ20D-S,2021-09-01,0.01879104840671381,0.00688876
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.0056525175
SC3J4V-S,2022-06-01,-0.07509359171988542,0.011375216
H0KJNV-S,2022-12-01,-0.03309572301425667,0.006884523
XN2JJ0-S,2022-11-01,0.03152128493969933,0.016042162
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.00097129174
KYKGV7-S,2022-07-01,-0.052252458266636236,0.035526752
CN301K-S,2022-08-01,-0.04314853556485342,0.0077151847
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0034837825
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16954567
M09XJ6-S,2021-02-01,-0.040329972502291485,0.015108242
Q50887-S,2022-08-01,-0.02812355924389138,0.008587267
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.004092235
M3DKLM-S,2021-04-01,0.03214285714285705,0.0132145
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.014028829
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.02195588
B6VPNM-S,2021-05-01,0.03835319697398033,0.004561801
WR1R59-S,2022-09-01,0.02221884035915398,-0.03496372
PPDFM8-S,2022-03-01,0.06581439885232085,0.01458796
HWZGPH-S,2022-03-01,-0.03854224035912277,0.011168829
NZQBSJ-S,2021-02-01,0.14390499476074056,0.015108242
WDC30F-S,2022-07-01,-0.057892211639846224,0.06621511
X8L2PH-S,2022-04-01,-0.030910194844621028,0.005940791
W13F06-S,2022-06-01,0.00577950849437976,0.011026347
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0029358729
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0059216022
SRQ728-S,2022-08-01,-0.08646146146146141,0.044076946
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.016734343
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.009051901
XKSVQP-S,2022-08-01,-0.025384774479683146,0.015317622
DFHD4X-S,2022-05-01,-0.007768550763461005,0.101916805
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.013864537
W13F06-S,2021-08-01,0.03014596995980539,-0.0005226887
N5NWXV-S,2022-07-01,0.004457142857142908,0.065318316
QHD9GG-S,2022-11-01,-0.008147615624250999,0.00523956
L9R0SG-S,2021-11-01,-0.07043233941828861,0.006824238
R2C8R5-S,2021-03-01,0.010593125642515506,0.00523956
J75JH3-S,2021-04-01,0.016828730714378345,0.01528215
HSDSLM-S,2021-05-01,0.036830579335058684,0.004561801
FMLCYN-S,2022-04-01,-0.18539589442815255,0.001632252
CC672R-S,2021-12-01,0.11402085747392818,0.019705685
B6VPNM-S,2022-10-01,0.08823931156945788,0.10762339
CZFD7C-S,2021-10-01,-0.03127340823970042,0.044037838
D9K19L-S,2022-10-01,-0.027388034571781288,0.16954567
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.0016228061
FHXMJF-S,2021-11-01,-0.05031300718757249,0.015317622
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.01274962
G11LK3-S,2021-10-01,0.07683486238532114,0.04593614
RRVT3V-S,2022-01-01,-0.09400324149108585,0.008587267
XHK5V9-S,2022-03-01,-0.01913160524689362,0.013519918
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0011452948
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0065146657
SDB5QY-S,2021-11-01,-0.042978532037017264,0.0077151847
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0030420157
X8L2PH-S,2021-02-01,0.023645917542441303,0.015825206
XCZ9C7-S,2021-03-01,0.08562655013582142,0.019586707
G11LK3-S,2022-04-01,-0.022638168711268444,0.0038268226
XN5WFP-S,2021-11-01,-0.022887591981730702,0.03689749
R3QF7V-S,2021-08-01,0.04089334120586066,0.00016300999
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.0062803044
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.008585117
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0026110813
DJBVCF-S,2021-04-01,0.051839464882942936,0.0119061945
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0071964846
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0071691163
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.00080494717
VNN3BR-S,2021-11-01,-0.08875441250630367,0.03357299
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.03615212
JBNF8C-S,2021-04-01,0.024254473161033942,0.013544789
JS7D8K-S,2021-12-01,0.139619267984855,0.016990958
H6GV8W-S,2022-11-01,0.1519889385237183,0.014028829
PKSNFC-S,2022-06-01,-0.23544559233368062,0.012472456
MLGW6J-S,2022-06-01,-0.04537758211987794,0.012714928
VFV0RN-S,2022-01-01,-0.03206460674157317,0.006824238
H0R150-S,2022-11-01,0.07905266572942568,0.016042162
VCMPFJ-S,2021-12-01,0.05004612937961096,0.01902142
VVGKJ3-S,2021-12-01,0.05794072948328263,0.015498665
JJJB62-S,2022-09-01,-0.01793500247224351,-0.008574348
PZHYFD-S,2022-02-01,0.03794472160518538,0.00565051
TP1XYX-S,2021-02-01,0.09621143217797888,0.015139508
W4J7VJ-S,2021-04-01,0.034036281179138386,0.0062803044
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.1572904
NV7H2B-S,2022-04-01,-0.03800645392613846,0.003830374
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15191174
H0R150-S,2021-08-01,0.02258931236939021,-0.0005539531
P0SM7R-S,2022-08-01,-0.06677458518818294,0.013971371
F049RP-S,2022-03-01,0.021157926644437764,0.01458796
WFYPR3-S,2021-03-01,-0.30532255604697267,0.00055235875
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.0011432089
Q50887-S,2021-01-01,0.09993337774816796,-0.0073971767
H0KJNV-S,2021-01-01,-0.09112001687407698,-0.012284006
P0S025-S,2021-01-01,0.034876069313445966,-0.0033487314
L9XWZZ-S,2021-10-01,0.04780171141929766,0.04593614
JBNF8C-S,2021-02-01,0.0269792127377266,0.014797057
JT792F-S,2022-09-01,-0.056989586620385044,-0.0023255723
CL0CSX-S,2022-11-01,0.023118957545187124,0.017388979
M7415B-S,2022-01-01,-0.09384014143481893,0.008587267
FVM4TK-S,2022-04-01,-0.11161731207289285,0.001632252
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.011026347
SX82QG-S,2021-04-01,0.07350764676862358,0.012497536
LKQP3W-S,2021-08-01,0.03405190168886458,0.0014291924
DBQ20D-S,2021-06-01,0.008976551050317458,-0.005217705
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0023255723
B5QFDJ-S,2021-10-01,0.12018568993885051,0.03358692
XKV0YS-S,2021-05-01,0.03042171028481729,0.006916695
PM4PLT-S,2021-06-01,-0.020340390203403756,-0.0019041416
MVM6GB-S,2022-06-01,0.00044432168890282245,0.011136864
P0SM7R-S,2022-11-01,0.06394779771615001,0.016080674
PP6C0K-S,2021-07-01,0.05100334448160526,-0.0071691163
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0025198807
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06397281
VLJF23-S,2021-01-01,-0.013414634146341385,-0.00080494717
P0SM7R-S,2022-03-01,0.04011638159054848,0.013315467
QQ57WH-S,2022-08-01,-0.03999158071984846,0.01636773
RS34ZL-S,2021-03-01,-0.028306374881065664,0.00523956
MPZ2L2-S,2021-01-01,0.1372810675562969,-0.019157004
FQZV2M-S,2022-02-01,0.006624307151547965,0.007690928
B6VPNM-S,2022-07-01,0.08025657071339166,0.07391874
PX0MZV-S,2022-11-01,0.056154424667836614,0.014028829
G11LK3-S,2021-03-01,0.030722527978760333,0.009925452
GX5W1M-S,2021-11-01,0.016035729476818535,0.0077151847
L9WQRW-S,2022-11-01,0.07495164410058046,0.0150789395
FW5HJG-S,2022-10-01,0.027891409445890605,0.16899413
PPDFM8-S,2021-08-01,0.06629014775514859,-0.0005226887
D9K19L-S,2021-05-01,0.07393225331369656,0.008509772
C0T1MD-S,2022-12-01,-0.11053841417968936,0.007409167
DB740W-S,2021-01-01,0.018400566171266796,-0.0011432089
H0P9M5-S,2022-10-01,0.15643564356435644,0.07418612
LKQP3W-S,2022-08-01,0.055030934549006844,0.04992525
H9SM9B-S,2021-07-01,-0.10787878787878778,0.0073338104
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.008541604
R3QF7V-S,2022-11-01,0.021240751661336415,0.014028829
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0030497273
DG873S-S,2022-03-01,0.10223358032604613,0.01458796
WCCDGM-S,2021-05-01,0.03274067649609728,-0.002513758
MVM6GB-S,2022-10-01,0.0053362425737289755,0.11048928
Q8DVNB-S,2022-05-01,0.07014796837078208,0.1702549
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.0066993637
QVJYPV-S,2022-05-01,0.0006095702529714287,0.1690413
N6TDN5-S,2021-01-01,-0.060562805872756836,-0.0073971767
PB11JK-S,2021-05-01,0.06228046801191828,0.004784861
C0T1MD-S,2021-02-01,-0.0015948963317383921,-0.021383572
VQ91NQ-S,2022-03-01,0.0495096488453021,0.013906809
P8MFMX-S,2022-04-01,-0.20536002583144977,0.008863277
XCZ9C7-S,2021-07-01,0.12506476012848403,0.00064031495
L9R0SG-S,2021-08-01,0.024428742239619914,-0.0005226887
F049RP-S,2021-05-01,0.04917480633209825,-0.0016228061
LFBF80-S,2022-06-01,-0.1662131882202304,0.010850449
JMPNRC-S,2022-06-01,-0.022306079664570124,0.011026347
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.004137743
CC672R-S,2021-01-01,-0.05943600178796128,-0.021762762
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.004704095
KFB5VT-S,2022-02-01,-0.04845577529054459,-0.009231324
W13F06-S,2022-03-01,0.09919054911397941,0.016734343
JVBLHM-S,2021-11-01,-0.1639535803836134,0.02034466
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.014028829
N138TY-S,2022-01-01,0.04065959639615657,0.028652001
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.00051743985
BRWF4W-S,2021-02-01,0.08311829497366795,0.0145169
VK6XV3-S,2021-09-01,-0.031747383539933643,0.008863277
QNWXWL-S,2021-10-01,0.12383085030150594,0.03826046
HLY12K-S,2021-05-01,0.038970392242049116,0.003260818
WCCDGM-S,2022-06-01,-0.039232053422370725,0.01378076
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0019593525
H447TR-S,2022-04-01,0.0,0.0055416385
JYS4QM-S,2021-02-01,0.1603630862329804,0.019380992
N6TDN5-S,2022-01-01,0.02098979395339897,0.008587267
VLJF23-S,2021-05-01,0.033716136631330954,0.003260818
QNWXWL-S,2021-03-01,0.0626376866901422,0.0061305086
NNS30C-S,2021-10-01,0.08993381128865485,0.04593614
H0R150-S,2022-01-01,0.05598055189214146,0.015317622
QVJYPV-S,2022-04-01,-0.10257826884355749,0.0009746139
P0SM7R-S,2022-07-01,0.016297969062596653,0.07863796
C8WTXR-S,2021-10-01,0.0049953168904150564,0.036497556
CL0CSX-S,2022-06-01,-0.04220617515570821,0.011026347
KQQFF7-S,2022-05-01,0.01204981292512652,0.1572904
WDCFNR-S,2022-05-01,-0.001361285053089917,0.16323774
M65BJG-S,2022-12-01,-0.020549708320732888,0.0034837825
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0021806143
RWB1HB-S,2022-04-01,-0.06110593412319051,0.002865722
L9WQRW-S,2021-11-01,-0.024048780487804882,0.0077151847
WFYPR3-S,2021-01-01,0.6886882129277567,-0.020871816
XN2JJ0-S,2021-01-01,0.0010431879824744378,-0.006154878
X5H2LD-S,2021-12-01,0.026044535368636445,0.019284755
SYD5ND-S,2021-11-01,-0.046532045654082636,0.01327316
C0TNSZ-S,2022-08-01,0.00937081659973246,0.013864537
MFY3RF-S,2022-02-01,0.01065613433393324,0.0071773124
PX9JZ6-S,2021-01-01,0.012783265543288744,-0.0104451245
M9K04P-S,2021-09-01,-0.056330284145192054,-0.0014477025
L6TPMT-S,2022-08-01,-0.06497105554871284,0.013864537
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.0067897774
X5H2LD-S,2022-03-01,-0.023720136518771397,0.013906809
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.012092178
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0018553121
R2C8R5-S,2021-02-01,0.31087896253602304,0.02875475
NK4Z10-S,2022-06-01,-0.04349226804123713,0.015394933
QVJYPV-S,2022-12-01,-0.09709564750873032,0.008897858
Q8DVNB-S,2022-12-01,0.027194909476554837,0.0065637394
HSDSLM-S,2022-02-01,-0.12423793046630412,0.007690928
HG5HFV-S,2021-09-01,-0.08613353962191189,0.001632252
SPJ7XZ-S,2021-01-01,-0.009032826613791707,-0.0017345506
VLJF23-S,2021-03-01,0.009443955496645316,0.00523956
JVBLHM-S,2022-07-01,0.08038976857490857,0.07575359
M65BJG-S,2022-02-01,0.009191880505553503,0.007896168
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.0015114904
VBL5F0-S,2021-11-01,-0.047576591923265084,0.016673423
R62669-S,2021-10-01,0.08698304257655232,0.044037838
WRXGHR-S,2021-04-01,-0.029184199809963507,0.0132145
DG873S-S,2021-07-01,0.06717786297716272,-0.010814216
VBL5F0-S,2022-06-01,-0.10349288486416554,0.011026347
H0R150-S,2022-05-01,0.03712527297994836,0.16870399
KQQFF7-S,2021-08-01,0.0036565066241731046,0.00016300999
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.019380992
VVGKJ3-S,2021-02-01,0.010083946789383614,0.019380992
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.011621189
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0061157304
S8TF9W-S,2021-04-01,0.04463130659767143,0.009339045
N6TDN5-S,2022-10-01,-0.0364442255602068,0.17441674
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.0032584602
G4G3T4-S,2022-06-01,-0.1326395039858281,0.011026347
HSDSLM-S,2022-08-01,-0.04065604065604062,0.013971371
SRQ728-S,2021-05-01,0.03778744561839642,0.0073321797
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.109019086
RFQ4VD-S,2022-03-01,0.023453608247422698,0.013315467
