fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.00031512
TP1XYX-S,2021-11-01,-0.05640214642246705,0.018242918
DG873S-S,2022-10-01,0.061230356458413314,0.19067734
DBQ20D-S,2022-01-01,0.06635559756619348,0.018242918
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1565461
RFSW0Y-S,2021-10-01,0.5319028797289665,0.04347444
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0022625837
W13F06-S,2021-09-01,-0.11352047084389205,0.0058968444
K3B0CT-S,2021-03-01,0.020116054158607465,0.012241962
QVJYPV-S,2021-10-01,0.041297000422475666,0.0363535
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0049838573
M9K04P-S,2022-03-01,0.06788766796593265,0.0112406025
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0075348895
Q50887-S,2022-02-01,-0.026076158940397318,0.006919834
TF3ZCL-S,2022-11-01,0.029348464097045453,0.012499529
KRRDD7-S,2022-06-01,0.012600786173260667,0.011719597
MQ12CY-S,2022-12-01,-0.05806968858046271,0.007051914
KNF6LD-S,2022-08-01,-0.022607347299970715,0.01634166
SYD5ND-S,2022-01-01,-0.09553642667436114,0.020708183
H9SM9B-S,2021-11-01,-0.04957495160340042,0.017069535
P8MFMX-S,2021-09-01,-0.19676064787042585,0.014343906
SC3J4V-S,2022-12-01,-0.005929304446978289,0.019426698
VCMPFJ-S,2021-11-01,0.017474516330351603,0.01634166
K7T5TF-S,2022-02-01,-0.008295242932114479,0.0011753713
JWHCR6-S,2021-08-01,0.031104769077069418,0.005506711
GCNFVV-S,2021-03-01,-0.06689162366018275,0.016941
D9JG61-S,2022-04-01,-0.14585172109443953,0.01079913
N138TY-S,2021-05-01,0.036750483558994095,0.002596259
WJVTHK-S,2022-12-01,-0.08473824180250512,0.009587666
JVBLHM-S,2022-06-01,-0.15416885159937094,0.008580255
WCCDGM-S,2022-10-01,-0.06644187821978155,0.13919413
WV3Y74-S,2021-05-01,0.02384776043479837,0.0035144293
LY70R9-S,2021-07-01,-0.0583146995641728,-0.005505115
PHND59-S,2022-11-01,0.21638141809290962,0.012483322
NV2X6X-S,2022-08-01,0.014706081584544745,0.017650152
RRVT3V-S,2021-08-01,-0.002853067047075619,0.006338098
BZSW54-S,2021-03-01,0.06850459482038433,0.012241962
CB1ZWP-S,2022-01-01,0.004108996539792356,0.020865235
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0029783037
P0SM7R-S,2021-05-01,0.11344359626802375,0.003517309
Q8DVNB-S,2022-02-01,0.023556409261985035,0.009279537
P0S025-S,2022-12-01,-0.058122352372864595,0.01844823
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.005352877
GKZZL5-S,2021-12-01,0.030047222149864983,0.01813124
XCZ9C7-S,2021-11-01,0.04345414201183435,0.021443648
BQRHK3-S,2022-05-01,-0.02648182271236653,0.13179967
GV31DS-S,2022-08-01,-0.07962843801999502,0.020708183
JS7D8K-S,2021-02-01,0.06910103471958189,0.012647727
KNF6LD-S,2022-07-01,0.03388269014228685,0.07463896
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.008025056
H448WS-S,2021-03-01,0.024382296384448787,0.013934435
G000DJ-S,2021-05-01,0.004597309722458763,0.0072479295
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.009930417
WFYPR3-S,2021-08-01,0.2981788368672165,0.013594037
FXHMTX-S,2021-03-01,0.0459988317757009,0.012241962
XN5WFP-S,2022-05-01,0.038498946344626334,0.14038876
J75JH3-S,2021-03-01,0.03016497175141233,0.016941
R62669-S,2022-06-01,0.014568158168574397,0.0146438265
RFQ4VD-S,2022-11-01,0.03681839366164354,0.015360371
QQ57WH-S,2022-06-01,-0.11968360995125452,0.007956047
G11LK3-S,2021-11-01,-0.04149964630983253,0.022609444
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0039512105
JT792F-S,2021-08-01,0.05127076686104083,0.0072037745
R62669-S,2021-04-01,0.06947368421052648,0.0034816617
T6BMPP-S,2021-12-01,-0.0340690978886756,0.0103529515
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0013981041
R02Q4Y-S,2022-08-01,0.07306624355414512,0.053482197
BRWF4W-S,2021-11-01,-0.09140376681293551,0.01634166
QP196P-S,2021-12-01,0.05232840524182717,0.020919003
N138TY-S,2021-11-01,-0.033363610955841234,0.013861676
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0058968444
P9WM2D-S,2021-08-01,0.09198860037998732,0.0025661474
RV63WK-S,2021-03-01,0.03292873452710025,0.011468522
M9K04P-S,2021-08-01,0.07965952450836505,0.0049838573
SX82QG-S,2021-10-01,0.041629364368845054,0.012155046
N138TY-S,2022-05-01,-0.006945535686225054,0.1905237
L9X8G1-S,2022-07-01,0.0795352993744415,0.064783596
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0021004207
JWHCR6-S,2021-12-01,0.12090163934426225,0.02117789
XCZ9C7-S,2021-08-01,0.021709260785930242,0.005506711
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0020108765
P0S025-S,2021-11-01,-0.02776219854178329,0.019756952
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.012762105
FXHMTX-S,2021-04-01,0.024300341296928343,0.0006974877
LG8VCM-S,2021-03-01,0.03774175968036588,0.009965234
H448WS-S,2021-10-01,0.07708643023996596,0.040966995
JMPNRC-S,2022-03-01,0.11826544021024962,0.015302962
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.00073336164
RV63WK-S,2021-05-01,0.05417152549560036,0.002822812
PHND59-S,2022-05-01,0.07450523864959263,0.124656
JYS4QM-S,2022-11-01,0.013089005235602013,0.012244842
RT71JB-S,2022-07-01,0.1354515050167224,0.059035365
PJNLKG-S,2021-07-01,0.01851851851851839,-0.013361759
P8MFMX-S,2021-10-01,-0.21973840665873948,0.03920998
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14938141
N5NWXV-S,2022-03-01,0.1011991279069768,0.013826362
R62669-S,2022-11-01,0.10132950060366515,0.015618294
JWHCR6-S,2022-09-01,-0.18401002327487578,0.00096276763
S8TF9W-S,2022-12-01,-0.002925829154025214,0.000196501
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0050316025
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.014187371
MQ12CY-S,2022-08-01,0.019758337956969338,0.02202316
MQ12CY-S,2022-06-01,-0.060685311589393255,0.015026644
RWB1HB-S,2022-03-01,0.10849486145440343,0.013176632
JYS4QM-S,2021-11-01,-0.06959247648902818,0.020520853
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0029783037
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0010377592
DBQ20D-S,2021-09-01,0.01879104840671381,0.0069561596
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.009279537
SC3J4V-S,2022-06-01,-0.07509359171988542,0.012438853
H0KJNV-S,2022-12-01,-0.03309572301425667,0.014903457
XN2JJ0-S,2022-11-01,0.03152128493969933,0.015734507
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0010222528
CN301K-S,2022-08-01,-0.04314853556485342,0.018240036
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0042034024
L9WQRW-S,2022-05-01,-0.06848161661521213,0.14727594
Q50887-S,2022-08-01,-0.02812355924389138,0.021950996
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.013670674
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.016618302
B6VPNM-S,2021-05-01,0.03835319697398033,0.003517309
WR1R59-S,2022-09-01,0.02221884035915398,-0.014527244
PPDFM8-S,2022-03-01,0.06581439885232085,0.012879186
HWZGPH-S,2022-03-01,-0.03854224035912277,0.0112406025
WDC30F-S,2022-07-01,-0.057892211639846224,0.064584546
X8L2PH-S,2022-04-01,-0.030910194844621028,0.020280175
W13F06-S,2022-06-01,0.00577950849437976,0.007956047
PR8GFW-S,2022-04-01,-0.030851349985170782,0.01844823
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0075348895
SRQ728-S,2022-08-01,-0.08646146146146141,0.018242918
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.020793164
P8MFMX-S,2022-02-01,-0.04262877442273528,0.02143936
XKSVQP-S,2022-08-01,-0.025384774479683146,0.018497601
DFHD4X-S,2022-05-01,-0.007768550763461005,0.12107381
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.018242918
W13F06-S,2021-08-01,0.03014596995980539,0.0049838573
N5NWXV-S,2022-07-01,0.004457142857142908,0.06267792
QHD9GG-S,2022-11-01,-0.008147615624250999,0.011288085
L9R0SG-S,2021-11-01,-0.07043233941828861,0.01586036
J75JH3-S,2021-04-01,0.016828730714378345,9.20063e-05
HSDSLM-S,2021-05-01,0.036830579335058684,0.003517309
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0017896374
CC672R-S,2021-12-01,0.11402085747392818,0.017370546
B6VPNM-S,2022-10-01,0.08823931156945788,0.12185185
CZFD7C-S,2021-10-01,-0.03127340823970042,0.043917347
D9K19L-S,2022-10-01,-0.027388034571781288,0.18055637
M8H3DT-S,2021-05-01,-0.02934433745988062,0.003771994
FHXMJF-S,2021-11-01,-0.05031300718757249,0.018242918
G11LK3-S,2021-10-01,0.07683486238532114,0.052458033
RRVT3V-S,2022-01-01,-0.09400324149108585,0.022609444
XHK5V9-S,2022-03-01,-0.01913160524689362,0.01460124
D9K19L-S,2021-08-01,-0.04624113475177297,0.0043768757
LVWLNC-S,2022-12-01,-0.04025933199457175,0.01844823
SDB5QY-S,2021-11-01,-0.042978532037017264,0.01586036
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0029783037
XCZ9C7-S,2021-03-01,0.08562655013582142,0.011288085
G11LK3-S,2022-04-01,-0.022638168711268444,0.018291177
XN5WFP-S,2021-11-01,-0.022887591981730702,0.021950996
R3QF7V-S,2021-08-01,0.04089334120586066,0.017258668
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0005678992
VCMPFJ-S,2021-08-01,0.10675430643699008,0.004871045
DJBVCF-S,2021-04-01,0.051839464882942936,0.004755316
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.007976051
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.010670708
VNN3BR-S,2021-11-01,-0.08875441250630367,0.020762127
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.018240036
JBNF8C-S,2021-04-01,0.024254473161033942,0.002839496
JS7D8K-S,2021-12-01,0.139619267984855,0.0103529515
H6GV8W-S,2022-11-01,0.1519889385237183,0.016941
MLGW6J-S,2022-06-01,-0.04537758211987794,0.009529698
VFV0RN-S,2022-01-01,-0.03206460674157317,0.018497601
H0R150-S,2022-11-01,0.07905266572942568,0.015119099
VCMPFJ-S,2021-12-01,0.05004612937961096,0.01940646
VVGKJ3-S,2021-12-01,0.05794072948328263,0.0191469
JJJB62-S,2022-09-01,-0.01793500247224351,-0.016618302
PZHYFD-S,2022-02-01,0.03794472160518538,0.009198137
W4J7VJ-S,2021-04-01,0.034036281179138386,9.20063e-05
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.15084937
NV7H2B-S,2022-04-01,-0.03800645392613846,0.013923154
M09XJ6-S,2022-05-01,-0.09389197375063078,0.13179967
H0R150-S,2021-08-01,0.02258931236939021,0.0033051115
P0SM7R-S,2022-08-01,-0.06677458518818294,0.014076241
F049RP-S,2022-03-01,0.021157926644437764,0.025665345
JT792F-S,2022-09-01,-0.056989586620385044,-0.0025033879
CL0CSX-S,2022-11-01,0.023118957545187124,0.013090794
M7415B-S,2022-01-01,-0.09384014143481893,0.020865235
FVM4TK-S,2022-04-01,-0.11161731207289285,0.014343906
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.0075148833
SX82QG-S,2021-04-01,0.07350764676862358,0.006939638
LKQP3W-S,2021-08-01,0.03405190168886458,0.004456993
DBQ20D-S,2021-06-01,0.008976551050317458,-0.007976051
J75JH3-S,2022-09-01,-0.09508826106914832,0.0051605846
B5QFDJ-S,2021-10-01,0.12018568993885051,0.031383574
XKV0YS-S,2021-05-01,0.03042171028481729,0.0042451895
MVM6GB-S,2022-06-01,0.00044432168890282245,0.011065958
P0SM7R-S,2022-11-01,0.06394779771615001,0.018490763
XHK5V9-S,2022-12-01,-0.09294224203999163,0.00981883
CL0CSX-S,2022-07-01,-0.009942638623326843,0.06295492
P0SM7R-S,2022-03-01,0.04011638159054848,0.01278168
QQ57WH-S,2022-08-01,-0.03999158071984846,0.017009174
FQZV2M-S,2022-02-01,0.006624307151547965,0.010901158
B6VPNM-S,2022-07-01,0.08025657071339166,0.07252858
PX0MZV-S,2022-11-01,0.056154424667836614,0.009965234
G11LK3-S,2021-03-01,0.030722527978760333,0.014631458
GX5W1M-S,2021-11-01,0.016035729476818535,0.018240036
L9WQRW-S,2022-11-01,0.07495164410058046,0.00944763
FW5HJG-S,2022-10-01,0.027891409445890605,0.18915825
PPDFM8-S,2021-08-01,0.06629014775514859,0.002714385
D9K19L-S,2021-05-01,0.07393225331369656,0.00724505
C0T1MD-S,2022-12-01,-0.11053841417968936,0.014903457
H0P9M5-S,2022-10-01,0.15643564356435644,0.036037553
LKQP3W-S,2022-08-01,0.055030934549006844,0.037781525
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.013361759
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.008690007
R3QF7V-S,2022-11-01,0.021240751661336415,0.011131033
DJBVCF-S,2021-06-01,-0.07117284834598311,0.0007281124
DG873S-S,2022-03-01,0.10223358032604613,0.014187371
WCCDGM-S,2021-05-01,0.03274067649609728,0.0019863215
MVM6GB-S,2022-10-01,0.0053362425737289755,0.057664923
Q8DVNB-S,2022-05-01,0.07014796837078208,0.16931334
XN2JJ0-S,2022-02-01,-0.0353894317477908,-0.0029154622
QVJYPV-S,2022-05-01,0.0006095702529714287,0.17007409
PB11JK-S,2021-05-01,0.06228046801191828,0.003517309
VQ91NQ-S,2022-03-01,0.0495096488453021,0.012688356
P8MFMX-S,2022-04-01,-0.20536002583144977,0.02126701
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.0018160262
L9R0SG-S,2021-08-01,0.024428742239619914,0.0036376044
LFBF80-S,2022-06-01,-0.1662131882202304,0.011006827
JMPNRC-S,2022-06-01,-0.022306079664570124,0.007517137
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.004348486
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.0061515286
W13F06-S,2022-03-01,0.09919054911397941,0.019270645
JVBLHM-S,2021-11-01,-0.1639535803836134,0.016338779
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.014749938
N138TY-S,2022-01-01,0.04065959639615657,0.014930501
XN5WFP-S,2021-08-01,-0.0031074203053845922,0.006338098
VK6XV3-S,2021-09-01,-0.031747383539933643,0.008999109
QNWXWL-S,2021-10-01,0.12383085030150594,0.0363535
HLY12K-S,2021-05-01,0.038970392242049116,0.0029798646
WCCDGM-S,2022-06-01,-0.039232053422370725,0.015528291
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.0019321
H447TR-S,2022-04-01,0.0,0.01844823
N6TDN5-S,2022-01-01,0.02098979395339897,0.018240036
VLJF23-S,2021-05-01,0.033716136631330954,0.0035144293
NNS30C-S,2021-10-01,0.08993381128865485,0.043521225
H0R150-S,2022-01-01,0.05598055189214146,0.014930501
QVJYPV-S,2022-04-01,-0.10257826884355749,0.005893965
P0SM7R-S,2022-07-01,0.016297969062596653,0.0837556
C8WTXR-S,2021-10-01,0.0049953168904150564,0.035454627
CL0CSX-S,2022-06-01,-0.04220617515570821,0.0084853675
KQQFF7-S,2022-05-01,0.01204981292512652,0.15245539
WDCFNR-S,2022-05-01,-0.001361285053089917,0.16931334
M65BJG-S,2022-12-01,-0.020549708320732888,0.013923154
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0017758068
RWB1HB-S,2022-04-01,-0.06110593412319051,0.0017925175
L9WQRW-S,2021-11-01,-0.024048780487804882,0.016596343
X5H2LD-S,2021-12-01,0.026044535368636445,0.017478954
SYD5ND-S,2021-11-01,-0.046532045654082636,0.024208616
C0TNSZ-S,2022-08-01,0.00937081659973246,0.016596343
MFY3RF-S,2022-02-01,0.01065613433393324,-0.02886655
M9K04P-S,2021-09-01,-0.056330284145192054,0.0017925175
L6TPMT-S,2022-08-01,-0.06497105554871284,0.018240036
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.008088296
X5H2LD-S,2022-03-01,-0.023720136518771397,0.013411533
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.014036355
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0017896374
G7RJ37-S,2022-11-01,0.08275459476079093,0.012483322
NK4Z10-S,2022-06-01,-0.04349226804123713,0.007953167
QVJYPV-S,2022-12-01,-0.09709564750873032,0.0077837827
Q8DVNB-S,2022-12-01,0.027194909476554837,0.013691991
HSDSLM-S,2022-02-01,-0.12423793046630412,-0.004662982
HG5HFV-S,2021-09-01,-0.08613353962191189,-0.00073336164
VLJF23-S,2021-03-01,0.009443955496645316,0.014592886
JVBLHM-S,2022-07-01,0.08038976857490857,0.0645012
M65BJG-S,2022-02-01,0.009191880505553503,0.01049909
VBL5F0-S,2021-11-01,-0.047576591923265084,0.024178298
R62669-S,2021-10-01,0.08698304257655232,0.04348362
WRXGHR-S,2021-04-01,-0.029184199809963507,0.0078672785
DG873S-S,2021-07-01,0.06717786297716272,-0.013924587
VBL5F0-S,2022-06-01,-0.10349288486416554,0.007953167
H0R150-S,2022-05-01,0.03712527297994836,0.1744422
KQQFF7-S,2021-08-01,0.0036565066241731046,0.005793018
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.007953167
S8TF9W-S,2021-04-01,0.04463130659767143,0.0032784091
N6TDN5-S,2022-10-01,-0.0364442255602068,0.18915825
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.0019321
G4G3T4-S,2022-06-01,-0.1326395039858281,0.007277528
HSDSLM-S,2022-08-01,-0.04065604065604062,0.016556226
SRQ728-S,2021-05-01,0.03778744561839642,0.0075810393
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.12185185
RFQ4VD-S,2022-03-01,0.023453608247422698,0.014409252
V3Y428-S,2022-08-01,-0.012917115522929987,0.016338779
TF3ZCL-S,2021-04-01,0.06457522326539965,0.009617643
G11LK3-S,2022-10-01,0.0014091122592766662,0.13839418
X9PX35-S,2022-06-01,-0.11878671176666297,0.007956047
SDB5QY-S,2022-01-01,-0.03210010881392817,0.01476655
F08VDY-S,2022-02-01,-0.048004374826975206,-0.0031699287
J75JH3-S,2021-05-01,0.029131676184077977,0.0035144293
WCCDGM-S,2022-04-01,-0.10370408195091547,0.011233014
RV63WK-S,2022-11-01,-0.025210846105014957,0.016791187
B5QFDJ-S,2022-01-01,-0.05191943350729299,0.019542387
P0SM7R-S,2021-10-01,0.06004667055086851,0.03519156
S8TF9W-S,2021-05-01,0.07726809378185527,0.0035144293
VBL5F0-S,2022-02-01,0.047308996940399986,0.0048116925
PP7H5M-S,2021-10-01,0.09525052192066796,0.04169254
PJNLKG-S,2021-04-01,0.04492415402567094,9.20063e-05
VVGKJ3-S,2022-09-01,-0.0901601830663617,0.0002686029
LLRWP7-S,2022-09-01,0.0,0.059547316
TF3ZCL-S,2022-05-01,0.0745926095937571,0.120730184
B9BS5G-S,2021-12-01,-0.01612268973653174,0.01925598
BRWF4W-S,2021-03-01,0.02798465357707061,0.012244842
S3CPHJ-S,2021-09-01,-0.04864157682145712,0.013923154
TF3ZCL-S,2022-10-01,0.10202286719437122,0.17072608
M09XJ6-S,2021-05-01,0.012165450121654674,0.0021643608
Q3TRMZ-S,2021-04-01,0.026335781210432986,-0.0014189488
RS34ZL-S,2021-07-01,-0.04407835389400382,-0.0062501235
G8VDR1-S,2022-01-01,0.06696629213483148,0.018242918
B6VPNM-S,2022-03-01,0.08284099666067307,0.014187371
M65BJG-S,2021-10-01,0.10196245733788381,0.043954954
N5N6M6-S,2021-03-01,0.011495016611295617,0.01090188
CC672R-S,2022-10-01,0.0411887863016847,0.1374485
H0R150-S,2021-06-01,-0.028574168184869186,-0.009045844
VK6XV3-S,2022-04-01,-0.020031478036915233,0.0058968444
CC672R-S,2021-09-01,-0.09207483708219465,0.020280175
HLTYZF-S,2022-02-01,-0.07968168137529981,-0.0029154622
PP6C0K-S,2022-02-01,0.09698811826471412,0.0005678992
HLY12K-S,2021-10-01,0.06287039422829148,0.04257556
FQZV2M-S,2022-06-01,-0.056166164204793236,0.012157575
Q3TRMZ-S,2022-10-01,0.15921518173046,0.1905237
GV31DS-S,2022-03-01,-0.10447761194029842,0.013578663
LG8VCM-S,2021-05-01,0.029566612042815937,0.003771994
WCCDGM-S,2022-05-01,-0.07650695517774353,0.15045995
FQZV2M-S,2021-12-01,0.01601813369291062,0.016871482
LFBF80-S,2021-09-01,0.0017936665017317772,0.0042034024
X8L2PH-S,2022-01-01,-0.08249575139596987,0.018497601
W13F06-S,2021-06-01,0.03979968420436466,-0.0049539674
VNN3BR-S,2022-10-01,0.007153709799949346,0.18057908
PSB085-S,2022-12-01,-0.09352708058124166,0.017362975
C5BPWD-S,2021-06-01,0.01122319460217788,-0.0047874
L9WQRW-S,2021-06-01,0.0005519793649297564,-0.0011436815
NL48VG-S,2022-12-01,-0.047963016469228396,0.008472607
J75JH3-S,2021-09-01,-0.058300239536056314,0.0058968444
PPDFM8-S,2022-10-01,0.022119815668202827,0.18915825
WRXGHR-S,2021-10-01,0.09810911345319281,0.040673
VFV0RN-S,2022-10-01,0.043127321985815696,0.1881597
KNF6LD-S,2022-12-01,-0.08166713601802306,0.0058968444
HWYFQJ-S,2021-09-01,-0.06992203789097982,0.008742475
WDC30F-S,2022-08-01,0.18577694235588965,0.02004199
FXHMTX-S,2022-07-01,0.03761567119336626,0.059547316
SDB5QY-S,2022-12-01,-0.11665080875356798,0.0061515286
SDB5QY-S,2022-05-01,0.03220183500734461,0.1881597
GV31DS-S,2022-02-01,0.0854905598434023,-0.003408198
WDCFNR-S,2021-06-01,-0.05413044832053978,-0.0075348895
VVGKJ3-S,2021-06-01,-0.04608550805108278,-0.0029798197
BZSW54-S,2021-08-01,0.04820198928844679,0.002840636
HTJWJK-S,2022-09-01,-0.060549717057396944,-0.014758407
XKSVQP-S,2021-09-01,0.014203769461895738,0.0017896374
HG5HFV-S,2022-08-01,-0.013279932546374182,0.01586036
MLGW6J-S,2021-07-01,-0.041952290485330467,-0.0121531915
NL48VG-S,2022-02-01,0.002533631286438269,0.0074964
B04MVC-S,2022-07-01,0.14667187703530019,0.071928546
P0S025-S,2021-06-01,-0.043036391735690446,-0.001779925
M65BJG-S,2021-12-01,0.0326625422597857,0.017817147
WR1R59-S,2022-08-01,0.09968380762190039,0.025179885
MQ12CY-S,2021-11-01,-0.012845253889759805,0.018240036
KRRDD7-S,2022-08-01,0.0524576860653837,0.018240036
RRVT3V-S,2022-12-01,-0.09040042599234563,0.01844823
QVJYPV-S,2021-03-01,0.00619681093943643,0.012499529
MQ12CY-S,2022-05-01,-0.08168309956950426,0.15084937
RT71JB-S,2021-09-01,-0.053989449256244076,0.0058968444
MVM6GB-S,2021-03-01,-0.04018329221008106,0.013427087
PM24RF-S,2021-12-01,0.08945852397824389,0.014950075
P9WM2D-S,2022-05-01,-0.04686987215809635,0.15087208
DG873S-S,2022-01-01,-0.04899939357186189,0.018242918
R62669-S,2022-10-01,-0.04341785342132685,0.143259
JJJB62-S,2022-03-01,0.10341635189552513,0.012855295
Q50887-S,2022-07-01,0.09401286491835725,0.06662449
PB11JK-S,2022-09-01,-0.17847465090979064,-0.0052561103
JT792F-S,2021-07-01,-0.05497664430764824,-0.012762105
TF3ZCL-S,2022-04-01,-0.05814940577249567,0.014903457
K3B0CT-S,2021-05-01,0.027989225904672566,0.0027363326
RWHXPV-S,2021-10-01,0.03052257757555744,0.040264074
XKV0YS-S,2021-03-01,0.003102755977368166,0.012499529
G7RJ37-S,2022-12-01,-0.06938680654692737,0.0020472025
JYS4QM-S,2021-03-01,-0.01628787091375261,0.012241962
F4NDZ5-S,2022-06-01,-0.08207070707070702,0.007953167
RT71JB-S,2022-08-01,-0.06121697505293178,0.018242918
RS34ZL-S,2022-06-01,0.017308629936616027,0.011864908
N5N6M6-S,2021-11-01,-0.06460541813898701,0.014529195
NV2X6X-S,2022-05-01,0.011078462438464963,0.15084937
H0R150-S,2022-02-01,-0.041076856274424596,-0.0066502322
GKZZL5-S,2022-04-01,-0.050585480093676874,0.009396198
G000DJ-S,2021-07-01,0.019622931896883477,-0.013361759
HTJWJK-S,2022-05-01,0.08202664733073485,0.15084937
W6N2D9-S,2022-01-01,0.03889438762417971,0.020049734
GCNFVV-S,2022-08-01,-0.03357559893222388,0.021719832
JMPNRC-S,2021-09-01,-0.08076640997433077,0.01575704
J75JH3-S,2022-03-01,0.20266744929237582,0.013056168
WRXGHR-S,2022-04-01,-0.10798262692826104,0.0061515286
K7T5TF-S,2021-08-01,0.028491894547240965,0.003285975
XHK5V9-S,2021-10-01,0.1582389760180042,0.04058921
MPZ2L2-S,2022-08-01,0.0035364097086477597,0.016596343
KFB5VT-S,2022-11-01,0.0034985726111357884,-0.017958472
HG5HFV-S,2021-04-01,0.06351483335368076,0.003968557
KYKGV7-S,2022-10-01,0.17545541706615547,-0.0020560804
DGC52X-S,2022-09-01,-0.10957573145412283,0.001875934
FMLCYN-S,2021-09-01,0.04421698070450602,0.0061515286
JS7D8K-S,2021-09-01,-0.03202676864244745,0.007051914
RWGCRD-S,2022-02-01,-0.07184590690208675,-0.024993736
QQ57WH-S,2021-10-01,-0.0064186965108623895,0.014702435
LKQP3W-S,2022-11-01,0.013149022028287594,0.013427087
CQMWWZ-S,2021-07-01,0.07447354904982041,-0.007291903
R2C8R5-S,2022-08-01,-0.04861679489278115,0.017951783
RWB1HB-S,2022-11-01,0.06743096646942803,0.016941
