fsym_id,sector_return_date,label,prediction
STZJ47-S,2024-10-01,0.01956775700934568,0.0015506875
PLD6XW-S,2023-10-01,-0.09357952161141406,0.019730557
H9SM9B-S,2024-01-01,0.021144278606965095,0.01050493
K3B0CT-S,2023-12-01,0.14347131801989935,0.041547522
LLRWP7-S,2023-04-01,0.018537590113285228,-0.0067450553
PPDFM8-S,2024-09-01,0.00865269596584938,-0.003744593
PPDFM8-S,2024-05-01,0.043763518385003856,0.019255169
PX9JZ6-S,2023-07-01,0.11447160189906816,0.009706732
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.007461625
RWHXPV-S,2023-08-01,-0.06366835276006148,0.004081647
L9R0SG-S,2024-11-01,0.15525028227324053,0.024606759
CC672R-S,2023-08-01,-0.0718661639962299,0.002418564
HLTYZF-S,2023-11-01,0.09530993594833531,0.01675347
B5QFDJ-S,2024-01-01,0.02856765932178633,0.0065036463
BGQ998-S,2024-05-01,0.004480286738351252,0.017765144
V3Y428-S,2023-12-01,0.16199158485273504,0.048904344
K6VNHQ-S,2023-01-01,0.0948846539618855,0.019255169
X9PX35-S,2024-12-01,-0.07377667011893015,0.039454512
W13F06-S,2024-01-01,-0.09370946822308676,0.006954555
V3Y428-S,2023-01-01,0.0892927354148895,0.017394666
H6GV8W-S,2024-03-01,-0.011532799218757788,0.010415784
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.025826804
C0TNSZ-S,2024-07-01,0.06492679821769572,0.056395367
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.0025038414
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.00094319077
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.009890787
TLPSG8-S,2024-08-01,0.10900894747626526,0.05017575
FW5HJG-S,2023-10-01,-0.11229726955450613,0.019255169
NL48VG-S,2023-01-01,0.19150227617602417,0.017394666
SDB5QY-S,2023-05-01,-0.03625121174085449,0.00017361566
BRWF4W-S,2023-07-01,0.08233314638250123,0.010438518
XHK5V9-S,2024-09-01,0.04074074074074085,0.0045299423
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0017539553
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0013915786
CC672R-S,2024-07-01,0.03650154145532131,0.018526942
J75JH3-S,2023-10-01,0.007205479452054782,0.019730557
JJJB62-S,2024-07-01,-0.2147465437788019,0.05873126
GJTCRT-S,2024-02-01,0.0633922501699524,0.024007725
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.05974979
PM4PLT-S,2024-12-01,-0.006828926632813807,0.041406788
S8TF9W-S,2024-03-01,0.06803175774847223,0.0123741655
RRVT3V-S,2023-10-01,-0.011174871639987932,0.019737672
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.0074177645
VYPZ0B-S,2024-01-01,0.04698950998706719,0.0084171165
B9BS5G-S,2024-11-01,0.12949653771960112,0.013107963
RS34ZL-S,2024-11-01,0.1259576385759351,0.02351842
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.00094319077
QQ57WH-S,2024-12-01,-0.11256395679363283,0.039454512
LKQP3W-S,2024-05-01,0.04178452044227304,0.019933946
PR8GFW-S,2023-11-01,0.02038880986249404,0.011542901
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.004587646
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.007054492
GW8TK9-S,2024-12-01,-0.07821438118150245,0.041547522
LY1F21-S,2024-10-01,-0.013784954706577429,0.0012357777
J3M61K-S,2024-07-01,0.023731920961499224,0.0190519
DG873S-S,2024-10-01,-0.0936521948479256,0.001195757
W6N2D9-S,2023-03-01,-0.08846157617649973,0.017460939
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.051648393
LY1BXZ-S,2023-10-01,0.022544814692620638,0.019255169
FVM4TK-S,2023-08-01,-0.17164781906300483,0.006060546
VNN3BR-S,2024-11-01,0.05886792452830211,0.024015086
GKZZL5-S,2023-07-01,0.03758602435150871,0.011469368
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.0070373886
SX82QG-S,2024-03-01,0.11416490486257934,0.016076937
GCNFVV-S,2023-05-01,0.04200790837933463,0.002322355
KYKGV7-S,2024-05-01,-0.04912211017643913,0.019586578
N138TY-S,2024-06-01,-0.019262759468646865,-0.025392048
KQQFF7-S,2023-12-01,0.0021316911416390835,0.037033208
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.009570561
LKQP3W-S,2023-06-01,0.044583478869063824,-0.06526008
K3B0CT-S,2023-03-01,-0.13722004976893,0.059052575
M09XJ6-S,2023-11-01,0.04410792620635786,0.015442265
WRXGHR-S,2023-12-01,0.06091630406961875,0.050402932
WDC30F-S,2023-06-01,0.09705611775528994,-0.074840404
XKV0YS-S,2023-01-01,0.08136696501220496,0.017394666
WV3Y74-S,2023-12-01,0.07089164856303885,0.030387577
KW96V9-S,2023-03-01,-0.16847279622388564,0.0587265
N5NWXV-S,2024-05-01,-0.006756369882622346,0.017782113
QVJYPV-S,2023-11-01,0.09519841683158017,0.0074177645
LY70R9-S,2024-04-01,0.04291397236048573,-0.006179393
JBNF8C-S,2023-09-01,0.0,0.06640597
G147VV-S,2024-12-01,-0.23084785426684504,0.031155702
GCNFVV-S,2023-08-01,0.059824511383210245,0.005368644
TP1XYX-S,2024-11-01,0.12837303600488226,0.008381699
F049RP-S,2023-12-01,0.144225873640361,0.039514527
F08VDY-S,2023-11-01,0.09171207160965296,0.0074177645
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.013624692
W6N2D9-S,2024-11-01,0.0985471862072324,0.028816275
VK6XV3-S,2023-12-01,0.05807572371548161,0.041547522
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.0053681512
X5H2LD-S,2023-12-01,-0.009430822145789471,0.041547522
GX5W1M-S,2024-05-01,0.025275368488266937,0.018728737
G000DJ-S,2023-08-01,-0.05149552883132896,0.005220436
VVGKJ3-S,2023-01-01,0.08207669108143037,0.017394666
LY70R9-S,2023-07-01,0.07957729623794398,0.01180065
CN301K-S,2023-02-01,-0.023124999999999868,-0.012051214
G8VDR1-S,2024-08-01,0.07554821975949064,0.035422906
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0068963952
HWYFQJ-S,2023-12-01,0.09356900920020682,0.032564394
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.07400836
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.025392048
B18X3G-S,2023-10-01,-0.14792576419213987,0.019255169
JT792F-S,2023-08-01,-0.10854315882743847,0.0053681512
P0S025-S,2023-08-01,-0.053848494067538735,-0.009884104
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07185888
PX0MZV-S,2024-09-01,-0.043882541780091114,0.005368644
HLTYZF-S,2023-03-01,0.02803394625176812,0.06640597
FMLCYN-S,2024-04-01,-0.015807927735187473,0.0019375912
S8TKL0-S,2023-06-01,0.0901363210412359,-0.07559035
C3263Z-S,2024-06-01,-0.027663188546469434,-0.026883833
P9WM2D-S,2024-11-01,0.11557609182673055,0.024338488
G4H3Q2-S,2024-08-01,0.08753315649867364,0.035165988
P8MFMX-S,2023-12-01,0.05323556544233591,0.041547522
DB740W-S,2024-02-01,-0.035920027109454654,0.026902694
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.009881278
F01VW5-S,2024-09-01,-0.01627033792240299,0.0045299423
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.13653423
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.036327012
KQQFF7-S,2023-03-01,-0.11174328629949921,0.05560116
NPKW4H-S,2023-08-01,-0.04710038257285835,0.003405346
K6VNHQ-S,2023-07-01,0.07211454513706994,0.009599815
CN301K-S,2023-11-01,0.06862192141379975,0.015442265
T6BMPP-S,2024-10-01,0.038181524025238556,-0.004587646
Q50887-S,2023-11-01,0.06740331491712709,0.011542901
D9JG61-S,2024-02-01,-0.01645474943904247,0.013232272
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0023988269
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.007489098
M09XJ6-S,2024-12-01,-0.07616146206573296,0.037767842
CV4R5T-S,2024-09-01,-0.028304973821989668,0.021967709
FQZV2M-S,2024-02-01,-0.005259802358941753,0.025090829
S8TF9W-S,2024-08-01,0.02856761447069821,0.039454512
FVM4TK-S,2024-01-01,0.06292134831460668,0.008536632
NL48VG-S,2023-05-01,-0.053599683544303806,0.0025740229
BFS7VZ-S,2024-07-01,0.1620011911852294,0.059054926
K7T5TF-S,2024-12-01,0.0008826417415484006,0.034234762
XCZ9C7-S,2023-06-01,0.20182393860186026,-0.072213806
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.070983395
P0SM7R-S,2023-12-01,0.1747803372120636,0.039454512
TLPSG8-S,2023-12-01,0.060493729789415605,0.03126599
CL0CSX-S,2024-07-01,0.16347352907833582,0.09570962
BFS7VZ-S,2024-03-01,0.04667596466759657,0.010141377
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.03183676
BZSW54-S,2023-07-01,0.050006757669955375,0.009599815
VFV0RN-S,2023-05-01,-0.053181233772493716,0.008038335
JMPNRC-S,2024-07-01,0.0715861381911336,0.05873126
LFBF80-S,2024-03-01,0.08861592454485612,0.010792152
B6VPNM-S,2023-01-01,-0.07014172471775165,0.013808759
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07185888
GKZZL5-S,2023-11-01,0.03282959874934862,0.015442265
NL48VG-S,2023-10-01,0.03012519604851335,0.017394666
QG7M5S-S,2023-09-01,0.01969057665260192,-0.012189996
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.013517552
N6TDN5-S,2024-12-01,-0.06858335971731445,0.038918443
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.0053681512
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.0587265
L9R0SG-S,2024-05-01,0.061508664876738874,0.019730557
H6GV8W-S,2023-05-01,-0.02458110845148215,-0.00091472367
NV2X6X-S,2023-03-01,-0.18703521818436922,0.093471445
DNLRLW-S,2023-08-01,0.06689444109738504,0.006060546
P0S025-S,2024-12-01,-0.018729460273435836,0.03126599
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.010290311
NL48VG-S,2023-02-01,-0.05217175245290622,-0.00094319077
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0017539553
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.009881278
RWGCRD-S,2023-11-01,0.10069253600087946,0.021952292
R3QF7V-S,2024-05-01,0.044707202161992636,0.010609128
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.010438025
M7415B-S,2023-10-01,0.034037549895528346,0.019619526
JS7D8K-S,2023-11-01,0.07356696321745917,0.0123829665
P0S025-S,2023-11-01,0.035119538334707226,0.011542901
VYPZ0B-S,2023-11-01,0.07790362758187745,0.011475181
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.007573714
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.026064012
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.008204029
J75JH3-S,2023-03-01,-0.03787028598543332,0.060918413
VLJF23-S,2024-11-01,0.0,0.023714822
C8WTXR-S,2024-11-01,0.21729553724174194,0.0063260747
DB740W-S,2023-01-01,0.14943760042849494,0.019619526
LFBF80-S,2024-09-01,0.019056693663649198,0.0045256703
X5H2LD-S,2023-01-01,-0.02064238463377709,0.019730557
MFY3RF-S,2023-12-01,0.00038900175880416066,0.041547522
J8CHMF-S,2023-10-01,-0.08067030491036639,0.01691216
M7415B-S,2023-04-01,0.059308574974494856,0.0038756924
M9K04P-S,2023-05-01,-0.08083506480656955,0.001292107
V3Y428-S,2023-11-01,0.17695295640914965,0.016944379
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0018129353
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.033059254
HLTYZF-S,2023-05-01,-0.03906702469330809,0.004991327
JMPNRC-S,2024-02-01,0.07534828411623774,0.02110259
PMCF1R-S,2024-02-01,0.08163431740335982,0.02110259
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.009884104
GV31DS-S,2024-09-01,0.05697429761953876,0.0045299423
D9KY0F-S,2023-11-01,0.11493902439024387,0.017108403
W13F06-S,2023-08-01,-0.051871993306839656,0.005220436
PB11JK-S,2023-03-01,-0.024003165075688,0.06347197
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.013434701
B6VPNM-S,2024-11-01,0.16265966611486793,0.0063260747
SRQ728-S,2023-06-01,0.31265289280556446,-0.07185888
BZSW54-S,2024-08-01,0.16467559217301755,0.041406788
VNN3BR-S,2024-07-01,0.2627075993960747,0.06832783
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0045299423
D9JG61-S,2024-12-01,-0.032608465253160385,0.03952141
BRWF4W-S,2024-01-01,0.011763571497444832,0.009375335
MQ12CY-S,2024-11-01,0.07535685595995788,0.031441644
D510VT-S,2024-07-01,0.06661087866108777,0.09398952
NL48VG-S,2023-09-01,-0.058918050348152104,-0.009018347
H2YYLP-S,2023-03-01,-0.024190418630264273,0.06640597
RT71JB-S,2024-06-01,-0.012050379766501421,-0.053381663
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.039982505
QNWXWL-S,2024-03-01,0.03700291724243828,0.016076937
WDC30F-S,2023-07-01,0.005062484706376872,0.00915152
PM24RF-S,2024-08-01,0.0841121495327104,0.03749755
X5H2LD-S,2024-05-01,-0.04452473609783212,0.019730557
S8TF9W-S,2023-08-01,-0.030804902285525085,0.005368644
L9R0SG-S,2024-08-01,0.056746532156368136,0.046164468
PP6C0K-S,2024-03-01,-0.03594202875362339,0.012169917
WR1R59-S,2023-10-01,-0.028726287262872498,0.010497771
SRQ728-S,2023-07-01,0.03577558344292618,0.011402932
R02Q4Y-S,2024-01-01,0.16750000000000018,0.028582046
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.007461625
DNLRLW-S,2023-09-01,0.02779639143275499,-0.014405635
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.056395367
FW5HJG-S,2024-07-01,0.12733408323959491,0.0190519
KYKGV7-S,2024-12-01,-0.07019288128852658,0.036168374
WDCFNR-S,2023-12-01,0.1324487847543324,0.048904344
CL0CSX-S,2024-08-01,0.03944833181218938,0.04943233
H0R150-S,2023-09-01,-0.03188662533215223,-0.009018347
M3DKLM-S,2024-01-01,0.004065040650406534,0.010406185
DM23P4-S,2024-05-01,0.007593611154752939,0.019248055
RS038V-S,2023-08-01,0.013313363288400663,-0.0072590644
G000DJ-S,2023-01-01,0.08384773662551441,0.019737672
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0045299423
F4NDZ5-S,2024-08-01,0.05911330049261074,0.035422906
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.017394666
D510VT-S,2024-11-01,-0.06847680143219466,0.036196113
R3QF7V-S,2024-03-01,0.017006392473766823,0.012321303
SZD2LD-S,2024-04-01,0.023111753100338275,0.025590092
C5BPWD-S,2023-11-01,0.10009147368927827,0.028559184
G8VDR1-S,2024-05-01,0.011963406052075848,0.017299611
RS038V-S,2024-11-01,0.012186978297161984,0.031441644
GZRXBC-S,2024-12-01,-0.10027192331747105,0.06618305
VFV0RN-S,2023-10-01,-0.04331496272708706,0.019941062
JYS4QM-S,2024-10-01,0.08868715083798874,-0.004587646
H9SM9B-S,2024-06-01,0.020937892134566854,-0.027696555
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.011183585
WDC30F-S,2024-12-01,-0.04348395546823835,0.04792308
FW5HJG-S,2023-01-01,0.1616032210834554,0.019737672
RWB1HB-S,2023-11-01,0.04930281504867122,0.015797196
SRQ728-S,2024-12-01,-0.1780642902981155,0.041547522
DFHD4X-S,2023-04-01,0.004424778761062171,-0.010279367
N138TY-S,2024-08-01,0.10215140918459512,0.041547522
DM23P4-S,2024-04-01,-0.08941344778254659,-0.00402988
DH80VP-S,2024-07-01,0.014287022621119243,0.014241444
D9JG61-S,2024-11-01,0.04414261460101882,0.014037721
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0054129604
CV4R5T-S,2024-11-01,0.6196412948381452,0.009204872
RT71JB-S,2023-04-01,0.008005692937199566,-0.0072275577
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0034607972
XN2JJ0-S,2023-01-01,0.14780385777364627,0.017394666
JJJB62-S,2023-01-01,0.09691446546699364,0.019248055
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.006752171
PHND59-S,2023-03-01,-0.033055881628653375,0.06674675
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.04404507
V3Y428-S,2024-01-01,-0.025505500124058167,0.007054492
FQZV2M-S,2024-12-01,-0.10644055014983302,0.039454512
X8L2PH-S,2024-07-01,0.06711013809363417,0.017481944
C5BPWD-S,2024-08-01,-0.04651638087841576,0.041547522
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0077748094
HWZGPH-S,2024-01-01,-0.007248477819657949,0.007054492
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.010955647
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.017971927
H0P9M5-S,2024-10-01,0.05194805194805196,-0.002641112
X8L2PH-S,2023-08-01,-0.05772783251231516,0.002418564
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.010290311
C8WTXR-S,2023-07-01,0.08708106559725022,-0.009570561
H2YYLP-S,2024-12-01,-0.07358940373509912,0.031720728
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0057110293
VK6XV3-S,2024-02-01,-0.041460350306703184,0.012634301
KW96V9-S,2023-08-01,-0.0469984749757383,0.006730775
H9SM9B-S,2024-08-01,0.02725418483612336,0.041547522
VNN3BR-S,2024-05-01,0.12005986364392224,0.019730557
K7T5TF-S,2024-07-01,0.05080545229244116,0.0190519
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.072213806
K3B0CT-S,2023-05-01,-0.019371727748691166,0.005379131
CN301K-S,2023-12-01,0.022121625418516942,0.030394461
K6VNHQ-S,2024-11-01,0.020716408055463965,0.015140949
L9WQRW-S,2023-01-01,0.10345301022859908,0.019737672
DB740W-S,2023-12-01,0.07740585774058571,0.050997354
JPYYTB-S,2023-07-01,0.03390522875816987,0.007573714
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.0035921882
PR8GFW-S,2024-03-01,0.028057869355545894,0.012169917
X8L2PH-S,2023-04-01,-0.0014375044922014374,0.017971193
VVGKJ3-S,2024-11-01,0.09317486244693925,0.02351842
VFV0RN-S,2024-03-01,0.030661816708930128,0.012169917
DG873S-S,2024-12-01,-0.09565209902260809,0.033890665
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.018454434
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.01691216
FW5HJG-S,2023-12-01,0.08813428813607636,0.030387577
X9PX35-S,2024-10-01,0.13300270513976553,-0.004587646
PHND59-S,2023-05-01,0.011391094235416057,0.0053321053
PKSNFC-S,2024-07-01,-0.006806579693703738,0.0190519
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0015763649
H9SM9B-S,2023-10-01,0.1333237244162584,0.019730557
B9BS5G-S,2024-12-01,-0.08704028021015757,0.034234762
LY70R9-S,2023-09-01,-0.04476055779735634,-0.009018347
DBQ20D-S,2024-12-01,-0.01809700258055974,0.035422906
G4G3T4-S,2024-02-01,0.1490285240410466,0.020089623
LG8VCM-S,2024-12-01,-0.06133052714656848,0.030387577
M7415B-S,2024-01-01,0.06415216671247455,0.0084171165
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0012539027
CW1SM2-S,2024-08-01,0.0016819504042199106,0.039510854
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.030425647
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.013621195
D510VT-S,2024-03-01,0.04155931502259186,0.016076937
WR1R59-S,2024-08-01,0.021702838063439034,0.057299607
JJJB62-S,2024-04-01,0.010399459378284967,-0.0035921882
FXHMTX-S,2024-07-01,0.06971153846153849,0.015785145
FXNVST-S,2023-07-01,0.01406419040750106,-0.008028291
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.006481143
D510VT-S,2024-08-01,0.09237653827712963,0.03671462
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0033436248
R3QF7V-S,2024-12-01,-0.09863177470775758,0.041547522
M3DKLM-S,2024-12-01,-0.059516024198822834,0.031720728
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0017021989
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.012169917
MFY3RF-S,2024-01-01,0.06522920985947939,0.01050493
PB11JK-S,2023-08-01,-0.04331794717723209,0.0040951865
DB740W-S,2023-09-01,-0.06416097190584662,-0.02299131
LG8VCM-S,2024-11-01,0.12091562263060973,0.035841186
H0R150-S,2024-05-01,0.12209899363318956,0.017394666
WRXGHR-S,2024-07-01,-0.05901380670611441,0.05873126
LKQP3W-S,2023-02-01,-0.04183555298204986,0.0012487496
GKZZL5-S,2024-08-01,0.012001920307249314,0.037767842
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.0066229235
D9JG61-S,2024-10-01,0.05395775006362935,-0.0021947685
JJJB62-S,2024-12-01,0.008026921058318565,0.041547522
PB11JK-S,2024-02-01,0.033646312410023964,0.026902694
RWGCRD-S,2023-05-01,-0.03728326295930291,0.008038335
NL5J6M-S,2023-12-01,0.007760724945445055,0.04057024
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.0012539027
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.00667092
VCMPFJ-S,2024-11-01,0.07806122448979609,0.02351842
SZD2LD-S,2023-11-01,-0.01601779396612362,0.013848755
KYKGV7-S,2023-12-01,-0.018450912678835574,0.036275722
VVGKJ3-S,2024-07-01,0.018267651888341497,0.056395367
H9T6DW-S,2023-11-01,0.05369687249398559,0.015797196
GKZZL5-S,2023-09-01,-0.027004004960265032,-0.013624692
GKZZL5-S,2023-05-01,0.026286966046002017,0.0076006413
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0053681512
M7415B-S,2023-08-01,-0.04528949264532734,0.0045299423
K3B0CT-S,2023-11-01,0.12494657358598087,0.017108403
SX82QG-S,2023-08-01,-0.07315859660910866,0.007171268
KW96V9-S,2024-04-01,-0.06161812297734637,-0.0078963805
G000DJ-S,2024-04-01,-0.013888888888889027,-0.016428309
K7T5TF-S,2023-11-01,0.08327178729689812,0.023011431
PLD6XW-S,2024-01-01,0.006973500697350003,0.010737959
WDC30F-S,2024-11-01,0.19931378665003116,0.007146143
Q1LLR2-S,2024-08-01,0.0280254777070065,0.04943233
M9K04P-S,2023-01-01,0.03123300090661844,0.021811437
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.00094319077
HWZGPH-S,2024-05-01,0.008625336927223833,0.017394666
M65BJG-S,2024-07-01,0.1347099311701079,0.05873126
L9R0SG-S,2023-10-01,-0.03284671532846705,0.019248055
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.0067450553
MFY3RF-S,2024-08-01,0.10556398763523961,0.041547522
RS038V-S,2024-03-01,0.006709274386142438,0.005819557
DJBVCF-S,2023-05-01,-0.07737577843566022,-0.00091472367
LKQP3W-S,2024-07-01,0.04650671365674966,0.05873126
C8WTXR-S,2023-01-01,0.07261580381471386,0.014743905
Q50887-S,2024-09-01,-0.012195740707001525,-0.009884104
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07456705
M09XJ6-S,2023-04-01,0.00811039825686968,-0.00013158617
RRVT3V-S,2024-02-01,0.035824237335572336,0.013232272
G000DJ-S,2023-07-01,0.001884126236457914,0.0075668287
FMLCYN-S,2023-07-01,0.0620097376251016,0.010438025
C0TNSZ-S,2023-12-01,0.05003101851081183,0.051648043
VYPZ0B-S,2024-11-01,0.09332263166663819,0.02351842
JPYYTB-S,2023-12-01,-0.023082894641081094,0.034234762
JJJB62-S,2023-10-01,-0.0573515828365101,0.0231975
HSDSLM-S,2023-08-01,-0.00642161204605834,0.006730775
FW5HJG-S,2024-03-01,-0.043248975767082906,0.012169917
M3DKLM-S,2024-10-01,0.044444444444444293,0.001195757
M9K04P-S,2024-11-01,0.04080602717998631,0.027177423
L42028-S,2023-03-01,0.007833973370880492,0.063280635
QHD9GG-S,2023-05-01,-0.010685663401602968,0.008038335
PMCF1R-S,2023-11-01,0.10362796185232533,0.015797196
M3DKLM-S,2024-09-01,-0.08773087137203155,0.002418564
S8TF9W-S,2023-11-01,0.060596293311845344,0.011475181
XCZ9C7-S,2024-11-01,0.041593981683384094,0.036634464
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.012988633
H2TSNS-S,2024-10-01,-0.012610561345126484,0.001195757
HG5HFV-S,2024-05-01,0.06268753822331521,0.012774743
GKZZL5-S,2023-02-01,-0.016260162601626018,-0.0090028625
WCCDGM-S,2023-07-01,-0.07298610886898418,0.0058895815
PX0MZV-S,2024-08-01,0.038504841251970325,0.039982505
RRVT3V-S,2023-11-01,0.10176184690157955,0.015442265
NPKW4H-S,2023-07-01,0.01550387596899246,0.0058895815
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.009018347
XKV0YS-S,2023-07-01,0.10998258850841552,-0.009953097
MFY3RF-S,2023-06-01,0.052459349593495935,-0.07185888
W0XVJ3-S,2023-11-01,0.230024438457215,0.017108403
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.015508866
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.00094319077
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.004587646
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.009018347
GKZZL5-S,2023-01-01,0.04872766648619391,0.019255169
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.010411559
H9SM9B-S,2023-12-01,-0.02061684793299276,0.041547522
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.0076507516
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.035422906
PMCF1R-S,2024-05-01,0.06431283219438118,0.020518873
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.0013633985
