fsym_id,sector_return_date,label,prediction
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.013854952
LP4SHG-S,2017-05-01,0.08878889663476786,-0.015652502
RWGCRD-S,2017-12-01,0.015076849315586338,0.027291358
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.014020725
X9PX35-S,2017-03-01,-0.027518813937576037,-0.027511746
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04461026
LKQP3W-S,2018-07-01,0.05452774314539671,0.015810426
VVDCG5-S,2017-08-01,0.007256235827664297,0.010136475
VYPZ0B-S,2017-10-01,0.028886118038237756,0.037160218
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.00037507093
X8L2PH-S,2017-06-01,0.006765750352721797,0.010247782
PKSNFC-S,2017-10-01,0.06131307650569705,0.029059965
WDCFNR-S,2018-07-01,0.05334257014201592,0.019924248
H447TR-S,2017-12-01,-0.011105235325224914,0.024035688
M65BJG-S,2018-08-01,0.01537744706430552,-0.011453245
L9R0SG-S,2018-09-01,0.04115033902267922,-0.007039072
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.015920429
N5NWXV-S,2018-05-01,-0.011330167454174473,0.020215424
TVSB9D-S,2018-06-01,-0.05241935483870967,0.006734519
NV7H2B-S,2017-12-01,-0.02974301536929867,0.027561868
RWB1HB-S,2017-09-01,0.07628098112238345,0.0029579469
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0077955513
SY8P7C-S,2018-12-01,-0.20417288550336116,-0.0008417329
BZSW54-S,2017-08-01,-0.002561737882979868,0.0035548639
RPSRTL-S,2017-12-01,0.022734350669573536,0.024603523
WCCDGM-S,2017-05-01,0.026588673225206017,-0.017120454
X5H2LD-S,2018-07-01,-0.06380722891566262,0.015311426
VBL5F0-S,2017-04-01,0.005955077998575832,-0.008421892
SX82QG-S,2018-07-01,0.05032712632108706,0.01699286
WDC30F-S,2018-10-01,-0.08272389455756696,0.007871644
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.054564595
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0013348327
XKSVQP-S,2018-06-01,0.02523537616205156,0.01275978
DB740W-S,2017-06-01,0.054658385093167665,0.041253414
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.015840292
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.010051807
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0052497177
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.016439442
MVM6GB-S,2017-07-01,0.019718028862140077,0.05684417
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.006664171
H0KJNV-S,2017-10-01,0.027038887373215522,0.038386077
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0066597955
QVJYPV-S,2018-11-01,0.00911277053537534,0.031633098
QNWXWL-S,2018-01-01,-0.03394988224709594,0.021974502
LFBF80-S,2017-10-01,0.07285847299813777,0.04144861
HTJWJK-S,2017-12-01,0.050746268656716366,0.023830464
Q50887-S,2018-10-01,0.003117207045082215,0.004465865
PM4PLT-S,2017-11-01,0.029887859781031367,0.00015246842
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.088730104
QQ57WH-S,2017-07-01,0.0038037276531001423,0.057299156
KQQFF7-S,2018-07-01,0.025652269239201858,0.015982151
VQWFKT-S,2018-10-01,0.02009257311171888,0.0076995594
VBDMVT-S,2018-04-01,0.005781152747864733,0.019899823
DKFT9G-S,2017-12-01,0.07196315486470917,0.024806699
RRVT3V-S,2018-02-01,-0.06069505628976992,0.019513573
HSDSLM-S,2018-11-01,0.07975589225589225,0.019925576
P378JR-S,2017-12-01,-0.04135514018691596,0.025476165
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.022624027
BFS7VZ-S,2018-01-01,0.1242472266244055,0.021974502
JS7D8K-S,2018-04-01,0.07171213784948044,0.01974493
SX82QG-S,2018-10-01,-0.08651911468812877,0.0038723906
WCCDGM-S,2018-02-01,-0.04786179552534705,0.020215424
K132Y4-S,2018-03-01,0.010260319672745497,-0.059979662
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0031356232
DBQ20D-S,2017-06-01,0.0761369443025037,0.020360397
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.0029765144
HLY12K-S,2018-12-01,-0.0664807066480709,0.0051249657
CZFD7C-S,2018-01-01,0.029656713386146675,0.014671053
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.054674186
H0R150-S,2018-03-01,-0.014158163265306183,-0.068965785
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014097614
DH80VP-S,2018-09-01,-0.024029847966224094,-0.006496188
GCNFVV-S,2018-11-01,-0.09468011894345524,0.030099226
JGZ7GY-S,2018-07-01,0.05351765672050365,0.017597625
HLTYZF-S,2017-08-01,0.029423121476562012,0.009036829
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.02507842
JMPNRC-S,2018-06-01,0.0009073037955542354,0.0084962165
LG8VCM-S,2018-02-01,-0.014702645595809244,0.020171499
NZQBSJ-S,2017-10-01,0.005813953488372053,0.042123806
QNWXWL-S,2017-06-01,-0.008612284692882654,0.015996022
K7T5TF-S,2018-09-01,-0.03138871274571967,0.00015246842
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.060328137
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.025753673
HWZGPH-S,2017-07-01,0.008689081979599576,0.05595198
WJVTHK-S,2017-07-01,0.041860465116279076,0.0522268
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0029196108
WCCDGM-S,2018-10-01,-0.02863738471804393,0.003068588
NPKW4H-S,2018-06-01,-0.040823987207404266,0.0084962165
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.01553864
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.026133038
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0033532989
RS34ZL-S,2018-01-01,0.027121179896514618,0.014549912
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0067310287
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.010693518
VLJF23-S,2017-08-01,0.003478765038411432,0.010746363
SRQ728-S,2018-01-01,0.05351637484730392,0.01853603
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0029591562
BFS7VZ-S,2018-04-01,0.11051814477003688,0.018446475
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0024693497
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.027456949
K7T5TF-S,2018-03-01,0.0383975602994178,-0.054696213
QHD9GG-S,2018-05-01,0.03284795123603115,0.0060317433
VBDMVT-S,2018-01-01,0.01955602160602833,0.014020725
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.006017776
K7T5TF-S,2017-06-01,0.04528112211067501,0.015570609
G7RJ37-S,2018-05-01,0.0036190476190475756,0.009198731
VFV0RN-S,2018-02-01,-0.055204496879240145,0.02078139
WCCDGM-S,2018-08-01,0.03629764065335747,-0.010415021
HTJWJK-S,2017-04-01,0.011201629327902389,-0.009803379
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.045888413
MVM6GB-S,2017-11-01,0.03583258054802753,-0.005967001
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.010079976
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0057828208
GKZZL5-S,2018-06-01,-0.05092087769659753,0.011183833
WCCDGM-S,2018-11-01,0.0858598726114648,0.021549504
JMPNRC-S,2018-03-01,0.04208449778070031,-0.054348946
WDCFNR-S,2018-06-01,-0.01567586430577884,0.010282356
S8TF9W-S,2017-07-01,0.034128614315057586,0.054601464
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05520249
WB8GRS-S,2017-04-01,0.08145776438459372,-0.010329973
P378JR-S,2018-07-01,-0.03214453308305948,0.014107398
CC672R-S,2017-12-01,0.032559253052430084,0.024806699
WRXGHR-S,2018-05-01,-0.019851451748818236,0.001857131
LFBF80-S,2017-09-01,0.054165110197982584,0.0042947056
H447TR-S,2017-10-01,0.00411184221491248,0.052451987
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.025359979
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.014757133
G000DJ-S,2018-06-01,-0.01741970604246055,0.010803259
VLJF23-S,2017-12-01,-0.017983171314366102,0.028367786
HLY12K-S,2018-01-01,-0.0458209588459907,0.019622125
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.001857131
H0KJNV-S,2018-07-01,0.05593648502345741,0.016099798
X9PX35-S,2018-01-01,0.05506056662328573,0.017846376
CC672R-S,2018-05-01,0.06916129032258066,0.008588842
NPKW4H-S,2018-11-01,-0.042253078322256776,0.030099226
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0052485084
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.017619202
G8VDR1-S,2018-12-01,-0.08539648404969534,-0.00037507093
LLRWP7-S,2018-03-01,0.05630990415335462,-0.059979662
DB740W-S,2018-04-01,-0.03281519861830746,0.01853746
RWB1HB-S,2017-11-01,0.018320795923319567,-0.002563943
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.00563444
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0066627995
MPZ2L2-S,2017-07-01,0.009214743589743607,0.052185487
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0058705397
BZSW54-S,2018-08-01,0.016966067864271333,-0.006442892
MPZ2L2-S,2018-04-01,0.04370907803928507,0.021792993
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0055391947
KRRDD7-S,2017-12-01,-0.049421661409042944,0.024806699
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.013831673
X5H2LD-S,2018-10-01,0.16304235803359773,0.005191925
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0043897294
BRWF4W-S,2017-09-01,0.030731943771206846,0.001163427
VK6XV3-S,2018-06-01,-0.016926535883138246,0.016449992
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06230973
G7RJ37-S,2017-08-01,0.11729607800334718,0.005842773
RWHVKS-S,2018-07-01,-0.023022566674264864,0.015996022
N5N6M6-S,2018-01-01,0.07605090217582199,0.010854011
R02Q4Y-S,2017-07-01,0.03992355064769571,0.056888677
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.012151196
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0025722252
V3Y428-S,2018-11-01,-0.028067361668003325,0.022735465
JGZ7GY-S,2017-10-01,0.16663119812726107,0.055385675
H447TR-S,2017-08-01,-0.046803652968036534,0.008981203
D9JG61-S,2018-04-01,0.018413173652694573,0.014940121
SY8P7C-S,2017-10-01,0.04462989840348339,0.041780148
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0068923756
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0006217767
JMPNRC-S,2018-07-01,0.12050359712230224,0.015570609
J75JH3-S,2018-10-01,-0.07483476774395564,0.004780384
JVBLHM-S,2017-08-01,-0.07680435408546282,0.009802308
G0Y61X-S,2017-10-01,-0.013090676461209578,0.042156972
MXWGG8-S,2017-06-01,-0.005092048726988006,0.015570609
KNF6LD-S,2017-06-01,0.05281868969019804,0.017852617
TP1XYX-S,2017-10-01,0.0529360328243761,0.032862388
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0006217767
HTJWJK-S,2017-08-01,-0.01650444350402049,0.009074487
S8TKL0-S,2017-04-01,0.033021624780829956,-0.006558158
LP4SHG-S,2018-06-01,0.10570273911091163,0.0084962165
GW8TK9-S,2018-01-01,0.14147407870081163,0.016449867
N5N6M6-S,2018-12-01,-0.13025659301496792,0.00015924178
BQRHK3-S,2018-10-01,0.007706799109436663,0.005224676
GX5W1M-S,2018-03-01,0.05109965539239858,-0.06032693
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.009743634
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0034103394
WCCDGM-S,2018-04-01,0.0182078184293117,0.018915394
F08VDY-S,2018-02-01,-0.10576885650089092,0.0064780796
RPSRTL-S,2018-12-01,-0.14533965244865713,0.00652544
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0019060168
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0019256657
GCNFVV-S,2018-05-01,0.08096490684143488,0.008588842
RPSRTL-S,2018-06-01,0.02377949918933523,0.014892468
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.003659811
Q50887-S,2018-03-01,-0.05013192612137225,-0.06032693
VVDCG5-S,2018-06-01,-0.025040866028398705,0.011183833
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0054167006
W13F06-S,2018-04-01,-0.05713973678982682,0.019322438
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.011488372
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0042877696
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07673916
DFHD4X-S,2017-06-01,0.09551800146950784,0.014744759
VQWFKT-S,2018-07-01,0.018848570329529413,0.015225012
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0055144886
SY8P7C-S,2018-01-01,0.005565217391304393,0.021263806
KNF6LD-S,2017-10-01,0.021025168815224184,0.032266855
PX9JZ6-S,2018-11-01,0.05940377027619459,0.020668754
PB11JK-S,2017-07-01,-0.0053402359964553605,0.05130484
W13F06-S,2018-12-01,-0.03518543861389005,7.7662284e-05
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.002054451
HTJWJK-S,2018-01-01,-0.03941761363636369,0.018915394
HLTYZF-S,2017-11-01,0.010611861105514266,-0.005330087
VQWFKT-S,2018-09-01,0.07941376959781879,-0.00453302
PP7H5M-S,2017-07-01,0.10402804182509522,0.052080736
WJVTHK-S,2018-07-01,0.12914302776948325,0.018372338
F08VDY-S,2017-06-01,0.06590909090909079,0.017808693
X5H2LD-S,2017-04-01,0.021569356638155384,-0.017026559
VK6XV3-S,2018-02-01,0.01613047764136572,0.0056654653
B04MVC-S,2018-09-01,-0.051389566065333965,-0.005001803
DJBVCF-S,2018-02-01,-0.06385169919081962,0.0068935845
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.006281261
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0069576954
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0032119062
M65BJG-S,2018-04-01,-0.028571428571428505,0.01928478
WDC30F-S,2017-06-01,0.022587719298245823,0.014887587
GW8TK9-S,2017-09-01,0.020177315805564127,0.002188146
RS34ZL-S,2017-10-01,-0.04207739588459213,0.056195505
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.010941255
JVBLHM-S,2018-06-01,-0.04184704184704188,0.014892468
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.008726202
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0019256657
MVM6GB-S,2018-04-01,-0.040601679493814796,0.014020725
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0071145347
H0KJNV-S,2017-05-01,0.006117882246187314,-0.014958526
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0062494827
SX82QG-S,2018-06-01,-0.010632911392405174,0.011635267
VLJF23-S,2018-12-01,-0.11506093285829144,0.00015924178
H9T6DW-S,2017-10-01,-0.031095118663860444,0.04372609
T6BMPP-S,2017-05-01,0.01816347124117059,-0.015389976
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0058705397
MLGW6J-S,2017-07-01,-0.08233280028994212,0.05247095
NV2X6X-S,2017-12-01,-0.0568923708263383,0.025476165
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0243145
WJVTHK-S,2017-04-01,0.007124895222129154,-0.006376241
LFBF80-S,2018-05-01,0.04374175903687926,0.0066432385
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.019764954
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.026167657
NV2X6X-S,2018-01-01,-0.049248417721519,0.02266795
SX82QG-S,2018-08-01,-0.008997548404557031,-0.015181614
GV31DS-S,2017-07-01,-0.0024583312847239625,0.05574658
VVGKJ3-S,2018-01-01,0.051139117789626744,0.01508295
H448WS-S,2017-05-01,-0.06249999999999996,-0.016170373
RS34ZL-S,2017-06-01,0.044806063308069466,0.018356541
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03990628
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.015101355
RRVT3V-S,2017-07-01,0.017691287041132323,0.05737336
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0064780796
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.017758748
R2C8R5-S,2017-08-01,-0.07755336735427293,0.010136475
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0018620926
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.010187143
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.025714925
BGQ998-S,2018-12-01,-0.18427095292766943,0.005445055
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0069054277
Q50887-S,2018-06-01,0.10396361273554251,0.010484631
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.01850953
H9SM9B-S,2018-05-01,0.01750252440255816,0.0075084576
MLGW6J-S,2017-03-01,0.009485924112607187,-0.02728239
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0065534073
H0KJNV-S,2018-12-01,-0.05226960110041273,-0.00016904341
HTJWJK-S,2017-05-01,0.06688458637163694,-0.013988583
QP196P-S,2017-07-01,0.03796217195224399,0.05109012
LY70R9-S,2017-09-01,0.0405364848131965,0.004912854
PB11JK-S,2017-04-01,0.006490617393807688,-0.0069054277
RWHXPV-S,2018-05-01,-0.03223315962169469,0.0066432385
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.059378233
L9WQRW-S,2017-05-01,0.0342137918808724,-0.015471173
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.062043566
VQWFKT-S,2018-04-01,0.11536761455724175,0.020481879
RS34ZL-S,2017-09-01,0.11614401858304299,0.006213668
G000DJ-S,2018-01-01,0.028321611860862992,0.018074961
NPKW4H-S,2017-11-01,-0.029879921418598413,0.00011481015
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06293607
X8L2PH-S,2017-08-01,0.01586051743532049,0.005015889
X5H2LD-S,2018-03-01,0.02709514817983641,-0.10273757
DX3DNK-S,2018-10-01,-0.05861957748750198,-0.002024014
H9T6DW-S,2018-07-01,0.04590163934426228,0.016099798
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.027105447
VQWFKT-S,2018-11-01,0.04350061703002884,0.011093975
FMLCYN-S,2018-05-01,-0.03487054310870888,0.008588842
VLJF23-S,2018-08-01,-0.003406458645592123,-0.0029196108
DG873S-S,2018-04-01,0.05716612377850159,0.013990041
BZSW54-S,2018-04-01,-0.05950704225352126,0.022624027
WV3Y74-S,2018-02-01,-0.05568466658143597,0.019557498
MFZF7N-S,2017-06-01,0.13012618296529982,0.015982151
NL48VG-S,2018-05-01,0.02796271637816238,0.0054167006
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.037121467
M9K04P-S,2017-10-01,0.036634820262560895,0.039088648
DKFT9G-S,2018-03-01,0.011166253101736915,-0.09584436
PM24RF-S,2017-09-01,0.024720893141945564,0.0027026876
DLNFXM-S,2018-05-01,0.012346730245231545,0.0075084576
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0006882737
JWHCR6-S,2018-03-01,0.06989898989898985,-0.06262424
H9SM9B-S,2017-05-01,0.10057794790963008,-0.016170373
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.005833727
KQKRHV-S,2017-10-01,-0.001603298213467549,0.047040474
DG873S-S,2018-11-01,0.0398394070413835,0.022238443
MFZF7N-S,2018-04-01,0.008331886825204008,0.017846376
VLJF23-S,2017-11-01,0.05147161389315096,-0.0017686584
LY70R9-S,2018-03-01,0.031883583930905623,-0.06032693
NPKW4H-S,2018-01-01,0.06466250709018724,0.021263806
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0053681545
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.005001803
GJTCRT-S,2017-08-01,-0.07351584127960623,0.011354218
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.009676962
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.003749754
G8VDR1-S,2017-09-01,0.015423680461233071,0.006776587
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.007126909
WDCFNR-S,2018-04-01,-0.003206229245391128,0.02018108
DB740W-S,2018-09-01,0.004469987228607939,-0.0038516202
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0047911657
GB43G9-S,2017-06-01,-0.006842619745845591,0.015996022
KRRDD7-S,2018-09-01,0.02612245350390319,-0.0027773196
PB11JK-S,2018-11-01,0.03636891934429412,0.026263127
XKV0YS-S,2017-11-01,0.06834443487270031,-0.0042877696
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.01928478
G7RJ37-S,2017-12-01,-0.03428706550011813,0.027539367
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.017120454
RV63WK-S,2017-10-01,-0.019559673891021593,0.05225375
X9PX35-S,2017-12-01,0.022834323161990643,0.025053404
JYS4QM-S,2017-10-01,-0.017094017094016933,0.05075947
WDC30F-S,2018-06-01,-0.05444785276073614,0.007840945
QQ57WH-S,2018-02-01,-0.053950574312565294,0.006281261
J75JH3-S,2017-04-01,-0.002592272558943322,-0.003662859
NV7H2B-S,2018-03-01,0.0160321963449232,-0.062657
GW8TK9-S,2017-05-01,0.06614785992217913,-0.014871075
NV7H2B-S,2018-11-01,0.03546765979682362,0.021212388
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.026634319
HWZGPH-S,2017-09-01,0.053267392573368724,0.0039514536
JT792F-S,2018-12-01,-0.13973509933774841,0.0004047382
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.027511746
DJBVCF-S,2018-07-01,0.051296920537170373,0.019533742
PM24RF-S,2018-11-01,0.006850583225328771,0.02184161
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.001441626
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.015996022
B04MVC-S,2017-08-01,-0.06241652184323677,0.010136475
SDB5QY-S,2017-06-01,-0.00852878464818769,0.014711291
G000DJ-S,2017-08-01,0.01801254806719289,0.005761194
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.051107895
PM24RF-S,2018-01-01,0.030373469704013504,0.01974493
L6TPMT-S,2017-12-01,-0.09448160535117067,0.023094416
PM24RF-S,2018-04-01,0.03078323630429619,0.019622125
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.0017809684
WDC30F-S,2018-03-01,-0.034475765564794134,-0.05579078
MFY3RF-S,2018-11-01,0.05718529280141131,0.022641636
FHXMJF-S,2018-06-01,-0.037329819938515495,0.014179385
LG8VCM-S,2017-08-01,0.01052431610942256,0.011883405
LFBF80-S,2018-03-01,-0.00714951818464408,-0.06021787
VBL5F0-S,2017-08-01,-0.10656241091577923,0.008165373
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.0052485084
DX3DNK-S,2018-01-01,-0.04045097889845369,0.018915394
LY70R9-S,2017-04-01,-0.01646820623847329,-0.0077955513
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.0057036947
NV7H2B-S,2018-02-01,-0.04076240957073709,0.01896741
H9T6DW-S,2018-09-01,0.056471558120362836,-0.0052485084
M65FQK-S,2017-05-01,-0.018303677430494332,-0.010693518
WV3Y74-S,2017-04-01,0.04169934003793263,-0.022506423
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.0069054277
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.010500984
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.009743634
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.0053347545
N5NWXV-S,2018-11-01,-0.00476932152414172,0.022642279
TLPSG8-S,2017-08-01,0.024836349634193223,0.010136475
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.0071775187
L9R0SG-S,2018-11-01,0.062460727559488914,0.021678448
CVY7VR-S,2018-04-01,-0.03155485741431087,0.022624027
WV3Y74-S,2018-07-01,0.02440942283231245,0.019924248
X8L2PH-S,2018-10-01,-0.004458977407847903,0.0029591562
C5BPWD-S,2017-12-01,0.0631347158773459,0.027524212
QNWXWL-S,2018-04-01,-0.01275301275301289,0.014940121
K3B0CT-S,2017-07-01,0.028424472116946497,0.05222424
PM24RF-S,2018-03-01,-0.0017796473062609618,-0.06230973
WB8GRS-S,2017-07-01,0.017915453181537363,0.055651285
RFQ4VD-S,2018-10-01,-0.10105114869379175,-0.0013353861
PPDFM8-S,2017-11-01,0.0460784313725491,-0.006957619
P0SM7R-S,2018-07-01,0.01322237322568024,0.018621692
PM24RF-S,2017-11-01,-0.020746245548846652,-0.014249346
VVGKJ3-S,2017-04-01,-0.021877596233730243,-0.006602175
HTJWJK-S,2017-10-01,-0.007750356924332089,0.04376484
MLGW6J-S,2017-10-01,-0.1028812104310808,0.042100072
GKZ98J-S,2017-12-01,0.005133267522211124,0.025823547
J75JH3-S,2017-06-01,-0.007647094714149141,0.016099798
G8VDR1-S,2018-04-01,-0.024028478196380886,0.021263806
MVM6GB-S,2018-11-01,0.03933130198468251,0.029512428
QNWXWL-S,2017-07-01,0.09148088739543722,0.055259388
G7RJ37-S,2017-06-01,-0.02423146473779381,0.014041749
QVJYPV-S,2017-11-01,0.053573559241140684,-0.002986402
NV7H2B-S,2018-01-01,0.004617456551016459,0.022204535
B04MVC-S,2018-03-01,0.043757908055672645,-0.06109794
W13F06-S,2018-01-01,0.03525618560314012,0.022624027
RT71JB-S,2018-02-01,-0.05067096174393221,0.017755918
LY1BXZ-S,2018-12-01,-0.05402561399059596,0.00040594747
KRRDD7-S,2018-01-01,0.07964601769911493,0.022624027
T6BMPP-S,2017-06-01,0.09495743287491806,0.026384288
V9FJFK-S,2017-07-01,0.018984072700571557,0.05205283
LG8VCM-S,2018-08-01,0.022375358047241545,-0.0059935073
HTJWJK-S,2018-09-01,0.051976899155930734,-0.0034447606
