fsym_id,sector_return_date,label,prediction
F049RP-S,2021-10-01,-0.030530715910894807,-0.013146385
JGZ7GY-S,2022-05-01,-0.01828520907428622,0.16714738
LFBF80-S,2022-05-01,0.004405053747003655,0.14712797
F08VDY-S,2022-09-01,-0.07823529411764708,-0.008219168
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.008983913
PKSNFC-S,2021-11-01,-0.08985507246376802,0.022008749
BFS7VZ-S,2021-10-01,0.06017191977077357,0.008006029
SYD5ND-S,2022-06-01,-0.009607351712614922,0.010403844
RT71JB-S,2021-11-01,0.02329941081949656,0.02662433
M9K04P-S,2021-02-01,0.09821669818967865,0.016322786
JWHCR6-S,2021-02-01,-0.04134175479187215,0.012831503
F01VW5-S,2022-10-01,0.007407407407407414,0.14946206
RWHXPV-S,2022-11-01,0.11168179646440514,0.011602879
H9SM9B-S,2022-07-01,0.037605294825511414,0.065270275
M65BJG-S,2021-11-01,-0.09035687167805612,0.020650186
LLRWP7-S,2021-08-01,0.06720619282195618,0.00094085035
H0P9M5-S,2022-02-01,-0.18020477815699662,-0.03892722
JS7D8K-S,2021-04-01,0.0770082080604998,0.014569408
HVQ5RM-S,2021-12-01,0.07310171356704932,0.015804123
G4H3Q2-S,2021-04-01,0.15511551155115522,0.020334238
PMCF1R-S,2022-11-01,0.0038417210910487477,0.009522006
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.009522006
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.0028842106
QVJYPV-S,2021-08-01,0.07309963948761221,0.0011697295
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0038990998
LVF5M9-S,2021-07-01,0.01571709233791737,-0.007860233
MQ12CY-S,2022-10-01,0.05375063786358224,0.1898828
JMPNRC-S,2022-11-01,-0.08094586717280375,0.012470959
JJJB62-S,2021-02-01,0.18589974756581304,0.012072482
H448WS-S,2022-03-01,-0.037354447852916764,0.010629026
RWHXPV-S,2022-12-01,-0.08580645161290332,0.002227212
L9X8G1-S,2022-08-01,-0.07429245283018863,0.018756818
F08VDY-S,2022-10-01,0.02603843769373841,0.14890644
XKV0YS-S,2021-11-01,-0.023057873671257223,0.022008749
NPKW4H-S,2021-10-01,-0.015574454560709444,0.032186825
QNWXWL-S,2021-11-01,-0.049202450676095265,0.020650186
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.0023533117
DX3DNK-S,2022-05-01,0.01668898732873189,0.13242501
DJBVCF-S,2022-11-01,0.012889878676002466,0.009522006
VLJF23-S,2022-05-01,-0.12346570397111915,0.1617777
RWGCRD-S,2021-12-01,-0.0025128653708543,0.019845394
H448WS-S,2022-05-01,0.01177625122669297,0.1617777
D9KY0F-S,2022-08-01,-0.07570821138660339,0.027752357
LY1F21-S,2021-11-01,-0.07449011314848107,0.02016579
FHXMJF-S,2021-06-01,0.0834670947030498,-0.006831739
MVM6GB-S,2021-02-01,0.12326886653112976,0.013159012
C8WTXR-S,2021-08-01,0.08661649473987808,0.0017967455
NPKW4H-S,2022-02-01,-0.07985704607543168,0.012200173
G11LK3-S,2022-07-01,0.023100473142220974,0.06431111
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.0011174465
D656C6-S,2021-04-01,0.03970004411116012,0.00801566
M9K04P-S,2022-01-01,0.030505641454241575,0.020650186
BRWF4W-S,2021-01-01,0.002689893685154551,-0.0033540518
HG5HFV-S,2022-06-01,-0.07714773963026268,0.010052635
TLPSG8-S,2021-09-01,-0.048068100723825245,0.010826871
HXGRXX-S,2021-10-01,0.024237685691946873,0.037073772
QB8NTH-S,2021-10-01,0.07788599926364775,-0.016996538
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.0014996894
D9KY0F-S,2021-10-01,0.4218557715973419,-0.0117395315
NPKW4H-S,2021-09-01,-0.025222411963443835,0.008983913
C8WTXR-S,2022-08-01,0.00971964957407614,0.019285811
XHK5V9-S,2021-05-01,0.08397933555465247,0.0033528008
DFHD4X-S,2021-08-01,0.0618996798292422,0.0018936187
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.006831739
BRWF4W-S,2022-07-01,0.026380619995894024,0.07212913
N5NWXV-S,2021-11-01,-0.062002683656337335,0.02258831
PR8GFW-S,2022-11-01,0.07964601769911506,0.008628114
F4NDZ5-S,2021-02-01,0.03413322325196478,0.014269379
WYDFP8-S,2022-11-01,0.10204081632653053,0.01093098
DGC52X-S,2022-11-01,0.045871559633027525,0.010051001
PSB085-S,2021-10-01,0.07888911249748448,0.03343748
M65BJG-S,2021-07-01,-0.02452531645569626,-0.004861165
PX9JZ6-S,2022-07-01,0.0726835583502868,0.07688414
VLJF23-S,2021-04-01,0.01872770511296075,0.013223143
K7T5TF-S,2021-05-01,0.03070674248578393,0.006075738
GV31DS-S,2021-03-01,-0.14013849793634622,0.0127739385
DKFT9G-S,2021-02-01,0.09890109890109877,0.012928376
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14890644
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0025837934
KW96V9-S,2022-03-01,0.06292495999505515,0.014146707
PB11JK-S,2021-10-01,0.12064521493306724,0.041884083
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0006212975
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.020837689
WVD1TW-S,2021-11-01,-0.0965272591486184,0.021708332
WB8GRS-S,2021-02-01,-0.09095202752850694,0.014729814
MVM6GB-S,2022-07-01,0.004293080705120684,0.071598805
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.008219168
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.004927085
X9PX35-S,2021-01-01,-0.04240927635817043,-0.004511991
M09XJ6-S,2022-08-01,-0.023548902431808686,0.017862925
N5N6M6-S,2022-01-01,-0.08665979320499882,0.021138107
SY8P7C-S,2021-04-01,0.022456461961503187,0.019373097
RT71JB-S,2022-11-01,0.04919184820801125,0.009668758
QNWXWL-S,2021-02-01,0.20655847836583902,0.013413485
R2C8R5-S,2022-10-01,0.006124917550357361,0.18971659
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.0013508585
RS34ZL-S,2021-08-01,0.053637943878817845,0.0021430387
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0019814237
BZSW54-S,2022-10-01,0.24109648176127782,0.09717333
KQQFF7-S,2021-10-01,0.05329889645456676,0.038250547
XHK5V9-S,2022-10-01,0.18195252609217702,0.16217177
WDC30F-S,2021-08-01,-0.021323529411764637,0.0021242548
QG7M5S-S,2022-05-01,-0.36073825503355705,0.17592192
DLNFXM-S,2021-01-01,0.028665413533834533,-0.003788308
PP7H5M-S,2022-04-01,-0.086107842458642,-0.0018515759
V3Y428-S,2021-09-01,0.08749999999999974,0.008103932
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0025837934
F4NDZ5-S,2022-03-01,0.08001203188449407,0.012987173
CW4B67-S,2022-01-01,-0.22181818181818175,0.02016579
DX3DNK-S,2021-03-01,-0.013992537313432923,0.010051001
MBQ0VH-S,2021-04-01,0.05889740047720713,0.021143496
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.004861165
BGQ998-S,2022-06-01,-0.03975265017667856,0.015671331
S8TF9W-S,2022-03-01,0.07846236571411208,0.009954825
HLY12K-S,2022-01-01,-0.06648877029130534,0.028232979
M8H3DT-S,2021-02-01,-0.001849283402681395,0.012831503
WV3Y74-S,2022-04-01,-0.1751016023381919,0.01170685
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.1492576
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13222893
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.07944693
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14870198
FHXMJF-S,2021-12-01,0.02762362806757917,0.023240551
D9KY0F-S,2021-03-01,0.006940588561910049,-0.015016448
G8VDR1-S,2022-03-01,0.08322501553086402,0.009954825
M3DKLM-S,2022-03-01,-0.034430469802564985,0.009954825
MVM6GB-S,2022-08-01,0.004994026284348771,0.020837689
X5H2LD-S,2021-06-01,0.07610955437042394,-0.005073699
CN301K-S,2022-04-01,-0.1156684027777777,0.008103932
T6BMPP-S,2021-05-01,0.0976153953423511,0.005351849
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0018936187
X5H2LD-S,2022-06-01,0.006849315068493118,0.011055281
XCZ9C7-S,2021-02-01,0.019467956469165652,0.014407267
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0106329825
KW96V9-S,2021-10-01,0.14049299849554453,0.042095803
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.01192222
BFS7VZ-S,2021-04-01,0.09056226723589791,0.013223143
C5BPWD-S,2021-08-01,0.09854457246816253,0.00094085035
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.078983635
GCNFVV-S,2022-12-01,-0.07844553597226227,0.0068719154
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0014352172
W4J7VJ-S,2022-02-01,-0.006198727521941059,-0.00024602516
GV31DS-S,2021-05-01,-0.04671413999111778,0.006799421
FW5HJG-S,2022-11-01,0.0019934758970641593,0.010051001
SYD5ND-S,2022-11-01,0.015789473684210516,0.009668758
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.00044260104
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.00027500358
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03126595
L42028-S,2021-04-01,0.05422579961872496,0.011791546
JMPNRC-S,2021-05-01,-0.06745287370460357,0.007527752
RWHXPV-S,2021-07-01,0.035395245913746896,-0.014518236
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.014269379
GV31DS-S,2022-11-01,0.126329507657477,0.010051001
CN301K-S,2021-04-01,0.023720866087436173,0.011791546
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.0035473262
VNN3BR-S,2022-06-01,-0.06805947876139204,0.011319271
FVM4TK-S,2021-11-01,0.09864436111912321,0.021816466
DBQ20D-S,2022-11-01,0.07145771008974705,0.009904249
WVD1TW-S,2021-10-01,0.0072591720619973425,0.032673873
X9VRBQ-S,2021-11-01,0.012245996501143863,0.022008749
WB8GRS-S,2022-06-01,-0.06471253514572925,0.013298619
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0053319368
L9R0SG-S,2022-06-01,-0.1102440976390556,0.015370914
P8MFMX-S,2022-08-01,-0.1250568440200091,0.030535845
LKQP3W-S,2021-10-01,0.06960494490728271,0.03801991
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.0043652384
TP1XYX-S,2022-06-01,-0.12113592663807135,0.010403844
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0026548132
P8MFMX-S,2021-08-01,0.16694650995442556,0.0032346228
L9R0SG-S,2022-11-01,0.174481630449945,0.012857823
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0070966305
JT792F-S,2022-01-01,-0.01630662504706709,0.01913906
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0064554894
R02Q4Y-S,2021-04-01,0.023090909090909117,0.017572064
BQRHK3-S,2021-11-01,-0.05758118900155892,0.022008749
H447TR-S,2021-10-01,-0.05916993886707778,0.0046387855
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.023711432
H448WS-S,2021-07-01,-0.012734990903577787,-0.007327267
TP1XYX-S,2022-03-01,0.0762891030924142,0.01042457
B5QFDJ-S,2022-10-01,0.11482779960027775,0.09337656
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0006212975
N5N6M6-S,2021-02-01,0.13539577225736765,0.011904069
T6BMPP-S,2022-08-01,-0.05989984591679506,0.018756818
TLPSG8-S,2021-01-01,0.039440802324906654,-0.0070881755
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0027335857
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0043652384
TP1XYX-S,2021-11-01,-0.05640214642246705,0.023564678
DG873S-S,2022-10-01,0.061230356458413314,0.18526407
DBQ20D-S,2022-01-01,0.06635559756619348,0.023564678
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13164623
RFSW0Y-S,2021-10-01,0.5319028797289665,0.03505278
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14815226
M09XJ6-S,2021-06-01,0.015267984670601437,-0.00092171447
J8CHMF-S,2021-07-01,0.009728012705975762,-0.011725455
W13F06-S,2021-09-01,-0.11352047084389205,0.008983913
K3B0CT-S,2021-03-01,0.020116054158607465,0.012470959
QVJYPV-S,2021-10-01,0.041297000422475666,0.03624317
SY7WGC-S,2022-03-01,0.05667844522968211,0.0107259
HLTYZF-S,2021-08-01,-0.07735969727655498,0.002378729
JGZ7GY-S,2021-12-01,0.003922497372666821,0.023240551
M9K04P-S,2022-03-01,0.06788766796593265,0.009954825
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.00104838
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.010680119
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.006831739
Q50887-S,2022-02-01,-0.026076158940397318,0.0038990998
TF3ZCL-S,2022-11-01,0.029348464097045453,0.008628114
TLPSG8-S,2021-03-01,0.06507304116865886,0.015263982
LY1BXZ-S,2022-07-01,0.048155024367602446,0.071429886
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.004665655
KRRDD7-S,2022-06-01,0.012600786173260667,0.010184639
MQ12CY-S,2022-12-01,-0.05806968858046271,0.010826871
KNF6LD-S,2022-08-01,-0.022607347299970715,0.01913906
SYD5ND-S,2022-01-01,-0.09553642667436114,0.019285811
DH80VP-S,2021-03-01,0.04876992264458578,0.0127739385
H9SM9B-S,2021-11-01,-0.04957495160340042,0.020837689
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.00044260104
SC3J4V-S,2022-12-01,-0.005929304446978289,0.01170685
VCMPFJ-S,2021-11-01,0.017474516330351603,0.01913906
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.0254983
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.0053487127
JWHCR6-S,2021-08-01,0.031104769077069418,-0.00030008823
GCNFVV-S,2021-03-01,-0.06689162366018275,0.01093098
FW5HJG-S,2021-03-01,0.04197180460721386,0.013350869
D9JG61-S,2022-04-01,-0.14585172109443953,-0.0027454682
N138TY-S,2021-05-01,0.036750483558994095,0.004804815
WJVTHK-S,2022-12-01,-0.08473824180250512,0.004069715
WB8GRS-S,2022-07-01,0.006611947104423083,0.067082025
FW5HJG-S,2021-09-01,-0.1031355447212493,0.010526454
JVBLHM-S,2022-06-01,-0.15416885159937094,0.010052635
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16310365
WV3Y74-S,2021-05-01,0.02384776043479837,0.004804815
LY70R9-S,2021-07-01,-0.0583146995641728,-0.007327267
W6N2D9-S,2021-03-01,0.01502094610233169,0.01093098
PHND59-S,2022-11-01,0.21638141809290962,0.013120232
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.0032346228
NV2X6X-S,2022-08-01,0.014706081584544745,0.021861997
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.00030008823
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.0061259475
BZSW54-S,2021-03-01,0.06850459482038433,0.01093098
CB1ZWP-S,2022-01-01,0.004108996539792356,0.02016579
R2C8R5-S,2021-05-01,0.0049897388435073435,7.680223e-05
P0SM7R-S,2021-05-01,0.11344359626802375,0.0033528008
Q8DVNB-S,2022-02-01,0.023556409261985035,0.003096907
P0S025-S,2022-12-01,-0.058122352372864595,0.0066810455
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.005808221
GKZZL5-S,2021-12-01,0.030047222149864983,0.022470184
XCZ9C7-S,2021-11-01,0.04345414201183435,0.024973653
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1617777
GV31DS-S,2022-08-01,-0.07962843801999502,0.019285811
JS7D8K-S,2021-02-01,0.06910103471958189,0.020749748
KNF6LD-S,2022-07-01,0.03388269014228685,0.07646457
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.010680119
PSB085-S,2022-06-01,-0.06705539358600573,0.013875549
H448WS-S,2021-03-01,0.024382296384448787,0.008628114
G000DJ-S,2021-05-01,0.004597309722458763,0.007527752
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.011334503
WFYPR3-S,2021-08-01,0.2981788368672165,0.00619203
FXHMTX-S,2021-03-01,0.0459988317757009,0.008628114
D9KY0F-S,2022-01-01,-0.12877064583127285,0.039779034
XN5WFP-S,2022-05-01,0.038498946344626334,0.17322366
J75JH3-S,2021-03-01,0.03016497175141233,0.009522006
FGVTF3-S,2022-04-01,-0.127892968705918,0.008103932
R62669-S,2022-06-01,0.014568158168574397,0.01763199
RFQ4VD-S,2022-11-01,0.03681839366164354,0.011903295
QQ57WH-S,2022-06-01,-0.11968360995125452,0.0098523395
G11LK3-S,2021-11-01,-0.04149964630983253,0.017862925
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0061987434
JT792F-S,2021-08-01,0.05127076686104083,0.0045086364
R62669-S,2021-04-01,0.06947368421052648,0.015728416
T6BMPP-S,2021-12-01,-0.0340690978886756,0.017130079
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0106329825
LY70R9-S,2022-10-01,0.04406795698392246,0.14908415
R02Q4Y-S,2022-08-01,0.07306624355414512,0.041322798
BRWF4W-S,2021-11-01,-0.09140376681293551,0.02016579
QP196P-S,2021-12-01,0.05232840524182717,0.023240551
N138TY-S,2021-11-01,-0.033363610955841234,0.02016579
K6VNHQ-S,2021-10-01,0.03798044120991596,0.03513971
PJNLKG-S,2022-12-01,0.0004171881518565159,0.008103932
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.012745063
P9WM2D-S,2021-08-01,0.09198860037998732,0.0015922893
F01VW5-S,2022-11-01,-0.03490401396160561,0.01247352
RV63WK-S,2021-03-01,0.03292873452710025,0.01247352
P9WM2D-S,2022-12-01,-0.035548686244204146,0.010680119
M9K04P-S,2021-08-01,0.07965952450836505,0.002378729
PHND59-S,2021-03-01,0.08478237766309096,0.0127739385
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.014771024
D9KY0F-S,2022-11-01,0.013966987121349465,0.012470959
SX82QG-S,2021-10-01,0.041629364368845054,-0.014247428
N138TY-S,2022-05-01,-0.006945535686225054,0.14566574
L9X8G1-S,2022-07-01,0.0795352993744415,0.068972774
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0025837934
JWHCR6-S,2021-12-01,0.12090163934426225,0.023802599
XCZ9C7-S,2021-08-01,0.021709260785930242,0.002378729
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0031396218
FGVTF3-S,2021-04-01,0.008160459860976424,0.011791546
P0S025-S,2021-11-01,-0.02776219854178329,0.021151392
C8WTXR-S,2021-04-01,-0.03020914020139442,0.006402833
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.014518236
FXHMTX-S,2021-04-01,0.024300341296928343,0.011791546
LG8VCM-S,2021-03-01,0.03774175968036588,0.010051001
DLNFXM-S,2022-08-01,-0.0427261555912659,0.017862925
H448WS-S,2021-10-01,0.07708643023996596,0.032673873
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.0048124082
D9K19L-S,2021-02-01,0.06540759709773791,0.012928376
JMPNRC-S,2022-03-01,0.11826544021024962,0.0120669035
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.0035473262
PP7H5M-S,2021-05-01,0.01598213521402256,0.004804815
RV63WK-S,2021-05-01,0.05417152549560036,7.680223e-05
PHND59-S,2022-05-01,0.07450523864959263,0.16310365
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.012204487
JYS4QM-S,2022-11-01,0.013089005235602013,0.009522006
PKSNFC-S,2022-01-01,-0.018120045300113196,0.028232979
RT71JB-S,2022-07-01,0.1354515050167224,0.0707002
QNWXWL-S,2021-01-01,0.01868005991717326,-0.017832944
PJNLKG-S,2021-07-01,0.01851851851851839,-0.004861165
P8MFMX-S,2021-10-01,-0.21973840665873948,0.046850815
WV3Y74-S,2021-02-01,0.001182515618973054,0.012928376
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.13164623
N5NWXV-S,2022-03-01,0.1011991279069768,0.009954825
VVDCG5-S,2022-08-01,-0.03044397463002111,0.024973653
R62669-S,2022-11-01,0.10132950060366515,0.0154766925
DKFT9G-S,2021-12-01,0.0038222646918299424,0.023240551
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.010383562
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0053319368
VBL5F0-S,2021-10-01,-0.037172774869109984,0.002394041
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.010956536
MQ12CY-S,2022-08-01,0.019758337956969338,0.022585677
MQ12CY-S,2022-06-01,-0.060685311589393255,0.013875549
RWB1HB-S,2022-03-01,0.10849486145440343,0.012119771
JYS4QM-S,2021-11-01,-0.06959247648902818,0.021861997
TP1XYX-S,2021-05-01,0.0034128075979641195,0.002970558
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.008468588
DBQ20D-S,2021-09-01,0.01879104840671381,0.0069261324
F01VW5-S,2022-01-01,-0.20408163265306117,0.022008749
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.002224057
SC3J4V-S,2022-06-01,-0.07509359171988542,0.015671331
H0KJNV-S,2022-12-01,-0.03309572301425667,0.004927085
XN2JJ0-S,2022-11-01,0.03152128493969933,0.012627186
M3DKLM-S,2022-02-01,0.020338983050847543,0.0043191602
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0025837934
KYKGV7-S,2022-07-01,-0.052252458266636236,0.039629973
CN301K-S,2022-08-01,-0.04314853556485342,0.017862925
JS7D8K-S,2022-12-01,-0.04258064516129032,0.008983913
L9WQRW-S,2022-05-01,-0.06848161661521213,0.15425418
M09XJ6-S,2021-02-01,-0.040329972502291485,0.012831503
Q50887-S,2022-08-01,-0.02812355924389138,0.022670787
J3M61K-S,2022-05-01,-0.006785137318255202,0.11440645
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.0055362973
M3DKLM-S,2021-04-01,0.03214285714285705,0.021694245
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.009522006
DLNFXM-S,2022-10-01,0.08661763091448019,0.18971659
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.011404056
B6VPNM-S,2021-05-01,0.03835319697398033,0.0033528008
WR1R59-S,2022-09-01,0.02221884035915398,-0.014082875
PPDFM8-S,2022-03-01,0.06581439885232085,0.01097532
HWZGPH-S,2022-03-01,-0.03854224035912277,0.008613822
NZQBSJ-S,2021-02-01,0.14390499476074056,0.012831503
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0106329825
WDC30F-S,2022-07-01,-0.057892211639846224,0.068972774
X8L2PH-S,2022-04-01,-0.030910194844621028,0.010826871
W13F06-S,2022-06-01,0.00577950849437976,0.01224243
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.01170685
PR8GFW-S,2022-04-01,-0.030851349985170782,0.008103932
RWB1HB-S,2021-06-01,0.013471651898278321,-0.006831739
SRQ728-S,2022-08-01,-0.08646146146146141,0.027752357
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.014146707
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.018895943
XKSVQP-S,2022-08-01,-0.025384774479683146,0.02912687
DFHD4X-S,2022-05-01,-0.007768550763461005,0.07600097
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.018756818
W13F06-S,2021-08-01,0.03014596995980539,0.002378729
N5NWXV-S,2022-07-01,0.004457142857142908,0.058280732
QHD9GG-S,2022-11-01,-0.008147615624250999,0.010051001
L9R0SG-S,2021-11-01,-0.07043233941828861,0.023564678
DH80VP-S,2022-02-01,0.03517241379310351,-0.00142373
R2C8R5-S,2021-03-01,0.010593125642515506,0.009668758
J75JH3-S,2021-04-01,0.016828730714378345,0.008924406
HSDSLM-S,2021-05-01,0.036830579335058684,0.0033528008
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0018515759
CC672R-S,2021-12-01,0.11402085747392818,0.023025796
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0054207463
B6VPNM-S,2022-10-01,0.08823931156945788,0.11084145
CZFD7C-S,2021-10-01,-0.03127340823970042,0.03343748
D9K19L-S,2022-10-01,-0.027388034571781288,0.17076021
M8H3DT-S,2021-05-01,-0.02934433745988062,0.0014996894
QPSYH1-S,2022-04-01,0.0007342143906021222,0.008103932
FHXMJF-S,2021-11-01,-0.05031300718757249,0.02912687
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.012068972
G11LK3-S,2021-10-01,0.07683486238532114,0.03505278
RRVT3V-S,2022-01-01,-0.09400324149108585,0.022670787
XHK5V9-S,2022-03-01,-0.01913160524689362,0.0107259
D9K19L-S,2021-08-01,-0.04624113475177297,0.0018936187
LVWLNC-S,2022-12-01,-0.04025933199457175,0.008103932
SDB5QY-S,2021-11-01,-0.042978532037017264,0.027752357
H0KJNV-S,2021-05-01,-0.012629763141984189,0.002970558
X8L2PH-S,2021-02-01,0.023645917542441303,0.013408433
XCZ9C7-S,2021-03-01,0.08562655013582142,0.01093098
G11LK3-S,2022-04-01,-0.022638168711268444,0.008103932
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.011042239
XN5WFP-S,2021-11-01,-0.022887591981730702,0.024973653
R3QF7V-S,2021-08-01,0.04089334120586066,0.0019385827
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.0015553146
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0015932021
DJBVCF-S,2021-04-01,0.051839464882942936,0.01902189
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0019814237
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.010399497
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.0011558144
VNN3BR-S,2021-11-01,-0.08875441250630367,0.021138107
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.02912687
JBNF8C-S,2021-04-01,0.024254473161033942,0.00801566
JS7D8K-S,2021-12-01,0.139619267984855,0.018740602
H6GV8W-S,2022-11-01,0.1519889385237183,0.009904249
