fsym_id,sector_return_date,label,prediction
F049RP-S,2021-10-01,-0.030530715910894807,-0.0017523933
JGZ7GY-S,2022-05-01,-0.01828520907428622,0.14479734
LFBF80-S,2022-05-01,0.004405053747003655,0.13631512
F08VDY-S,2022-09-01,-0.07823529411764708,-0.00061655353
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.0052988953
PKSNFC-S,2021-11-01,-0.08985507246376802,0.016100228
BFS7VZ-S,2021-10-01,0.06017191977077357,0.008089221
SYD5ND-S,2022-06-01,-0.009607351712614922,0.0086175
RT71JB-S,2021-11-01,0.02329941081949656,0.011379521
M9K04P-S,2021-02-01,0.09821669818967865,0.012555485
JWHCR6-S,2021-02-01,-0.04134175479187215,0.007378304
F01VW5-S,2022-10-01,0.007407407407407414,0.1390947
RWHXPV-S,2022-11-01,0.11168179646440514,0.0134659
H9SM9B-S,2022-07-01,0.037605294825511414,0.06494604
M65BJG-S,2021-11-01,-0.09035687167805612,0.012548334
LLRWP7-S,2021-08-01,0.06720619282195618,0.0021106321
JS7D8K-S,2021-04-01,0.0770082080604998,0.027803818
HVQ5RM-S,2021-12-01,0.07310171356704932,0.014650343
G4H3Q2-S,2021-04-01,0.15511551155115522,0.021552367
PMCF1R-S,2022-11-01,0.0038417210910487477,0.012728018
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.01573079
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.005459963
QVJYPV-S,2021-08-01,0.07309963948761221,0.0058649178
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0035393746
LVF5M9-S,2021-07-01,0.01571709233791737,-0.009716152
MQ12CY-S,2022-10-01,0.05375063786358224,0.18623963
JMPNRC-S,2022-11-01,-0.08094586717280375,0.013911712
JJJB62-S,2021-02-01,0.18589974756581304,0.010032902
H448WS-S,2022-03-01,-0.037354447852916764,0.00538927
RWHXPV-S,2022-12-01,-0.08580645161290332,0.0057189544
L9X8G1-S,2022-08-01,-0.07429245283018863,0.01494318
F08VDY-S,2022-10-01,0.02603843769373841,0.13006304
XKV0YS-S,2021-11-01,-0.023057873671257223,0.018800396
NPKW4H-S,2021-10-01,-0.015574454560709444,0.03507957
QNWXWL-S,2021-11-01,-0.049202450676095265,0.01475833
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.008238294
DX3DNK-S,2022-05-01,0.01668898732873189,0.13898109
DJBVCF-S,2022-11-01,0.012889878676002466,0.0071781394
VLJF23-S,2022-05-01,-0.12346570397111915,0.1602244
RWGCRD-S,2021-12-01,-0.0025128653708543,0.016057264
H448WS-S,2022-05-01,0.01177625122669297,0.13849585
D9KY0F-S,2022-08-01,-0.07570821138660339,0.015771152
LY1F21-S,2021-11-01,-0.07449011314848107,0.012054224
FHXMJF-S,2021-06-01,0.0834670947030498,-0.0048097232
MVM6GB-S,2021-02-01,0.12326886653112976,0.012555485
C8WTXR-S,2021-08-01,0.08661649473987808,-9.096836e-05
NPKW4H-S,2022-02-01,-0.07985704607543168,0.011851755
G11LK3-S,2022-07-01,0.023100473142220974,0.06483643
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.031126253
D656C6-S,2021-04-01,0.03970004411116012,0.01194044
M9K04P-S,2022-01-01,0.030505641454241575,0.012054224
BRWF4W-S,2021-01-01,0.002689893685154551,-0.007255141
HG5HFV-S,2022-06-01,-0.07714773963026268,0.0086175
TLPSG8-S,2021-09-01,-0.048068100723825245,0.004313962
L9XWZZ-S,2021-05-01,-0.03137466837100665,-0.0013194832
D9KY0F-S,2021-10-01,0.4218557715973419,-0.003173815
NPKW4H-S,2021-09-01,-0.025222411963443835,0.0057930057
C8WTXR-S,2022-08-01,0.00971964957407614,0.020372804
XHK5V9-S,2021-05-01,0.08397933555465247,0.0066165836
DFHD4X-S,2021-08-01,0.0618996798292422,0.0006877364
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.008954089
BRWF4W-S,2022-07-01,0.026380619995894024,0.07177308
N5NWXV-S,2021-11-01,-0.062002683656337335,0.015142744
PR8GFW-S,2022-11-01,0.07964601769911506,0.0071781394
F4NDZ5-S,2021-02-01,0.03413322325196478,0.012555485
WYDFP8-S,2022-11-01,0.10204081632653053,0.016373303
DGC52X-S,2022-11-01,0.045871559633027525,0.009584728
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0029213463
PX9JZ6-S,2022-07-01,0.0726835583502868,0.06450168
VLJF23-S,2021-04-01,0.01872770511296075,0.017838553
K7T5TF-S,2021-05-01,0.03070674248578393,0.006164901
GV31DS-S,2021-03-01,-0.14013849793634622,0.013960813
DKFT9G-S,2021-02-01,0.09890109890109877,0.012555485
VQ91NQ-S,2022-05-01,0.07984975899917056,0.1339487
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0044958577
KW96V9-S,2022-03-01,0.06292495999505515,0.006117595
PB11JK-S,2021-10-01,0.12064521493306724,0.038750123
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0031984535
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.016988825
WVD1TW-S,2021-11-01,-0.0965272591486184,0.016215762
WB8GRS-S,2021-02-01,-0.09095202752850694,0.008801198
MVM6GB-S,2022-07-01,0.004293080705120684,0.057170816
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0049351845
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.0057930057
X9PX35-S,2021-01-01,-0.04240927635817043,-0.0067691705
M09XJ6-S,2022-08-01,-0.023548902431808686,0.011379521
N5N6M6-S,2022-01-01,-0.08665979320499882,0.018800396
SY8P7C-S,2021-04-01,0.022456461961503187,0.024394305
RT71JB-S,2022-11-01,0.04919184820801125,0.008835721
QNWXWL-S,2021-02-01,0.20655847836583902,0.012500361
R2C8R5-S,2022-10-01,0.006124917550357361,0.17210929
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.0048894538
RS34ZL-S,2021-08-01,0.053637943878817845,-9.096836e-05
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0030402234
BZSW54-S,2022-10-01,0.24109648176127782,0.104017265
KQQFF7-S,2021-10-01,0.05329889645456676,0.035975676
XHK5V9-S,2022-10-01,0.18195252609217702,0.14729401
WDC30F-S,2021-08-01,-0.021323529411764637,0.0058649178
QG7M5S-S,2022-05-01,-0.36073825503355705,0.17902294
DLNFXM-S,2021-01-01,0.028665413533834533,-0.007520679
PP7H5M-S,2022-04-01,-0.086107842458642,0.0057930057
V3Y428-S,2021-09-01,0.08749999999999974,0.0039617326
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0031984535
F4NDZ5-S,2022-03-01,0.08001203188449407,0.0136227105
CW4B67-S,2022-01-01,-0.22181818181818175,0.012548334
DX3DNK-S,2021-03-01,-0.013992537313432923,0.010194783
MBQ0VH-S,2021-04-01,0.05889740047720713,0.02327778
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.012082551
BGQ998-S,2022-06-01,-0.03975265017667856,0.009838139
S8TF9W-S,2022-03-01,0.07846236571411208,0.002063928
HLY12K-S,2022-01-01,-0.06648877029130534,0.012645297
M8H3DT-S,2021-02-01,-0.001849283402681395,0.007378304
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0037350608
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.116014935
MXWGG8-S,2022-05-01,-0.005402650356778919,0.1390947
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.059895653
R3QF7V-S,2022-05-01,-0.008106454573263986,0.12628393
FHXMJF-S,2021-12-01,0.02762362806757917,0.021852147
D9KY0F-S,2021-03-01,0.006940588561910049,-0.016379425
G8VDR1-S,2022-03-01,0.08322501553086402,0.010240553
M3DKLM-S,2022-03-01,-0.034430469802564985,0.002063928
MVM6GB-S,2022-08-01,0.004994026284348771,0.015142744
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0030402234
CN301K-S,2022-04-01,-0.1156684027777777,-0.0018799221
T6BMPP-S,2021-05-01,0.0976153953423511,0.024902487
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0021160105
X5H2LD-S,2022-06-01,0.006849315068493118,0.016004656
XCZ9C7-S,2021-02-01,0.019467956469165652,0.014711602
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0049351845
KW96V9-S,2021-10-01,0.14049299849554453,0.037076503
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.009350599
BFS7VZ-S,2021-04-01,0.09056226723589791,0.014730036
C5BPWD-S,2021-08-01,0.09854457246816253,0.0058097946
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.065832354
GCNFVV-S,2022-12-01,-0.07844553597226227,5.951932e-05
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0103796655
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.011851755
GV31DS-S,2021-05-01,-0.04671413999111778,0.0050918823
FW5HJG-S,2022-11-01,0.0019934758970641593,0.009584728
SYD5ND-S,2022-11-01,0.015789473684210516,0.01573079
S8TF9W-S,2022-04-01,-0.08277159429377656,-0.007961601
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0031984535
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03544558
L42028-S,2021-04-01,0.05422579961872496,0.00971211
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0050918823
RWHXPV-S,2021-07-01,0.035395245913746896,-0.011859554
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.0009801941
GV31DS-S,2022-11-01,0.126329507657477,0.0106888935
CN301K-S,2021-04-01,0.023720866087436173,0.00971211
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0052988953
VNN3BR-S,2022-06-01,-0.06805947876139204,0.016676169
FVM4TK-S,2021-11-01,0.09864436111912321,0.012548334
DBQ20D-S,2022-11-01,0.07145771008974705,0.0106888935
WVD1TW-S,2021-10-01,0.0072591720619973425,0.03752066
X9VRBQ-S,2021-11-01,0.012245996501143863,0.015849954
WB8GRS-S,2022-06-01,-0.06471253514572925,0.0128229605
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0039106472
L9R0SG-S,2022-06-01,-0.1102440976390556,0.0153271435
P8MFMX-S,2022-08-01,-0.1250568440200091,0.012645297
LKQP3W-S,2021-10-01,0.06960494490728271,0.03507957
G7RJ37-S,2021-01-01,-0.047708503172296315,0.00020494133
TP1XYX-S,2022-06-01,-0.12113592663807135,0.009040566
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0016409357
P8MFMX-S,2021-08-01,0.16694650995442556,0.0006877364
L9R0SG-S,2022-11-01,0.174481630449945,0.013466703
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.0102800485
JT792F-S,2022-01-01,-0.01630662504706709,0.020372804
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.001325852
R02Q4Y-S,2021-04-01,0.023090909090909117,0.027803818
BQRHK3-S,2021-11-01,-0.05758118900155892,0.0174654
H447TR-S,2021-10-01,-0.05916993886707778,0.00427022
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.0135681825
H448WS-S,2021-07-01,-0.012734990903577787,-0.0102800485
TP1XYX-S,2022-03-01,0.0762891030924142,0.0039680675
B5QFDJ-S,2022-10-01,0.11482779960027775,0.05143994
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0031984535
N5N6M6-S,2021-02-01,0.13539577225736765,0.01573344
T6BMPP-S,2022-08-01,-0.05989984591679506,0.019340064
TLPSG8-S,2021-01-01,0.039440802324906654,-0.0045892615
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0060758116
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0041297604
TP1XYX-S,2021-11-01,-0.05640214642246705,0.017688887
DG873S-S,2022-10-01,0.061230356458413314,0.18781751
DBQ20D-S,2022-01-01,0.06635559756619348,0.012054224
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1390947
RFSW0Y-S,2021-10-01,0.5319028797289665,0.0395772
SY7WGC-S,2022-05-01,0.0012977255651935948,0.116014935
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0026431587
J8CHMF-S,2021-07-01,0.009728012705975762,-0.0102800485
W13F06-S,2021-09-01,-0.11352047084389205,0.0052988953
K3B0CT-S,2021-03-01,0.020116054158607465,0.02161202
QVJYPV-S,2021-10-01,0.041297000422475666,0.03507957
SY7WGC-S,2022-03-01,0.05667844522968211,0.019461442
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0058097946
JGZ7GY-S,2021-12-01,0.003922497372666821,0.013529276
M9K04P-S,2022-03-01,0.06788766796593265,0.010240553
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.005753486
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.0054604756
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.008954089
Q50887-S,2022-02-01,-0.026076158940397318,0.0035393746
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0074510174
TLPSG8-S,2021-03-01,0.06507304116865886,0.010886166
LY1BXZ-S,2022-07-01,0.048155024367602446,0.06335594
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.0004725688
KRRDD7-S,2022-06-01,0.012600786173260667,0.016004656
MQ12CY-S,2022-12-01,-0.05806968858046271,0.008600166
KNF6LD-S,2022-08-01,-0.022607347299970715,0.014630835
SYD5ND-S,2022-01-01,-0.09553642667436114,0.020372804
DH80VP-S,2021-03-01,0.04876992264458578,0.014286082
H9SM9B-S,2021-11-01,-0.04957495160340042,0.014648634
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.0065094684
SC3J4V-S,2022-12-01,-0.005929304446978289,0.009094276
VCMPFJ-S,2021-11-01,0.017474516330351603,0.012548334
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.02295445
K7T5TF-S,2022-02-01,-0.008295242932114479,0.008640677
JWHCR6-S,2021-08-01,0.031104769077069418,0.0021106321
GCNFVV-S,2021-03-01,-0.06689162366018275,0.008739261
FW5HJG-S,2021-03-01,0.04197180460721386,0.011054125
D9JG61-S,2022-04-01,-0.14585172109443953,-0.0018799221
N138TY-S,2021-05-01,0.036750483558994095,0.0018199619
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0054368917
WB8GRS-S,2022-07-01,0.006611947104423083,0.06278324
FW5HJG-S,2021-09-01,-0.1031355447212493,0.0046287053
JVBLHM-S,2022-06-01,-0.15416885159937094,0.014710321
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15855122
WV3Y74-S,2021-05-01,0.02384776043479837,0.01024953
LY70R9-S,2021-07-01,-0.0583146995641728,-0.0102800485
W6N2D9-S,2021-03-01,0.01502094610233169,0.012898889
PHND59-S,2022-11-01,0.21638141809290962,0.013960813
VVDCG5-S,2021-08-01,-0.0038610038610037804,-0.0018065176
NV2X6X-S,2022-08-01,0.014706081584544745,0.016793739
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0029472294
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.012163799
BZSW54-S,2021-03-01,0.06850459482038433,0.012404779
CB1ZWP-S,2022-01-01,0.004108996539792356,0.020372804
R2C8R5-S,2021-05-01,0.0049897388435073435,0.017594906
P0SM7R-S,2021-05-01,0.11344359626802375,0.015130843
Q8DVNB-S,2022-02-01,0.023556409261985035,0.006997772
P0S025-S,2022-12-01,-0.058122352372864595,-0.0018799221
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0060638054
GKZZL5-S,2021-12-01,0.030047222149864983,0.021125756
XCZ9C7-S,2021-11-01,0.04345414201183435,0.025027918
BQRHK3-S,2022-05-01,-0.02648182271236653,0.13849585
GV31DS-S,2022-08-01,-0.07962843801999502,0.012548334
JS7D8K-S,2021-02-01,0.06910103471958189,0.014886044
KNF6LD-S,2022-07-01,0.03388269014228685,0.0806684
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0054604756
PSB085-S,2022-06-01,-0.06705539358600573,0.012267666
H448WS-S,2021-03-01,0.024382296384448787,0.012565662
G000DJ-S,2021-05-01,0.004597309722458763,0.0026420127
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0049351845
WFYPR3-S,2021-08-01,0.2981788368672165,0.008142833
FXHMTX-S,2021-03-01,0.0459988317757009,0.008263395
D9KY0F-S,2022-01-01,-0.12877064583127285,0.0240142
XN5WFP-S,2022-05-01,0.038498946344626334,0.17738917
J75JH3-S,2021-03-01,0.03016497175141233,0.0106888935
FGVTF3-S,2022-04-01,-0.127892968705918,-0.0018799221
R62669-S,2022-06-01,0.014568158168574397,0.016004656
RFQ4VD-S,2022-11-01,0.03681839366164354,0.0074722837
QQ57WH-S,2022-06-01,-0.11968360995125452,0.015201734
G11LK3-S,2021-11-01,-0.04149964630983253,0.012548334
JMPNRC-S,2021-07-01,0.021874410710918366,-0.0029213463
JT792F-S,2021-08-01,0.05127076686104083,-9.096836e-05
R62669-S,2021-04-01,0.06947368421052648,0.023716794
T6BMPP-S,2021-12-01,-0.0340690978886756,0.012596148
LFBF80-S,2022-09-01,-0.12059917946760802,-0.006323973
LY70R9-S,2022-10-01,0.04406795698392246,0.13514529
R02Q4Y-S,2022-08-01,0.07306624355414512,0.023520088
BRWF4W-S,2021-11-01,-0.09140376681293551,0.014646098
QP196P-S,2021-12-01,0.05232840524182717,0.021583773
N138TY-S,2021-11-01,-0.033363610955841234,0.012548334
K6VNHQ-S,2021-10-01,0.03798044120991596,0.036053553
PJNLKG-S,2022-12-01,0.0004171881518565159,0.002887289
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.008228112
P9WM2D-S,2021-08-01,0.09198860037998732,0.0006877364
F01VW5-S,2022-11-01,-0.03490401396160561,0.012789194
RV63WK-S,2021-03-01,0.03292873452710025,0.009732791
P9WM2D-S,2022-12-01,-0.035548686244204146,0.009094276
M9K04P-S,2021-08-01,0.07965952450836505,0.0058097946
PHND59-S,2021-03-01,0.08478237766309096,0.013960813
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.01195054
D9KY0F-S,2022-11-01,0.013966987121349465,0.011432861
SX82QG-S,2021-10-01,0.041629364368845054,1.8597726e-05
N138TY-S,2022-05-01,-0.006945535686225054,0.16060442
L9X8G1-S,2022-07-01,0.0795352993744415,0.05843918
KQQFF7-S,2021-06-01,-0.05209418628881009,0.00051091757
JWHCR6-S,2021-12-01,0.12090163934426225,0.019948054
XCZ9C7-S,2021-08-01,0.021709260785930242,0.010535342
VK6XV3-S,2021-06-01,-0.03263795399861637,0.00051091757
FGVTF3-S,2021-04-01,0.008160459860976424,0.00971211
P0S025-S,2021-11-01,-0.02776219854178329,0.015583977
C8WTXR-S,2021-04-01,-0.03020914020139442,0.0052775717
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.010995844
FXHMTX-S,2021-04-01,0.024300341296928343,0.010267406
LG8VCM-S,2021-03-01,0.03774175968036588,0.01018149
DLNFXM-S,2022-08-01,-0.0427261555912659,0.01297073
H448WS-S,2021-10-01,0.07708643023996596,0.03610252
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.008414323
D9K19L-S,2021-02-01,0.06540759709773791,0.00880658
JMPNRC-S,2022-03-01,0.11826544021024962,0.0136227105
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.0014213765
PP7H5M-S,2021-05-01,0.01598213521402256,0.0018199619
RV63WK-S,2021-05-01,0.05417152549560036,-0.0010466076
PHND59-S,2022-05-01,0.07450523864959263,0.16060442
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.01573344
JYS4QM-S,2022-11-01,0.013089005235602013,0.01573079
PKSNFC-S,2022-01-01,-0.018120045300113196,0.013574636
RT71JB-S,2022-07-01,0.1354515050167224,0.05234966
QNWXWL-S,2021-01-01,0.01868005991717326,-0.0089065
PJNLKG-S,2021-07-01,0.01851851851851839,-0.006031129
P8MFMX-S,2021-10-01,-0.21973840665873948,0.043101713
WV3Y74-S,2021-02-01,0.001182515618973054,0.0048840493
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.13651548
N5NWXV-S,2022-03-01,0.1011991279069768,0.009219657
VVDCG5-S,2022-08-01,-0.03044397463002111,0.023052944
R62669-S,2022-11-01,0.10132950060366515,0.013466703
DKFT9G-S,2021-12-01,0.0038222646918299424,0.022533607
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.006323973
S8TF9W-S,2022-12-01,-0.002925829154025214,-0.0065094684
VBL5F0-S,2021-10-01,-0.037172774869109984,0.004661603
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.019461442
MQ12CY-S,2022-08-01,0.019758337956969338,0.015326143
MQ12CY-S,2022-06-01,-0.060685311589393255,0.016004656
RWB1HB-S,2022-03-01,0.10849486145440343,0.018783934
JYS4QM-S,2021-11-01,-0.06959247648902818,0.018800396
TP1XYX-S,2021-05-01,0.0034128075979641195,0.007482486
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0025531868
DBQ20D-S,2021-09-01,0.01879104840671381,0.008600166
F01VW5-S,2022-01-01,-0.20408163265306117,0.015326143
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.006997772
SC3J4V-S,2022-06-01,-0.07509359171988542,0.016004656
H0KJNV-S,2022-12-01,-0.03309572301425667,0.006041055
XN2JJ0-S,2022-11-01,0.03152128493969933,0.014800895
M3DKLM-S,2022-02-01,0.020338983050847543,0.00016340874
PX9JZ6-S,2021-06-01,-0.04594791897428175,0.00051091757
KYKGV7-S,2022-07-01,-0.052252458266636236,0.03757996
CN301K-S,2022-08-01,-0.04314853556485342,0.012191898
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0057930057
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16767159
M09XJ6-S,2021-02-01,-0.040329972502291485,0.010247883
Q50887-S,2022-08-01,-0.02812355924389138,0.013818458
J3M61K-S,2022-05-01,-0.006785137318255202,0.104017265
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.0004725688
M3DKLM-S,2021-04-01,0.03214285714285705,0.024094446
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.01573079
DLNFXM-S,2022-10-01,0.08661763091448019,0.18279834
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.011915973
B6VPNM-S,2021-05-01,0.03835319697398033,0.016576128
WR1R59-S,2022-09-01,0.02221884035915398,-0.053990602
PPDFM8-S,2022-03-01,0.06581439885232085,0.006253919
HWZGPH-S,2022-03-01,-0.03854224035912277,0.003485131
NZQBSJ-S,2021-02-01,0.14390499476074056,0.007378304
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0049351845
WDC30F-S,2022-07-01,-0.057892211639846224,0.06483643
X8L2PH-S,2022-04-01,-0.030910194844621028,0.008600166
W13F06-S,2022-06-01,0.00577950849437976,0.014790638
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.0046287053
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0031601647
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0030402234
SRQ728-S,2022-08-01,-0.08646146146146141,0.013292301
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.004896757
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.02926951
XKSVQP-S,2022-08-01,-0.025384774479683146,0.011106646
DFHD4X-S,2022-05-01,-0.007768550763461005,0.098376274
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.020372804
W13F06-S,2021-08-01,0.03014596995980539,0.0058097946
N5NWXV-S,2022-07-01,0.004457142857142908,0.06494604
QHD9GG-S,2022-11-01,-0.008147615624250999,0.010194783
L9R0SG-S,2021-11-01,-0.07043233941828861,0.012054224
DH80VP-S,2022-02-01,0.03517241379310351,-0.0008135668
R2C8R5-S,2021-03-01,0.010593125642515506,0.025949301
J75JH3-S,2021-04-01,0.016828730714378345,0.011481611
HSDSLM-S,2021-05-01,0.036830579335058684,0.026474893
FMLCYN-S,2022-04-01,-0.18539589442815255,0.003794284
CC672R-S,2021-12-01,0.11402085747392818,0.021125756
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.008397255
B6VPNM-S,2022-10-01,0.08823931156945788,0.09995797
CZFD7C-S,2021-10-01,-0.03127340823970042,0.03577779
D9K19L-S,2022-10-01,-0.027388034571781288,0.16239555
M8H3DT-S,2021-05-01,-0.02934433745988062,0.004422204
QPSYH1-S,2022-04-01,0.0007342143906021222,0.0038814712
FHXMJF-S,2021-11-01,-0.05031300718757249,0.012645297
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.009350599
G11LK3-S,2021-10-01,0.07683486238532114,0.036053553
RRVT3V-S,2022-01-01,-0.09400324149108585,0.011379521
XHK5V9-S,2022-03-01,-0.01913160524689362,0.020985613
D9K19L-S,2021-08-01,-0.04624113475177297,0.0014002146
LVWLNC-S,2022-12-01,-0.04025933199457175,-0.0018799221
SDB5QY-S,2021-11-01,-0.042978532037017264,-0.0067750923
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0028120563
X8L2PH-S,2021-02-01,0.023645917542441303,0.012555485
XCZ9C7-S,2021-03-01,0.08562655013582142,0.022298181
G11LK3-S,2022-04-01,-0.022638168711268444,0.0057930057
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.008599089
XN5WFP-S,2021-11-01,-0.022887591981730702,0.025224183
R3QF7V-S,2021-08-01,0.04089334120586066,0.0058649178
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.011481611
X5H2LD-S,2022-02-01,-0.017506554782481407,0.003422926
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0051874085
DJBVCF-S,2021-04-01,0.051839464882942936,0.022114316
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.006107127
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0029213463
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.007520679
VNN3BR-S,2021-11-01,-0.08875441250630367,0.027504547
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.015771152
JBNF8C-S,2021-04-01,0.024254473161033942,0.011481611
JS7D8K-S,2021-12-01,0.139619267984855,0.020650644
H6GV8W-S,2022-11-01,0.1519889385237183,0.015038307
PKSNFC-S,2022-06-01,-0.23544559233368062,0.016004656
MLGW6J-S,2022-06-01,-0.04537758211987794,0.014102124
VFV0RN-S,2022-01-01,-0.03206460674157317,0.014380559
