fsym_id,sector_return_date,label,prediction
KQQFF7-S,2021-10-01,0.05329889645456676,0.042865414
XHK5V9-S,2022-10-01,0.18195252609217702,0.17432374
PP7H5M-S,2022-04-01,-0.086107842458642,0.0010909571
V3Y428-S,2021-09-01,0.08749999999999974,0.004380236
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0011075932
F4NDZ5-S,2022-03-01,0.08001203188449407,0.018069195
MBQ0VH-S,2021-04-01,0.05889740047720713,0.017460447
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.004483792
S8TF9W-S,2022-03-01,0.07846236571411208,0.012307296
HLY12K-S,2022-01-01,-0.06648877029130534,0.018853651
M8H3DT-S,2021-02-01,-0.001849283402681395,0.018316874
WV3Y74-S,2022-04-01,-0.1751016023381919,0.010697998
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.129374
MXWGG8-S,2022-05-01,-0.005402650356778919,0.14701791
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.0725153
R3QF7V-S,2022-05-01,-0.008106454573263986,0.16373831
FHXMJF-S,2021-12-01,0.02762362806757917,0.032044556
G8VDR1-S,2022-03-01,0.08322501553086402,0.013301903
MVM6GB-S,2022-08-01,0.004994026284348771,0.020492125
X5H2LD-S,2021-06-01,0.07610955437042394,-0.008530884
CN301K-S,2022-04-01,-0.1156684027777777,0.0038628636
T6BMPP-S,2021-05-01,0.0976153953423511,0.010353823
XN2JJ0-S,2021-08-01,0.04521653947283549,-0.0005914614
X5H2LD-S,2022-06-01,0.006849315068493118,0.0050824787
XCZ9C7-S,2021-02-01,0.019467956469165652,0.017211804
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.009662577
KW96V9-S,2021-10-01,0.14049299849554453,0.04508055
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.019380128
BFS7VZ-S,2021-04-01,0.09056226723589791,0.008806176
C5BPWD-S,2021-08-01,0.09854457246816253,0.0022596254
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.0725153
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.004345088
GV31DS-S,2021-05-01,-0.04671413999111778,0.0018503432
FW5HJG-S,2022-11-01,0.0019934758970641593,0.007042325
SYD5ND-S,2022-11-01,0.015789473684210516,0.015967613
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0007279395
MLGW6J-S,2021-06-01,-0.032524660090642595,0.002556298
KNF6LD-S,2021-10-01,-0.1090494535733942,0.04048391
JMPNRC-S,2021-05-01,-0.06745287370460357,0.009379355
RWHXPV-S,2021-07-01,0.035395245913746896,-0.013508252
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.016710812
GV31DS-S,2022-11-01,0.126329507657477,0.0081775095
CN301K-S,2021-04-01,0.023720866087436173,0.006712664
KQQFF7-S,2022-04-01,-0.040647118301314664,0.0007279395
VNN3BR-S,2022-06-01,-0.06805947876139204,0.008950768
FVM4TK-S,2021-11-01,0.09864436111912321,0.015502006
DBQ20D-S,2022-11-01,0.07145771008974705,0.016486038
WVD1TW-S,2021-10-01,0.0072591720619973425,0.035544377
X9VRBQ-S,2021-11-01,0.012245996501143863,0.020492125
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0029470283
L9R0SG-S,2022-06-01,-0.1102440976390556,0.01588379
P8MFMX-S,2022-08-01,-0.1250568440200091,0.02443157
LKQP3W-S,2021-10-01,0.06960494490728271,0.035544377
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.0037687437
TP1XYX-S,2022-06-01,-0.12113592663807135,0.010986391
XKSVQP-S,2021-06-01,0.05915144007432657,-0.00089959486
P8MFMX-S,2021-08-01,0.16694650995442556,-8.349003e-05
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.004483792
JT792F-S,2022-01-01,-0.01630662504706709,0.01878367
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0015412294
R02Q4Y-S,2021-04-01,0.023090909090909117,0.017992338
BQRHK3-S,2021-11-01,-0.05758118900155892,0.020639835
H447TR-S,2021-10-01,-0.05916993886707778,0.0052079805
H448WS-S,2021-07-01,-0.012734990903577787,-0.004483792
TP1XYX-S,2022-03-01,0.0762891030924142,0.0023836056
B5QFDJ-S,2022-10-01,0.11482779960027775,0.08097669
JWHCR6-S,2021-06-01,0.004881154499151197,0.0006423399
N5N6M6-S,2021-02-01,0.13539577225736765,0.015534012
T6BMPP-S,2022-08-01,-0.05989984591679506,0.01893908
TLPSG8-S,2021-01-01,0.039440802324906654,-0.014169872
B5QFDJ-S,2022-02-01,-0.04976393335865846,-0.0064471527
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0037687437
TP1XYX-S,2021-11-01,-0.05640214642246705,0.017705902
DG873S-S,2022-10-01,0.061230356458413314,0.17108797
DBQ20D-S,2022-01-01,0.06635559756619348,0.02114298
F4NDZ5-S,2022-05-01,0.023395150071326913,0.15009007
RFSW0Y-S,2021-10-01,0.5319028797289665,0.04508055
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14255854
M09XJ6-S,2021-06-01,0.015267984670601437,-0.00078865123
W13F06-S,2021-09-01,-0.11352047084389205,0.0038628636
K3B0CT-S,2021-03-01,0.020116054158607465,0.01612302
QVJYPV-S,2021-10-01,0.041297000422475666,0.04048391
SY7WGC-S,2022-03-01,0.05667844522968211,0.013488627
HLTYZF-S,2021-08-01,-0.07735969727655498,-0.0027768838
M9K04P-S,2022-03-01,0.06788766796593265,0.013301903
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.010166104
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0060866103
Q50887-S,2022-02-01,-0.026076158940397318,0.0059686955
TF3ZCL-S,2022-11-01,0.029348464097045453,0.007042325
KRRDD7-S,2022-06-01,0.012600786173260667,0.0050824787
MQ12CY-S,2022-12-01,-0.05806968858046271,0.0108006
KNF6LD-S,2022-08-01,-0.022607347299970715,0.019302102
SYD5ND-S,2022-01-01,-0.09553642667436114,0.01878367
H9SM9B-S,2021-11-01,-0.04957495160340042,0.022199389
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.0015486707
SC3J4V-S,2022-12-01,-0.005929304446978289,0.009826132
VCMPFJ-S,2021-11-01,0.017474516330351603,0.020270249
K7T5TF-S,2022-02-01,-0.008295242932114479,-0.00814941
JWHCR6-S,2021-08-01,0.031104769077069418,-0.0027768838
GCNFVV-S,2021-03-01,-0.06689162366018275,0.01612302
D9JG61-S,2022-04-01,-0.14585172109443953,0.004380236
N138TY-S,2021-05-01,0.036750483558994095,0.0041818977
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0025840106
JVBLHM-S,2022-06-01,-0.15416885159937094,0.0030510991
WCCDGM-S,2022-10-01,-0.06644187821978155,0.15459093
WV3Y74-S,2021-05-01,0.02384776043479837,0.0041818977
LY70R9-S,2021-07-01,-0.0583146995641728,-0.004483792
W6N2D9-S,2021-03-01,0.01502094610233169,0.01612302
PHND59-S,2022-11-01,0.21638141809290962,0.014483588
NV2X6X-S,2022-08-01,0.014706081584544745,0.020639835
RRVT3V-S,2021-08-01,-0.002853067047075619,-0.0027768838
BZSW54-S,2021-03-01,0.06850459482038433,0.01612302
CB1ZWP-S,2022-01-01,0.004108996539792356,0.01893908
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0041818977
P0SM7R-S,2021-05-01,0.11344359626802375,0.0045449156
Q8DVNB-S,2022-02-01,0.023556409261985035,0.016743513
P0S025-S,2022-12-01,-0.058122352372864595,0.009732148
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.008530884
GKZZL5-S,2021-12-01,0.030047222149864983,0.019989347
XCZ9C7-S,2021-11-01,0.04345414201183435,0.02114298
BQRHK3-S,2022-05-01,-0.02648182271236653,0.17577069
GV31DS-S,2022-08-01,-0.07962843801999502,0.017784936
JS7D8K-S,2021-02-01,0.06910103471958189,0.018316874
KNF6LD-S,2022-07-01,0.03388269014228685,0.07906695
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.009191636
H448WS-S,2021-03-01,0.024382296384448787,0.015967613
G000DJ-S,2021-05-01,0.004597309722458763,0.009379355
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.009662577
WFYPR3-S,2021-08-01,0.2981788368672165,-0.0005914614
FXHMTX-S,2021-03-01,0.0459988317757009,0.007042325
XN5WFP-S,2022-05-01,0.038498946344626334,0.17108797
J75JH3-S,2021-03-01,0.03016497175141233,0.01612302
R62669-S,2022-06-01,0.014568158168574397,0.011425224
RFQ4VD-S,2022-11-01,0.03681839366164354,0.022458462
QQ57WH-S,2022-06-01,-0.11968360995125452,0.0078113917
G11LK3-S,2021-11-01,-0.04149964630983253,0.016649751
JMPNRC-S,2021-07-01,0.021874410710918366,-0.007003862
JT792F-S,2021-08-01,0.05127076686104083,-0.0005914614
R62669-S,2021-04-01,0.06947368421052648,0.015398778
T6BMPP-S,2021-12-01,-0.0340690978886756,0.018536447
LFBF80-S,2022-09-01,-0.12059917946760802,-0.007728735
R02Q4Y-S,2022-08-01,0.07306624355414512,0.047466554
BRWF4W-S,2021-11-01,-0.09140376681293551,0.019302102
QP196P-S,2021-12-01,0.05232840524182717,0.019989347
N138TY-S,2021-11-01,-0.033363610955841234,0.01893908
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0067388387
P9WM2D-S,2021-08-01,0.09198860037998732,-5.9567537e-05
RV63WK-S,2021-03-01,0.03292873452710025,0.010458038
M9K04P-S,2021-08-01,0.07965952450836505,0.0022596254
PHND59-S,2021-03-01,0.08478237766309096,0.01202681
SX82QG-S,2021-10-01,0.041629364368845054,-0.0007961538
N138TY-S,2022-05-01,-0.006945535686225054,0.15459093
L9X8G1-S,2022-07-01,0.0795352993744415,0.0702403
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0033454471
JWHCR6-S,2021-12-01,0.12090163934426225,0.019818587
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0012650173
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0009540746
P0S025-S,2021-11-01,-0.02776219854178329,0.017591625
C8WTXR-S,2021-04-01,-0.03020914020139442,0.006712664
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.007003862
FXHMTX-S,2021-04-01,0.024300341296928343,0.006712664
LG8VCM-S,2021-03-01,0.03774175968036588,0.007042325
H448WS-S,2021-10-01,0.07708643023996596,0.03854555
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.010213725
D9K19L-S,2021-02-01,0.06540759709773791,0.016710812
JMPNRC-S,2022-03-01,0.11826544021024962,0.015556786
RWHXPV-S,2021-09-01,-0.0671076598600326,0.0007279395
PP7H5M-S,2021-05-01,0.01598213521402256,0.0041818977
RV63WK-S,2021-05-01,0.05417152549560036,-0.0059593003
PHND59-S,2022-05-01,0.07450523864959263,0.15459093
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.017211804
JYS4QM-S,2022-11-01,0.013089005235602013,0.01612302
RT71JB-S,2022-07-01,0.1354515050167224,0.0725153
PJNLKG-S,2021-07-01,0.01851851851851839,-0.0045365435
P8MFMX-S,2021-10-01,-0.21973840665873948,0.043118775
WV3Y74-S,2021-02-01,0.001182515618973054,0.017211804
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.16409926
N5NWXV-S,2022-03-01,0.1011991279069768,0.010620766
R62669-S,2022-11-01,0.10132950060366515,0.02192657
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0074957963
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0029470283
VBL5F0-S,2021-10-01,-0.037172774869109984,-0.0007961538
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.015556786
MQ12CY-S,2022-08-01,0.019758337956969338,0.020962693
MQ12CY-S,2022-06-01,-0.060685311589393255,0.017962813
RWB1HB-S,2022-03-01,0.10849486145440343,0.013163371
JYS4QM-S,2021-11-01,-0.06959247648902818,0.022146199
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0041818977
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0074957963
DBQ20D-S,2021-09-01,0.01879104840671381,0.009191636
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.012377516
SC3J4V-S,2022-06-01,-0.07509359171988542,0.0073447106
H0KJNV-S,2022-12-01,-0.03309572301425667,0.0054151393
XN2JJ0-S,2022-11-01,0.03152128493969933,0.02080439
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.00089959486
KYKGV7-S,2022-07-01,-0.052252458266636236,0.046775393
CN301K-S,2022-08-01,-0.04314853556485342,0.016649751
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0067388387
L9WQRW-S,2022-05-01,-0.06848161661521213,0.171799
M09XJ6-S,2021-02-01,-0.040329972502291485,0.016710812
Q50887-S,2022-08-01,-0.02812355924389138,0.020640451
J3M61K-S,2022-05-01,-0.006785137318255202,0.09957909
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.010560847
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.015967613
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.025313204
B6VPNM-S,2021-05-01,0.03835319697398033,0.0041818977
WR1R59-S,2022-09-01,0.02221884035915398,-0.026029484
PPDFM8-S,2022-03-01,0.06581439885232085,0.015556786
HWZGPH-S,2022-03-01,-0.03854224035912277,0.012307296
NZQBSJ-S,2021-02-01,0.14390499476074056,0.016710812
WDC30F-S,2022-07-01,-0.057892211639846224,0.072121814
X8L2PH-S,2022-04-01,-0.030910194844621028,0.008327142
W13F06-S,2022-06-01,0.00577950849437976,0.01414002
PR8GFW-S,2022-04-01,-0.030851349985170782,0.0038628636
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0084721735
SRQ728-S,2022-08-01,-0.08646146146146141,0.020640451
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.026811354
P8MFMX-S,2022-02-01,-0.04262877442273528,0.012559062
XKSVQP-S,2022-08-01,-0.025384774479683146,0.02114298
DFHD4X-S,2022-05-01,-0.007768550763461005,0.11865619
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.01893908
W13F06-S,2021-08-01,0.03014596995980539,-0.0027768838
N5NWXV-S,2022-07-01,0.004457142857142908,0.061373543
QHD9GG-S,2022-11-01,-0.008147615624250999,0.0081775095
L9R0SG-S,2021-11-01,-0.07043233941828861,0.017705902
R2C8R5-S,2021-03-01,0.010593125642515506,0.01612302
J75JH3-S,2021-04-01,0.016828730714378345,0.0050517293
HSDSLM-S,2021-05-01,0.036830579335058684,0.0041818977
FMLCYN-S,2022-04-01,-0.18539589442815255,0.0007279395
CC672R-S,2021-12-01,0.11402085747392818,0.019989347
B6VPNM-S,2022-10-01,0.08823931156945788,0.115102604
CZFD7C-S,2021-10-01,-0.03127340823970042,0.042865414
D9K19L-S,2022-10-01,-0.027388034571781288,0.171799
M8H3DT-S,2021-05-01,-0.02934433745988062,-0.005017426
FHXMJF-S,2021-11-01,-0.05031300718757249,0.02443157
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.017742414
G11LK3-S,2021-10-01,0.07683486238532114,0.04508055
RRVT3V-S,2022-01-01,-0.09400324149108585,0.017705902
XHK5V9-S,2022-03-01,-0.01913160524689362,0.013939322
D9K19L-S,2021-08-01,-0.04624113475177297,-0.0021975196
LVWLNC-S,2022-12-01,-0.04025933199457175,0.009732148
SDB5QY-S,2021-11-01,-0.042978532037017264,0.020987572
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0041818977
X8L2PH-S,2021-02-01,0.023645917542441303,0.018316874
XCZ9C7-S,2021-03-01,0.08562655013582142,0.016486038
G11LK3-S,2022-04-01,-0.022638168711268444,0.0038628636
XN5WFP-S,2021-11-01,-0.022887591981730702,0.017705902
R3QF7V-S,2021-08-01,0.04089334120586066,-0.0005914614
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.006354237
X5H2LD-S,2022-02-01,-0.017506554782481407,-0.012631469
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0004356174
DJBVCF-S,2021-04-01,0.051839464882942936,0.01634483
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.008530884
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.004483792
NZQBSJ-S,2021-01-01,-0.016106922549691458,0.008307243
VNN3BR-S,2021-11-01,-0.08875441250630367,0.02143818
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.021506
JBNF8C-S,2021-04-01,0.024254473161033942,0.0050517293
JS7D8K-S,2021-12-01,0.139619267984855,0.018536447
H6GV8W-S,2022-11-01,0.1519889385237183,0.015967613
PKSNFC-S,2022-06-01,-0.23544559233368062,0.016356755
MLGW6J-S,2022-06-01,-0.04537758211987794,0.01414002
VFV0RN-S,2022-01-01,-0.03206460674157317,0.016649751
H0R150-S,2022-11-01,0.07905266572942568,0.0209521
VCMPFJ-S,2021-12-01,0.05004612937961096,0.016808147
VVGKJ3-S,2021-12-01,0.05794072948328263,0.010295757
JJJB62-S,2022-09-01,-0.01793500247224351,-0.026029484
PZHYFD-S,2022-02-01,0.03794472160518538,0.026195833
TP1XYX-S,2021-02-01,0.09621143217797888,0.020359676
W4J7VJ-S,2021-04-01,0.034036281179138386,0.0050517293
P0SM7R-S,2022-10-01,-0.0040708773365775415,0.16409926
NV7H2B-S,2022-04-01,-0.03800645392613846,0.0048827673
M09XJ6-S,2022-05-01,-0.09389197375063078,0.15459093
H0R150-S,2021-08-01,0.02258931236939021,-0.0021975196
P0SM7R-S,2022-08-01,-0.06677458518818294,0.019880956
F049RP-S,2022-03-01,0.021157926644437764,0.015556786
WFYPR3-S,2021-03-01,-0.30532255604697267,0.01612302
R02Q4Y-S,2021-01-01,-0.09275117597394758,-0.00552666
Q50887-S,2021-01-01,0.09993337774816796,-0.0039164526
H0KJNV-S,2021-01-01,-0.09112001687407698,-0.017897824
P0S025-S,2021-01-01,0.034876069313445966,-0.0013119662
L9XWZZ-S,2021-10-01,0.04780171141929766,0.04508055
JBNF8C-S,2021-02-01,0.0269792127377266,0.020359676
JT792F-S,2022-09-01,-0.056989586620385044,-0.0074957963
CL0CSX-S,2022-11-01,0.023118957545187124,0.014483588
M7415B-S,2022-01-01,-0.09384014143481893,0.01878367
FVM4TK-S,2022-04-01,-0.11161731207289285,0.00022540808
RFQ4VD-S,2022-06-01,-0.13562672993277985,0.0100182425
SX82QG-S,2021-04-01,0.07350764676862358,0.015546488
LKQP3W-S,2021-08-01,0.03405190168886458,-0.0005914614
DBQ20D-S,2021-06-01,0.008976551050317458,-0.008530884
J75JH3-S,2022-09-01,-0.09508826106914832,-0.0074957963
B5QFDJ-S,2021-10-01,0.12018568993885051,0.03343763
XKV0YS-S,2021-05-01,0.03042171028481729,0.0074422047
PM4PLT-S,2021-06-01,-0.020340390203403756,-0.0033454471
MVM6GB-S,2022-06-01,0.00044432168890282245,0.0073447106
P0SM7R-S,2022-11-01,0.06394779771615001,0.022458462
PP6C0K-S,2021-07-01,0.05100334448160526,-0.004483792
XHK5V9-S,2022-12-01,-0.09294224203999163,0.0025840106
CL0CSX-S,2022-07-01,-0.009942638623326843,0.062490683
VLJF23-S,2021-01-01,-0.013414634146341385,0.008307243
P0SM7R-S,2022-03-01,0.04011638159054848,0.013950728
QQ57WH-S,2022-08-01,-0.03999158071984846,0.022199389
RS34ZL-S,2021-03-01,-0.028306374881065664,0.01612302
MPZ2L2-S,2021-01-01,0.1372810675562969,-0.026648093
FQZV2M-S,2022-02-01,0.006624307151547965,0.0093799345
B6VPNM-S,2022-07-01,0.08025657071339166,0.080615
PX0MZV-S,2022-11-01,0.056154424667836614,0.01612302
G11LK3-S,2021-03-01,0.030722527978760333,0.01202681
GX5W1M-S,2021-11-01,0.016035729476818535,0.016649751
L9WQRW-S,2022-11-01,0.07495164410058046,0.010458038
FW5HJG-S,2022-10-01,0.027891409445890605,0.17108797
PPDFM8-S,2021-08-01,0.06629014775514859,-0.0027768838
D9K19L-S,2021-05-01,0.07393225331369656,-0.0006064336
C0T1MD-S,2022-12-01,-0.11053841417968936,0.0067388387
DB740W-S,2021-01-01,0.018400566171266796,-0.0022864353
LKQP3W-S,2022-08-01,0.055030934549006844,0.05499433
H9SM9B-S,2021-07-01,-0.10787878787878778,-0.004483792
DJBVCF-S,2022-09-01,-0.13266499582289054,-0.009662577
R3QF7V-S,2022-11-01,0.021240751661336415,0.01612302
DJBVCF-S,2021-06-01,-0.07117284834598311,-0.0033454471
DG873S-S,2022-03-01,0.10223358032604613,0.015556786
WCCDGM-S,2021-05-01,0.03274067649609728,-0.0059593003
MVM6GB-S,2022-10-01,0.0053362425737289755,0.11708845
Q8DVNB-S,2022-05-01,0.07014796837078208,0.17432374
XN2JJ0-S,2022-02-01,-0.0353894317477908,0.006832009
QVJYPV-S,2022-05-01,0.0006095702529714287,0.17577069
N6TDN5-S,2021-01-01,-0.060562805872756836,-0.0039164526
PB11JK-S,2021-05-01,0.06228046801191828,-0.0059593003
C0T1MD-S,2021-02-01,-0.0015948963317383921,-0.01658383
VQ91NQ-S,2022-03-01,0.0495096488453021,0.015556786
P8MFMX-S,2022-04-01,-0.20536002583144977,0.0056904214
XCZ9C7-S,2021-07-01,0.12506476012848403,-0.0056999833
L9R0SG-S,2021-08-01,0.024428742239619914,-0.0027768838
F049RP-S,2021-05-01,0.04917480633209825,0.004026488
LFBF80-S,2022-06-01,-0.1662131882202304,0.010547196
JMPNRC-S,2022-06-01,-0.022306079664570124,0.0078113917
FJ0FBJ-S,2021-06-01,-0.054875215442873645,-0.0047764378
CC672R-S,2021-01-01,-0.05943600178796128,-0.025408601
BFRZBQ-S,2022-12-01,-0.04622090674322317,0.004497361
W13F06-S,2022-03-01,0.09919054911397941,0.020414274
JVBLHM-S,2021-11-01,-0.1639535803836134,0.01893908
R02Q4Y-S,2021-03-01,-0.016656909624305796,0.016486038
N138TY-S,2022-01-01,0.04065959639615657,0.01893908
XN5WFP-S,2021-08-01,-0.0031074203053845922,-0.0027768838
BRWF4W-S,2021-02-01,0.08311829497366795,0.015859267
VK6XV3-S,2021-09-01,-0.031747383539933643,0.010166104
QNWXWL-S,2021-10-01,0.12383085030150594,0.035544377
HLY12K-S,2021-05-01,0.038970392242049116,-0.0059593003
WCCDGM-S,2022-06-01,-0.039232053422370725,0.017962813
PX9JZ6-S,2022-02-01,-0.10013422818791938,-0.00814941
H447TR-S,2022-04-01,0.0,0.0048827673
JYS4QM-S,2021-02-01,0.1603630862329804,0.020674348
N6TDN5-S,2022-01-01,0.02098979395339897,0.018853651
VLJF23-S,2021-05-01,0.033716136631330954,0.004026488
QNWXWL-S,2021-03-01,0.0626376866901422,0.007042325
NNS30C-S,2021-10-01,0.08993381128865485,0.04508055
H0R150-S,2022-01-01,0.05598055189214146,0.01893908
QVJYPV-S,2022-04-01,-0.10257826884355749,0.0048827673
P0SM7R-S,2022-07-01,0.016297969062596653,0.080615
C8WTXR-S,2021-10-01,0.0049953168904150564,0.035544377
CL0CSX-S,2022-06-01,-0.04220617515570821,0.01414002
KQQFF7-S,2022-05-01,0.01204981292512652,0.16373831
WDCFNR-S,2022-05-01,-0.001361285053089917,0.17577069
M65BJG-S,2022-12-01,-0.020549708320732888,0.0065834294
Q8CFZ0-S,2022-09-01,-0.18105815524745333,-0.0074957963
RWB1HB-S,2022-04-01,-0.06110593412319051,0.00022540808
L9WQRW-S,2021-11-01,-0.024048780487804882,0.016649751
WFYPR3-S,2021-01-01,0.6886882129277567,-0.023770886
XN2JJ0-S,2021-01-01,0.0010431879824744378,-0.011696031
X5H2LD-S,2021-12-01,0.026044535368636445,0.019989347
SYD5ND-S,2021-11-01,-0.046532045654082636,0.018505914
C0TNSZ-S,2022-08-01,0.00937081659973246,0.016649751
MFY3RF-S,2022-02-01,0.01065613433393324,0.006832009
PX9JZ6-S,2021-01-01,0.012783265543288744,-0.023770886
M9K04P-S,2021-09-01,-0.056330284145192054,0.0010909571
L6TPMT-S,2022-08-01,-0.06497105554871284,0.02114298
MPZ2L2-S,2022-12-01,-0.11448111804936077,0.007820433
X5H2LD-S,2022-03-01,-0.023720136518771397,0.013950728
BFS7VZ-S,2022-06-01,-0.06428284451586987,0.008950768
VYPZ0B-S,2022-04-01,-0.03708243947287781,0.0007279395
G7RJ37-S,2022-11-01,0.08275459476079093,0.014483588
R2C8R5-S,2021-02-01,0.31087896253602304,0.024490373
NK4Z10-S,2022-06-01,-0.04349226804123713,0.01414002
QVJYPV-S,2022-12-01,-0.09709564750873032,0.007820433
Q8DVNB-S,2022-12-01,0.027194909476554837,0.0067388387
HSDSLM-S,2022-02-01,-0.12423793046630412,0.0093799345
HG5HFV-S,2021-09-01,-0.08613353962191189,0.0007279395
SPJ7XZ-S,2021-01-01,-0.009032826613791707,-0.0040202974
VLJF23-S,2021-03-01,0.009443955496645316,0.0081775095
JVBLHM-S,2022-07-01,0.08038976857490857,0.0725153
M65BJG-S,2022-02-01,0.009191880505553503,0.013372124
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.0022864353
VBL5F0-S,2021-11-01,-0.047576591923265084,0.021614306
R62669-S,2021-10-01,0.08698304257655232,0.042865414
WRXGHR-S,2021-04-01,-0.029184199809963507,0.017227508
DG873S-S,2021-07-01,0.06717786297716272,-0.007003862
VBL5F0-S,2022-06-01,-0.10349288486416554,0.0078113917
H0R150-S,2022-05-01,0.03712527297994836,0.15459093
KQQFF7-S,2021-08-01,0.0036565066241731046,-0.0005914614
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.01613145
VVGKJ3-S,2021-02-01,0.010083946789383614,0.021668956
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.0076024286
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0015124326
S8TF9W-S,2021-04-01,0.04463130659767143,0.008806176
N6TDN5-S,2022-10-01,-0.0364442255602068,0.17108797
K3B0CT-S,2022-02-01,-0.046094750320102594,-0.012631469
G4G3T4-S,2022-06-01,-0.1326395039858281,0.0078113917
HSDSLM-S,2022-08-01,-0.04065604065604062,0.019880956
SRQ728-S,2021-05-01,0.03778744561839642,0.010353823
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.11466975
RFQ4VD-S,2022-03-01,0.023453608247422698,0.016088678
