fsym_id,sector_return_date,label,prediction
VBDMVT-S,2018-11-01,-0.05362637362637365,0.023896204
MFY3RF-S,2017-09-01,0.013569599257438753,0.006358008
SDB5QY-S,2017-07-01,0.04530744336569585,0.04752961
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.0035243244
KQQFF7-S,2018-11-01,0.06393480619637526,0.023358446
JT792F-S,2018-03-01,-0.030450669914738056,-0.07622734
G000DJ-S,2018-10-01,-0.12063213345039515,0.0057171015
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.028541539
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.01396645
KQQFF7-S,2018-02-01,-0.10062035379927482,0.013070596
WCCDGM-S,2018-09-01,0.011508631473605221,-0.0023654671
F08VDY-S,2018-01-01,0.017737296260786267,0.016794125
W13F06-S,2017-06-01,-0.0012157403064644503,0.016938653
P0S025-S,2018-10-01,-0.017522096449061747,0.009003367
NV7H2B-S,2017-09-01,0.03639604842902781,0.005794393
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.0024109264
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.008765906
NPKW4H-S,2017-04-01,0.004746366063482421,0.00012884132
RRVT3V-S,2017-08-01,-0.04110774556469056,0.009966064
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.020979675
KNF6LD-S,2017-12-01,0.08155230596175472,0.018962119
H9T6DW-S,2017-12-01,-0.057930258717660395,0.020207128
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.027497785
P0SM7R-S,2017-12-01,0.021053974735230196,0.02053452
HTJWJK-S,2017-01-01,0.054647887323943635,0.032799035
K3B0CT-S,2017-06-01,0.023622047244094353,0.02111566
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.010778204
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0013896985
M65BJG-S,2018-06-01,-0.06215649614696101,0.010049051
WB8GRS-S,2018-03-01,0.05521845034649634,-0.059512753
G11LK3-S,2017-08-01,0.017345657879721733,0.009900168
J8CHMF-S,2018-05-01,-0.025455927051671854,0.015082547
D656C6-S,2018-09-01,-0.010143348143180481,-0.003968429
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.008022447
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.006925734
M65BJG-S,2017-01-01,0.09071840587309908,0.03222952
VNN3BR-S,2017-08-01,-0.03567473501028324,0.009355361
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.009821646
QP196P-S,2018-01-01,0.05310425614994153,0.015231174
K3B0CT-S,2017-09-01,0.042377545404512953,0.01212426
M7415B-S,2018-12-01,0.0,0.0060294964
JS7D8K-S,2018-11-01,0.004471974157707886,0.026296193
VLJF23-S,2018-07-01,-0.026684456304203002,0.015792402
CN301K-S,2018-01-01,-0.03387172651717112,0.016197702
V3Y428-S,2017-05-01,-0.07812922408970359,-0.014011106
B6VPNM-S,2018-06-01,-0.09924202362065924,0.009427248
WV3Y74-S,2017-08-01,0.0073371269229861695,0.004162352
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.016171493
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0150028765
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.014638215
LP4SHG-S,2017-05-01,0.08878889663476786,-0.014011106
RWGCRD-S,2017-12-01,0.015076849315586338,0.020776644
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.0101625
X9PX35-S,2017-03-01,-0.027518813937576037,-0.028700722
RWHVKS-S,2017-01-01,-0.02810126582278481,0.034159403
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.051369384
LKQP3W-S,2018-07-01,0.05452774314539671,0.024794161
VVDCG5-S,2017-08-01,0.007256235827664297,0.006526475
VYPZ0B-S,2017-10-01,0.028886118038237756,0.030718958
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0020362341
H0KJNV-S,2017-01-01,-0.06085599643334822,0.030583095
X8L2PH-S,2017-06-01,0.006765750352721797,0.012683122
PKSNFC-S,2017-10-01,0.06131307650569705,0.037519597
HVQ5RM-S,2017-01-01,0.014305930128226932,0.022135954
WDCFNR-S,2018-07-01,0.05334257014201592,0.02140685
H447TR-S,2017-12-01,-0.011105235325224914,0.030583095
M65BJG-S,2018-08-01,0.01537744706430552,-0.016875975
L9R0SG-S,2018-09-01,0.04115033902267922,-0.007911575
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.007028996
N5NWXV-S,2018-05-01,-0.011330167454174473,0.032780446
TVSB9D-S,2018-06-01,-0.05241935483870967,0.009336857
NV7H2B-S,2017-12-01,-0.02974301536929867,0.01881149
RWB1HB-S,2017-09-01,0.07628098112238345,0.005839049
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0025182972
SY8P7C-S,2018-12-01,-0.20417288550336116,0.004855745
BZSW54-S,2017-08-01,-0.002561737882979868,0.0075165713
G5KPRL-S,2018-07-01,0.005025868440502435,0.022269297
RPSRTL-S,2017-12-01,0.022734350669573536,0.036249623
WCCDGM-S,2017-05-01,0.026588673225206017,-0.010638721
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01988862
VBL5F0-S,2017-04-01,0.005955077998575832,-0.021468505
SX82QG-S,2018-07-01,0.05032712632108706,0.0203956
WDC30F-S,2018-10-01,-0.08272389455756696,0.009594634
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.059512753
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0031240324
XKSVQP-S,2018-06-01,0.02523537616205156,0.009427248
DB740W-S,2017-06-01,0.054658385093167665,0.028730912
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016284263
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0014519348
B6VPNM-S,2017-11-01,0.1008392705255557,-0.008765906
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.0024109264
MVM6GB-S,2017-07-01,0.019718028862140077,0.051732205
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.009098342
H0KJNV-S,2017-10-01,0.027038887373215522,0.052961838
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.008656909
QVJYPV-S,2018-11-01,0.00911277053537534,0.015493592
QNWXWL-S,2018-01-01,-0.03394988224709594,0.015057489
LFBF80-S,2017-10-01,0.07285847299813777,0.044389207
HTJWJK-S,2017-12-01,0.050746268656716366,0.032799035
Q50887-S,2018-10-01,0.003117207045082215,0.008507076
PM4PLT-S,2017-11-01,0.029887859781031367,-0.003968429
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07622734
QQ57WH-S,2017-07-01,0.0038037276531001423,0.05001465
KQQFF7-S,2018-07-01,0.025652269239201858,0.02128305
VQWFKT-S,2018-10-01,0.02009257311171888,0.008626305
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.016284263
RV63WK-S,2017-01-01,-0.05608543740103508,0.032799035
DGC52X-S,2018-08-01,0.04549999999999997,0.0003625909
VBDMVT-S,2018-04-01,0.005781152747864733,0.013432598
DKFT9G-S,2017-12-01,0.07196315486470917,0.019002885
RRVT3V-S,2018-02-01,-0.06069505628976992,0.04164529
HSDSLM-S,2018-11-01,0.07975589225589225,0.026296193
P378JR-S,2017-12-01,-0.04135514018691596,0.03222952
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.016794125
SDB5QY-S,2017-01-01,0.12800519818063658,0.020207128
M65BJG-S,2017-05-01,-0.03980582524271857,-0.010638721
BFS7VZ-S,2018-01-01,0.1242472266244055,0.015231174
JS7D8K-S,2018-04-01,0.07171213784948044,0.011782293
SX82QG-S,2018-10-01,-0.08651911468812877,0.007222698
WCCDGM-S,2018-02-01,-0.04786179552534705,0.043216966
K132Y4-S,2018-03-01,0.010260319672745497,-0.041747447
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0075986106
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.005352232
DBQ20D-S,2017-06-01,0.0761369443025037,0.023847857
NPKW4H-S,2017-01-01,0.04120970422067126,0.031787347
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.001510508
BGQ998-S,2017-06-01,-0.0006138735420502155,0.02128305
CZFD7C-S,2018-01-01,0.029656713386146675,0.014953285
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07804196
H0R150-S,2018-03-01,-0.014158163265306183,-0.08805749
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014431749
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0039014693
GCNFVV-S,2018-11-01,-0.09468011894345524,0.036752015
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02430423
HLTYZF-S,2017-08-01,0.029423121476562012,0.008743233
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.025730059
JMPNRC-S,2018-06-01,0.0009073037955542354,0.010049051
LG8VCM-S,2018-02-01,-0.014702645595809244,0.04244443
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.025352914
NZQBSJ-S,2017-10-01,0.005813953488372053,0.031155521
QNWXWL-S,2017-06-01,-0.008612284692882654,0.01791342
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0015910913
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.05287011
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.026886195
HWZGPH-S,2017-07-01,0.008689081979599576,0.047703464
WJVTHK-S,2017-07-01,0.041860465116279076,0.0518037
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0032800718
WCCDGM-S,2018-10-01,-0.02863738471804393,0.008656909
NPKW4H-S,2018-06-01,-0.040823987207404266,0.008211832
HLTYZF-S,2017-01-01,0.027708538718723075,0.019002885
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0150028765
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.026886195
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0038965147
RS34ZL-S,2018-01-01,0.027121179896514618,0.013346179
VQ91NQ-S,2017-01-01,0.02549719530851615,0.020207128
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.008626305
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.001232448
VLJF23-S,2017-08-01,0.003478765038411432,0.006526475
SRQ728-S,2018-01-01,0.05351637484730392,0.013599985
L9WQRW-S,2018-10-01,-0.009160181582360582,0.008507076
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.009821646
BFS7VZ-S,2018-04-01,0.11051814477003688,0.011833901
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.005743341
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.033098683
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05524864
QHD9GG-S,2018-05-01,0.03284795123603115,-0.00049280893
VBDMVT-S,2018-01-01,0.01955602160602833,0.0101625
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.008749438
K7T5TF-S,2017-06-01,0.04528112211067501,0.0203956
G7RJ37-S,2018-05-01,0.0036190476190475756,0.021275217
VFV0RN-S,2018-02-01,-0.055204496879240145,0.025854485
WCCDGM-S,2018-08-01,0.03629764065335747,-0.012627331
HTJWJK-S,2017-04-01,0.011201629327902389,0.000299207
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.025927445
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0048042294
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.0015710492
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0033183019
GKZZL5-S,2018-06-01,-0.05092087769659753,0.012004083
WCCDGM-S,2018-11-01,0.0858598726114648,0.030238077
JMPNRC-S,2018-03-01,0.04208449778070031,-0.03779434
WDCFNR-S,2018-06-01,-0.01567586430577884,0.019669816
S8TF9W-S,2017-07-01,0.034128614315057586,0.04752961
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05217438
WB8GRS-S,2017-04-01,0.08145776438459372,0.0036427025
VK6XV3-S,2017-04-01,0.030631539140300163,0.0022976412
P378JR-S,2018-07-01,-0.03214453308305948,0.014843247
CC672R-S,2017-12-01,0.032559253052430084,0.032421887
PKSNFC-S,2017-01-01,-0.040870488322717675,0.032421887
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0016529687
LFBF80-S,2017-09-01,0.054165110197982584,0.0053451676
G0Y61X-S,2017-06-01,0.0,0.017268753
DBQ20D-S,2017-02-01,0.042991141219385125,-0.010675977
H447TR-S,2017-10-01,0.00411184221491248,0.040297106
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.027477434
G000DJ-S,2018-06-01,-0.01741970604246055,0.013245977
VLJF23-S,2017-12-01,-0.017983171314366102,0.032799035
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.005107722
H9T6DW-S,2017-01-01,0.0075061851861898095,0.019410701
H0KJNV-S,2018-07-01,0.05593648502345741,0.022269297
X9PX35-S,2018-01-01,0.05506056662328573,0.008289694
V9FJFK-S,2017-01-01,-0.03418109553297501,0.032799035
CC672R-S,2018-05-01,0.06916129032258066,0.01925772
NPKW4H-S,2018-11-01,-0.042253078322256776,0.022829616
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.003695447
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020837773
G8VDR1-S,2018-12-01,-0.08539648404969534,0.004855745
LLRWP7-S,2018-03-01,0.05630990415335462,-0.056192312
DB740W-S,2018-04-01,-0.03281519861830746,0.011782293
RWB1HB-S,2017-11-01,0.018320795923319567,-0.013030552
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0035243244
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0058621084
MPZ2L2-S,2017-07-01,0.009214743589743607,0.051971085
LY1BXZ-S,2017-08-01,0.07483397759936568,0.009355361
BZSW54-S,2018-08-01,0.016966067864271333,-0.013842365
MPZ2L2-S,2018-04-01,0.04370907803928507,0.015398561
R2C8R5-S,2017-09-01,-0.004586799346964187,0.008507076
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019002885
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.0024109264
X5H2LD-S,2018-10-01,0.16304235803359773,0.008507076
HG5HFV-S,2018-05-01,-0.04893443180579521,0.015950171
BRWF4W-S,2017-09-01,0.030731943771206846,0.0041786265
VK6XV3-S,2018-06-01,-0.016926535883138246,0.014880976
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07048304
G7RJ37-S,2017-08-01,0.11729607800334718,0.009900168
RWHVKS-S,2018-07-01,-0.023022566674264864,0.016492007
N5N6M6-S,2018-01-01,0.07605090217582199,0.008289694
R02Q4Y-S,2017-07-01,0.03992355064769571,0.05217438
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0018576162
NL48VG-S,2018-08-01,-0.03147440794499616,-0.001510508
V3Y428-S,2018-11-01,-0.028067361668003325,0.024426185
JGZ7GY-S,2017-10-01,0.16663119812726107,0.048513655
H447TR-S,2017-08-01,-0.046803652968036534,0.0060843024
D9JG61-S,2018-04-01,0.018413173652694573,0.013301523
SY8P7C-S,2017-10-01,0.04462989840348339,0.033241443
VBL5F0-S,2018-02-01,-0.015607985480943623,0.00967312
VVDCG5-S,2017-01-01,0.014123006833713111,0.032062132
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.00059186004
JMPNRC-S,2018-07-01,0.12050359712230224,0.013310219
J75JH3-S,2018-10-01,-0.07483476774395564,0.0053451676
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0037131251
G0Y61X-S,2017-10-01,-0.013090676461209578,0.035067823
MXWGG8-S,2017-06-01,-0.005092048726988006,0.016237676
KNF6LD-S,2017-06-01,0.05281868969019804,0.025927445
TP1XYX-S,2017-10-01,0.0529360328243761,0.044389207
MFZF7N-S,2018-12-01,-0.10509961615792367,0.00026247185
DX3DNK-S,2017-06-01,-0.038509705698184106,0.017728494
HTJWJK-S,2017-08-01,-0.01650444350402049,0.010255292
S8TKL0-S,2017-04-01,0.033021624780829956,-0.017404571
LP4SHG-S,2018-06-01,0.10570273911091163,0.009349521
GW8TK9-S,2018-01-01,0.14147407870081163,0.013301523
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.00059186004
BQRHK3-S,2018-10-01,0.007706799109436663,0.008507076
GX5W1M-S,2018-03-01,0.05109965539239858,-0.0520324
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.011082767
J75JH3-S,2018-09-01,-0.016801786896095256,-0.010654328
WCCDGM-S,2018-04-01,0.0182078184293117,0.007961197
F08VDY-S,2018-02-01,-0.10576885650089092,0.007906168
RPSRTL-S,2018-12-01,-0.14533965244865713,0.01068927
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.010298325
PB11JK-S,2017-01-01,-0.01723866085037051,0.022135954
F08VDY-S,2018-09-01,-0.0229508196721313,-0.010298325
GCNFVV-S,2018-05-01,0.08096490684143488,0.015572481
RPSRTL-S,2018-06-01,0.02377949918933523,0.016660677
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0039014693
Q50887-S,2018-03-01,-0.05013192612137225,-0.05270272
VVDCG5-S,2018-06-01,-0.025040866028398705,0.012004083
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.018698428
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0029238304
W13F06-S,2018-04-01,-0.05713973678982682,0.016341494
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.008211071
P0SM7R-S,2017-11-01,0.004303599374021771,-0.017460154
HTJWJK-S,2018-03-01,0.05433465997577429,-0.077477366
DFHD4X-S,2017-06-01,0.09551800146950784,0.02406626
VQWFKT-S,2018-07-01,0.018848570329529413,0.019700028
K3B0CT-S,2017-08-01,-0.04347826086956529,0.010240849
SY8P7C-S,2018-01-01,0.005565217391304393,0.015398561
KNF6LD-S,2017-10-01,0.021025168815224184,0.04587835
QHD9GG-S,2017-12-01,-0.019390582548476507,0.031353805
PX9JZ6-S,2018-11-01,0.05940377027619459,0.018591573
PB11JK-S,2017-07-01,-0.0053402359964553605,0.045929704
W13F06-S,2018-12-01,-0.03518543861389005,0.0096158
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0033183019
HTJWJK-S,2018-01-01,-0.03941761363636369,0.013599985
HLTYZF-S,2017-11-01,0.010611861105514266,-0.006137811
VQWFKT-S,2018-09-01,0.07941376959781879,-0.004140593
PP7H5M-S,2017-07-01,0.10402804182509522,0.050260574
WJVTHK-S,2018-07-01,0.12914302776948325,0.02128305
F08VDY-S,2017-06-01,0.06590909090909079,0.02140685
X5H2LD-S,2017-04-01,0.021569356638155384,-0.011845607
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0034856899
DJBVCF-S,2018-02-01,-0.06385169919081962,0.014865849
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.009865099
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0028587927
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0015910913
M65BJG-S,2018-04-01,-0.028571428571428505,0.014144792
WDC30F-S,2017-06-01,0.022587719298245823,0.016492007
WDCFNR-S,2017-01-01,0.04411764705882361,0.020207128
GW8TK9-S,2017-09-01,0.020177315805564127,0.0053451676
RS34ZL-S,2017-10-01,-0.04207739588459213,0.052961838
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0014867792
JVBLHM-S,2018-06-01,-0.04184704184704188,0.014431749
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.013190306
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0058276122
MVM6GB-S,2018-04-01,-0.040601679493814796,0.010708875
H0KJNV-S,2017-05-01,0.006117882246187314,-0.008579483
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0005905642
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0033183019
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0052283728
WYDFP8-S,2018-08-01,-0.010526510526510574,-0.0032800718
F08VDY-S,2017-01-01,0.07519640852974181,0.017188355
SX82QG-S,2018-06-01,-0.010632911392405174,0.014048974
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.027068557
B9BS5G-S,2018-08-01,0.0,0.065092936
VLJF23-S,2018-12-01,-0.11506093285829144,0.0016625498
H9T6DW-S,2017-10-01,-0.031095118663860444,0.044389207
T6BMPP-S,2017-05-01,0.01816347124117059,-0.0024109264
VFV0RN-S,2017-08-01,-0.006835395880687087,0.009900168
MLGW6J-S,2017-07-01,-0.08233280028994212,0.052348234
NV2X6X-S,2017-12-01,-0.0568923708263383,0.0183926
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.021843052
KNF6LD-S,2017-01-01,-0.038979053960327324,0.018962119
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0022467074
LFBF80-S,2018-05-01,0.04374175903687926,0.015082547
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.017730983
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.028700722
RWGCRD-S,2017-01-01,-0.10390645761360623,0.018241974
NV2X6X-S,2018-01-01,-0.049248417721519,0.011782293
SX82QG-S,2018-08-01,-0.008997548404557031,-0.012787811
GV31DS-S,2017-07-01,-0.0024583312847239625,0.052348234
VVGKJ3-S,2018-01-01,0.051139117789626744,0.013301523
H448WS-S,2017-05-01,-0.06249999999999996,-0.011183526
RS34ZL-S,2017-06-01,0.044806063308069466,0.024794161
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.040045317
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.014011106
RRVT3V-S,2017-07-01,0.017691287041132323,0.051732205
LP4SHG-S,2017-01-01,0.061715786402100806,0.020207128
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0056055184
RWB1HB-S,2018-02-01,-0.023868312757201623,0.00858267
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.02138725
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0060843024
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.013030552
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0033883709
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.025352914
BGQ998-S,2018-12-01,-0.18427095292766943,0.0058621084
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0049569583
Q50887-S,2018-06-01,0.10396361273554251,0.012004083
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.01396645
H9SM9B-S,2018-05-01,0.01750252440255816,0.018413048
MLGW6J-S,2017-03-01,0.009485924112607187,-0.028136017
HWZGPH-S,2017-08-01,-0.02934621099554236,0.006898402
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0031861828
HTJWJK-S,2017-05-01,0.06688458637163694,-0.0075738016
QP196P-S,2017-07-01,0.03796217195224399,0.052348234
LY70R9-S,2017-09-01,0.0405364848131965,0.008339688
PB11JK-S,2017-04-01,0.006490617393807688,-0.0049569583
RWHXPV-S,2018-05-01,-0.03223315962169469,0.014228215
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.07622734
L9WQRW-S,2017-05-01,0.0342137918808724,-0.010638721
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.07703064
VQWFKT-S,2018-04-01,0.11536761455724175,0.016794125
RS34ZL-S,2017-09-01,0.11614401858304299,0.0062843254
G000DJ-S,2018-01-01,0.028321611860862992,0.018180212
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0011489185
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06974182
X8L2PH-S,2017-08-01,0.01586051743532049,0.009355361
X5H2LD-S,2018-03-01,0.02709514817983641,-0.1359955
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0066763232
H9T6DW-S,2018-07-01,0.04590163934426228,0.020840876
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.032062132
VQWFKT-S,2018-11-01,0.04350061703002884,0.02394699
FMLCYN-S,2018-05-01,-0.03487054310870888,0.015082547
VLJF23-S,2018-08-01,-0.003406458645592123,-0.001510508
DG873S-S,2018-04-01,0.05716612377850159,0.012001288
BZSW54-S,2018-04-01,-0.05950704225352126,0.014785898
WV3Y74-S,2018-02-01,-0.05568466658143597,0.016874816
MFZF7N-S,2017-06-01,0.13012618296529982,0.02140685
NL48VG-S,2018-05-01,0.02796271637816238,0.0055759526
J75JH3-S,2017-02-01,0.06158913846720631,-0.009821646
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.030718958
M9K04P-S,2017-10-01,0.036634820262560895,0.038885307
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07804196
PM24RF-S,2017-09-01,0.024720893141945564,0.010257569
DLNFXM-S,2018-05-01,0.012346730245231545,0.010544526
LY1F21-S,2017-12-01,-0.05807743658210954,0.032799035
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0066267494
JWHCR6-S,2018-03-01,0.06989898989898985,-0.056192312
H9SM9B-S,2017-05-01,0.10057794790963008,-0.017907562
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.00014606943
KQKRHV-S,2017-10-01,-0.001603298213467549,0.044389207
DG873S-S,2018-11-01,0.0398394070413835,0.023358446
MFZF7N-S,2018-04-01,0.008331886825204008,0.008289694
VLJF23-S,2017-11-01,0.05147161389315096,-0.007834821
LY70R9-S,2018-03-01,0.031883583930905623,-0.05270272
NPKW4H-S,2018-01-01,0.06466250709018724,0.014953285
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.010654328
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.001354941
GJTCRT-S,2017-08-01,-0.07351584127960623,0.004162352
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.007906586
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.009497973
G8VDR1-S,2017-09-01,0.015423680461233071,0.008507076
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.006137811
WDCFNR-S,2018-04-01,-0.003206229245391128,0.016794125
DB740W-S,2018-09-01,0.004469987228607939,-0.018709702
VBDMVT-S,2017-11-01,0.09098085652259726,-0.008002209
L9R0SG-S,2017-01-01,0.04756134504695548,0.022137009
GB43G9-S,2017-06-01,-0.006842619745845591,0.016492007
KRRDD7-S,2018-09-01,0.02612245350390319,-0.011427814
