fsym_id,sector_return_date,label,prediction
HG5HFV-S,2018-12-01,-0.1282680164901111,-0.0102056
W4J7VJ-S,2017-05-01,-0.030973451327433614,-0.016289461
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.021624597
JJJB62-S,2018-01-01,0.04410220511025541,0.016951537
FMLCYN-S,2018-02-01,-0.06464716304394794,0.0072459243
DJBVCF-S,2017-09-01,0.10317787866281469,0.0014748849
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.0029358051
L9WQRW-S,2017-06-01,0.014110995780288784,0.01962549
J8CHMF-S,2017-01-01,0.10588011985068223,0.02146451
WDC30F-S,2017-01-01,0.029647969702890627,0.017451324
R2C8R5-S,2018-10-01,-0.04141698981318278,0.00020035256
Q50887-S,2017-04-01,-0.07011915626816279,-0.0057471343
H0R150-S,2018-05-01,-0.005263850506645538,0.008654315
VBDMVT-S,2018-11-01,-0.05362637362637365,0.025595523
MFY3RF-S,2017-09-01,0.013569599257438753,-8.700354e-05
SDB5QY-S,2017-07-01,0.04530744336569585,0.05036608
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.00226698
KQQFF7-S,2018-11-01,0.06393480619637526,0.019928083
JT792F-S,2018-03-01,-0.030450669914738056,-0.0782056
G000DJ-S,2018-10-01,-0.12063213345039515,0.0014748849
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.014886019
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.021160979
KQQFF7-S,2018-02-01,-0.10062035379927482,0.007408914
WCCDGM-S,2018-09-01,0.011508631473605221,-0.00226698
F08VDY-S,2018-01-01,0.017737296260786267,0.022018457
W13F06-S,2017-06-01,-0.0012157403064644503,0.020355599
P0S025-S,2018-10-01,-0.017522096449061747,0.0021926565
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0010955441
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.019096695
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0029891354
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0075934436
RRVT3V-S,2017-08-01,-0.04110774556469056,0.006717912
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.011905648
KNF6LD-S,2017-12-01,0.08155230596175472,0.016883159
H9T6DW-S,2017-12-01,-0.057930258717660395,0.022380106
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.013362039
P0SM7R-S,2017-12-01,0.021053974735230196,0.019932434
HTJWJK-S,2017-01-01,0.054647887323943635,0.019124612
K3B0CT-S,2017-06-01,0.023622047244094353,0.018931247
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0039360477
PKSNFC-S,2017-02-01,0.006715165081141471,-0.018419312
M65BJG-S,2018-06-01,-0.06215649614696101,0.015108308
WB8GRS-S,2018-03-01,0.05521845034649634,-0.042124648
G11LK3-S,2017-08-01,0.017345657879721733,0.006717912
J8CHMF-S,2018-05-01,-0.025455927051671854,0.009088064
D656C6-S,2018-09-01,-0.010143348143180481,0.0053082183
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.018679194
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.006421446
M65BJG-S,2017-01-01,0.09071840587309908,0.023037236
VNN3BR-S,2017-08-01,-0.03567473501028324,0.008354709
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.022615315
QP196P-S,2018-01-01,0.05310425614994153,0.020464629
K3B0CT-S,2017-09-01,0.042377545404512953,0.00014867452
M7415B-S,2018-12-01,0.0,0.006877699
JS7D8K-S,2018-11-01,0.004471974157707886,0.029836746
VLJF23-S,2018-07-01,-0.026684456304203002,0.022121053
CN301K-S,2018-01-01,-0.03387172651717112,0.022809803
V3Y428-S,2017-05-01,-0.07812922408970359,-0.021160979
B6VPNM-S,2018-06-01,-0.09924202362065924,0.017366866
WV3Y74-S,2017-08-01,0.0073371269229861695,0.012464073
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.009602322
PM24RF-S,2018-08-01,-0.023444088379153346,-0.01556913
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.009606805
LP4SHG-S,2017-05-01,0.08878889663476786,-0.018627005
RWGCRD-S,2017-12-01,0.015076849315586338,0.017568154
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.015620156
X9PX35-S,2017-03-01,-0.027518813937576037,-0.0149444295
RWHVKS-S,2017-01-01,-0.02810126582278481,0.01636089
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.03814805
LKQP3W-S,2018-07-01,0.05452774314539671,0.021563552
VVDCG5-S,2017-08-01,0.007256235827664297,0.011464816
VYPZ0B-S,2017-10-01,0.028886118038237756,0.030291444
KQKRHV-S,2018-12-01,-0.17066717066717046,0.00071184925
H0KJNV-S,2017-01-01,-0.06085599643334822,0.019839102
X8L2PH-S,2017-06-01,0.006765750352721797,0.01949795
PKSNFC-S,2017-10-01,0.06131307650569705,0.034263562
HVQ5RM-S,2017-01-01,0.014305930128226932,0.021227704
WDCFNR-S,2018-07-01,0.05334257014201592,0.017294534
H447TR-S,2017-12-01,-0.011105235325224914,0.019839102
M65BJG-S,2018-08-01,0.01537744706430552,-0.0178524
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0029891354
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.01990498
N5NWXV-S,2018-05-01,-0.011330167454174473,0.025586095
TVSB9D-S,2018-06-01,-0.05241935483870967,0.015334796
NV7H2B-S,2017-12-01,-0.02974301536929867,0.018178428
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0013323508
RT71JB-S,2017-04-01,-0.05055727909916134,-0.0047575817
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0017394379
BZSW54-S,2017-08-01,-0.002561737882979868,0.0069444003
G5KPRL-S,2018-07-01,0.005025868440502435,0.021121798
RPSRTL-S,2017-12-01,0.022734350669573536,0.017746197
WCCDGM-S,2017-05-01,0.026588673225206017,-0.02135525
X5H2LD-S,2018-07-01,-0.06380722891566262,0.021744011
VBL5F0-S,2017-04-01,0.005955077998575832,-0.02738528
SX82QG-S,2018-07-01,0.05032712632108706,0.02047143
WDC30F-S,2018-10-01,-0.08272389455756696,0.0006882796
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.044960786
JBNF8C-S,2018-08-01,-0.06104218362282871,-0.0003452324
XKSVQP-S,2018-06-01,0.02523537616205156,0.019204259
DB740W-S,2017-06-01,0.054658385093167665,0.020528194
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.014033672
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0046147974
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0029891354
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.019530447
MVM6GB-S,2017-07-01,0.019718028862140077,0.048924483
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0012747407
H0KJNV-S,2017-10-01,0.027038887373215522,0.03296782
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0024923868
QVJYPV-S,2018-11-01,0.00911277053537534,0.028284593
QNWXWL-S,2018-01-01,-0.03394988224709594,0.020227823
LFBF80-S,2017-10-01,0.07285847299813777,0.024650378
HTJWJK-S,2017-12-01,0.050746268656716366,0.0207854
Q50887-S,2018-10-01,0.003117207045082215,0.0021926565
PM4PLT-S,2017-11-01,0.029887859781031367,0.0053082183
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.06771129
QQ57WH-S,2017-07-01,0.0038037276531001423,0.040629495
KQQFF7-S,2018-07-01,0.025652269239201858,0.018931247
VQWFKT-S,2018-10-01,0.02009257311171888,-6.348647e-05
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.01106833
RV63WK-S,2017-01-01,-0.05608543740103508,0.01368743
DGC52X-S,2018-08-01,0.04549999999999997,-0.0004986169
VBDMVT-S,2018-04-01,0.005781152747864733,0.017556423
DKFT9G-S,2017-12-01,0.07196315486470917,0.017451324
RRVT3V-S,2018-02-01,-0.06069505628976992,0.027085563
HSDSLM-S,2018-11-01,0.07975589225589225,0.027493995
P378JR-S,2017-12-01,-0.04135514018691596,0.02022625
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.020227823
SDB5QY-S,2017-01-01,0.12800519818063658,0.02549833
M65BJG-S,2017-05-01,-0.03980582524271857,-0.022126464
BFS7VZ-S,2018-01-01,0.1242472266244055,0.022018457
JS7D8K-S,2018-04-01,0.07171213784948044,0.018549854
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0010955441
WCCDGM-S,2018-02-01,-0.04786179552534705,0.027085563
K132Y4-S,2018-03-01,0.010260319672745497,-0.042124648
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0013323508
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.02039692
DBQ20D-S,2017-06-01,0.0761369443025037,0.02092458
NPKW4H-S,2017-01-01,0.04120970422067126,0.024202
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.0024874257
BGQ998-S,2017-06-01,-0.0006138735420502155,0.02268193
HLY12K-S,2018-12-01,-0.0664807066480709,0.0074636284
CZFD7C-S,2018-01-01,0.029656713386146675,0.018046064
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.05529661
H0R150-S,2018-03-01,-0.014158163265306183,-0.067474484
TP1XYX-S,2018-06-01,-0.002638146167557984,0.017366866
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0029358051
GCNFVV-S,2018-11-01,-0.09468011894345524,0.03114504
JGZ7GY-S,2018-07-01,0.05351765672050365,0.020237342
HLTYZF-S,2017-08-01,0.029423121476562012,0.0054970453
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.01622004
JMPNRC-S,2018-06-01,0.0009073037955542354,0.017056441
LG8VCM-S,2018-02-01,-0.014702645595809244,0.026296088
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.013142845
NZQBSJ-S,2017-10-01,0.005813953488372053,0.03029687
QNWXWL-S,2017-06-01,-0.008612284692882654,0.024747401
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0038888648
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.046807613
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.0149444295
HWZGPH-S,2017-07-01,0.008689081979599576,0.044342514
WJVTHK-S,2017-07-01,0.041860465116279076,0.046393972
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0033195263
WCCDGM-S,2018-10-01,-0.02863738471804393,-0.0017560911
NPKW4H-S,2018-06-01,-0.040823987207404266,0.015334796
HLTYZF-S,2017-01-01,0.027708538718723075,0.01505966
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.013131535
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.01824879
PJNLKG-S,2018-12-01,-0.011070110701106972,0.00071184925
RS34ZL-S,2018-01-01,0.027121179896514618,0.015677007
VQ91NQ-S,2017-01-01,0.02549719530851615,0.021507613
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0009767644
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.01605997
VLJF23-S,2017-08-01,0.003478765038411432,0.013253547
SRQ728-S,2018-01-01,0.05351637484730392,0.016309045
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0021926565
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.012027846
BFS7VZ-S,2018-04-01,0.11051814477003688,0.01817532
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0076643666
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.017502438
K7T5TF-S,2018-03-01,0.0383975602994178,-0.050739575
QHD9GG-S,2018-05-01,0.03284795123603115,0.004269842
VBDMVT-S,2018-01-01,0.01955602160602833,0.015677007
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0011933992
K7T5TF-S,2017-06-01,0.04528112211067501,0.022034446
G7RJ37-S,2018-05-01,0.0036190476190475756,0.017469633
VFV0RN-S,2018-02-01,-0.055204496879240145,0.01374452
WCCDGM-S,2018-08-01,0.03629764065335747,-0.010040245
HTJWJK-S,2017-04-01,0.011201629327902389,-0.017813783
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.019095913
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0027093175
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.01878666
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0006301838
GKZZL5-S,2018-06-01,-0.05092087769659753,0.021403266
WCCDGM-S,2018-11-01,0.0858598726114648,0.020294929
JMPNRC-S,2018-03-01,0.04208449778070031,-0.044960786
WDCFNR-S,2018-06-01,-0.01567586430577884,0.017366866
S8TF9W-S,2017-07-01,0.034128614315057586,0.040629495
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.050772738
WB8GRS-S,2017-04-01,0.08145776438459372,-0.0072770407
VK6XV3-S,2017-04-01,0.030631539140300163,-0.0075934436
P378JR-S,2018-07-01,-0.03214453308305948,0.01962549
CC672R-S,2017-12-01,0.032559253052430084,0.013018605
PKSNFC-S,2017-01-01,-0.040870488322717675,0.019839102
WRXGHR-S,2018-05-01,-0.019851451748818236,0.002799301
LFBF80-S,2017-09-01,0.054165110197982584,-0.001914628
G0Y61X-S,2017-06-01,0.0,0.021334307
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0055043455
H447TR-S,2017-10-01,0.00411184221491248,0.03296782
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.011036629
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.01499906
G000DJ-S,2018-06-01,-0.01741970604246055,0.017836556
VLJF23-S,2017-12-01,-0.017983171314366102,0.01368743
HLY12K-S,2018-01-01,-0.0458209588459907,0.021030778
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.007867877
H9T6DW-S,2017-01-01,0.0075061851861898095,0.02235726
H0KJNV-S,2018-07-01,0.05593648502345741,0.022034446
X9PX35-S,2018-01-01,0.05506056662328573,0.015620156
V9FJFK-S,2017-01-01,-0.03418109553297501,0.0207854
CC672R-S,2018-05-01,0.06916129032258066,0.015875822
NPKW4H-S,2018-11-01,-0.042253078322256776,0.020717202
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0029358051
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.017294534
G8VDR1-S,2018-12-01,-0.08539648404969534,0.00071184925
LLRWP7-S,2018-03-01,0.05630990415335462,-0.04396153
DB740W-S,2018-04-01,-0.03281519861830746,0.01878666
RWB1HB-S,2017-11-01,0.018320795923319567,-0.004506564
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.00226698
W6N2D9-S,2018-12-01,-0.029633260549886336,0.004700424
MPZ2L2-S,2017-07-01,0.009214743589743607,0.048124056
LY1BXZ-S,2017-08-01,0.07483397759936568,0.008354709
BZSW54-S,2018-08-01,0.016966067864271333,-0.00013619737
MPZ2L2-S,2018-04-01,0.04370907803928507,0.02179084
R2C8R5-S,2017-09-01,-0.004586799346964187,0.001982874
KRRDD7-S,2017-12-01,-0.049421661409042944,0.013018605
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.018859887
X5H2LD-S,2018-10-01,0.16304235803359773,0.0014748849
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0088911215
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0010955441
VK6XV3-S,2018-06-01,-0.016926535883138246,0.020174103
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06799589
G7RJ37-S,2017-08-01,0.11729607800334718,0.008354709
RWHVKS-S,2018-07-01,-0.023022566674264864,0.021045132
N5N6M6-S,2018-01-01,0.07605090217582199,0.015186408
R02Q4Y-S,2017-07-01,0.03992355064769571,0.05255176
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.010902646
NL48VG-S,2018-08-01,-0.03147440794499616,-0.0003452324
V3Y428-S,2018-11-01,-0.028067361668003325,0.030062519
JGZ7GY-S,2017-10-01,0.16663119812726107,0.031018548
H447TR-S,2017-08-01,-0.046803652968036534,0.011724696
D9JG61-S,2018-04-01,0.018413173652694573,0.016951537
SY8P7C-S,2017-10-01,0.04462989840348339,0.029297613
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0072459243
VVDCG5-S,2017-01-01,0.014123006833713111,0.022380106
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.00044900292
JMPNRC-S,2018-07-01,0.12050359712230224,0.024747401
J75JH3-S,2018-10-01,-0.07483476774395564,-0.00050272496
JVBLHM-S,2017-08-01,-0.07680435408546282,0.009747087
G0Y61X-S,2017-10-01,-0.013090676461209578,0.031286422
MXWGG8-S,2017-06-01,-0.005092048726988006,0.020759914
KNF6LD-S,2017-06-01,0.05281868969019804,0.015465866
TP1XYX-S,2017-10-01,0.0529360328243761,0.028239984
MFZF7N-S,2018-12-01,-0.10509961615792367,-1.5253964e-05
DX3DNK-S,2017-06-01,-0.038509705698184106,0.021134747
HTJWJK-S,2017-08-01,-0.01650444350402049,0.006912181
S8TKL0-S,2017-04-01,0.033021624780829956,-0.012168366
LP4SHG-S,2018-06-01,0.10570273911091163,0.014429877
GW8TK9-S,2018-01-01,0.14147407870081163,0.015388521
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.00044900292
BQRHK3-S,2018-10-01,0.007706799109436663,0.0014748849
GX5W1M-S,2018-03-01,0.05109965539239858,-0.04396153
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0066648405
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0026580598
WCCDGM-S,2018-04-01,0.0182078184293117,0.015603948
F08VDY-S,2018-02-01,-0.10576885650089092,0.005014508
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009242653
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0019549823
PB11JK-S,2017-01-01,-0.01723866085037051,0.019932434
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0034876857
GCNFVV-S,2018-05-01,0.08096490684143488,0.00932487
RPSRTL-S,2018-06-01,0.02377949918933523,0.019204259
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0029358051
Q50887-S,2018-03-01,-0.05013192612137225,-0.04802862
VVDCG5-S,2018-06-01,-0.025040866028398705,0.017985994
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.009365516
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.012610751
W13F06-S,2018-04-01,-0.05713973678982682,0.01709297
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.019096695
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0034876857
HTJWJK-S,2018-03-01,0.05433465997577429,-0.09104374
DFHD4X-S,2017-06-01,0.09551800146950784,0.015465866
VQWFKT-S,2018-07-01,0.018848570329529413,0.017294534
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0056698676
SY8P7C-S,2018-01-01,0.005565217391304393,0.020031523
KNF6LD-S,2017-10-01,0.021025168815224184,0.026945371
QHD9GG-S,2017-12-01,-0.019390582548476507,0.013018605
PX9JZ6-S,2018-11-01,0.05940377027619459,0.03334053
PB11JK-S,2017-07-01,-0.0053402359964553605,0.038166717
W13F06-S,2018-12-01,-0.03518543861389005,0.00787525
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.00019082704
HTJWJK-S,2018-01-01,-0.03941761363636369,0.019234102
HLTYZF-S,2017-11-01,0.010611861105514266,-0.002695781
VQWFKT-S,2018-09-01,0.07941376959781879,0.005707423
PP7H5M-S,2017-07-01,0.10402804182509522,0.047121078
WJVTHK-S,2018-07-01,0.12914302776948325,0.019845799
F08VDY-S,2017-06-01,0.06590909090909079,0.01522906
X5H2LD-S,2017-04-01,0.021569356638155384,-0.017464083
VK6XV3-S,2018-02-01,0.01613047764136572,0.0071077794
B04MVC-S,2018-09-01,-0.051389566065333965,-0.001982214
DJBVCF-S,2018-02-01,-0.06385169919081962,0.010348685
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.00742245
B6VPNM-S,2017-08-01,-0.07665450324685343,0.008917461
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0038888648
M65BJG-S,2018-04-01,-0.028571428571428505,0.01795957
WDC30F-S,2017-06-01,0.022587719298245823,0.015465866
WDCFNR-S,2017-01-01,0.04411764705882361,0.021227704
GW8TK9-S,2017-09-01,0.020177315805564127,0.0014748849
RS34ZL-S,2017-10-01,-0.04207739588459213,0.030696759
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.014423173
JVBLHM-S,2018-06-01,-0.04184704184704188,0.018847892
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.009088064
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.000992641
MVM6GB-S,2018-04-01,-0.040601679493814796,0.015677007
RV63WK-S,2017-04-01,-0.05467823490314982,-0.0057471343
H0KJNV-S,2017-05-01,0.006117882246187314,-0.0198296
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.016690385
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.001982214
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.010135238
WYDFP8-S,2018-08-01,-0.010526510526510574,-0.0004986169
F08VDY-S,2017-01-01,0.07519640852974181,0.017451324
SX82QG-S,2018-06-01,-0.010632911392405174,0.018611087
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.017502438
B9BS5G-S,2018-08-01,0.0,0.0630331
VLJF23-S,2018-12-01,-0.11506093285829144,0.001070613
H9T6DW-S,2017-10-01,-0.031095118663860444,0.038488112
T6BMPP-S,2017-05-01,0.01816347124117059,-0.019530447
VFV0RN-S,2017-08-01,-0.006835395880687087,0.006717912
MLGW6J-S,2017-07-01,-0.08233280028994212,0.047418
NV2X6X-S,2017-12-01,-0.0568923708263383,0.021507613
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.01556913
KNF6LD-S,2017-01-01,-0.038979053960327324,0.016883159
WJVTHK-S,2017-04-01,0.007124895222129154,-0.008825585
LFBF80-S,2018-05-01,0.04374175903687926,0.0088911215
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.018983606
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.015429051
RWGCRD-S,2017-01-01,-0.10390645761360623,0.021227704
NV2X6X-S,2018-01-01,-0.049248417721519,0.018835539
SX82QG-S,2018-08-01,-0.008997548404557031,-0.013131535
GV31DS-S,2017-07-01,-0.0024583312847239625,0.049228434
VVGKJ3-S,2018-01-01,0.051139117789626744,0.015620156
H448WS-S,2017-05-01,-0.06249999999999996,-0.01990498
RS34ZL-S,2017-06-01,0.044806063308069466,0.020802654
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.025274273
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.021160979
RRVT3V-S,2017-07-01,0.017691287041132323,0.050772738
LP4SHG-S,2017-01-01,0.061715786402100806,0.022057328
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0106175365
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0071290955
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.019968973
R2C8R5-S,2017-08-01,-0.07755336735427293,0.010686972
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.0032623445
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0072770407
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.013356696
BGQ998-S,2018-12-01,-0.18427095292766943,0.0072934916
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.006536608
Q50887-S,2018-06-01,0.10396361273554251,0.016349193
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.022476356
H9SM9B-S,2018-05-01,0.01750252440255816,0.011116171
MLGW6J-S,2017-03-01,0.009485924112607187,-0.01691867
HWZGPH-S,2017-08-01,-0.02934621099554236,0.009747087
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0002645642
HTJWJK-S,2017-05-01,0.06688458637163694,-0.022460144
QP196P-S,2017-07-01,0.03796217195224399,0.047006417
LY70R9-S,2017-09-01,0.0405364848131965,0.0014748849
PB11JK-S,2017-04-01,0.006490617393807688,-0.014210197
RWHXPV-S,2018-05-01,-0.03223315962169469,0.008654315
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06771129
L9WQRW-S,2017-05-01,0.0342137918808724,-0.02135525
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08306824
VQWFKT-S,2018-04-01,0.11536761455724175,0.013667929
RS34ZL-S,2017-09-01,0.11614401858304299,0.00020035256
G000DJ-S,2018-01-01,0.028321611860862992,0.02179084
NPKW4H-S,2017-11-01,-0.029879921418598413,0.004596024
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06554007
X8L2PH-S,2017-08-01,0.01586051743532049,0.006717912
X5H2LD-S,2018-03-01,0.02709514817983641,-0.090242915
DX3DNK-S,2018-10-01,-0.05861957748750198,0.001982874
H9T6DW-S,2018-07-01,0.04590163934426228,0.017294534
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.018237444
VQWFKT-S,2018-11-01,0.04350061703002884,0.017868781
FMLCYN-S,2018-05-01,-0.03487054310870888,0.009088064
VLJF23-S,2018-08-01,-0.003406458645592123,-0.001488169
DG873S-S,2018-04-01,0.05716612377850159,0.01775953
BZSW54-S,2018-04-01,-0.05950704225352126,0.020516308
WV3Y74-S,2018-02-01,-0.05568466658143597,0.012754967
MFZF7N-S,2017-06-01,0.13012618296529982,0.015465866
NL48VG-S,2018-05-01,0.02796271637816238,0.003376602
J75JH3-S,2017-02-01,0.06158913846720631,-0.012027846
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.024078771
M9K04P-S,2017-10-01,0.036634820262560895,0.03128926
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07067256
PM24RF-S,2017-09-01,0.024720893141945564,-0.0021514348
DLNFXM-S,2018-05-01,0.012346730245231545,0.015875822
LY1F21-S,2017-12-01,-0.05807743658210954,0.020566206
MQ12CY-S,2018-09-01,-0.06070348665891313,-3.0873982e-06
JWHCR6-S,2018-03-01,0.06989898989898985,-0.044960786
H9SM9B-S,2017-05-01,0.10057794790963008,-0.02135525
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.004314914
KQKRHV-S,2017-10-01,-0.001603298213467549,0.028239984
DG873S-S,2018-11-01,0.0398394070413835,0.022505483
