fsym_id,sector_return_date,label,prediction
G147VV-S,2025-09-01,-0.12981616568195056,0.020930411
M09XJ6-S,2025-04-01,-0.07195184280765517,-0.10326631
WV3Y74-S,2025-05-01,-0.012485810896708572,-0.044269998
F049RP-S,2025-04-01,-0.041001675337271726,-0.06696179
GZRXBC-S,2025-10-01,-0.01674233825198657,0.015120329
Q1LLR2-S,2025-05-01,0.020545638262041047,-0.042757023
RS038V-S,2025-05-01,-0.0035323207347226944,-0.042642955
KRRDD7-S,2026-05-01,-0.03363605785401947,0.04210806
PP7H5M-S,2025-05-01,0.010915883244153332,-0.06655041
RV660M-S,2025-02-01,0.003466213275849823,0.008537682
PX9JZ6-S,2026-03-01,-0.14944051282526993,0.019108383
P9WM2D-S,2025-09-01,0.07257470925953168,0.023983182
PP76NC-S,2025-10-01,-0.09653423499577342,0.015120329
M9K04P-S,2025-07-01,-0.08132186884906233,0.009122854
LFBF80-S,2025-08-01,0.0921357105556134,0.013943961
G147VV-S,2026-01-01,0.051597051597051836,0.0076611047
GX5W1M-S,2025-12-01,-0.01024213748956309,-0.0029101304
M9K04P-S,2025-03-01,0.03922206096244678,-0.009500846
XKSVQP-S,2026-06-01,-0.06034968979131434,-0.028280927
WB8GRS-S,2025-05-01,0.05955028416110708,-0.072064705
G000DJ-S,2025-01-01,-0.0010449320794147904,0.021600004
WB8GRS-S,2025-08-01,-0.026537367167992584,0.014858861
HLY12K-S,2025-04-01,-0.01041968162083929,-0.06655041
VFV0RN-S,2026-02-01,0.09796794941351433,0.0040922062
Q1LLR2-S,2025-04-01,-0.0378165077277211,-0.07126729
NL5J6M-S,2026-06-01,0.025516180094124187,-0.02146873
J75JH3-S,2025-09-01,-0.024348411993507114,0.019999214
JT792F-S,2026-01-01,0.06150853449843347,0.0033251783
M65BJG-S,2025-04-01,-0.05098435133770808,-0.06655041
VNN3BR-S,2026-04-01,0.040490596892886366,0.014552167
WDC30F-S,2025-06-01,-0.014160156249999856,0.007790651
SY7WGC-S,2026-02-01,0.03512893982808021,0.0126189245
B0GRJ7-S,2025-03-01,-0.0451282066704098,-0.009980936
M09XJ6-S,2025-08-01,0.046860529727727446,0.013943961
FXHMTX-S,2025-09-01,0.05859282148799597,-0.0024761911
JYS4QM-S,2025-12-01,0.0396466543464626,-0.006165369
C4TSXV-S,2026-02-01,0.1268260292164674,0.008271643
PP7H5M-S,2026-02-01,-0.032089376375383324,0.00816207
S3CPHJ-S,2026-07-01,-0.0011198208286672955,-0.0053672898
JJJB62-S,2026-04-01,0.1550800290386145,0.014438099
BQRHK3-S,2026-06-01,0.05581652390163038,-0.027826125
SX82QG-S,2025-11-01,0.04789053591790196,-0.0018516644
QP196P-S,2025-09-01,-0.06908303098395716,0.016246714
WCCDGM-S,2025-12-01,0.01634801884178434,-0.003019703
FW5HJG-S,2025-09-01,-0.02801255769137859,0.023544757
NL5J6M-S,2026-05-01,0.08628428927680795,0.019427096
WDCFNR-S,2026-05-01,-0.030405706642889024,-0.014418059
C4TSXV-S,2025-06-01,-0.04192166536107724,-0.0071549537
K7T5TF-S,2026-04-01,0.16196822142491027,0.014438099
C0TNSZ-S,2025-03-01,-0.078636549997988,-0.003358392
KFB5VT-S,2026-03-01,-0.14513108614232206,0.025858853
RWB1HB-S,2025-08-01,0.040600667408231365,0.016340451
PKSNFC-S,2026-01-01,0.04512126339537515,0.014280495
GX5W1M-S,2026-06-01,0.012358506370645842,-0.027826125
W13F06-S,2026-02-01,0.10454807138744976,0.010117122
C4TSXV-S,2026-07-01,0.03898700433188925,0.0057045612
D9KY0F-S,2026-07-01,0.11229073091057572,0.022525977
NL48VG-S,2025-01-01,0.07529239766081852,0.017259788
L42028-S,2026-07-01,0.01282259373478327,0.00827162
JJ8RRZ-S,2025-08-01,0.10044194455604666,0.021397201
C0TNSZ-S,2025-02-01,0.0023266635644486784,0.0070813573
FXHMTX-S,2025-01-01,0.08291676584940087,0.0009632531
SYD5ND-S,2026-01-01,0.15051078320090808,0.014280495
J8CHMF-S,2025-11-01,0.048755713560182504,-0.0017375977
GX5W1M-S,2026-02-01,0.010894364590463168,0.012180498
H9T6DW-S,2026-03-01,-0.0444641799881588,0.020402988
HSDSLM-S,2025-06-01,0.02393796358732291,-0.009958192
L9WQRW-S,2025-09-01,-0.021106260310528858,0.02038241
B5QFDJ-S,2026-03-01,-0.05788191190253045,0.020136926
W13F06-S,2026-05-01,0.029458730246131756,0.02175726
T6BMPP-S,2026-07-01,-0.0011417969028757742,-0.01614285
NV2X6X-S,2026-04-01,0.12547421666432476,0.014552167
TF3ZCL-S,2026-07-01,0.005951018539711842,0.00827162
Q50887-S,2026-02-01,0.13058089294287095,0.008271643
GZRXBC-S,2026-01-01,0.03263274336283199,0.01342173
JHH0PW-S,2025-10-01,0.004088050314465404,0.01853709
WCCDGM-S,2025-02-01,0.08267433501078374,0.00827162
KFB5VT-S,2025-08-01,-0.028365551587095552,0.021097578
SX82QG-S,2025-04-01,-0.060759493670886115,-0.07126729
C0TNSZ-S,2026-03-01,-0.06537163778695032,0.015865289
M0T3CB-S,2026-02-01,-0.03090037293553534,0.0126189245
XHK5V9-S,2025-05-01,0.03022939766895916,-0.042642955
PPDFM8-S,2025-11-01,0.015015243902439081,-0.0017375977
BL9Y60-S,2026-02-01,-0.02077900912646673,0.012180498
Q8DVNB-S,2025-10-01,-0.09094361116385034,0.014723858
XCZ9C7-S,2026-01-01,-0.011928429423459334,0.014280495
KW96V9-S,2025-01-01,0.027257856205020494,0.006210243
M9K04P-S,2026-01-01,-0.008201973599897558,0.0059588156
JS7D8K-S,2026-03-01,-0.05700290162553419,0.015865289
FW5HJG-S,2025-11-01,0.006531204644412114,-0.0017375977
DJH2FD-S,2025-09-01,-0.05527668581796194,0.023649985
H6GV8W-S,2025-05-01,0.052446733785998546,-0.042642955
T6BMPP-S,2026-04-01,0.109973980919341,-0.0038510384
PLD6XW-S,2026-02-01,-0.17435960145275084,0.012180498
L9XWZZ-S,2025-06-01,-0.00025758271343360073,0.00827162
P8MFMX-S,2026-03-01,-0.1229847996315063,0.01922245
H9T6DW-S,2025-08-01,0.04050012050863309,0.016340451
X9PX35-S,2025-03-01,-0.10522611377992622,-0.0039855093
CB5B3Q-S,2025-04-01,-0.07776988636363644,-0.06655041
F8KRXK-S,2026-06-01,-0.027452680248518876,-0.027826125
DJBVCF-S,2025-03-01,-0.08538705601283829,-0.004880597
MQ12CY-S,2025-12-01,-0.053623343388271155,0.0011379026
PPDFM8-S,2026-05-01,0.016124489508519795,0.043609824
N6TDN5-S,2025-02-01,0.12744458930899627,-0.0086216
RWB1HB-S,2025-03-01,0.01899949891431449,-0.01112644
H448WS-S,2025-03-01,-0.05328789363249597,-0.003358392
D9KY0F-S,2025-09-01,0.01482019844530117,0.019999214
R02Q4Y-S,2025-11-01,0.020235165436149866,-0.0017375977
SYD5ND-S,2025-10-01,-0.1173187314236242,0.017859131
D9JG61-S,2025-06-01,0.013248542660307366,0.0071909297
QNWXWL-S,2025-03-01,-0.05780596799769365,-0.004880597
RS038V-S,2025-10-01,-0.009535367545076234,0.017859131
DWWZDJ-S,2025-12-01,0.038111736682546415,0.0026837012
BFRZBQ-S,2025-02-01,0.1583979794335195,0.0071909297
GV31DS-S,2026-03-01,-0.1409528768549859,0.004376062
F8KRXK-S,2025-10-01,0.03828238719068409,0.017859131
PP7H5M-S,2026-04-01,0.07740402193784288,0.01021195
TLPSG8-S,2026-03-01,-0.08940422041607655,0.020402988
DGC52X-S,2025-02-01,0.09063444108761347,-0.0057766186
X5H2LD-S,2025-07-01,0.038965517241379165,0.009981617
BZSW54-S,2026-02-01,0.03557026160686598,0.01244656
JMPNRC-S,2025-03-01,0.04569122624316585,-0.006426395
QHD9GG-S,2026-02-01,0.11039136302294213,0.008271643
G0Y0QR-S,2025-07-01,-0.054313099041533454,0.010420044
W13F06-S,2026-04-01,0.057403057095967,0.0124505125
C0T1MD-S,2025-07-01,0.008705114254624722,0.0074145575
BGQ998-S,2026-02-01,-0.06944444444444436,0.009815578
J3M61K-S,2025-02-01,-0.04647574968662608,0.00827162
BZSW54-S,2026-01-01,0.0012510425354462715,0.007770677
K3B0CT-S,2025-10-01,-0.026379662749105807,0.017859131
M3DKLM-S,2025-03-01,-0.09019607908496731,-0.004880597
FJ0FBJ-S,2025-12-01,0.03483256456918108,-0.002304816
KYKGV7-S,2026-07-01,0.021730259130789777,0.007976445
QQ57WH-S,2026-04-01,0.0741232227488151,0.0067083556
GKZZL5-S,2025-04-01,-0.07312696276357114,-0.072089314
KYKGV7-S,2025-05-01,0.008643001188633957,-0.049448248
VCMPFJ-S,2026-01-01,-0.0036636746656897997,0.014718922
B04MVC-S,2026-01-01,0.09691034948505829,0.0075046145
MBQ0VH-S,2026-02-01,-0.04712202069541258,0.008600497
VK6XV3-S,2026-06-01,-0.04199443531595015,-0.02872586
LY1BXZ-S,2025-03-01,0.0705753940498726,-0.009980936
JPYYTB-S,2025-12-01,0.04483962469997821,0.0013652985
MBQ0VH-S,2025-02-01,-0.027474501239427088,-0.0028171141
Q3TRMZ-S,2025-02-01,-0.0023804371348194217,0.0071909297
QQ57WH-S,2025-09-01,-0.031537988163014626,0.023649985
RT71JB-S,2025-11-01,0.05462161091300167,-0.0017375977
H2YYLP-S,2025-12-01,-0.0419882099410503,-0.004455929
VCMPFJ-S,2025-03-01,-0.003475324934208173,-0.008568304
B5QFDJ-S,2025-08-01,0.010349251603706288,0.021097578
HWZGPH-S,2025-08-01,0.11879736005866542,0.021097578
WDC30F-S,2025-03-01,0.0008600565179996733,-0.008568304
CC672R-S,2026-06-01,0.07658491439148539,-0.02115045
MLGW6J-S,2026-04-01,0.05955334987593063,0.010478012
JYS4QM-S,2025-06-01,0.06485790325183927,0.0070813573
RS34ZL-S,2025-07-01,-0.001719136969797812,0.008783461
DFHD4X-S,2026-07-01,-0.00573140549693881,0.0070813573
DTT9ZS-S,2025-02-01,-0.1654363739240347,0.0070813573
MFY3RF-S,2026-07-01,0.014087882822902796,0.0071909297
DQ5K00-S,2026-03-01,0.021703363132648066,0.022667862
PP7H5M-S,2025-11-01,0.04778462764688419,-0.0018483072
VQ91NQ-S,2025-06-01,0.07364282473915032,0.00734742
RS34ZL-S,2025-06-01,0.06760435571687853,0.008537682
HWZGPH-S,2025-09-01,-0.04413371230063367,0.023544757
WDCFNR-S,2026-04-01,0.15805881741660607,-0.0036957623
H2TSNS-S,2025-02-01,-0.005995876368642619,0.00827162
STZJ47-S,2026-05-01,-0.01089845826687927,0.02142362
VYPZ0B-S,2026-04-01,0.05598274568642151,0.014552167
DVTKP5-S,2025-12-01,-0.018374558303886953,-0.0029101304
PJNLKG-S,2025-03-01,0.009533321227528563,-0.011536757
QG7M5S-S,2025-10-01,0.06056616194865042,0.018427517
XF3QYH-S,2025-05-01,-0.01366459627329202,0.0016218699
CC672R-S,2025-08-01,0.021180390290337667,0.016340451
P0SM7R-S,2026-06-01,0.08658221620956812,-0.026275456
BFRZBQ-S,2026-06-01,-0.04459997249897113,-0.024759436
W13F06-S,2025-02-01,0.10924097750445064,-0.0046341196
HLTYZF-S,2026-01-01,-0.05764027611794464,0.0062479624
B18X3G-S,2025-08-01,0.03315455875182843,0.00083360693
Q8DVNB-S,2025-04-01,-0.04390361445783133,-0.06666447
WJVTHK-S,2025-09-01,0.023475211455430946,0.021091705
XN2JJ0-S,2025-06-01,0.09584501656895242,0.00827162
WB8GRS-S,2025-06-01,0.002213957704928284,0.007629357
SPJ7XZ-S,2025-02-01,0.003133704735376131,0.0070813573
W13F06-S,2025-01-01,0.008396488741071994,0.0174369
CW1SM2-S,2025-05-01,-0.007900207900207925,-0.042642955
HLWVL6-S,2025-01-01,0.09882515549412593,0.017145721
FQZV2M-S,2025-12-01,-0.013683884944537483,-0.0029101304
JYS4QM-S,2025-04-01,-0.028093645484949824,-0.07115323
XKV0YS-S,2025-07-01,-0.002418604651162933,0.008846252
SYD5ND-S,2026-05-01,-0.03117359413202939,0.030207144
GX5W1M-S,2025-04-01,-0.021117896601557093,-0.072089314
HWZGPH-S,2025-03-01,-0.10662020929152141,-0.004880597
H0R150-S,2026-01-01,-0.03202282839839462,-0.0025288681
D510VT-S,2025-08-01,0.01733203505355409,0.021097578
STZJ47-S,2026-07-01,0.005832449628844122,0.00827162
RS038V-S,2025-08-01,0.06449235304956691,0.019833526
FQZV2M-S,2026-05-01,-0.005336795038223079,0.03170343
DWWZDJ-S,2025-09-01,0.0,0.019999214
NFMJ99-S,2025-03-01,-0.026194144838212575,-0.038984556
QNWXWL-S,2025-06-01,-0.04343705575738428,0.0071909297
VBL5F0-S,2025-11-01,0.04098943796858757,-0.0017375977
FVM4TK-S,2026-05-01,0.0,0.021663263
N138TY-S,2025-05-01,-0.04954453727627636,-0.042642955
RWHXPV-S,2025-09-01,0.05635300372142488,0.02038241
PP6C0K-S,2026-05-01,-0.002863961813842367,0.021862047
LKQP3W-S,2025-09-01,0.06745639921517395,0.020491982
QVJYPV-S,2025-10-01,-0.0406892382103992,0.01528465
QG7M5S-S,2026-06-01,0.02848344880677438,-0.027826125
H0KJNV-S,2025-08-01,0.04941604465338474,-0.004162773
HWYFQJ-S,2026-02-01,-0.08690136378052654,0.012180498
PLD6XW-S,2025-12-01,-0.1156217882836587,-0.003019703
C5BPWD-S,2025-01-01,0.08160439654070635,0.021600004
G147VV-S,2025-11-01,0.0783520403724005,-0.0018516644
F08VDY-S,2025-08-01,-0.0009197114349708025,0.016340451
JYS4QM-S,2026-02-01,-0.060402684563758385,0.011321732
D68LVD-S,2026-03-01,-0.02181038837619766,0.020136926
VNN3BR-S,2025-05-01,-0.02958734585384994,-0.042642955
QB8NTH-S,2025-07-01,0.19958908130319922,0.015189381
CQMWWZ-S,2025-11-01,-0.0028352708787734967,-0.0017375977
K7T5TF-S,2026-02-01,-0.08309843274326313,0.0061728917
K3B0CT-S,2026-04-01,0.06126849579894389,0.01021195
LY1F21-S,2025-04-01,-0.010329757647993666,-0.06655041
KW96V9-S,2026-06-01,0.06139307841542038,-0.028280927
GCNFVV-S,2026-06-01,-0.07728903447200124,-0.027826125
JS7D8K-S,2026-05-01,-0.0071373187214524465,0.02125879
LLRWP7-S,2026-01-01,-0.009439528023598754,0.014280495
G8VDR1-S,2025-10-01,-0.031092194488529706,0.011323577
PMCF1R-S,2025-03-01,-0.1429945599091102,-0.020883849
DBQ20D-S,2025-11-01,0.010093468281621427,-0.012380631
X8L2PH-S,2025-05-01,-0.08626936405828109,-0.04237689
GCNFVV-S,2026-04-01,0.16752834467120184,0.013000614
RRVT3V-S,2025-03-01,0.004739683564745014,-0.01112644
X8L2PH-S,2026-02-01,0.08430671434247117,0.008271643
PP76NC-S,2025-09-01,-0.03231617091533078,0.018179277
H2TSNS-S,2025-10-01,0.04386195995785041,0.018427517
BFRZBQ-S,2026-04-01,0.051015996541288446,0.01021195
KD590R-S,2025-12-01,-0.008093466405228055,-0.003358392
VBL5F0-S,2025-04-01,-0.03747802914327838,-0.06655041
Q50887-S,2026-03-01,-0.057036842128793994,0.01922245
SPJ7XZ-S,2026-06-01,0.14133522715113617,-0.027826125
B18X3G-S,2025-01-01,0.11530054644808747,0.005701256
HLTYZF-S,2025-08-01,0.06322670524567336,0.013943961
R3QF7V-S,2025-07-01,-0.044736936742546786,0.009981617
W4J7VJ-S,2025-03-01,0.017489761841989675,-0.009980936
QQ57WH-S,2026-05-01,-0.02575488454706918,0.019093897
HTJWJK-S,2026-01-01,-0.14917199344576756,0.014280495
DWWZDJ-S,2025-02-01,0.0030621172353456436,0.022525977
D510VT-S,2025-10-01,-0.05200391006842605,0.017859131
QG7M5S-S,2026-04-01,0.002770083102493139,0.010097883
WJVTHK-S,2025-02-01,0.07945665668589794,0.008710046
WB8GRS-S,2025-02-01,-0.03165458712754775,-0.021819213
P0S025-S,2025-09-01,-0.004392448114086531,0.020491982
XN2JJ0-S,2026-02-01,-0.07309248377652887,0.008271643
KFB5VT-S,2026-07-01,0.046296296296296155,0.017833743
P8MFMX-S,2025-09-01,0.035832414553472865,0.023544757
W13F06-S,2025-10-01,-0.07417752948479216,0.018425755
MXWGG8-S,2025-05-01,0.03525314305130824,-0.05075124
B5QFDJ-S,2026-07-01,0.04005776984333956,0.0070813573
DWWZDJ-S,2026-02-01,0.07600165220983063,0.012180498
WCCDGM-S,2025-06-01,-0.014006278676648007,0.00827162
PX9JZ6-S,2026-07-01,-0.013908600624467674,0.0071909297
F01VW5-S,2025-02-01,-0.06038961038961037,0.0071909297
QVJYPV-S,2025-03-01,-0.07639627659574477,-0.003358392
PB11JK-S,2025-09-01,0.029435053365159124,0.016353525
GCNFVV-S,2025-04-01,-0.013659030136590368,-0.06655041
TBQVMN-S,2026-05-01,0.007117437722419808,0.02008686
KYKGV7-S,2026-02-01,-0.01205398006879375,0.01244656
B0GRJ7-S,2026-06-01,0.09072831253017,-0.027826125
PP76NC-S,2025-06-01,0.025771133459512364,0.0074727
JHH0PW-S,2026-02-01,0.0038705681994117484,0.012180498
Q1LLR2-S,2025-12-01,0.04971146889774219,-0.0029101304
D68LVD-S,2026-07-01,-0.016693944353518734,0.0070813573
HLY12K-S,2025-09-01,-0.07214119971928461,0.020491982
Q1LLR2-S,2025-08-01,0.10901591043017105,0.021397201
BFRZBQ-S,2025-12-01,-0.07019631222486612,-0.0029101304
BZSW54-S,2025-06-01,-0.0542224992209412,0.0071909297
HG5HFV-S,2026-05-01,0.11026187872817217,0.031204963
WRXGHR-S,2025-01-01,0.23076923076923087,0.021600004
HVQ5RM-S,2025-01-01,0.091947445913167,0.017259788
WB8GRS-S,2025-07-01,0.030306569343065703,0.010420044
F049RP-S,2025-06-01,-0.07472092185812033,0.008126421
DBQ20D-S,2025-01-01,0.0671353935309658,0.013756196
PJNLKG-S,2025-09-01,0.04529290660677533,0.018634474
VVDCG5-S,2025-09-01,-0.09176122239763186,0.016353525
JPYYTB-S,2025-11-01,-0.10107143198703923,-0.017640045
H0KJNV-S,2025-03-01,0.037790940185200635,-0.0100905085
GZRXBC-S,2026-07-01,0.021026894865525666,-0.0057766186
NPKW4H-S,2025-12-01,0.07097649186256767,0.0026837012
T6BMPP-S,2025-04-01,-0.030620924298270607,-0.07573774
GKZZL5-S,2025-03-01,-0.06807510130843486,-0.004331641
M09XJ6-S,2025-05-01,0.03333739639200384,-0.044269998
V3Y428-S,2026-02-01,-0.07845541304633823,0.0040922062
PX9JZ6-S,2026-01-01,0.028320312499999986,0.014280495
JJ8RRZ-S,2026-03-01,-0.05720989038798267,0.020136926
TP1XYX-S,2026-05-01,-0.049450718637979785,0.031204963
D510VT-S,2025-07-01,-0.0657563780093424,0.009981617
JS7D8K-S,2026-07-01,0.031474307850062694,0.0074727
B6VPNM-S,2026-04-01,-0.007795582503248311,0.010389063
CW1SM2-S,2026-01-01,0.05330948121645803,0.018245978
T6BMPP-S,2025-03-01,-0.08008293378255803,-0.010237268
LFBF80-S,2025-05-01,0.04613700664175817,-0.044269998
LFBF80-S,2025-12-01,0.09978672233062581,0.0018249372
JJ8RRZ-S,2025-10-01,-0.0766882869133918,0.017859131
MFY3RF-S,2025-10-01,-0.04044235052611167,0.017859131
BRWF4W-S,2026-07-01,0.01692626271720546,0.005333419
JS7D8K-S,2025-09-01,-0.029563932002956355,0.016353525
XKV0YS-S,2025-10-01,-0.07737252124645891,0.017859131
XN2JJ0-S,2025-01-01,0.09774089442139229,0.017259788
P9WM2D-S,2026-04-01,0.0358886184484043,0.014438099
J75JH3-S,2025-02-01,0.062253795058594685,0.0071909297
FQZV2M-S,2025-03-01,-0.07060562035461901,-0.004880597
VVDCG5-S,2026-04-01,0.0749414519906324,0.010097883
MXWGG8-S,2026-07-01,0.0023324262786693474,0.0051200604
Q1LLR2-S,2025-06-01,0.05298230056911317,0.0076879933
PP76NC-S,2025-01-01,0.04465709728867626,0.01752585
FW5HJG-S,2026-02-01,-0.06999255398361881,0.008271643
FXNVST-S,2025-04-01,-0.011470745153832456,-0.07126729
J3M61K-S,2026-01-01,0.0008454872120058643,0.014280495
VK6XV3-S,2025-11-01,-0.017380025940337024,-0.0050495127
LY70R9-S,2025-07-01,-0.03924646781789627,0.009981617
FQZV2M-S,2025-04-01,-0.039196264327154305,-0.07115323
RT71JB-S,2026-04-01,0.08304535063001756,0.01021195
RT71JB-S,2025-03-01,-0.1269421113840925,-0.0100905085
XKV0YS-S,2025-06-01,0.10628328008519691,0.007629357
K6VNHQ-S,2025-05-01,0.07468698965704958,-0.058750324
N6TDN5-S,2026-05-01,-0.04089979550102246,0.016736167
JVBLHM-S,2026-02-01,-0.04960236793718421,0.008271643
C5BPWD-S,2025-04-01,-0.06895629584352073,-0.11170256
BGQ998-S,2025-12-01,-0.0917030567685588,-0.004455929
G7RJ37-S,2025-02-01,0.10200778839832102,0.0057045612
RFQ4VD-S,2026-04-01,0.1283086086166551,-0.0060845884
DWWZDJ-S,2025-10-01,0.0,0.017859131
BL9Y60-S,2026-03-01,0.1558037495013961,0.020136926
GSRG2R-S,2026-05-01,0.014143218698823946,0.019925566
P9WM2D-S,2025-01-01,-0.008691887771538507,0.021485938
NV7H2B-S,2025-01-01,0.06661049478069574,0.017259788
H9T6DW-S,2025-11-01,0.043719311712702,-0.0018516644
NNS30C-S,2025-03-01,-0.0068752493355478655,-0.019843377
NV7H2B-S,2025-08-01,0.09294923135333619,0.021097578
JS7D8K-S,2025-01-01,0.08150866978863446,0.0174369
R02Q4Y-S,2026-06-01,0.13954299243927346,-0.027826125
J67MK6-S,2025-09-01,-0.08533713636222978,0.019999214
H9SM9B-S,2025-04-01,-0.0866468842729971,-0.06655041
R02Q4Y-S,2026-02-01,0.06312829525483299,0.012180498
LKQP3W-S,2026-06-01,0.08641730767921893,-0.027826125
HG5HFV-S,2025-08-01,0.03900954098961332,0.0023496256
HLWVL6-S,2026-01-01,0.09502465262214266,0.014718922
K3B0CT-S,2025-09-01,-0.028127313101406405,0.020491982
J67MK6-S,2025-07-01,0.007365439093484565,0.008407826
LLRWP7-S,2025-05-01,-0.10681217043530414,-0.042642955
MXWGG8-S,2025-08-01,0.019746429612357768,0.0060993414
LY70R9-S,2026-05-01,0.0036517393811260923,0.03170343
KW96V9-S,2025-05-01,0.0850895976558098,-0.042642955
DJBVCF-S,2025-06-01,0.12025043187566925,0.0070813573
B04MVC-S,2026-04-01,0.044499960964946426,0.014552167
PX0MZV-S,2025-04-01,-0.05332167832167819,-0.07115323
NV7H2B-S,2026-07-01,0.02480871782981683,0.0075197844
QB8NTH-S,2025-02-01,0.055406047174291595,0.0054429914
MXWGG8-S,2026-03-01,-0.048930499555798736,0.015865289
RS038V-S,2025-09-01,-0.026781245197221335,0.020491982
DQ5K00-S,2026-05-01,0.00860832137733141,0.03170343
R62669-S,2025-04-01,-0.06522473808719148,-0.081376486
VVDCG5-S,2025-10-01,-0.06625577812018489,0.04050375
CQMWWZ-S,2025-04-01,-0.08537592949600661,-0.07737306
KFB5VT-S,2025-05-01,0.031113553405986382,-0.042642955
CL0CSX-S,2026-05-01,-0.01553398058252407,0.019093897
VCMPFJ-S,2025-09-01,0.0016397962781793853,0.021387069
L170V9-S,2025-09-01,-0.02991353119887827,0.018179277
M65BJG-S,2025-11-01,0.17153748411689956,-0.0017375977
JHH0PW-S,2026-04-01,0.0007698229407235182,0.014552167
QG7M5S-S,2025-04-01,0.19175455417066156,-0.06655041
P9WM2D-S,2025-07-01,-0.019964329772884763,0.010247679
F01VW5-S,2025-06-01,0.33211411850768113,0.0071909297
CC672R-S,2026-04-01,0.0032979965135450646,0.010097883
DM23P4-S,2025-04-01,0.07737373737373744,-0.07737306
V3R477-S,2025-11-01,0.07235769005426722,-0.0017375977
X8L2PH-S,2025-02-01,0.0756043608784959,-0.0086216
WJVTHK-S,2026-05-01,-0.0285714285714287,0.02008686
R3QF7V-S,2025-11-01,-0.01962739165836108,-0.0017375977
HG5HFV-S,2025-02-01,-0.025428151240571035,-0.023107475
JT6YF3-S,2026-04-01,0.08684611477907546,-0.0060845884
KRRDD7-S,2026-04-01,-0.045946195802902864,0.007867757
L9R0SG-S,2025-05-01,0.06730767986174548,-0.042757023
QG7M5S-S,2025-07-01,-0.10410557184750732,0.008673888
P0S025-S,2025-06-01,-0.019934338272044157,0.008710046
L9R0SG-S,2025-08-01,0.005969692331241503,0.014749289
D9JG61-S,2025-01-01,0.029019980970504303,0.021600004
JJ8RRZ-S,2025-05-01,0.04534373476352997,-0.042642955
G11LK3-S,2025-06-01,-0.03565883001386731,0.00827162
L9XWZZ-S,2026-02-01,0.038516810503607155,0.008537705
JMPNRC-S,2025-07-01,-0.07822321553289574,0.010420044
BRWF4W-S,2026-06-01,0.07403721763359547,-0.032458737
XKSVQP-S,2025-03-01,-0.159949819664419,-0.004880597
GJTCRT-S,2026-06-01,0.11115745572471299,-0.027826125
WRXGHR-S,2025-04-01,-0.007106540328172002,-0.16206339
RS34ZL-S,2025-09-01,-0.028397179340575653,0.023544757
W4J7VJ-S,2025-07-01,-0.024526216826930958,0.008407826
WDC30F-S,2025-01-01,0.03821241840199909,0.021485938
Q8DVNB-S,2025-11-01,0.11362091503267964,-0.0018516644
DG873S-S,2025-07-01,0.0018765246762995297,0.009981617
WDCFNR-S,2026-03-01,-0.07350275827304671,0.009786737
M65BJG-S,2025-03-01,0.00558456459557775,-0.009980936
NV2X6X-S,2026-07-01,0.03279816513761473,0.0071909297
DWWZDJ-S,2025-04-01,0.0,-0.06655041
BL9Y60-S,2026-05-01,0.05706461401820723,0.03363991
DVTKP5-S,2026-04-01,-0.012132352941176322,0.014552167
SGJR81-S,2025-12-01,-0.18347338935574226,0.0018249372
SGJR81-S,2025-09-01,-0.2423954372623574,0.0176723
PM24RF-S,2026-02-01,0.007313829787234128,0.0036127844
S8TF9W-S,2026-06-01,0.00788280006025758,-0.027826125
D510VT-S,2026-05-01,0.08127208480565375,0.031204963
R62669-S,2026-05-01,-0.10234598853868206,0.04210806
