fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.018390689
JJJB62-S,2018-01-01,0.04410220511025541,0.01886901
FMLCYN-S,2018-02-01,-0.06464716304394794,0.01722661
DJBVCF-S,2017-09-01,0.10317787866281469,0.0067355167
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.002850427
L9WQRW-S,2017-06-01,0.014110995780288784,0.014926893
J8CHMF-S,2017-01-01,0.10588011985068223,0.01971648
WDC30F-S,2017-01-01,0.029647969702890627,0.021830231
R2C8R5-S,2018-10-01,-0.04141698981318278,0.0067355167
Q50887-S,2017-04-01,-0.07011915626816279,-0.0045545353
H0R150-S,2018-05-01,-0.005263850506645538,0.005470848
VBDMVT-S,2018-11-01,-0.05362637362637365,0.027701553
MFY3RF-S,2017-09-01,0.013569599257438753,0.003934854
SDB5QY-S,2017-07-01,0.04530744336569585,0.03452149
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.002850427
KQQFF7-S,2018-11-01,0.06393480619637526,0.028612942
JT792F-S,2018-03-01,-0.030450669914738056,-0.04841034
G000DJ-S,2018-10-01,-0.12063213345039515,0.0053392444
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.030182522
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.02329953
KQQFF7-S,2018-02-01,-0.10062035379927482,0.01581922
WCCDGM-S,2018-09-01,0.011508631473605221,0.0016138874
F08VDY-S,2018-01-01,0.017737296260786267,0.022902029
W13F06-S,2017-06-01,-0.0012157403064644503,0.020564392
P0S025-S,2018-10-01,-0.017522096449061747,0.0067355167
NV7H2B-S,2017-09-01,0.03639604842902781,0.0055435686
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.02338806
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.006591254
NPKW4H-S,2017-04-01,0.004746366063482421,0.0010778802
RRVT3V-S,2017-08-01,-0.04110774556469056,-0.0020275933
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.0065664165
KNF6LD-S,2017-12-01,0.08155230596175472,0.021862805
H9T6DW-S,2017-12-01,-0.057930258717660395,0.01971648
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.028480535
P0SM7R-S,2017-12-01,0.021053974735230196,0.018596401
HTJWJK-S,2017-01-01,0.054647887323943635,0.022804221
K3B0CT-S,2017-06-01,0.023622047244094353,0.01185959
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.011368681
PKSNFC-S,2017-02-01,0.006715165081141471,-0.010221498
M65BJG-S,2018-06-01,-0.06215649614696101,0.02049723
WB8GRS-S,2018-03-01,0.05521845034649634,-0.06070528
G11LK3-S,2017-08-01,0.017345657879721733,0.0025128701
J8CHMF-S,2018-05-01,-0.025455927051671854,0.0058657005
D656C6-S,2018-09-01,-0.010143348143180481,-0.0043091145
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.013478745
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0013212882
M65BJG-S,2017-01-01,0.09071840587309908,0.022744056
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0019721107
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.012095463
QP196P-S,2018-01-01,0.05310425614994153,0.022589743
K3B0CT-S,2017-09-01,0.042377545404512953,0.0067355167
M7415B-S,2018-12-01,0.0,0.011368681
JS7D8K-S,2018-11-01,0.004471974157707886,0.022849279
VLJF23-S,2018-07-01,-0.026684456304203002,0.016799096
CN301K-S,2018-01-01,-0.03387172651717112,0.022589743
V3Y428-S,2017-05-01,-0.07812922408970359,-0.024783742
B6VPNM-S,2018-06-01,-0.09924202362065924,0.01458143
WV3Y74-S,2017-08-01,0.0073371269229861695,0.007208858
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.015441794
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0047929324
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.024711397
LP4SHG-S,2017-05-01,0.08878889663476786,-0.024783742
RWGCRD-S,2017-12-01,0.015076849315586338,0.017925587
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.020231972
X9PX35-S,2017-03-01,-0.027518813937576037,-0.02812155
RWHVKS-S,2017-01-01,-0.02810126582278481,0.024124045
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.040428616
LKQP3W-S,2018-07-01,0.05452774314539671,0.01185959
VVDCG5-S,2017-08-01,0.007256235827664297,0.007208858
VYPZ0B-S,2017-10-01,0.028886118038237756,0.024487497
KQKRHV-S,2018-12-01,-0.17066717066717046,0.005338119
H0KJNV-S,2017-01-01,-0.06085599643334822,0.019503372
X8L2PH-S,2017-06-01,0.006765750352721797,0.014926893
PKSNFC-S,2017-10-01,0.06131307650569705,0.024085201
HVQ5RM-S,2017-01-01,0.014305930128226932,0.01971648
WDCFNR-S,2018-07-01,0.05334257014201592,0.021222003
H447TR-S,2017-12-01,-0.011105235325224914,0.019503372
M65BJG-S,2018-08-01,0.01537744706430552,-0.0017052083
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0032559708
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.021395812
N5NWXV-S,2018-05-01,-0.011330167454174473,0.029587243
TVSB9D-S,2018-06-01,-0.05241935483870967,0.01603292
NV7H2B-S,2017-12-01,-0.02974301536929867,0.022804221
RWB1HB-S,2017-09-01,0.07628098112238345,0.0055435686
RT71JB-S,2017-04-01,-0.05055727909916134,0.000832345
SY8P7C-S,2018-12-01,-0.20417288550336116,0.006701078
BZSW54-S,2017-08-01,-0.002561737882979868,0.0019721107
G5KPRL-S,2018-07-01,0.005025868440502435,0.021050952
RPSRTL-S,2017-12-01,0.022734350669573536,0.019212019
WCCDGM-S,2017-05-01,0.026588673225206017,-0.017472254
X5H2LD-S,2018-07-01,-0.06380722891566262,0.021927355
VBL5F0-S,2017-04-01,0.005955077998575832,-0.010481024
SX82QG-S,2018-07-01,0.05032712632108706,0.021751668
WDC30F-S,2018-10-01,-0.08272389455756696,0.0062863645
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.055838667
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0058454718
XKSVQP-S,2018-06-01,0.02523537616205156,0.009665472
DB740W-S,2017-06-01,0.054658385093167665,0.022740098
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.016454792
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0040246784
B6VPNM-S,2017-11-01,0.1008392705255557,-0.006591254
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.02338806
MVM6GB-S,2017-07-01,0.019718028862140077,0.035222203
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0062863645
H0KJNV-S,2017-10-01,0.027038887373215522,0.027402632
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0062863645
QVJYPV-S,2018-11-01,0.00911277053537534,0.017276617
QNWXWL-S,2018-01-01,-0.03394988224709594,0.022589743
LFBF80-S,2017-10-01,0.07285847299813777,0.027306905
HTJWJK-S,2017-12-01,0.050746268656716366,0.022804221
Q50887-S,2018-10-01,0.003117207045082215,0.0067355167
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0043091145
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.061856534
QQ57WH-S,2017-07-01,0.0038037276531001423,0.03340141
KQQFF7-S,2018-07-01,0.025652269239201858,0.0069070198
VQWFKT-S,2018-10-01,0.02009257311171888,0.0026824994
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.016454792
RV63WK-S,2017-01-01,-0.05608543740103508,0.022804221
DGC52X-S,2018-08-01,0.04549999999999997,0.0058454718
VBDMVT-S,2018-04-01,0.005781152747864733,0.020231972
DKFT9G-S,2017-12-01,0.07196315486470917,0.019407643
RRVT3V-S,2018-02-01,-0.06069505628976992,0.028847482
HSDSLM-S,2018-11-01,0.07975589225589225,0.022963097
P378JR-S,2017-12-01,-0.04135514018691596,0.02072948
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.02188903
SDB5QY-S,2017-01-01,0.12800519818063658,0.01971648
M65BJG-S,2017-05-01,-0.03980582524271857,-0.021936568
BFS7VZ-S,2018-01-01,0.1242472266244055,0.022589743
JS7D8K-S,2018-04-01,0.07171213784948044,0.01899318
SX82QG-S,2018-10-01,-0.08651911468812877,0.0055435686
WCCDGM-S,2018-02-01,-0.04786179552534705,0.035222273
K132Y4-S,2018-03-01,0.010260319672745497,-0.051798288
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0049233832
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.010922214
DBQ20D-S,2017-06-01,0.0761369443025037,0.022028917
NPKW4H-S,2017-01-01,0.04120970422067126,0.020417197
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0058454718
BGQ998-S,2017-06-01,-0.0006138735420502155,0.008195226
HLY12K-S,2018-12-01,-0.0664807066480709,0.015508557
CZFD7C-S,2018-01-01,0.029656713386146675,0.022589743
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06070528
H0R150-S,2018-03-01,-0.014158163265306183,-0.06746761
TP1XYX-S,2018-06-01,-0.002638146167557984,0.017689975
DH80VP-S,2018-09-01,-0.024029847966224094,-0.002850427
GCNFVV-S,2018-11-01,-0.09468011894345524,0.023907678
JGZ7GY-S,2018-07-01,0.05351765672050365,0.01185959
HLTYZF-S,2017-08-01,0.029423121476562012,0.0030169145
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.029050572
JMPNRC-S,2018-06-01,0.0009073037955542354,0.01603292
LG8VCM-S,2018-02-01,-0.014702645595809244,0.029587243
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.028480535
NZQBSJ-S,2017-10-01,0.005813953488372053,0.024136478
QNWXWL-S,2017-06-01,-0.008612284692882654,0.021751668
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.006826593
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.051798288
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.02857626
HWZGPH-S,2017-07-01,0.008689081979599576,0.035594556
WJVTHK-S,2017-07-01,0.041860465116279076,0.03569028
HTJWJK-S,2018-08-01,0.11582947785855906,0.0058454718
WCCDGM-S,2018-10-01,-0.02863738471804393,0.011291437
NPKW4H-S,2018-06-01,-0.040823987207404266,0.012056751
HLTYZF-S,2017-01-01,0.027708538718723075,0.020420643
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0057503483
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.0312534
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0067127785
RS34ZL-S,2018-01-01,0.027121179896514618,0.01886901
VQ91NQ-S,2017-01-01,0.02549719530851615,0.01971648
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0026824994
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0195788
VLJF23-S,2017-08-01,0.003478765038411432,0.007208858
SRQ728-S,2018-01-01,0.05351637484730392,0.01962274
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0067355167
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.011999737
BFS7VZ-S,2018-04-01,0.11051814477003688,0.020772731
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0040219002
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.02389412
K7T5TF-S,2018-03-01,0.0383975602994178,-0.055066753
QHD9GG-S,2018-05-01,0.03284795123603115,0.0051401732
VBDMVT-S,2018-01-01,0.01955602160602833,0.020231972
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0067355167
K7T5TF-S,2017-06-01,0.04528112211067501,0.021751668
G7RJ37-S,2018-05-01,0.0036190476190475756,0.028603982
VFV0RN-S,2018-02-01,-0.055204496879240145,0.029587243
WCCDGM-S,2018-08-01,0.03629764065335747,-0.0017052083
HTJWJK-S,2017-04-01,0.011201629327902389,0.000832345
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.012136838
MVM6GB-S,2017-11-01,0.03583258054802753,-0.002850427
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.0054914383
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.002850427
GKZZL5-S,2018-06-01,-0.05092087769659753,0.01603292
WCCDGM-S,2018-11-01,0.0858598726114648,0.016558347
JMPNRC-S,2018-03-01,0.04208449778070031,-0.051798288
WDCFNR-S,2018-06-01,-0.01567586430577884,0.018702975
S8TF9W-S,2017-07-01,0.034128614315057586,0.03452149
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.039617598
WB8GRS-S,2017-04-01,0.08145776438459372,0.0030997007
VK6XV3-S,2017-04-01,0.030631539140300163,0.0039856
P378JR-S,2018-07-01,-0.03214453308305948,0.014926893
CC672R-S,2017-12-01,0.032559253052430084,0.019503372
PKSNFC-S,2017-01-01,-0.040870488322717675,0.021830231
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.007215111
LFBF80-S,2017-09-01,0.054165110197982584,0.003945419
G0Y61X-S,2017-06-01,0.0,0.015723158
DBQ20D-S,2017-02-01,0.042991141219385125,-0.014377603
H447TR-S,2017-10-01,0.00411184221491248,0.027402632
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.028995683
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.0012996697
G000DJ-S,2018-06-01,-0.01741970604246055,0.013185746
VLJF23-S,2017-12-01,-0.017983171314366102,0.022804221
HLY12K-S,2018-01-01,-0.0458209588459907,0.02188903
BFS7VZ-S,2018-05-01,-0.020662600680817877,-0.0044185347
H9T6DW-S,2017-01-01,0.0075061851861898095,0.020417197
H0KJNV-S,2018-07-01,0.05593648502345741,0.021751668
X9PX35-S,2018-01-01,0.05506056662328573,0.014550649
V9FJFK-S,2017-01-01,-0.03418109553297501,0.022804221
CC672R-S,2018-05-01,0.06916129032258066,0.008689503
NPKW4H-S,2018-11-01,-0.042253078322256776,0.028090218
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.002850427
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.021751668
G8VDR1-S,2018-12-01,-0.08539648404969534,0.006701078
LLRWP7-S,2018-03-01,0.05630990415335462,-0.055838667
DB740W-S,2018-04-01,-0.03281519861830746,0.018780485
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0034934205
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.002850427
W6N2D9-S,2018-12-01,-0.029633260549886336,0.011368681
MPZ2L2-S,2017-07-01,0.009214743589743607,0.03569028
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0025128701
BZSW54-S,2018-08-01,0.016966067864271333,0.0021488266
MPZ2L2-S,2018-04-01,0.04370907803928507,0.022589743
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0067355167
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019407643
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.02338806
X5H2LD-S,2018-10-01,0.16304235803359773,0.0067355167
HG5HFV-S,2018-05-01,-0.04893443180579521,0.0060797646
BRWF4W-S,2017-09-01,0.030731943771206846,0.0043031992
VK6XV3-S,2018-06-01,-0.016926535883138246,0.018390689
P9WM2D-S,2018-03-01,0.011720158672917445,-0.056664903
G7RJ37-S,2017-08-01,0.11729607800334718,0.0019721107
RWHVKS-S,2018-07-01,-0.023022566674264864,0.008195226
N5N6M6-S,2018-01-01,0.07605090217582199,0.014550649
R02Q4Y-S,2017-07-01,0.03992355064769571,0.035222203
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.004034271
NL48VG-S,2018-08-01,-0.03147440794499616,0.0058454718
V3Y428-S,2018-11-01,-0.028067361668003325,0.027420994
JGZ7GY-S,2017-10-01,0.16663119812726107,0.027306905
H447TR-S,2017-08-01,-0.046803652968036534,0.007208858
D9JG61-S,2018-04-01,0.018413173652694573,0.01940977
SY8P7C-S,2017-10-01,0.04462989840348339,0.02348885
VBL5F0-S,2018-02-01,-0.015607985480943623,0.012362485
VVDCG5-S,2017-01-01,0.014123006833713111,0.020417197
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0054777367
JMPNRC-S,2018-07-01,0.12050359712230224,0.016799096
J75JH3-S,2018-10-01,-0.07483476774395564,0.003945419
JVBLHM-S,2017-08-01,-0.07680435408546282,0.006508142
G0Y61X-S,2017-10-01,-0.013090676461209578,0.024085201
MXWGG8-S,2017-06-01,-0.005092048726988006,0.016799096
KNF6LD-S,2017-06-01,0.05281868969019804,0.012136838
TP1XYX-S,2017-10-01,0.0529360328243761,0.027306905
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0062955343
DX3DNK-S,2017-06-01,-0.038509705698184106,0.014926893
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0019721107
S8TKL0-S,2017-04-01,0.033021624780829956,-0.010220905
LP4SHG-S,2018-06-01,0.10570273911091163,0.013185746
GW8TK9-S,2018-01-01,0.14147407870081163,0.017925559
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0054777367
BQRHK3-S,2018-10-01,0.007706799109436663,0.0067355167
GX5W1M-S,2018-03-01,0.05109965539239858,-0.051798288
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0058460757
J75JH3-S,2018-09-01,-0.016801786896095256,-0.004194136
WCCDGM-S,2018-04-01,0.0182078184293117,0.020231972
F08VDY-S,2018-02-01,-0.10576885650089092,0.015729336
RPSRTL-S,2018-12-01,-0.14533965244865713,0.011368681
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.004194136
PB11JK-S,2017-01-01,-0.01723866085037051,0.020769624
F08VDY-S,2018-09-01,-0.0229508196721313,-0.006141751
GCNFVV-S,2018-05-01,0.08096490684143488,0.0065664165
RPSRTL-S,2018-06-01,0.02377949918933523,0.018390689
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0023096667
Q50887-S,2018-03-01,-0.05013192612137225,-0.051798288
VVDCG5-S,2018-06-01,-0.025040866028398705,0.01603292
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.02342044
PJNLKG-S,2018-05-01,-0.01318300385064729,0.00044012806
W13F06-S,2018-04-01,-0.05713973678982682,0.01886901
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.0195788
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0067506675
HTJWJK-S,2018-03-01,0.05433465997577429,-0.08358059
DFHD4X-S,2017-06-01,0.09551800146950784,0.012349536
VQWFKT-S,2018-07-01,0.018848570329529413,0.021050952
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0019721107
SY8P7C-S,2018-01-01,0.005565217391304393,0.022589743
KNF6LD-S,2017-10-01,0.021025168815224184,0.025456484
QHD9GG-S,2017-12-01,-0.019390582548476507,0.02587537
PX9JZ6-S,2018-11-01,0.05940377027619459,0.025350181
PB11JK-S,2017-07-01,-0.0053402359964553605,0.036647703
W13F06-S,2018-12-01,-0.03518543861389005,0.0140534
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.002850427
HTJWJK-S,2018-01-01,-0.03941761363636369,0.020231972
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0032961143
VQWFKT-S,2018-09-01,0.07941376959781879,-0.010910529
PP7H5M-S,2017-07-01,0.10402804182509522,0.03569028
WJVTHK-S,2018-07-01,0.12914302776948325,0.01185959
F08VDY-S,2017-06-01,0.06590909090909079,0.012618134
X5H2LD-S,2017-04-01,0.021569356638155384,-0.0035670253
VK6XV3-S,2018-02-01,0.01613047764136572,0.012362485
B04MVC-S,2018-09-01,-0.051389566065333965,-0.002850427
DJBVCF-S,2018-02-01,-0.06385169919081962,0.009633389
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.014848837
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0022022433
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.002850427
M65BJG-S,2018-04-01,-0.028571428571428505,0.020231972
WDC30F-S,2017-06-01,0.022587719298245823,0.0069070198
WDCFNR-S,2017-01-01,0.04411764705882361,0.02072948
GW8TK9-S,2017-09-01,0.020177315805564127,0.003945419
RS34ZL-S,2017-10-01,-0.04207739588459213,0.025143992
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0195788
JVBLHM-S,2018-06-01,-0.04184704184704188,0.017689975
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0068787
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0034934205
MVM6GB-S,2018-04-01,-0.040601679493814796,0.01886901
RV63WK-S,2017-04-01,-0.05467823490314982,-0.004685086
H0KJNV-S,2017-05-01,0.006117882246187314,-0.021936568
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0061438093
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.002850427
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.010636777
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0058454718
F08VDY-S,2017-01-01,0.07519640852974181,0.018774651
SX82QG-S,2018-06-01,-0.010632911392405174,0.018390689
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.028480535
B9BS5G-S,2018-08-01,0.0,0.07041185
VLJF23-S,2018-12-01,-0.11506093285829144,0.006701078
H9T6DW-S,2017-10-01,-0.031095118663860444,0.027306905
T6BMPP-S,2017-05-01,0.01816347124117059,-0.02338806
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0025128701
MLGW6J-S,2017-07-01,-0.08233280028994212,0.03569028
NV2X6X-S,2017-12-01,-0.0568923708263383,0.018809097
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.007909191
KNF6LD-S,2017-01-01,-0.038979053960327324,0.0220755
WJVTHK-S,2017-04-01,0.007124895222129154,0.000832345
LFBF80-S,2018-05-01,0.04374175903687926,0.0058657005
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.02188903
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.02812155
RWGCRD-S,2017-01-01,-0.10390645761360623,0.02011646
NV2X6X-S,2018-01-01,-0.049248417721519,0.01899318
SX82QG-S,2018-08-01,-0.008997548404557031,-0.0057503483
GV31DS-S,2017-07-01,-0.0024583312847239625,0.03569028
VVGKJ3-S,2018-01-01,0.051139117789626744,0.01843794
H448WS-S,2017-05-01,-0.06249999999999996,-0.021936568
RS34ZL-S,2017-06-01,0.044806063308069466,0.01185959
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.027306905
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.02329953
RRVT3V-S,2017-07-01,0.017691287041132323,0.03340141
LP4SHG-S,2017-01-01,0.061715786402100806,0.01971648
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.010096016
RWB1HB-S,2018-02-01,-0.023868312757201623,0.014456258
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.01185959
R2C8R5-S,2017-08-01,-0.07755336735427293,0.007208858
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.004194136
NL5J6M-S,2017-04-01,-0.02025557368134871,0.0030997007
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.028480535
BGQ998-S,2018-12-01,-0.18427095292766943,0.011368681
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.004034271
Q50887-S,2018-06-01,0.10396361273554251,0.01603292
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.02329953
H9SM9B-S,2018-05-01,0.01750252440255816,0.0065664165
MLGW6J-S,2017-03-01,0.009485924112607187,-0.028480535
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0068634455
H0KJNV-S,2018-12-01,-0.05226960110041273,0.006701078
HTJWJK-S,2017-05-01,0.06688458637163694,-0.021395812
QP196P-S,2017-07-01,0.03796217195224399,0.03569028
LY70R9-S,2017-09-01,0.0405364848131965,0.0067355167
PB11JK-S,2017-04-01,0.006490617393807688,-0.0029811268
RWHXPV-S,2018-05-01,-0.03223315962169469,0.005470848
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.061643835
L9WQRW-S,2017-05-01,0.0342137918808724,-0.021936568
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.06833233
VQWFKT-S,2018-04-01,0.11536761455724175,0.02188903
RS34ZL-S,2017-09-01,0.11614401858304299,0.0055435686
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.002850427
V3Y428-S,2018-03-01,-0.035607626923960696,-0.059107132
X8L2PH-S,2017-08-01,0.01586051743532049,0.0025128701
X5H2LD-S,2018-03-01,0.02709514817983641,-0.0866483
DX3DNK-S,2018-10-01,-0.05861957748750198,0.004345398
H9T6DW-S,2018-07-01,0.04590163934426228,0.021751668
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.020417197
VQWFKT-S,2018-11-01,0.04350061703002884,0.023613067
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0069188434
VLJF23-S,2018-08-01,-0.003406458645592123,0.0058454718
DG873S-S,2018-04-01,0.05716612377850159,0.020231972
BZSW54-S,2018-04-01,-0.05950704225352126,0.022589743
WV3Y74-S,2018-02-01,-0.05568466658143597,0.029587243
MFZF7N-S,2017-06-01,0.13012618296529982,0.011697929
NL48VG-S,2018-05-01,0.02796271637816238,-0.0018687195
J75JH3-S,2017-02-01,0.06158913846720631,-0.012095463
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.030106205
M9K04P-S,2017-10-01,0.036634820262560895,0.02348885
DKFT9G-S,2018-03-01,0.011166253101736915,-0.06070528
PM24RF-S,2017-09-01,0.024720893141945564,0.0049985624
DLNFXM-S,2018-05-01,0.012346730245231545,0.008689503
LY1F21-S,2017-12-01,-0.05807743658210954,0.019503372
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.0034934205
JWHCR6-S,2018-03-01,0.06989898989898985,-0.055838667
H9SM9B-S,2017-05-01,0.10057794790963008,-0.02329953
TLPSG8-S,2017-04-01,-0.033471247919501096,0.006252956
KQKRHV-S,2017-10-01,-0.001603298213467549,0.027402632
DG873S-S,2018-11-01,0.0398394070413835,0.028612942
MFZF7N-S,2018-04-01,0.008331886825204008,0.016908934
VLJF23-S,2017-11-01,0.05147161389315096,-0.0034934205
LY70R9-S,2018-03-01,0.031883583930905623,-0.051798288
