fsym_id,sector_return_date,label,prediction
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.010885868
QP196P-S,2018-01-01,0.05310425614994153,0.023672583
K3B0CT-S,2017-09-01,0.042377545404512953,0.010088739
M7415B-S,2018-12-01,0.0,0.008858229
JS7D8K-S,2018-11-01,0.004471974157707886,0.019586576
CN301K-S,2018-01-01,-0.03387172651717112,0.018218508
V3Y428-S,2017-05-01,-0.07812922408970359,-0.026834978
B6VPNM-S,2018-06-01,-0.09924202362065924,0.021263788
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0038592045
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.017079676
PM24RF-S,2018-08-01,-0.023444088379153346,-0.007950354
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.029931063
LP4SHG-S,2017-05-01,0.08878889663476786,-0.026834978
RWGCRD-S,2017-12-01,0.015076849315586338,0.019375166
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.011527953
X9PX35-S,2017-03-01,-0.027518813937576037,-0.028662955
RWHVKS-S,2017-01-01,-0.02810126582278481,0.017458083
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04767048
LKQP3W-S,2018-07-01,0.05452774314539671,0.0152852675
VVDCG5-S,2017-08-01,0.007256235827664297,0.0042865346
VYPZ0B-S,2017-10-01,0.028886118038237756,0.030613996
KQKRHV-S,2018-12-01,-0.17066717066717046,-0.009797603
X8L2PH-S,2017-06-01,0.006765750352721797,0.0010562045
PKSNFC-S,2017-10-01,0.06131307650569705,0.034387052
HVQ5RM-S,2017-01-01,0.014305930128226932,0.022762608
WDCFNR-S,2018-07-01,0.05334257014201592,0.018989615
H447TR-S,2017-12-01,-0.011105235325224914,0.018713543
M65BJG-S,2018-08-01,0.01537744706430552,-0.011502186
L9R0SG-S,2018-09-01,0.04115033902267922,-0.015642852
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.014843973
N5NWXV-S,2018-05-01,-0.011330167454174473,0.03408408
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014375216
NV7H2B-S,2017-12-01,-0.02974301536929867,0.018202303
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0015178656
RT71JB-S,2017-04-01,-0.05055727909916134,-0.03174442
SY8P7C-S,2018-12-01,-0.20417288550336116,-0.0068209036
BZSW54-S,2017-08-01,-0.002561737882979868,0.002026746
G5KPRL-S,2018-07-01,0.005025868440502435,0.015638163
WCCDGM-S,2017-05-01,0.026588673225206017,-0.020422554
X5H2LD-S,2018-07-01,-0.06380722891566262,0.00972374
VBL5F0-S,2017-04-01,0.005955077998575832,-0.06254219
SX82QG-S,2018-07-01,0.05032712632108706,0.0152852675
WDC30F-S,2018-10-01,-0.08272389455756696,0.012091161
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.06423711
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0021257286
XKSVQP-S,2018-06-01,0.02523537616205156,0.010568973
DB740W-S,2017-06-01,0.054658385093167665,0.020426458
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.030265281
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0024510527
B6VPNM-S,2017-11-01,0.1008392705255557,-0.015642852
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.023426525
MVM6GB-S,2017-07-01,0.019718028862140077,0.037206154
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.012091161
QVJYPV-S,2018-11-01,0.00911277053537534,-0.0037561292
QNWXWL-S,2018-01-01,-0.03394988224709594,0.020316599
HTJWJK-S,2017-12-01,0.050746268656716366,0.016602468
Q50887-S,2018-10-01,0.003117207045082215,0.0076030535
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0099106785
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.08416991
QQ57WH-S,2017-07-01,0.0038037276531001423,0.03818537
KQQFF7-S,2018-07-01,0.025652269239201858,0.016969535
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.030265281
VBDMVT-S,2018-04-01,0.005781152747864733,0.013691584
DKFT9G-S,2017-12-01,0.07196315486470917,0.018141137
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03313346
HSDSLM-S,2018-11-01,0.07975589225589225,0.019586576
P378JR-S,2017-12-01,-0.04135514018691596,0.016811445
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.015792131
SDB5QY-S,2017-01-01,0.12800519818063658,0.018865775
M65BJG-S,2017-05-01,-0.03980582524271857,-0.020864846
BFS7VZ-S,2018-01-01,0.1242472266244055,0.018218508
JS7D8K-S,2018-04-01,0.07171213784948044,0.015792131
SX82QG-S,2018-10-01,-0.08651911468812877,0.00023144839
WCCDGM-S,2018-02-01,-0.04786179552534705,0.030174315
K132Y4-S,2018-03-01,0.010260319672745497,-0.06450541
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0014876636
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.023318112
DBQ20D-S,2017-06-01,0.0761369443025037,0.018989615
NPKW4H-S,2017-01-01,0.04120970422067126,0.016212774
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.006632919
BGQ998-S,2017-06-01,-0.0006138735420502155,0.016969535
CZFD7C-S,2018-01-01,0.029656713386146675,0.017749129
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.08159622
H0R150-S,2018-03-01,-0.014158163265306183,-0.07943937
TP1XYX-S,2018-06-01,-0.002638146167557984,0.021263788
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0040374673
GCNFVV-S,2018-11-01,-0.09468011894345524,0.015237296
JGZ7GY-S,2018-07-01,0.05351765672050365,0.014966945
HLTYZF-S,2017-08-01,0.029423121476562012,0.0009387299
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.036178675
JMPNRC-S,2018-06-01,0.0009073037955542354,0.016307538
LG8VCM-S,2018-02-01,-0.014702645595809244,0.03101642
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.036166582
NZQBSJ-S,2017-10-01,0.005813953488372053,0.031306412
QNWXWL-S,2017-06-01,-0.008612284692882654,0.019701038
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.00034611562
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.026907336
HWZGPH-S,2017-07-01,0.008689081979599576,0.048155386
WJVTHK-S,2017-07-01,0.041860465116279076,0.043718763
HTJWJK-S,2018-08-01,0.11582947785855906,-4.4618413e-05
WCCDGM-S,2018-10-01,-0.02863738471804393,0.006895578
NPKW4H-S,2018-06-01,-0.040823987207404266,0.013819666
HLTYZF-S,2017-01-01,0.027708538718723075,0.018141137
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.008044767
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.026907336
PJNLKG-S,2018-12-01,-0.011070110701106972,-0.008615103
VQ91NQ-S,2017-01-01,0.02549719530851615,0.01841128
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.00378551
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.014404796
SRQ728-S,2018-01-01,0.05351637484730392,0.014122879
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0076030535
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.020343836
BFS7VZ-S,2018-04-01,0.11051814477003688,0.011176022
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.007210145
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.03656364
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06132526
QHD9GG-S,2018-05-01,0.03284795123603115,0.006402281
VBDMVT-S,2018-01-01,0.01955602160602833,0.011527953
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.008067395
K7T5TF-S,2017-06-01,0.04528112211067501,0.016500156
WCCDGM-S,2018-08-01,0.03629764065335747,-0.012729427
HTJWJK-S,2017-04-01,0.011201629327902389,-0.032415118
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.018989615
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0049785655
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.015792131
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0035395846
GKZZL5-S,2018-06-01,-0.05092087769659753,0.025243007
WCCDGM-S,2018-11-01,0.0858598726114648,0.020693803
JMPNRC-S,2018-03-01,0.04208449778070031,-0.06450541
WDCFNR-S,2018-06-01,-0.01567586430577884,0.02219751
S8TF9W-S,2017-07-01,0.034128614315057586,0.034971256
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.03581336
WB8GRS-S,2017-04-01,0.08145776438459372,-0.03174442
VK6XV3-S,2017-04-01,0.030631539140300163,-0.022206297
P378JR-S,2018-07-01,-0.03214453308305948,0.0047099576
CC672R-S,2017-12-01,0.032559253052430084,0.02156981
PKSNFC-S,2017-01-01,-0.040870488322717675,0.022565547
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.0012887375
G0Y61X-S,2017-06-01,0.0,0.017551038
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0068874084
H447TR-S,2017-10-01,0.00411184221491248,0.035305113
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.027045783
G000DJ-S,2018-06-01,-0.01741970604246055,0.019684725
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0067003425
H9T6DW-S,2017-01-01,0.0075061851861898095,0.018865775
X9PX35-S,2018-01-01,0.05506056662328573,0.0083480105
CC672R-S,2018-05-01,0.06916129032258066,0.014337995
NPKW4H-S,2018-11-01,-0.042253078322256776,0.015237296
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0040374673
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.016500156
G8VDR1-S,2018-12-01,-0.08539648404969534,-0.008365548
LLRWP7-S,2018-03-01,0.05630990415335462,-0.06423711
DB740W-S,2018-04-01,-0.03281519861830746,0.015792131
RWB1HB-S,2017-11-01,0.018320795923319567,-0.01373705
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0035395846
W6N2D9-S,2018-12-01,-0.029633260549886336,0.010278232
MPZ2L2-S,2017-07-01,0.009214743589743607,0.044338103
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0006167927
BZSW54-S,2018-08-01,0.016966067864271333,0.0054690517
MPZ2L2-S,2018-04-01,0.04370907803928507,0.018218508
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0076030535
KRRDD7-S,2017-12-01,-0.049421661409042944,0.018141137
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.023426525
X5H2LD-S,2018-10-01,0.16304235803359773,0.0076030535
HG5HFV-S,2018-05-01,-0.04893443180579521,0.013825438
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0015178656
VK6XV3-S,2018-06-01,-0.016926535883138246,0.021210987
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07086943
RWHVKS-S,2018-07-01,-0.023022566674264864,0.008179078
N5N6M6-S,2018-01-01,0.07605090217582199,0.0083480105
R02Q4Y-S,2017-07-01,0.03992355064769571,0.037206154
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.035289187
NL48VG-S,2018-08-01,-0.03147440794499616,0.0017492134
V3Y428-S,2018-11-01,-0.028067361668003325,0.021696113
JGZ7GY-S,2017-10-01,0.16663119812726107,0.053278204
H447TR-S,2017-08-01,-0.046803652968036534,0.008853051
D9JG61-S,2018-04-01,0.018413173652694573,0.008713882
SY8P7C-S,2017-10-01,0.04462989840348339,0.034387052
VBL5F0-S,2018-02-01,-0.015607985480943623,0.01073966
VVDCG5-S,2017-01-01,0.014123006833713111,0.022762608
JMPNRC-S,2018-07-01,0.12050359712230224,0.008375123
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0015178656
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0038592045
G0Y61X-S,2017-10-01,-0.013090676461209578,0.030909358
MXWGG8-S,2017-06-01,-0.005092048726988006,0.007468488
KNF6LD-S,2017-06-01,0.05281868969019804,0.018989615
TP1XYX-S,2017-10-01,0.0529360328243761,0.04857517
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0072532464
DX3DNK-S,2017-06-01,-0.038509705698184106,0.009173861
HTJWJK-S,2017-08-01,-0.01650444350402049,-3.17003e-05
S8TKL0-S,2017-04-01,0.033021624780829956,-0.038127135
LP4SHG-S,2018-06-01,0.10570273911091163,0.013819666
GW8TK9-S,2018-01-01,0.14147407870081163,0.008713882
BQRHK3-S,2018-10-01,0.007706799109436663,0.008214461
GX5W1M-S,2018-03-01,0.05109965539239858,-0.06423711
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.010320271
J75JH3-S,2018-09-01,-0.016801786896095256,-0.01753535
WCCDGM-S,2018-04-01,0.0182078184293117,0.013854582
F08VDY-S,2018-02-01,-0.10576885650089092,0.015522452
RPSRTL-S,2018-12-01,-0.14533965244865713,0.008850868
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.012454934
PB11JK-S,2017-01-01,-0.01723866085037051,0.018865775
F08VDY-S,2018-09-01,-0.0229508196721313,-0.012454934
GCNFVV-S,2018-05-01,0.08096490684143488,0.018527243
RPSRTL-S,2018-06-01,0.02377949918933523,0.02012468
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.004657696
Q50887-S,2018-03-01,-0.05013192612137225,-0.060924347
VVDCG5-S,2018-06-01,-0.025040866028398705,0.024020538
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.018987441
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0059599895
W13F06-S,2018-04-01,-0.05713973678982682,0.012383675
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.014874175
HTJWJK-S,2018-03-01,0.05433465997577429,-0.057256445
DFHD4X-S,2017-06-01,0.09551800146950784,0.018989615
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0015656676
SY8P7C-S,2018-01-01,0.005565217391304393,0.018218508
KNF6LD-S,2017-10-01,0.021025168815224184,0.0507058
QHD9GG-S,2017-12-01,-0.019390582548476507,0.016614383
PX9JZ6-S,2018-11-01,0.05940377027619459,0.013762756
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04578547
W13F06-S,2018-12-01,-0.03518543861389005,-0.011084486
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0035395846
HTJWJK-S,2018-01-01,-0.03941761363636369,0.013922092
HLTYZF-S,2017-11-01,0.010611861105514266,-0.013272933
PP7H5M-S,2017-07-01,0.10402804182509522,0.045576666
WJVTHK-S,2018-07-01,0.12914302776948325,0.016969535
F08VDY-S,2017-06-01,0.06590909090909079,0.018989615
X5H2LD-S,2017-04-01,0.021569356638155384,-0.028933052
VK6XV3-S,2018-02-01,0.01613047764136572,0.014027178
B04MVC-S,2018-09-01,-0.051389566065333965,-0.004480683
DJBVCF-S,2018-02-01,-0.06385169919081962,0.019061662
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.017892366
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0038592045
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.00034611562
M65BJG-S,2018-04-01,-0.028571428571428505,0.013412289
WDC30F-S,2017-06-01,0.022587719298245823,0.008179078
WDCFNR-S,2017-01-01,0.04411764705882361,0.018865775
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0015178656
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.014673093
JVBLHM-S,2018-06-01,-0.04184704184704188,0.021263788
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0106736375
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.0028125136
MVM6GB-S,2018-04-01,-0.040601679493814796,0.01246905
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0035395846
F08VDY-S,2017-01-01,0.07519640852974181,0.018141137
SX82QG-S,2018-06-01,-0.010632911392405174,0.021210987
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.03656364
B9BS5G-S,2018-08-01,0.0,0.07272474
H9T6DW-S,2017-10-01,-0.031095118663860444,0.04857517
T6BMPP-S,2017-05-01,0.01816347124117059,-0.023426525
MLGW6J-S,2017-07-01,-0.08233280028994212,0.045661397
NV2X6X-S,2017-12-01,-0.0568923708263383,0.018865775
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.007950354
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020511054
WJVTHK-S,2017-04-01,0.007124895222129154,-0.035253074
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.015822334
RWGCRD-S,2017-01-01,-0.10390645761360623,0.016212774
NV2X6X-S,2018-01-01,-0.049248417721519,0.015792131
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009267235
GV31DS-S,2017-07-01,-0.0024583312847239625,0.04443893
VVGKJ3-S,2018-01-01,0.051139117789626744,0.0083480105
H448WS-S,2017-05-01,-0.06249999999999996,-0.020154256
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.0283791
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.022727408
RRVT3V-S,2017-07-01,0.017691287041132323,0.037206154
LP4SHG-S,2017-01-01,0.061715786402100806,0.018865775
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.01052721
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0075496915
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.015638163
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0042865346
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.01373705
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.03197283
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.03443431
BGQ998-S,2018-12-01,-0.18427095292766943,0.008858229
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.038127135
Q50887-S,2018-06-01,0.10396361273554251,0.024020538
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.022727408
H9SM9B-S,2018-05-01,0.01750252440255816,0.013825438
MLGW6J-S,2017-03-01,0.009485924112607187,-0.036154665
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0038894063
HTJWJK-S,2017-05-01,0.06688458637163694,-0.015554563
QP196P-S,2017-07-01,0.03796217195224399,0.04828363
LY70R9-S,2017-09-01,0.0405364848131965,0.0076030535
PB11JK-S,2017-04-01,0.006490617393807688,-0.038127135
RWHXPV-S,2018-05-01,-0.03223315962169469,0.026995337
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.08416991
L9WQRW-S,2017-05-01,0.0342137918808724,-0.020154256
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08881854
G000DJ-S,2018-01-01,0.028321611860862992,0.015822334
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.005969273
V3Y428-S,2018-03-01,-0.035607626923960696,-0.07072188
X8L2PH-S,2017-08-01,0.01586051743532049,0.0006167927
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11014694
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0076030535
H9T6DW-S,2018-07-01,0.04590163934426228,0.018989615
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.022762608
VQWFKT-S,2018-11-01,0.04350061703002884,0.0037265113
FMLCYN-S,2018-05-01,-0.03487054310870888,0.013825438
DG873S-S,2018-04-01,0.05716612377850159,0.011528028
BZSW54-S,2018-04-01,-0.05950704225352126,0.017749129
WV3Y74-S,2018-02-01,-0.05568466658143597,0.016650109
MFZF7N-S,2017-06-01,0.13012618296529982,0.018989615
NL48VG-S,2018-05-01,0.02796271637816238,0.0067003425
J75JH3-S,2017-02-01,0.06158913846720631,-0.020343836
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.030613996
M9K04P-S,2017-10-01,0.036634820262560895,0.031328175
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07086943
PM24RF-S,2017-09-01,0.024720893141945564,-0.000584144
DLNFXM-S,2018-05-01,0.012346730245231545,0.013868616
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.002544216
H9SM9B-S,2017-05-01,0.10057794790963008,-0.030870643
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.029375846
KQKRHV-S,2017-10-01,-0.001603298213467549,0.04857517
DG873S-S,2018-11-01,0.0398394070413835,0.023621403
MFZF7N-S,2018-04-01,0.008331886825204008,0.0083480105
LY70R9-S,2018-03-01,0.031883583930905623,-0.060924347
NPKW4H-S,2018-01-01,0.06466250709018724,0.019502625
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.01753535
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.003807882
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0038592045
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.031429972
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.008067395
G8VDR1-S,2017-09-01,0.015423680461233071,0.0076030535
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.014555048
WDCFNR-S,2018-04-01,-0.003206229245391128,0.015792131
DB740W-S,2018-09-01,0.004469987228607939,-0.018205712
VBDMVT-S,2017-11-01,0.09098085652259726,-0.006811893
L9R0SG-S,2017-01-01,0.04756134504695548,0.018670307
GB43G9-S,2017-06-01,-0.006842619745845591,0.007910781
KRRDD7-S,2018-09-01,0.02612245350390319,-0.01753535
PB11JK-S,2018-11-01,0.03636891934429412,0.007606872
XKV0YS-S,2017-11-01,0.06834443487270031,-0.002544216
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.016491247
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.030870643
RWB1HB-S,2017-01-01,0.0012716908000355482,0.018865775
RV63WK-S,2017-10-01,-0.019559673891021593,0.028076466
X9PX35-S,2017-12-01,0.022834323161990643,0.020511054
JYS4QM-S,2017-10-01,-0.017094017094016933,0.053278204
WDC30F-S,2018-06-01,-0.05444785276073614,0.0020696307
QQ57WH-S,2018-02-01,-0.053950574312565294,0.017892366
J75JH3-S,2017-04-01,-0.002592272558943322,-0.03076604
NV7H2B-S,2018-03-01,0.0160321963449232,-0.06798474
GW8TK9-S,2017-05-01,0.06614785992217913,-0.030504772
NV7H2B-S,2018-11-01,0.03546765979682362,0.019827684
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.03565678
HWZGPH-S,2017-09-01,0.053267392573368724,-0.0015178656
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.028662955
DJBVCF-S,2018-07-01,0.051296920537170373,0.01884451
PM24RF-S,2018-11-01,0.006850583225328771,0.021696113
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.002341244
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.016969535
B04MVC-S,2017-08-01,-0.06241652184323677,0.0038171562
SDB5QY-S,2017-06-01,-0.00852878464818769,0.018989615
G000DJ-S,2017-08-01,0.01801254806719289,0.0009387299
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.06017765
PM24RF-S,2018-01-01,0.030373469704013504,0.015792131
L6TPMT-S,2017-12-01,-0.09448160535117067,0.018865775
PM24RF-S,2018-04-01,0.03078323630429619,0.015792131
RWHVKS-S,2018-09-01,-0.052571428845714266,-0.006811893
WDC30F-S,2018-03-01,-0.034475765564794134,-0.06754245
MFY3RF-S,2018-11-01,0.05718529280141131,0.019586576
FHXMJF-S,2018-06-01,-0.037329819938515495,0.010568973
LG8VCM-S,2017-08-01,0.01052431610942256,0.0047508776
VBL5F0-S,2017-08-01,-0.10656241091577923,0.0038592045
G8VDR1-S,2018-09-01,-0.02023041130275304,-0.014206026
DX3DNK-S,2018-01-01,-0.04045097889845369,0.013181781
LY70R9-S,2017-04-01,-0.01646820623847329,-0.032145333
DQ0PRG-S,2018-05-01,-0.004121125246371828,0.0106736375
NV7H2B-S,2018-02-01,-0.04076240957073709,0.022222353
H9T6DW-S,2018-09-01,0.056471558120362836,-0.016924966
M65FQK-S,2017-05-01,-0.018303677430494332,-0.014874175
WV3Y74-S,2017-04-01,0.04169934003793263,-0.03581917
R02Q4Y-S,2017-04-01,-0.011541403045262114,-0.03174442
VVGKJ3-S,2018-12-01,-0.10514963602049086,0.002247251
F4NDZ5-S,2018-08-01,-0.0534423739825027,-0.010494532
NZQBSJ-S,2018-10-01,-0.03544776119402997,0.0076030535
N5NWXV-S,2018-11-01,-0.00476932152414172,0.025853094
TLPSG8-S,2017-08-01,0.024836349634193223,0.0042865346
JGZ7GY-S,2018-02-01,-0.0173652221959113,0.009919606
L9R0SG-S,2018-11-01,0.062460727559488914,0.021696113
CVY7VR-S,2018-04-01,-0.03155485741431087,0.018218508
WV3Y74-S,2018-07-01,0.02440942283231245,0.018989615
X8L2PH-S,2018-10-01,-0.004458977407847903,0.0073347557
C5BPWD-S,2017-12-01,0.0631347158773459,0.02255363
QNWXWL-S,2018-04-01,-0.01275301275301289,0.011066949
K3B0CT-S,2017-07-01,0.028424472116946497,0.044468597
JMPNRC-S,2017-01-01,-0.058767622366545376,0.01711227
PM24RF-S,2018-03-01,-0.0017796473062609618,-0.06561809
WB8GRS-S,2017-07-01,0.017915453181537363,0.03581336
RFQ4VD-S,2018-10-01,-0.10105114869379175,0.0064532864
PPDFM8-S,2017-11-01,0.0460784313725491,-0.004305765
DX3DNK-S,2017-04-01,0.00709677419354835,-0.017228836
PM24RF-S,2017-11-01,-0.020746245548846652,-0.015642852
VVGKJ3-S,2017-04-01,-0.021877596233730243,-0.03129031
HTJWJK-S,2017-10-01,-0.007750356924332089,0.028367184
MLGW6J-S,2017-10-01,-0.1028812104310808,0.030909358
GKZ98J-S,2017-12-01,0.005133267522211124,0.016811445
J75JH3-S,2017-06-01,-0.007647094714149141,0.016571887
G8VDR1-S,2018-04-01,-0.024028478196380886,0.017749129
MVM6GB-S,2018-11-01,0.03933130198468251,0.022813423
QNWXWL-S,2017-07-01,0.09148088739543722,0.038899507
BZSW54-S,2017-02-01,0.061987759685569986,-0.011116378
QVJYPV-S,2017-11-01,0.053573559241140684,-0.013855228
NV7H2B-S,2018-01-01,0.004617456551016459,0.017507918
B04MVC-S,2018-03-01,0.043757908055672645,-0.060924347
W13F06-S,2018-01-01,0.03525618560314012,0.015792131
RT71JB-S,2018-02-01,-0.05067096174393221,0.034461644
LY1BXZ-S,2018-12-01,-0.05402561399059596,-0.0077620023
