fsym_id,sector_return_date,label,prediction
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.03979946
KQQFF7-S,2023-03-01,-0.11174328629949921,0.034135807
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.0045730537
K6VNHQ-S,2023-07-01,0.07211454513706994,0.006879063
CN301K-S,2023-11-01,0.06862192141379975,0.022640958
T6BMPP-S,2024-10-01,0.038181524025238556,-0.012401767
R3QF7V-S,2023-05-01,-0.014967437858638976,-0.00026062902
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.008047694
M09XJ6-S,2024-12-01,-0.07616146206573296,0.012042639
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.0045406222
FQZV2M-S,2024-02-01,-0.005259802358941753,0.02775994
FVM4TK-S,2024-01-01,0.06292134831460668,0.009403828
LLRWP7-S,2023-10-01,-0.03432032301480484,0.008381794
BFS7VZ-S,2024-07-01,0.1620011911852294,0.06775457
K7T5TF-S,2024-12-01,0.0008826417415484006,0.009676324
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07227185
P0SM7R-S,2023-12-01,0.1747803372120636,-0.010594386
TLPSG8-S,2023-12-01,0.060493729789415605,0.007856806
CL0CSX-S,2024-07-01,0.16347352907833582,0.02852163
BFS7VZ-S,2024-03-01,0.04667596466759657,0.006036229
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.03492587
BZSW54-S,2023-07-01,0.050006757669955375,0.01345324
VFV0RN-S,2023-05-01,-0.053181233772493716,0.004600265
JMPNRC-S,2024-07-01,0.0715861381911336,0.030296221
LFBF80-S,2024-03-01,0.08861592454485612,0.0080506
B6VPNM-S,2023-01-01,-0.07014172471775165,0.01732548
H9T6DW-S,2023-06-01,0.10630388103707984,-0.05799449
QG7M5S-S,2023-09-01,0.01969057665260192,0.00077598373
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.023504175
N6TDN5-S,2024-12-01,-0.06858335971731445,0.0072512445
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.008448807
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.046226688
L9R0SG-S,2024-05-01,0.061508664876738874,0.015602377
H6GV8W-S,2023-05-01,-0.02458110845148215,0.00023769267
DNLRLW-S,2023-08-01,0.06689444109738504,0.035999663
P0S025-S,2024-12-01,-0.018729460273435836,0.008658596
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.0145384045
JJ8RRZ-S,2023-05-01,-0.03195067264574008,-0.0005253005
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.0006243123
RWGCRD-S,2023-11-01,0.10069253600087946,0.038242172
R3QF7V-S,2024-05-01,0.044707202161992636,0.0065499977
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.018347029
M7415B-S,2023-10-01,0.034037549895528346,0.018089967
JS7D8K-S,2023-11-01,0.07356696321745917,0.021840727
P0S025-S,2023-11-01,0.035119538334707226,0.012426387
VYPZ0B-S,2023-11-01,0.07790362758187745,0.01905105
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.009786394
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.018084804
J75JH3-S,2023-03-01,-0.03787028598543332,0.037130985
C8WTXR-S,2024-11-01,0.21729553724174194,0.0004808197
DB740W-S,2023-01-01,0.14943760042849494,0.028115835
LFBF80-S,2024-09-01,0.019056693663649198,0.035999663
X5H2LD-S,2023-01-01,-0.02064238463377709,0.015140905
MFY3RF-S,2023-12-01,0.00038900175880416066,0.009676324
J8CHMF-S,2023-10-01,-0.08067030491036639,0.017349869
M7415B-S,2023-04-01,0.059308574974494856,-0.025237473
V3Y428-S,2023-11-01,0.17695295640914965,0.04552636
MLGW6J-S,2024-10-01,0.051497895518692834,-0.0095308805
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.013621429
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0014950968
JMPNRC-S,2024-02-01,0.07534828411623774,0.0218506
PMCF1R-S,2024-02-01,0.08163431740335982,0.02146359
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.008963015
GV31DS-S,2024-09-01,0.05697429761953876,-0.008963015
D9KY0F-S,2023-11-01,0.11493902439024387,0.027551511
W13F06-S,2023-08-01,-0.051871993306839656,-0.0045730537
PB11JK-S,2023-03-01,-0.024003165075688,0.044733252
B6VPNM-S,2024-11-01,0.16265966611486793,-0.0027048662
SRQ728-S,2023-06-01,0.31265289280556446,-0.0727715
BZSW54-S,2024-08-01,0.16467559217301755,0.0034999356
VNN3BR-S,2024-07-01,0.2627075993960747,0.055464968
MQ12CY-S,2024-11-01,0.07535685595995788,0.004600265
D510VT-S,2024-07-01,0.06661087866108777,0.02852163
LLRWP7-S,2024-01-01,-0.06500290191526416,0.005534783
RT71JB-S,2024-06-01,-0.012050379766501421,-0.015663097
FJ0FBJ-S,2024-08-01,0.024666498867354756,-0.0021755814
QNWXWL-S,2024-03-01,0.03700291724243828,0.008536672
WDC30F-S,2023-07-01,0.005062484706376872,0.018570809
PM24RF-S,2024-08-01,0.0841121495327104,0.0034999356
X5H2LD-S,2024-05-01,-0.04452473609783212,0.027777705
L9R0SG-S,2024-08-01,0.056746532156368136,0.009676324
PP6C0K-S,2024-03-01,-0.03594202875362339,0.006272345
WR1R59-S,2023-10-01,-0.028726287262872498,0.005392214
SRQ728-S,2023-07-01,0.03577558344292618,0.016710456
DNLRLW-S,2023-09-01,0.02779639143275499,-0.013396427
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.027797433
FW5HJG-S,2024-07-01,0.12733408323959491,0.031259906
KYKGV7-S,2024-12-01,-0.07019288128852658,0.008368183
WDCFNR-S,2023-12-01,0.1324487847543324,0.008474716
CL0CSX-S,2024-08-01,0.03944833181218938,0.00072755
H0R150-S,2023-09-01,-0.03188662533215223,-0.010296703
RS038V-S,2023-08-01,0.013313363288400663,-0.0049228678
G000DJ-S,2023-01-01,0.08384773662551441,0.014102967
F4NDZ5-S,2024-08-01,0.05911330049261074,-0.0010479533
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.019590104
D510VT-S,2024-11-01,-0.06847680143219466,0.0007913071
R3QF7V-S,2024-03-01,0.017006392473766823,0.006287425
SZD2LD-S,2024-04-01,0.023111753100338275,0.02689872
C5BPWD-S,2023-11-01,0.10009147368927827,0.03923129
RS038V-S,2024-11-01,0.012186978297161984,0.004600265
GZRXBC-S,2024-12-01,-0.10027192331747105,0.022293994
VFV0RN-S,2023-10-01,-0.04331496272708706,0.008023952
JYS4QM-S,2024-10-01,0.08868715083798874,-0.008113088
H9SM9B-S,2024-06-01,0.020937892134566854,-0.018418422
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.026392628
FW5HJG-S,2023-01-01,0.1616032210834554,0.020405374
RWB1HB-S,2023-11-01,0.04930281504867122,0.021840727
SRQ728-S,2024-12-01,-0.1780642902981155,0.007856806
N138TY-S,2024-08-01,0.10215140918459512,0.009676324
DH80VP-S,2024-07-01,0.014287022621119243,0.055464968
H9SM9B-S,2023-05-01,-0.061696107014234385,0.004600265
RT71JB-S,2023-04-01,0.008005692937199566,-0.006926664
VFV0RN-S,2024-01-01,-0.06170323949843271,0.005534783
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0066691586
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.050940335
V3Y428-S,2024-01-01,-0.025505500124058167,0.013185953
FQZV2M-S,2024-12-01,-0.10644055014983302,0.009676324
C5BPWD-S,2024-08-01,-0.04651638087841576,0.007856806
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.006277962
HWZGPH-S,2024-01-01,-0.007248477819657949,0.017226528
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.027652923
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.011862734
H0P9M5-S,2024-10-01,0.05194805194805196,-0.009287752
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.01565436
C8WTXR-S,2023-07-01,0.08708106559725022,-0.008686118
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0045886245
VK6XV3-S,2024-02-01,-0.041460350306703184,0.022200637
KW96V9-S,2023-08-01,-0.0469984749757383,0.0070353253
H9SM9B-S,2024-08-01,0.02725418483612336,0.007856806
VNN3BR-S,2024-05-01,0.12005986364392224,0.020405374
K7T5TF-S,2024-07-01,0.05080545229244116,0.031259906
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.06386592
K3B0CT-S,2023-05-01,-0.019371727748691166,0.00023769267
CN301K-S,2023-12-01,0.022121625418516942,0.007856806
K6VNHQ-S,2024-11-01,0.020716408055463965,0.00023769267
DB740W-S,2023-12-01,0.07740585774058571,-0.004453225
JPYYTB-S,2023-07-01,0.03390522875816987,0.006879063
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.026042813
PR8GFW-S,2024-03-01,0.028057869355545894,0.006272345
VVGKJ3-S,2024-11-01,0.09317486244693925,0.005341714
VFV0RN-S,2024-03-01,0.030661816708930128,0.006272345
DG873S-S,2024-12-01,-0.09565209902260809,0.007856806
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.019590104
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.011224309
FW5HJG-S,2023-12-01,0.08813428813607636,0.007856806
X9PX35-S,2024-10-01,0.13300270513976553,-0.007944433
PKSNFC-S,2024-07-01,-0.006806579693703738,0.031259906
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0069388268
H9SM9B-S,2023-10-01,0.1333237244162584,0.023408793
LY70R9-S,2023-09-01,-0.04476055779735634,-0.0056433054
DBQ20D-S,2024-12-01,-0.01809700258055974,0.009676324
LG8VCM-S,2024-12-01,-0.06133052714656848,0.007856806
M7415B-S,2024-01-01,0.06415216671247455,0.026125034
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.006277962
CW1SM2-S,2024-08-01,0.0016819504042199106,0.008971073
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.029374931
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0074698958
WR1R59-S,2024-08-01,0.021702838063439034,0.022293994
FXHMTX-S,2024-07-01,0.06971153846153849,0.031259906
FXNVST-S,2023-07-01,0.01406419040750106,-0.00820988
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.00488081
D510VT-S,2024-08-01,0.09237653827712963,-0.0010479533
PPDFM8-S,2024-01-01,-0.0991080895652718,0.005534783
R3QF7V-S,2024-12-01,-0.09863177470775758,0.009676324
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.008709224
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.006272345
MFY3RF-S,2024-01-01,0.06522920985947939,0.013897918
PB11JK-S,2023-08-01,-0.04331794717723209,-0.008963015
DB740W-S,2023-09-01,-0.06416097190584662,-0.032039642
LG8VCM-S,2024-11-01,0.12091562263060973,0.004600265
H0R150-S,2024-05-01,0.12209899363318956,0.019590104
WRXGHR-S,2024-07-01,-0.05901380670611441,0.031259906
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0025316135
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.012453531
PB11JK-S,2024-02-01,0.033646312410023964,0.02147523
RWGCRD-S,2023-05-01,-0.03728326295930291,0.005341714
NL5J6M-S,2023-12-01,0.007760724945445055,0.007856806
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.006277962
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.0084036365
VCMPFJ-S,2024-11-01,0.07806122448979609,-0.0005253005
SZD2LD-S,2023-11-01,-0.01601779396612362,0.024304407
KYKGV7-S,2023-12-01,-0.018450912678835574,0.0034999356
H9T6DW-S,2023-11-01,0.05369687249398559,0.021835063
J8CHMF-S,2023-08-01,-0.08974358974358962,0.008448807
M7415B-S,2023-08-01,-0.04528949264532734,0.008448807
K3B0CT-S,2023-11-01,0.12494657358598087,0.023852214
SX82QG-S,2023-08-01,-0.07315859660910866,0.008448807
KW96V9-S,2024-04-01,-0.06161812297734637,-0.027652923
G000DJ-S,2024-04-01,-0.013888888888889027,-0.03659227
K7T5TF-S,2023-11-01,0.08327178729689812,0.032341275
PLD6XW-S,2024-01-01,0.006973500697350003,0.013793788
Q1LLR2-S,2024-08-01,0.0280254777070065,0.009676324
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.005303998
HWZGPH-S,2024-05-01,0.008625336927223833,0.016129367
L9R0SG-S,2023-10-01,-0.03284671532846705,0.011862734
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.006533518
MFY3RF-S,2024-08-01,0.10556398763523961,0.009676324
DJBVCF-S,2023-05-01,-0.07737577843566022,-0.0010789149
LKQP3W-S,2024-07-01,0.04650671365674966,0.02852163
C8WTXR-S,2023-01-01,0.07261580381471386,0.006517207
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.07361418
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0058632633
RRVT3V-S,2024-02-01,0.035824237335572336,0.02147523
G000DJ-S,2023-07-01,0.001884126236457914,0.010852238
FMLCYN-S,2023-07-01,0.0620097376251016,0.006879063
C0TNSZ-S,2023-12-01,0.05003101851081183,-0.004453225
VYPZ0B-S,2024-11-01,0.09332263166663819,-0.0008267334
JPYYTB-S,2023-12-01,-0.023082894641081094,0.007856806
HSDSLM-S,2023-08-01,-0.00642161204605834,0.029051442
FW5HJG-S,2024-03-01,-0.043248975767082906,0.006272345
L42028-S,2023-03-01,0.007833973370880492,0.034977563
QHD9GG-S,2023-05-01,-0.010685663401602968,0.004600265
PMCF1R-S,2023-11-01,0.10362796185232533,0.022640958
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.012453531
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.010330105
HG5HFV-S,2024-05-01,0.06268753822331521,0.016514823
WCCDGM-S,2023-07-01,-0.07298610886898418,0.006879063
PX0MZV-S,2024-08-01,0.038504841251970325,0.009676324
RRVT3V-S,2023-11-01,0.10176184690157955,0.022640958
NPKW4H-S,2023-07-01,0.01550387596899246,0.006879063
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.011244919
XKV0YS-S,2023-07-01,0.10998258850841552,-0.013288249
DB740W-S,2024-05-01,0.25068654315385486,0.012092095
MFY3RF-S,2023-06-01,0.052459349593495935,-0.05799449
W0XVJ3-S,2023-11-01,0.230024438457215,0.032341275
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.0101398155
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.023418477
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.00500488
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.006277962
H9SM9B-S,2023-12-01,-0.02061684793299276,0.009676324
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.010008943
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.007856806
PMCF1R-S,2024-05-01,0.06431283219438118,0.027777705
LN9DCX-S,2024-08-01,0.0647542712507909,0.00072755
N138TY-S,2024-10-01,-0.014188583546490073,-0.007944433
RS038V-S,2023-02-01,-0.008790542588663124,-0.0093996655
DJBVCF-S,2024-04-01,0.034027687928580484,-0.01988757
HSDSLM-S,2024-06-01,0.005371831458787873,-0.016736003
W13F06-S,2023-12-01,0.01759490940230163,0.007856806
N6TDN5-S,2023-05-01,-0.0950283196979232,-0.00026062902
LLRWP7-S,2023-02-01,-0.103448275862069,-0.006277962
D9K19L-S,2023-01-01,0.05054709800190302,0.010874272
WJVTHK-S,2024-05-01,0.0023870417732311322,0.019590104
DVTKP5-S,2024-01-01,-0.019344650611922556,0.009507958
DBQ20D-S,2023-06-01,0.07055063913470981,-0.05764445
NNS30C-S,2023-01-01,0.09796498031604164,0.020405374
WDCFNR-S,2023-07-01,0.025360632852489504,0.018131739
C0TNSZ-S,2023-04-01,-0.018456375838926096,-0.012531965
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.0058632633
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.027652923
WR1R59-S,2023-07-01,0.0889565635518512,0.006879063
L9X8G1-S,2024-01-01,-0.0010841464431656585,0.005534783
J75JH3-S,2024-03-01,0.018557197943444747,0.006287425
N5NWXV-S,2023-12-01,0.0011289364230539672,0.0034999356
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.010017365
DJBVCF-S,2024-03-01,0.03605036447978794,0.0073896497
RWHXPV-S,2023-07-01,0.0496716769492011,0.018347029
Q8DVNB-S,2023-09-01,0.0076881331403761645,-0.011244919
MBQ0VH-S,2024-07-01,0.30567282321899725,0.030575298
PPDFM8-S,2023-10-01,-0.13146642072608355,0.020405374
L42028-S,2024-03-01,-0.018551488439011596,0.006272345
DWWZDJ-S,2024-11-01,0.06860465116279077,0.004600265
T6BMPP-S,2024-12-01,-0.014007564084605599,0.008368183
DB740W-S,2023-04-01,-0.04770648035329659,-0.0066785347
X9PX35-S,2023-05-01,-0.066337790471245,-0.007795873
JPYYTB-S,2024-06-01,0.006840018098102329,-0.015663097
L9X8G1-S,2024-05-01,0.06290246583948478,0.027777705
XKV0YS-S,2024-11-01,0.16796635454702502,0.0004808197
XKSVQP-S,2024-09-01,0.026688907422852313,-0.008963015
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.0094908085
PM24RF-S,2023-12-01,0.07697412076974108,-0.0010479533
QVJYPV-S,2023-05-01,0.006573083778966029,0.005341714
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.012380275
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.010029202
TP1XYX-S,2023-05-01,-0.018177818434206974,0.005341714
WRXGHR-S,2023-06-01,0.05862112909392129,-0.06386592
R62669-S,2023-05-01,-0.07109070683361142,0.004600265
PR8GFW-S,2023-04-01,0.014265334753083624,-0.003509934
DG873S-S,2023-07-01,0.007266855066612868,0.011269023
G000DJ-S,2024-05-01,0.08111000675605437,0.01883382
BFRZBQ-S,2024-07-01,0.05820977484898411,0.031259906
PPDFM8-S,2023-03-01,-0.014815356347938886,0.016244609
PP7H5M-S,2023-05-01,-0.04168599450918593,0.00023769267
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.010743343
DJBVCF-S,2023-11-01,0.05456453256383364,0.027264016
GJTCRT-S,2024-08-01,0.07006028131279297,0.009676324
JS7D8K-S,2024-04-01,-0.034749173494322154,-0.024223296
DG873S-S,2024-11-01,0.029805996472663257,0.004600265
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.0058632633
JMPNRC-S,2023-06-01,0.1021644322403489,-0.10209702
FXHMTX-S,2024-08-01,0.06755644073095796,0.007856806
GX5W1M-S,2023-06-01,0.06171546262099343,-0.06386592
WR1R59-S,2024-03-01,0.007156076495990109,0.004159357
W13F06-S,2024-03-01,-0.02066812053925449,0.006272345
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.0095308805
B04MVC-S,2024-11-01,0.1218450048455506,0.0009791417
FW5HJG-S,2023-08-01,-0.01871903101486518,-0.008963015
L9R0SG-S,2023-12-01,0.10951327433628326,0.0072608846
R62669-S,2024-07-01,0.0628092881614009,0.031259906
GJTCRT-S,2023-03-01,-0.015943458251150636,0.034536395
L9X8G1-S,2024-11-01,0.10378845368046236,-0.00026062902
PKSNFC-S,2023-05-01,0.02595797280593325,0.004600265
SX82QG-S,2023-12-01,0.08925869894099837,0.009676324
G7RJ37-S,2024-01-01,-0.1175844534668296,0.009924743
C0T1MD-S,2023-07-01,-0.0038834951456312864,-0.010056289
FVM4TK-S,2023-03-01,-0.10053722179585563,0.014158888
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.06386592
HWZGPH-S,2023-10-01,-0.03224489795918365,0.017349869
DH80VP-S,2024-01-01,-0.05488971699063349,0.005534783
LY1BXZ-S,2023-02-01,-0.12313057474347805,-0.006277962
VK6XV3-S,2024-12-01,-0.053465096680198596,0.009676324
WJVTHK-S,2024-04-01,-0.053040844724564,-0.012453531
R62669-S,2023-11-01,0.06896551716180375,0.01695404
J75JH3-S,2024-05-01,0.11193221073736402,0.014102967
WL2PR3-S,2024-06-01,0.035008441751911874,-0.015663097
CW1SM2-S,2024-10-01,0.12776898734177217,-0.0060907807
R3QF7V-S,2024-08-01,0.03960714065756491,-0.0017735783
DLNFXM-S,2023-05-01,-0.09705159705159716,0.004600265
XKV0YS-S,2023-03-01,-0.2000396510705788,0.035559427
RWHXPV-S,2023-06-01,0.04057511880102367,-0.073521115
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.06542143
C0TNSZ-S,2023-11-01,0.1864564007421151,0.023504175
VCMPFJ-S,2023-03-01,-0.11195552722231326,0.053828955
P8MFMX-S,2024-03-01,0.07319113341698034,0.008536672
B0GRJ7-S,2023-07-01,0.04784514243973715,0.017764445
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.014288883
P0SM7R-S,2023-10-01,-0.08801646684716977,0.015602377
PMCF1R-S,2023-07-01,0.028079991710703533,0.006879063
WCCDGM-S,2024-12-01,-0.04172185430463583,0.007856806
G7RJ37-S,2023-02-01,-0.13885845203705538,-0.006277962
LY70R9-S,2023-10-01,-0.05960569047905413,0.013464542
LFBF80-S,2024-07-01,0.08375089477451692,0.02852163
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.007856806
L42028-S,2024-04-01,-0.12078977932636463,-0.026042813
DJH2FD-S,2024-06-01,-0.0019718563413101643,-0.019187028
J75JH3-S,2023-09-01,-0.011791471484369714,-0.0054828892
G11LK3-S,2024-06-01,0.015105979373615741,-0.019282352
VBL5F0-S,2023-12-01,0.032928942807625664,0.00072755
M7415B-S,2023-07-01,0.10901046791827126,0.015577006
LG8VCM-S,2023-05-01,-0.020846551255324912,0.00023769267
P0S025-S,2024-07-01,0.08858713223407705,0.031259906
WRXGHR-S,2024-11-01,0.23936792820912997,-0.00026062902
DB740W-S,2023-03-01,-0.012494215640906985,0.034536395
MLGW6J-S,2024-12-01,-0.0492338608389852,0.0054317256
L9X8G1-S,2024-09-01,0.00512722674870576,-0.008963015
GV31DS-S,2023-12-01,0.21934463088645548,0.007856806
XHK5V9-S,2023-12-01,0.10537294563843247,0.007856806
NV7H2B-S,2023-11-01,0.09236608868242546,0.011326962
L9R0SG-S,2023-08-01,-0.01018216228505588,0.024299433
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.026042813
QNWXWL-S,2023-08-01,-0.05631936392247804,0.008448807
DH80VP-S,2023-07-01,-0.009353432618960981,0.006879063
XKV0YS-S,2024-03-01,0.11942223368583944,0.008536672
DLNFXM-S,2023-10-01,0.03004631198463797,0.01816514
KRRDD7-S,2024-09-01,-0.040246868853282575,0.0059264693
JMPNRC-S,2023-09-01,0.019429857464366023,-0.011244919
MFY3RF-S,2024-04-01,-0.05446114537167011,-0.012453531
TLPSG8-S,2024-03-01,0.030948836480451387,0.006272345
GJTCRT-S,2023-01-01,0.058176898359546765,0.048237298
LVWLNC-S,2023-09-01,-0.051228978007761806,-0.0094908085
HLWVL6-S,2024-12-01,-0.06164560143233511,0.008368183
FQZV2M-S,2023-07-01,0.09854267869535054,0.011269023
W4J7VJ-S,2024-01-01,0.11835821683462663,0.009924743
B04MVC-S,2023-12-01,0.11508918109621165,0.020086616
G7RJ37-S,2024-06-01,-0.002337873551534831,-0.019282352
PB11JK-S,2023-10-01,-0.04783528240855925,0.01816514
NL5J6M-S,2023-09-01,-0.1010978060745874,-0.0094908085
FQZV2M-S,2023-08-01,-0.10082304526748963,-0.008963015
K7T5TF-S,2023-10-01,-0.09312151428088565,0.015140905
B5QFDJ-S,2023-04-01,-0.07081468799825474,-0.0058632633
VBL5F0-S,2024-06-01,0.03001020769377487,-0.01484741
MFY3RF-S,2024-06-01,-0.02989826973138281,-0.018084804
PSB085-S,2023-08-01,-0.009883720930232444,-0.0045730537
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.010029202
WDC30F-S,2023-10-01,-0.011419228481230222,0.015490942
LY1BXZ-S,2024-02-01,-0.010084638933909758,0.022686485
KQQFF7-S,2024-04-01,-0.01831992850759607,-0.012453531
LY1BXZ-S,2024-07-01,0.14690560533444474,0.031259906
QNWXWL-S,2024-05-01,-0.015722291407222932,0.017349869
M09XJ6-S,2024-05-01,0.053040928216243594,0.008023952
PLD6XW-S,2024-02-01,0.22326015880429712,0.026548684
J75JH3-S,2024-10-01,-0.019526679892161374,-0.012401767
G11LK3-S,2023-07-01,0.059857057772483804,0.006879063
LKQP3W-S,2023-09-01,0.007331159353271098,-0.011244919
P0SM7R-S,2024-01-01,-0.05934307977353555,0.014772184
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.008761017
JYS4QM-S,2024-01-01,0.0007861635220125998,0.017002748
RGY8D1-S,2024-05-01,0.060102614219398866,0.016129367
MXWGG8-S,2023-07-01,0.01940291719801502,0.018347029
C8WTXR-S,2024-12-01,-0.08604985618408435,0.009676324
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.025833406
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.015821716
LVWLNC-S,2024-01-01,-0.03158617532616154,0.005534783
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.0094908085
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.012453531
WL2PR3-S,2023-07-01,0.017324495329918862,-0.004424027
DG873S-S,2024-04-01,-0.20223577235772355,-0.026042813
KNF6LD-S,2024-10-01,0.08819648093841637,-0.012401767
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.025833406
H9SM9B-S,2024-02-01,0.102434487220964,0.026537044
P8MFMX-S,2023-07-01,0.1382216603455542,0.011264399
XKV0YS-S,2023-08-01,-0.05452134206934905,0.0068188217
VYPZ0B-S,2023-08-01,-0.014807843491249974,0.005467413
FXNVST-S,2024-12-01,-0.09163085439580451,0.0072608846
N6TDN5-S,2024-06-01,0.024585248850689485,-0.02234139
P0SM7R-S,2024-08-01,0.011858664085188847,0.0031985014
WDC30F-S,2023-08-01,0.011515525395845999,0.027923813
PB11JK-S,2023-12-01,0.06604154377039682,0.007856806
RRVT3V-S,2023-08-01,-0.03326180257510718,-0.008963015
X5H2LD-S,2024-11-01,0.02185714290476209,0.0045886245
