fsym_id,sector_return_date,label,prediction
H9SM9B-S,2024-01-01,0.021144278606965095,0.009073057
K3B0CT-S,2023-12-01,0.14347131801989935,0.0045774924
LLRWP7-S,2023-04-01,0.018537590113285228,-0.009503219
PPDFM8-S,2024-09-01,0.00865269596584938,-0.0042852503
PPDFM8-S,2024-05-01,0.043763518385003856,0.0161961
PX9JZ6-S,2023-07-01,0.11447160189906816,0.015224266
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.018510373
RWHXPV-S,2023-08-01,-0.06366835276006148,0.0075541814
L9R0SG-S,2024-11-01,0.15525028227324053,0.0144174695
CC672R-S,2023-08-01,-0.0718661639962299,-0.0017012602
PHND59-S,2024-02-01,-0.111969111969112,0.06200714
HLTYZF-S,2023-11-01,0.09530993594833531,0.03025361
B5QFDJ-S,2024-01-01,0.02856765932178633,0.006489066
BGQ998-S,2024-05-01,0.004480286738351252,0.021187631
V3Y428-S,2023-12-01,0.16199158485273504,0.003350822
K6VNHQ-S,2023-01-01,0.0948846539618855,0.0161961
X9PX35-S,2024-12-01,-0.07377667011893015,0.0061953757
W13F06-S,2024-01-01,-0.09370946822308676,0.0076608183
V3Y428-S,2023-01-01,0.0892927354148895,0.014301231
H6GV8W-S,2024-03-01,-0.011532799218757788,0.007958157
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.018356267
C0TNSZ-S,2024-07-01,0.06492679821769572,0.05681647
L9XWZZ-S,2023-08-01,-0.0647756242305411,-0.0042852503
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.0068524336
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.020900512
TLPSG8-S,2024-08-01,0.10900894747626526,0.009998965
FW5HJG-S,2023-10-01,-0.11229726955450613,0.0161961
NL48VG-S,2023-01-01,0.19150227617602417,0.016503783
SDB5QY-S,2023-05-01,-0.03625121174085449,-0.0013376379
BRWF4W-S,2023-07-01,0.08233314638250123,0.011326522
XHK5V9-S,2024-09-01,0.04074074074074085,-0.0037071572
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0010508571
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.005123659
CC672R-S,2024-07-01,0.03650154145532131,0.033721972
J75JH3-S,2023-10-01,0.007205479452054782,0.021220857
GJTCRT-S,2024-02-01,0.0633922501699524,0.020107845
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.048469428
PM4PLT-S,2024-12-01,-0.006828926632813807,0.012698821
S8TF9W-S,2024-03-01,0.06803175774847223,0.0067314864
RRVT3V-S,2023-10-01,-0.011174871639987932,0.0161961
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.025344098
VYPZ0B-S,2024-01-01,0.04698950998706719,0.013990889
B9BS5G-S,2024-11-01,0.12949653771960112,0.002611331
RS34ZL-S,2024-11-01,0.1259576385759351,0.012606994
KQQFF7-S,2023-02-01,-0.013567015055683064,-0.006767592
QQ57WH-S,2024-12-01,-0.11256395679363283,-5.505958e-05
LKQP3W-S,2024-05-01,0.04178452044227304,0.007396497
PR8GFW-S,2023-11-01,0.02038880986249404,0.017167157
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.008891333
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0068351156
GW8TK9-S,2024-12-01,-0.07821438118150245,0.0045774924
LY1F21-S,2024-10-01,-0.013784954706577429,-0.00880235
J3M61K-S,2024-07-01,0.023731920961499224,0.033721972
DG873S-S,2024-10-01,-0.0936521948479256,-0.00880235
W6N2D9-S,2023-03-01,-0.08846157617649973,0.018283887
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.020384194
LY1BXZ-S,2023-10-01,0.022544814692620638,0.0161961
FVM4TK-S,2023-08-01,-0.17164781906300483,-0.0017012602
VNN3BR-S,2024-11-01,0.05886792452830211,0.02400223
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.012593674
SX82QG-S,2024-03-01,0.11416490486257934,0.0076925643
GCNFVV-S,2023-05-01,0.04200790837933463,0.0031719129
KYKGV7-S,2024-05-01,-0.04912211017643913,0.017285522
N138TY-S,2024-06-01,-0.019262759468646865,-0.017316962
KQQFF7-S,2023-12-01,0.0021316911416390835,0.0040262565
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.012009101
LKQP3W-S,2023-06-01,0.044583478869063824,-0.07959031
K3B0CT-S,2023-03-01,-0.13722004976893,0.04853456
M09XJ6-S,2023-11-01,0.04410792620635786,0.02213567
WRXGHR-S,2023-12-01,0.06091630406961875,0.009998965
WDC30F-S,2023-06-01,0.09705611775528994,-0.084242284
XKV0YS-S,2023-01-01,0.08136696501220496,0.014301231
WV3Y74-S,2023-12-01,0.07089164856303885,0.003350822
KW96V9-S,2023-03-01,-0.16847279622388564,0.07150729
N5NWXV-S,2024-05-01,-0.006756369882622346,0.013925902
QVJYPV-S,2023-11-01,0.09519841683158017,0.023253417
LY70R9-S,2024-04-01,0.04291397236048573,-0.016806459
JBNF8C-S,2023-09-01,0.0,0.06192054
GCNFVV-S,2023-08-01,0.059824511383210245,0.015056013
TP1XYX-S,2024-11-01,0.12837303600488226,0.007675233
DM23P4-S,2023-12-01,0.11397670549084853,0.0045774924
F08VDY-S,2023-11-01,0.09171207160965296,0.023253417
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.012593674
W6N2D9-S,2024-11-01,0.0985471862072324,0.011306463
VK6XV3-S,2023-12-01,0.05807572371548161,0.005321016
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.015634106
X5H2LD-S,2023-12-01,-0.009430822145789471,0.0045774924
GX5W1M-S,2024-05-01,0.025275368488266937,0.015560287
G000DJ-S,2023-08-01,-0.05149552883132896,0.013761741
VVGKJ3-S,2023-01-01,0.08207669108143037,0.014301231
LY70R9-S,2023-07-01,0.07957729623794398,0.009419107
J3M61K-S,2023-03-01,-0.019245082402977166,0.04853456
CN301K-S,2023-02-01,-0.023124999999999868,-0.006216356
G8VDR1-S,2024-08-01,0.07554821975949064,0.003941415
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.0061315144
HWYFQJ-S,2023-12-01,0.09356900920020682,0.0045774924
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.06171769
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.01765512
BRWF4W-S,2023-01-01,0.05509752664387697,0.014684368
B18X3G-S,2023-10-01,-0.14792576419213987,0.013665115
JT792F-S,2023-08-01,-0.10854315882743847,0.015056013
P0S025-S,2023-08-01,-0.053848494067538735,-0.0042852503
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.06408895
PX0MZV-S,2024-09-01,-0.043882541780091114,0.015634106
HLTYZF-S,2023-03-01,0.02803394625176812,0.0580765
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.015926385
S8TKL0-S,2023-06-01,0.0901363210412359,-0.09243347
C3263Z-S,2024-06-01,-0.027663188546469434,-0.020384194
P9WM2D-S,2024-11-01,0.11557609182673055,0.012029957
G4H3Q2-S,2024-08-01,0.08753315649867364,0.0019102845
P8MFMX-S,2023-12-01,0.05323556544233591,0.0061953757
DB740W-S,2024-02-01,-0.035920027109454654,0.032728832
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.006216356
F01VW5-S,2024-09-01,-0.01627033792240299,0.0020197025
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.140058
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.023225384
KQQFF7-S,2023-03-01,-0.11174328629949921,0.048469428
NPKW4H-S,2023-08-01,-0.04710038257285835,-0.0021152217
K6VNHQ-S,2023-07-01,0.07211454513706994,0.005956902
CN301K-S,2023-11-01,0.06862192141379975,0.023253417
T6BMPP-S,2024-10-01,0.038181524025238556,-0.00980708
D9JG61-S,2024-05-01,0.0,0.019816509
Q50887-S,2023-11-01,0.06740331491712709,0.016345935
D9JG61-S,2024-02-01,-0.01645474943904247,0.031345766
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0006941981
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.011564994
M09XJ6-S,2024-12-01,-0.07616146206573296,0.009998965
CV4R5T-S,2024-09-01,-0.028304973821989668,-0.0073258867
FQZV2M-S,2024-02-01,-0.005259802358941753,0.031345766
S8TF9W-S,2024-08-01,0.02856761447069821,-5.505958e-05
FVM4TK-S,2024-01-01,0.06292134831460668,0.008270958
NL48VG-S,2023-05-01,-0.053599683544303806,0.00467451
LLRWP7-S,2023-10-01,-0.03432032301480484,0.007235195
BFS7VZ-S,2024-07-01,0.1620011911852294,0.05681647
K7T5TF-S,2024-12-01,0.0008826417415484006,0.006718903
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.08353114
P0SM7R-S,2023-12-01,0.1747803372120636,0.003350822
TLPSG8-S,2023-12-01,0.060493729789415605,0.0045774924
CL0CSX-S,2024-07-01,0.16347352907833582,0.056448147
BFS7VZ-S,2024-03-01,0.04667596466759657,0.006485657
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.023225384
BZSW54-S,2023-07-01,0.050006757669955375,0.0068351156
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0053756586
JMPNRC-S,2024-07-01,0.0715861381911336,0.034210026
LFBF80-S,2024-03-01,0.08861592454485612,0.007540157
B6VPNM-S,2023-01-01,-0.07014172471775165,0.027948854
H9T6DW-S,2023-06-01,0.10630388103707984,-0.064569734
J3M61K-S,2023-04-01,0.004655695106106614,-0.009503219
NL48VG-S,2023-10-01,0.03012519604851335,0.016503783
QG7M5S-S,2023-09-01,0.01969057665260192,-0.011740815
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.023018004
N6TDN5-S,2024-12-01,-0.06858335971731445,0.010450706
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.015056013
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.048469428
L9R0SG-S,2024-05-01,0.061508664876738874,0.014301231
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0027377564
NV2X6X-S,2023-03-01,-0.18703521818436922,0.04853456
DNLRLW-S,2023-08-01,0.06689444109738504,0.004706843
P0S025-S,2024-12-01,-0.018729460273435836,0.005029233
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.012355988
NL48VG-S,2023-02-01,-0.05217175245290622,-0.0045984727
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0033250665
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.006216356
RWGCRD-S,2023-11-01,0.10069253600087946,0.036591355
R3QF7V-S,2024-05-01,0.044707202161992636,0.006614811
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.011917114
M7415B-S,2023-10-01,0.034037549895528346,0.019609021
JS7D8K-S,2023-11-01,0.07356696321745917,0.020923963
P0S025-S,2023-11-01,0.035119538334707226,0.017745249
VYPZ0B-S,2023-11-01,0.07790362758187745,0.018545404
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.007202551
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.017118538
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.006216356
J75JH3-S,2023-03-01,-0.03787028598543332,0.058141634
VLJF23-S,2024-11-01,0.0,0.02400223
C8WTXR-S,2024-11-01,0.21729553724174194,0.0077403667
DB740W-S,2023-01-01,0.14943760042849494,0.048157144
LFBF80-S,2024-09-01,0.019056693663649198,0.016759928
X5H2LD-S,2023-01-01,-0.02064238463377709,0.016777227
MFY3RF-S,2023-12-01,0.00038900175880416066,0.004797489
J8CHMF-S,2023-10-01,-0.08067030491036639,0.014684368
M7415B-S,2023-04-01,0.059308574974494856,-0.023667844
M9K04P-S,2023-05-01,-0.08083506480656955,0.0006871637
V3Y428-S,2023-11-01,0.17695295640914965,0.037528247
MLGW6J-S,2024-10-01,0.051497895518692834,-0.011201209
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.0206526
HLTYZF-S,2023-05-01,-0.03906702469330809,0.003231008
JMPNRC-S,2024-02-01,0.07534828411623774,0.022132806
PMCF1R-S,2024-02-01,0.08163431740335982,0.0234884
LG8VCM-S,2024-09-01,-0.03734384870274033,-0.0042852503
GV31DS-S,2024-09-01,0.05697429761953876,-0.0042852503
D9KY0F-S,2023-11-01,0.11493902439024387,0.028162928
W13F06-S,2023-08-01,-0.051871993306839656,-0.0017012602
PB11JK-S,2023-03-01,-0.024003165075688,0.06171769
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.008596865
B6VPNM-S,2024-11-01,0.16265966611486793,0.0019178514
SRQ728-S,2023-06-01,0.31265289280556446,-0.07857106
BZSW54-S,2024-08-01,0.16467559217301755,0.009682638
VNN3BR-S,2024-07-01,0.2627075993960747,0.0785348
VVDCG5-S,2024-09-01,-0.06813819472168908,-0.002721601
D9JG61-S,2024-12-01,-0.032608465253160385,0.0045774924
BRWF4W-S,2024-01-01,0.011763571497444832,0.011326522
MQ12CY-S,2024-11-01,0.07535685595995788,0.025474355
D510VT-S,2024-07-01,0.06661087866108777,0.056448147
NL48VG-S,2023-09-01,-0.058918050348152104,-0.020965049
LLRWP7-S,2024-01-01,-0.06500290191526416,0.005956902
H2YYLP-S,2023-03-01,-0.024190418630264273,0.058141634
RT71JB-S,2024-06-01,-0.012050379766501421,-0.01765512
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.004797489
QNWXWL-S,2024-03-01,0.03700291724243828,0.009743157
WDC30F-S,2023-07-01,0.005062484706376872,0.011917114
PM24RF-S,2024-08-01,0.0841121495327104,0.002305407
X5H2LD-S,2024-05-01,-0.04452473609783212,0.016777227
S8TF9W-S,2023-08-01,-0.030804902285525085,0.0075541814
L9R0SG-S,2024-08-01,0.056746532156368136,-5.505958e-05
PP6C0K-S,2024-03-01,-0.03594202875362339,0.009743157
WR1R59-S,2023-10-01,-0.028726287262872498,0.0059306547
SRQ728-S,2023-07-01,0.03577558344292618,0.012052064
R02Q4Y-S,2024-01-01,0.16750000000000018,0.028516235
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.015868412
DNLRLW-S,2023-09-01,0.02779639143275499,-0.01118387
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.05681647
FW5HJG-S,2024-07-01,0.12733408323959491,0.033721972
KYKGV7-S,2024-12-01,-0.07019288128852658,0.0008732188
WDCFNR-S,2023-12-01,0.1324487847543324,0.003941415
CL0CSX-S,2024-08-01,0.03944833181218938,0.006718903
H0R150-S,2023-09-01,-0.03188662533215223,-0.022483647
DM23P4-S,2024-05-01,0.007593611154752939,0.0161961
RS038V-S,2023-08-01,0.013313363288400663,-0.0025813354
G000DJ-S,2023-01-01,0.08384773662551441,0.018304775
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0020197025
F4NDZ5-S,2024-08-01,0.05911330049261074,0.0061953757
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.017285522
D510VT-S,2024-11-01,-0.06847680143219466,0.024621496
R3QF7V-S,2024-03-01,0.017006392473766823,0.008701681
SZD2LD-S,2024-04-01,0.023111753100338275,0.031345766
C5BPWD-S,2023-11-01,0.10009147368927827,0.036103304
G8VDR1-S,2024-05-01,0.011963406052075848,0.010680826
RS038V-S,2024-11-01,0.012186978297161984,0.025474355
GZRXBC-S,2024-12-01,-0.10027192331747105,0.027589599
VFV0RN-S,2023-10-01,-0.04331496272708706,0.007235195
JYS4QM-S,2024-10-01,0.08868715083798874,-0.008523009
H9SM9B-S,2024-06-01,0.020937892134566854,-0.020384194
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.019196598
WDC30F-S,2024-12-01,-0.04348395546823835,0.003941415
FW5HJG-S,2023-01-01,0.1616032210834554,0.021841241
RWB1HB-S,2023-11-01,0.04930281504867122,0.02213567
SRQ728-S,2024-12-01,-0.1780642902981155,0.0045774924
DFHD4X-S,2023-04-01,0.004424778761062171,-0.010294409
N138TY-S,2024-08-01,0.10215140918459512,-5.505958e-05
DM23P4-S,2024-04-01,-0.08941344778254659,-0.018316524
DH80VP-S,2024-07-01,0.014287022621119243,0.0785348
DM23P4-S,2023-08-01,0.026613416584729134,-0.0042004087
D9JG61-S,2024-11-01,0.04414261460101882,0.016529815
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0034169422
CV4R5T-S,2024-11-01,0.6196412948381452,0.016529815
RT71JB-S,2023-04-01,0.008005692937199566,-0.009882148
VFV0RN-S,2024-01-01,-0.06170323949843271,0.005956902
XN2JJ0-S,2023-01-01,0.14780385777364627,0.011723349
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.011946157
PHND59-S,2023-03-01,-0.033055881628653375,0.060864832
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.06636563
V3Y428-S,2024-01-01,-0.025505500124058167,0.011326522
FQZV2M-S,2024-12-01,-0.10644055014983302,0.0045774924
X8L2PH-S,2024-07-01,0.06711013809363417,0.033568818
C5BPWD-S,2024-08-01,-0.04651638087841576,0.0045774924
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.006216356
HWZGPH-S,2024-01-01,-0.007248477819657949,0.011326522
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.020448772
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.013665115
H0P9M5-S,2024-10-01,0.05194805194805196,-0.0076129274
KFB5VT-S,2023-08-01,-0.03924696834756361,-0.0042852503
X8L2PH-S,2023-08-01,-0.05772783251231516,-0.0017012602
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.010758697
C8WTXR-S,2023-07-01,0.08708106559725022,-0.011564994
H2YYLP-S,2024-12-01,-0.07358940373509912,0.004662334
TLPSG8-S,2023-05-01,-0.04815533980582527,0.004756391
VK6XV3-S,2024-02-01,-0.041460350306703184,0.022047965
KW96V9-S,2023-08-01,-0.0469984749757383,0.013060595
H9SM9B-S,2024-08-01,0.02725418483612336,0.0045774924
VNN3BR-S,2024-05-01,0.12005986364392224,0.019816509
K7T5TF-S,2024-07-01,0.05080545229244116,0.039454024
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.064577
K3B0CT-S,2023-05-01,-0.019371727748691166,0.002652915
CN301K-S,2023-12-01,0.022121625418516942,0.0045774924
K6VNHQ-S,2024-11-01,0.020716408055463965,0.016529815
L9WQRW-S,2023-01-01,0.10345301022859908,0.017238623
DB740W-S,2023-12-01,0.07740585774058571,-5.505958e-05
JPYYTB-S,2023-07-01,0.03390522875816987,0.005956902
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.018316524
PR8GFW-S,2024-03-01,0.028057869355545894,0.009743157
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.005123659
VVGKJ3-S,2024-11-01,0.09317486244693925,0.012029957
VFV0RN-S,2024-03-01,0.030661816708930128,0.009743157
DG873S-S,2024-12-01,-0.09565209902260809,0.004662334
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.017285522
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.013665115
FW5HJG-S,2023-12-01,0.08813428813607636,0.0045774924
X9PX35-S,2024-10-01,0.13300270513976553,-0.008523009
PHND59-S,2023-05-01,0.011391094235416057,0.002652915
PKSNFC-S,2024-07-01,-0.006806579693703738,0.033721972
MXWGG8-S,2023-02-01,0.012396006655574113,-0.0070417756
H9SM9B-S,2023-10-01,0.1333237244162584,0.02184851
B9BS5G-S,2024-12-01,-0.08704028021015757,0.0061953757
LY70R9-S,2023-09-01,-0.04476055779735634,-0.020965049
DBQ20D-S,2024-12-01,-0.01809700258055974,0.006718903
G4G3T4-S,2024-02-01,0.1490285240410466,0.014265878
LG8VCM-S,2024-12-01,-0.06133052714656848,0.0045774924
M7415B-S,2024-01-01,0.06415216671247455,0.016690744
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.006216356
CW1SM2-S,2024-08-01,0.0016819504042199106,-5.505958e-05
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.03674522
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.009743157
D510VT-S,2024-03-01,0.04155931502259186,0.009743157
WR1R59-S,2024-08-01,0.021702838063439034,0.017623227
FXHMTX-S,2024-07-01,0.06971153846153849,0.033721972
FXNVST-S,2023-07-01,0.01406419040750106,-0.009503219
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0100995675
D510VT-S,2024-08-01,0.09237653827712963,0.005321016
PPDFM8-S,2024-01-01,-0.0991080895652718,0.005956902
R3QF7V-S,2024-12-01,-0.09863177470775758,0.006718903
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.010848907
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.009743157
MFY3RF-S,2024-01-01,0.06522920985947939,0.014846964
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0042852503
DB740W-S,2023-09-01,-0.06416097190584662,-0.027386477
LG8VCM-S,2024-11-01,0.12091562263060973,0.024621496
H0R150-S,2024-05-01,0.12209899363318956,0.014301231
WRXGHR-S,2024-07-01,-0.05901380670611441,0.033721972
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0011112142
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.018510373
D9JG61-S,2024-10-01,0.05395775006362935,-0.00791198
PB11JK-S,2024-02-01,0.033646312410023964,0.031345766
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0053756586
NL5J6M-S,2023-12-01,0.007760724945445055,0.004738246
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.005323047
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.012836366
VCMPFJ-S,2024-11-01,0.07806122448979609,0.0144174695
SZD2LD-S,2023-11-01,-0.01601779396612362,0.023253417
KYKGV7-S,2023-12-01,-0.018450912678835574,0.010328343
VVGKJ3-S,2024-07-01,0.018267651888341497,0.039454024
H9T6DW-S,2023-11-01,0.05369687249398559,0.023253417
J8CHMF-S,2023-08-01,-0.08974358974358962,0.008486576
M7415B-S,2023-08-01,-0.04528949264532734,0.015056013
K3B0CT-S,2023-11-01,0.12494657358598087,0.028162928
SX82QG-S,2023-08-01,-0.07315859660910866,0.012323733
KW96V9-S,2024-04-01,-0.06161812297734637,-0.02032242
G000DJ-S,2024-04-01,-0.013888888888889027,-0.013404865
K7T5TF-S,2023-11-01,0.08327178729689812,0.034416106
PLD6XW-S,2024-01-01,0.006973500697350003,0.01325614
WDC30F-S,2024-11-01,0.19931378665003116,0.0019178514
Q1LLR2-S,2024-08-01,0.0280254777070065,0.009740462
M9K04P-S,2023-01-01,0.03123300090661844,0.020705523
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.0068524336
HWZGPH-S,2024-05-01,0.008625336927223833,0.015757972
M65BJG-S,2024-07-01,0.1347099311701079,0.056448147
L9R0SG-S,2023-10-01,-0.03284671532846705,0.013665115
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.005123659
MFY3RF-S,2024-08-01,0.10556398763523961,-5.505958e-05
RS038V-S,2024-03-01,0.006709274386142438,0.007958157
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0027377564
LKQP3W-S,2024-07-01,0.04650671365674966,0.05681647
C8WTXR-S,2023-01-01,0.07261580381471386,0.011428949
Q50887-S,2024-09-01,-0.012195740707001525,-0.0042852503
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.072480135
M09XJ6-S,2023-04-01,0.00811039825686968,-0.00572856
RRVT3V-S,2024-02-01,0.035824237335572336,0.031345766
G000DJ-S,2023-07-01,0.001884126236457914,0.009960628
FMLCYN-S,2023-07-01,0.0620097376251016,0.006489066
C0TNSZ-S,2023-12-01,0.05003101851081183,0.0061953757
VYPZ0B-S,2024-11-01,0.09332263166663819,0.010453604
JPYYTB-S,2023-12-01,-0.023082894641081094,0.0045774924
HSDSLM-S,2023-08-01,-0.00642161204605834,0.010218548
FW5HJG-S,2024-03-01,-0.043248975767082906,0.009743157
M9K04P-S,2024-11-01,0.04080602717998631,0.0144174695
L42028-S,2023-03-01,0.007833973370880492,0.04853456
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0053756586
PMCF1R-S,2023-11-01,0.10362796185232533,0.023253417
S8TF9W-S,2023-11-01,0.060596293311845344,0.021329707
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.0136144515
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.00880235
HG5HFV-S,2024-05-01,0.06268753822331521,0.010807987
WCCDGM-S,2023-07-01,-0.07298610886898418,0.005956902
PX0MZV-S,2024-08-01,0.038504841251970325,0.0061953757
RRVT3V-S,2023-11-01,0.10176184690157955,0.023253417
NPKW4H-S,2023-07-01,0.01550387596899246,0.005956902
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.022483647
XKV0YS-S,2023-07-01,0.10998258850841552,-0.010545742
DB740W-S,2024-05-01,0.25068654315385486,0.003493479
MFY3RF-S,2023-06-01,0.052459349593495935,-0.08381222
W0XVJ3-S,2023-11-01,0.230024438457215,0.034416106
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.011934671
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.007443026
PHND59-S,2024-03-01,-0.05881538419424099,0.0105960155
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.008523009
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.012658807
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.0061315144
H9SM9B-S,2023-12-01,-0.02061684793299276,0.0045774924
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.011564994
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.0045774924
PMCF1R-S,2024-05-01,0.06431283219438118,0.0262208
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.009216488
LN9DCX-S,2024-08-01,0.0647542712507909,0.0008732188
N138TY-S,2024-10-01,-0.014188583546490073,-0.009216488
RS038V-S,2023-02-01,-0.008790542588663124,-0.00536046
DJBVCF-S,2024-04-01,0.034027687928580484,-0.013910717
RS038V-S,2024-06-01,0.0442573019888909,-0.01765512
HSDSLM-S,2024-06-01,0.005371831458787873,-0.01741331
W13F06-S,2023-12-01,0.01759490940230163,0.0045774924
N6TDN5-S,2023-05-01,-0.0950283196979232,0.002652915
LLRWP7-S,2023-02-01,-0.103448275862069,-0.006216356
D9K19L-S,2023-01-01,0.05054709800190302,0.014684368
