fsym_id,sector_return_date,label,prediction
LLRWP7-S,2023-04-01,0.018537590113285228,-0.0068490244
PPDFM8-S,2024-09-01,0.00865269596584938,0.0020950006
PPDFM8-S,2024-05-01,0.043763518385003856,0.017895337
PX9JZ6-S,2023-07-01,0.11447160189906816,0.014029597
C0TNSZ-S,2024-04-01,-0.0026737967914440028,-0.011984015
RWHXPV-S,2023-08-01,-0.06366835276006148,0.008592312
L9R0SG-S,2024-11-01,0.15525028227324053,0.01690787
CC672R-S,2023-08-01,-0.0718661639962299,0.004172323
PHND59-S,2024-02-01,-0.111969111969112,0.05455105
HLTYZF-S,2023-11-01,0.09530993594833531,0.03207162
B5QFDJ-S,2024-01-01,0.02856765932178633,0.011610787
BGQ998-S,2024-05-01,0.004480286738351252,0.02229742
V3Y428-S,2023-12-01,0.16199158485273504,0.023935553
K6VNHQ-S,2023-01-01,0.0948846539618855,0.017895337
X9PX35-S,2024-12-01,-0.07377667011893015,0.022627091
W13F06-S,2024-01-01,-0.09370946822308676,0.010118999
V3Y428-S,2023-01-01,0.0892927354148895,0.015700042
H6GV8W-S,2024-03-01,-0.011532799218757788,0.0035914127
CB5B3Q-S,2024-06-01,-0.025500740800382084,-0.011124381
C0TNSZ-S,2024-07-01,0.06492679821769572,0.033925053
L9XWZZ-S,2023-08-01,-0.0647756242305411,0.0020950006
R2C8R5-S,2023-02-01,-0.15092250922509226,-0.011753798
NV2X6X-S,2024-04-01,-0.035418645677839596,-0.024705922
TLPSG8-S,2024-08-01,0.10900894747626526,0.0187853
FW5HJG-S,2023-10-01,-0.11229726955450613,0.017895337
NL48VG-S,2023-01-01,0.19150227617602417,0.016462516
SDB5QY-S,2023-05-01,-0.03625121174085449,0.0033671896
BRWF4W-S,2023-07-01,0.08233314638250123,0.010617401
XHK5V9-S,2024-09-01,0.04074074074074085,0.0020497844
HSDSLM-S,2023-05-01,-0.04603701945894622,0.0022842607
SZD2LD-S,2023-04-01,-0.03890621324970609,-0.0046595614
CC672R-S,2024-07-01,0.03650154145532131,0.03755195
J75JH3-S,2023-10-01,0.007205479452054782,0.019031204
GJTCRT-S,2024-02-01,0.0633922501699524,0.008672184
B0GRJ7-S,2023-03-01,-0.21417517796347885,0.062235218
PM4PLT-S,2024-12-01,-0.006828926632813807,0.0187853
S8TF9W-S,2024-03-01,0.06803175774847223,0.004074075
RRVT3V-S,2023-10-01,-0.011174871639987932,0.017895337
FJ0FBJ-S,2023-11-01,0.07775795370205141,0.014276073
VYPZ0B-S,2024-01-01,0.04698950998706719,0.01797234
B9BS5G-S,2024-11-01,0.12949653771960112,0.0132058645
RS34ZL-S,2024-11-01,0.1259576385759351,0.030625496
KQQFF7-S,2023-02-01,-0.013567015055683064,0.00041484693
QQ57WH-S,2024-12-01,-0.11256395679363283,0.019508634
LKQP3W-S,2024-05-01,0.04178452044227304,0.012899152
PR8GFW-S,2023-11-01,0.02038880986249404,0.016049245
BFS7VZ-S,2024-10-01,0.17938507130950154,-0.012116526
VCMPFJ-S,2024-01-01,-0.019404155233242057,0.0077570556
GW8TK9-S,2024-12-01,-0.07821438118150245,0.014331061
LY1F21-S,2024-10-01,-0.013784954706577429,-0.009752138
J3M61K-S,2024-07-01,0.023731920961499224,0.03755195
DG873S-S,2024-10-01,-0.0936521948479256,-0.009203313
W6N2D9-S,2023-03-01,-0.08846157617649973,0.023716569
VFV0RN-S,2024-06-01,-0.0042886094905233265,-0.027593004
LY1BXZ-S,2023-10-01,0.022544814692620638,0.017895337
FVM4TK-S,2023-08-01,-0.17164781906300483,0.004172323
VNN3BR-S,2024-11-01,0.05886792452830211,0.024197368
XHK5V9-S,2023-09-01,-0.042879725991305406,-0.0137709845
SX82QG-S,2024-03-01,0.11416490486257934,0.0064509585
GCNFVV-S,2023-05-01,0.04200790837933463,0.0070691966
KYKGV7-S,2024-05-01,-0.04912211017643913,0.021630673
N138TY-S,2024-06-01,-0.019262759468646865,-0.014935588
KQQFF7-S,2023-12-01,0.0021316911416390835,0.015205638
T6BMPP-S,2023-04-01,-0.014129736244915378,-0.000992562
LKQP3W-S,2023-06-01,0.044583478869063824,-0.08288553
K3B0CT-S,2023-03-01,-0.13722004976893,0.050810415
M09XJ6-S,2023-11-01,0.04410792620635786,0.02195443
WRXGHR-S,2023-12-01,0.06091630406961875,0.0187853
WDC30F-S,2023-06-01,0.09705611775528994,-0.08323147
XKV0YS-S,2023-01-01,0.08136696501220496,0.015700042
WV3Y74-S,2023-12-01,0.07089164856303885,0.018292675
KW96V9-S,2023-03-01,-0.16847279622388564,0.052179795
N5NWXV-S,2024-05-01,-0.006756369882622346,0.017635833
QVJYPV-S,2023-11-01,0.09519841683158017,0.016668139
LY70R9-S,2024-04-01,0.04291397236048573,-0.010069656
JBNF8C-S,2023-09-01,0.0,0.050744794
GCNFVV-S,2023-08-01,0.059824511383210245,0.008637528
TP1XYX-S,2024-11-01,0.12837303600488226,0.028436225
DM23P4-S,2023-12-01,0.11397670549084853,0.012794878
F08VDY-S,2023-11-01,0.09171207160965296,0.013888798
SPJ7XZ-S,2023-09-01,-0.06836091410559493,-0.018234562
W6N2D9-S,2024-11-01,0.0985471862072324,0.02799357
VK6XV3-S,2023-12-01,0.05807572371548161,0.022627091
RFQ4VD-S,2023-08-01,-0.06541053921568636,0.008592312
X5H2LD-S,2023-12-01,-0.009430822145789471,0.014331061
GX5W1M-S,2024-05-01,0.025275368488266937,0.01917883
G000DJ-S,2023-08-01,-0.05149552883132896,0.010714849
VVGKJ3-S,2023-01-01,0.08207669108143037,0.016462516
LY70R9-S,2023-07-01,0.07957729623794398,0.012694722
J3M61K-S,2023-03-01,-0.019245082402977166,0.050810415
CN301K-S,2023-02-01,-0.023124999999999868,-0.011011382
G8VDR1-S,2024-08-01,0.07554821975949064,0.018292675
PR8GFW-S,2023-02-01,-0.043110735418427644,-0.011056597
HWYFQJ-S,2023-12-01,0.09356900920020682,0.014331061
HWYFQJ-S,2023-03-01,-0.18058502725431377,0.064081885
PX9JZ6-S,2024-06-01,-0.03258158895526785,-0.011124381
BRWF4W-S,2023-01-01,0.05509752664387697,0.011964709
B18X3G-S,2023-10-01,-0.14792576419213987,0.017895337
JT792F-S,2023-08-01,-0.10854315882743847,0.008637528
P0S025-S,2023-08-01,-0.053848494067538735,0.00406956
VK6XV3-S,2023-06-01,-0.0057069899046159524,-0.07131907
PX0MZV-S,2024-09-01,-0.043882541780091114,0.008592312
HLTYZF-S,2023-03-01,0.02803394625176812,0.07350729
FMLCYN-S,2024-04-01,-0.015807927735187473,-0.009906695
S8TKL0-S,2023-06-01,0.0901363210412359,-0.08907864
C3263Z-S,2024-06-01,-0.027663188546469434,-0.02411554
P9WM2D-S,2024-11-01,0.11557609182673055,0.030625496
G4H3Q2-S,2024-08-01,0.08753315649867364,0.0067753587
P8MFMX-S,2023-12-01,0.05323556544233591,0.018292675
DB740W-S,2024-02-01,-0.035920027109454654,0.011435376
X8L2PH-S,2023-02-01,-0.0939932907146023,-0.01833494
F01VW5-S,2024-09-01,-0.01627033792240299,0.004114776
X9VRBQ-S,2024-10-01,-0.01193347721213659,0.1442885
FMLCYN-S,2024-06-01,-0.02301217222794151,-0.03292162
KQQFF7-S,2023-03-01,-0.11174328629949921,0.05274069
NPKW4H-S,2023-08-01,-0.04710038257285835,0.004172323
K6VNHQ-S,2023-07-01,0.07211454513706994,0.008204635
CN301K-S,2023-11-01,0.06862192141379975,0.02195443
T6BMPP-S,2024-10-01,0.038181524025238556,-0.009203313
D9JG61-S,2024-05-01,0.0,0.021630673
Q50887-S,2023-11-01,0.06740331491712709,0.016049245
D9JG61-S,2024-02-01,-0.01645474943904247,0.02784031
R3QF7V-S,2023-05-01,-0.014967437858638976,0.0033671896
P0SM7R-S,2023-04-01,-0.015907357340783964,-0.000992562
M09XJ6-S,2024-12-01,-0.07616146206573296,0.0187853
CV4R5T-S,2024-09-01,-0.028304973821989668,0.0031933652
FQZV2M-S,2024-02-01,-0.005259802358941753,0.032181203
S8TF9W-S,2024-08-01,0.02856761447069821,0.014233467
FVM4TK-S,2024-01-01,0.06292134831460668,0.010179196
NL48VG-S,2023-05-01,-0.053599683544303806,0.0022842607
LLRWP7-S,2023-10-01,-0.03432032301480484,0.009573293
BFS7VZ-S,2024-07-01,0.1620011911852294,0.033925053
K7T5TF-S,2024-12-01,0.0008826417415484006,0.022627091
W0XVJ3-S,2023-06-01,0.13741545033819869,-0.07431773
P0SM7R-S,2023-12-01,0.1747803372120636,0.014233467
TLPSG8-S,2023-12-01,0.060493729789415605,0.014331061
CL0CSX-S,2024-07-01,0.16347352907833582,0.03660262
BFS7VZ-S,2024-03-01,0.04667596466759657,0.004506441
KYKGV7-S,2024-06-01,-0.033377974657463595,-0.028991057
BZSW54-S,2023-07-01,0.050006757669955375,0.010617401
VFV0RN-S,2023-05-01,-0.053181233772493716,0.0070691966
JMPNRC-S,2024-07-01,0.0715861381911336,0.037003126
LFBF80-S,2024-03-01,0.08861592454485612,0.006287997
B6VPNM-S,2023-01-01,-0.07014172471775165,0.018787239
H9T6DW-S,2023-06-01,0.10630388103707984,-0.07089106
J3M61K-S,2023-04-01,0.004655695106106614,-0.0068490244
NL48VG-S,2023-10-01,0.03012519604851335,0.016462516
QG7M5S-S,2023-09-01,0.01969057665260192,-0.006508071
SPJ7XZ-S,2023-06-01,-0.00994288132007627,0.02332381
N6TDN5-S,2024-12-01,-0.06858335971731445,0.027081328
MPZ2L2-S,2023-08-01,-0.02227521810547878,0.008637528
MPZ2L2-S,2023-03-01,-0.3435337945715806,0.052179795
L9R0SG-S,2024-05-01,0.061508664876738874,0.015700042
H6GV8W-S,2023-05-01,-0.02458110845148215,0.0033671896
NV2X6X-S,2023-03-01,-0.18703521818436922,0.050810415
DNLRLW-S,2023-08-01,0.06689444109738504,0.0076236916
P0S025-S,2024-12-01,-0.018729460273435836,0.01635084
BFRZBQ-S,2023-07-01,-0.014735920630288987,0.013733327
NL48VG-S,2023-02-01,-0.05217175245290622,-0.009498476
JJ8RRZ-S,2023-05-01,-0.03195067264574008,0.0070691966
BFRZBQ-S,2023-02-01,-0.03495838287752668,-0.008991606
RWGCRD-S,2023-11-01,0.10069253600087946,0.04080334
R3QF7V-S,2024-05-01,0.044707202161992636,0.009573293
HSDSLM-S,2023-07-01,-0.0030177661447238734,0.010617401
M7415B-S,2023-10-01,0.034037549895528346,0.02122067
JS7D8K-S,2023-11-01,0.07356696321745917,0.022998108
P0S025-S,2023-11-01,0.035119538334707226,0.01666887
VYPZ0B-S,2023-11-01,0.07790362758187745,0.011224457
JS7D8K-S,2023-07-01,-0.0010085304870362205,0.011761231
PP7H5M-S,2024-06-01,-0.03656882091761219,-0.021407472
L9WQRW-S,2023-02-01,-0.08262387456360631,-0.01833494
J75JH3-S,2023-03-01,-0.03787028598543332,0.058607094
VLJF23-S,2024-11-01,0.0,0.024197368
C8WTXR-S,2024-11-01,0.21729553724174194,0.0132058645
DB740W-S,2023-01-01,0.14943760042849494,0.029502904
LFBF80-S,2024-09-01,0.019056693663649198,0.0119066015
X5H2LD-S,2023-01-01,-0.02064238463377709,0.024199354
MFY3RF-S,2023-12-01,0.00038900175880416066,0.022581873
J8CHMF-S,2023-10-01,-0.08067030491036639,0.012727185
M7415B-S,2023-04-01,0.059308574974494856,-0.01646495
M9K04P-S,2023-05-01,-0.08083506480656955,0.0033671896
V3Y428-S,2023-11-01,0.17695295640914965,0.033391293
MLGW6J-S,2024-10-01,0.051497895518692834,-0.011819381
HWZGPH-S,2024-06-01,-0.028765264260515518,-0.010032366
HLTYZF-S,2023-05-01,-0.03906702469330809,0.0058040037
JMPNRC-S,2024-02-01,0.07534828411623774,0.0096323965
PMCF1R-S,2024-02-01,0.08163431740335982,0.019554898
LG8VCM-S,2024-09-01,-0.03734384870274033,0.0020950006
GV31DS-S,2024-09-01,0.05697429761953876,0.0020950006
D9KY0F-S,2023-11-01,0.11493902439024387,0.030588632
W13F06-S,2023-08-01,-0.051871993306839656,0.004172323
PB11JK-S,2023-03-01,-0.024003165075688,0.059591692
Q3TRMZ-S,2024-03-01,0.10393013100436692,0.0064509585
B6VPNM-S,2024-11-01,0.16265966611486793,0.0132058645
SRQ728-S,2023-06-01,0.31265289280556446,-0.07089106
BZSW54-S,2024-08-01,0.16467559217301755,0.0067753587
VNN3BR-S,2024-07-01,0.2627075993960747,0.07565474
VVDCG5-S,2024-09-01,-0.06813819472168908,0.0020950006
D9JG61-S,2024-12-01,-0.032608465253160385,0.014285846
BRWF4W-S,2024-01-01,0.011763571497444832,0.011629969
MQ12CY-S,2024-11-01,0.07535685595995788,0.024360329
D510VT-S,2024-07-01,0.06661087866108777,0.0542008
NL48VG-S,2023-09-01,-0.058918050348152104,-0.01790993
LLRWP7-S,2024-01-01,-0.06500290191526416,0.008204635
H2YYLP-S,2023-03-01,-0.024190418630264273,0.057237715
RT71JB-S,2024-06-01,-0.012050379766501421,-0.021844916
FJ0FBJ-S,2024-08-01,0.024666498867354756,0.016417215
QNWXWL-S,2024-03-01,0.03700291724243828,0.004356544
WDC30F-S,2023-07-01,0.005062484706376872,0.010617401
PM24RF-S,2024-08-01,0.0841121495327104,0.018130982
X5H2LD-S,2024-05-01,-0.04452473609783212,0.024199354
S8TF9W-S,2023-08-01,-0.030804902285525085,0.008592312
L9R0SG-S,2024-08-01,0.056746532156368136,0.020018814
PP6C0K-S,2024-03-01,-0.03594202875362339,0.005968296
WR1R59-S,2023-10-01,-0.028726287262872498,0.00145136
SRQ728-S,2023-07-01,0.03577558344292618,0.035084132
R02Q4Y-S,2024-01-01,0.16750000000000018,0.03291593
PJNLKG-S,2024-04-01,-0.018077239112571895,-0.011984015
DNLRLW-S,2023-09-01,0.02779639143275499,-0.01565012
FJ0FBJ-S,2024-07-01,0.04486604281502379,0.03153298
FW5HJG-S,2024-07-01,0.12733408323959491,0.03755195
KYKGV7-S,2024-12-01,-0.07019288128852658,0.021554993
WDCFNR-S,2023-12-01,0.1324487847543324,0.02001859
CL0CSX-S,2024-08-01,0.03944833181218938,0.019539747
H0R150-S,2023-09-01,-0.03188662533215223,-0.02026391
DM23P4-S,2024-05-01,0.007593611154752939,0.017895337
RS038V-S,2023-08-01,0.013313363288400663,0.004009362
G000DJ-S,2023-01-01,0.08384773662551441,0.021630673
R02Q4Y-S,2024-09-01,0.06750038856956411,0.0020950006
F4NDZ5-S,2024-08-01,0.05911330049261074,0.018292675
RFQ4VD-S,2024-05-01,-0.04719713750212981,0.030829737
D510VT-S,2024-11-01,-0.06847680143219466,0.030625496
R3QF7V-S,2024-03-01,0.017006392473766823,0.004074075
SZD2LD-S,2024-04-01,0.023111753100338275,0.02920969
C5BPWD-S,2023-11-01,0.10009147368927827,0.040384594
G8VDR1-S,2024-05-01,0.011963406052075848,0.011964709
RS038V-S,2024-11-01,0.012186978297161984,0.024360329
GZRXBC-S,2024-12-01,-0.10027192331747105,0.04237916
VFV0RN-S,2023-10-01,-0.04331496272708706,0.013158654
JYS4QM-S,2024-10-01,0.08868715083798874,-0.006584943
H9SM9B-S,2024-06-01,0.020937892134566854,-0.027593004
RWB1HB-S,2024-04-01,-0.025299112686215434,-0.022791563
WDC30F-S,2024-12-01,-0.04348395546823835,0.017972454
FW5HJG-S,2023-01-01,0.1616032210834554,0.024199354
RWB1HB-S,2023-11-01,0.04930281504867122,0.02195443
SRQ728-S,2024-12-01,-0.1780642902981155,0.014331061
DFHD4X-S,2023-04-01,0.004424778761062171,-0.011842306
N138TY-S,2024-08-01,0.10215140918459512,0.01781383
DM23P4-S,2024-04-01,-0.08941344778254659,-0.022628602
DH80VP-S,2024-07-01,0.014287022621119243,0.07565474
DM23P4-S,2023-08-01,0.026613416584729134,0.0020497844
D9JG61-S,2024-11-01,0.04414261460101882,0.020658322
H9SM9B-S,2023-05-01,-0.061696107014234385,0.0070691966
CV4R5T-S,2024-11-01,0.6196412948381452,0.020658322
RT71JB-S,2023-04-01,0.008005692937199566,-0.010316645
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0081594195
XN2JJ0-S,2023-01-01,0.14780385777364627,0.011964709
H9SM9B-S,2023-04-01,-0.007499464323976867,-0.0068490244
PHND59-S,2023-03-01,-0.033055881628653375,0.057237715
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.059041243
V3Y428-S,2024-01-01,-0.025505500124058167,0.012589111
FQZV2M-S,2024-12-01,-0.10644055014983302,0.022627091
X8L2PH-S,2024-07-01,0.06711013809363417,0.03755195
C5BPWD-S,2024-08-01,-0.04651638087841576,0.014331061
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.011011382
HWZGPH-S,2024-01-01,-0.007248477819657949,0.011629969
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.022731364
FJ0FBJ-S,2024-05-01,0.027426424546024012,0.026354067
H0P9M5-S,2024-10-01,0.05194805194805196,-0.008612197
KFB5VT-S,2023-08-01,-0.03924696834756361,0.0020950006
X8L2PH-S,2023-08-01,-0.05772783251231516,0.004172323
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.012301736
C8WTXR-S,2023-07-01,0.08708106559725022,-0.010316645
H2YYLP-S,2024-12-01,-0.07358940373509912,0.014285846
TLPSG8-S,2023-05-01,-0.04815533980582527,0.006906235
VK6XV3-S,2024-02-01,-0.041460350306703184,0.01552595
KW96V9-S,2023-08-01,-0.0469984749757383,0.0076236916
H9SM9B-S,2024-08-01,0.02725418483612336,0.014331061
VNN3BR-S,2024-05-01,0.12005986364392224,0.021630673
K7T5TF-S,2024-07-01,0.05080545229244116,0.03755195
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.069873564
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0033671896
CN301K-S,2023-12-01,0.022121625418516942,0.014331061
K6VNHQ-S,2024-11-01,0.020716408055463965,0.020658322
L9WQRW-S,2023-01-01,0.10345301022859908,0.017895337
DB740W-S,2023-12-01,0.07740585774058571,0.021241203
JPYYTB-S,2023-07-01,0.03390522875816987,0.0081594195
K6VNHQ-S,2024-04-01,-0.025396027156148127,-0.022628602
PR8GFW-S,2024-03-01,0.028057869355545894,0.0064509585
X8L2PH-S,2023-04-01,-0.0014375044922014374,-0.0068490244
VVGKJ3-S,2024-11-01,0.09317486244693925,0.01690787
VFV0RN-S,2024-03-01,0.030661816708930128,0.005968296
DG873S-S,2024-12-01,-0.09565209902260809,0.014285846
VCMPFJ-S,2023-10-01,-0.0055965403205290335,0.016462516
MBQ0VH-S,2024-05-01,-0.006105395602781304,0.017895337
FW5HJG-S,2023-12-01,0.08813428813607636,0.014331061
X9PX35-S,2024-10-01,0.13300270513976553,-0.009203313
PHND59-S,2023-05-01,0.011391094235416057,0.0033671896
PKSNFC-S,2024-07-01,-0.006806579693703738,0.03755195
MXWGG8-S,2023-02-01,0.012396006655574113,-0.00057876157
H9SM9B-S,2023-10-01,0.1333237244162584,0.024199354
B9BS5G-S,2024-12-01,-0.08704028021015757,0.022627091
LY70R9-S,2023-09-01,-0.04476055779735634,-0.01790993
DBQ20D-S,2024-12-01,-0.01809700258055974,0.022627091
G4G3T4-S,2024-02-01,0.1490285240410466,0.008690871
LG8VCM-S,2024-12-01,-0.06133052714656848,0.014331061
M7415B-S,2024-01-01,0.06415216671247455,0.014813478
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.016609024
CW1SM2-S,2024-08-01,0.0016819504042199106,0.021554993
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.033939954
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.0064509585
D510VT-S,2024-03-01,0.04155931502259186,0.004356544
WR1R59-S,2024-08-01,0.021702838063439034,0.031909406
FXHMTX-S,2024-07-01,0.06971153846153849,0.03755195
FXNVST-S,2023-07-01,0.01406419040750106,-0.010316645
B5QFDJ-S,2024-03-01,-0.006727843874446696,0.0025378936
D510VT-S,2024-08-01,0.09237653827712963,0.022627091
PPDFM8-S,2024-01-01,-0.0991080895652718,0.0066684517
R3QF7V-S,2024-12-01,-0.09863177470775758,0.022627091
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.0070497687
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.005968296
MFY3RF-S,2024-01-01,0.06522920985947939,0.012301736
PB11JK-S,2023-08-01,-0.04331794717723209,0.0020950006
DB740W-S,2023-09-01,-0.06416097190584662,-0.0154816
LG8VCM-S,2024-11-01,0.12091562263060973,0.024360329
H0R150-S,2024-05-01,0.12209899363318956,0.016087318
WRXGHR-S,2024-07-01,-0.05901380670611441,0.03755195
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.018567085
S8TKL0-S,2024-04-01,-0.07281463685085927,-0.011984015
D9JG61-S,2024-10-01,0.05395775006362935,-0.010338114
PB11JK-S,2024-02-01,0.033646312410023964,0.02784031
RWGCRD-S,2023-05-01,-0.03728326295930291,0.007993269
NL5J6M-S,2023-12-01,0.007760724945445055,0.01572458
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.01694142
VCMPFJ-S,2023-04-01,0.023061400980109746,-0.008356088
VCMPFJ-S,2024-11-01,0.07806122448979609,0.02799357
SZD2LD-S,2023-11-01,-0.01601779396612362,0.02332381
KYKGV7-S,2023-12-01,-0.018450912678835574,0.0067753587
VVGKJ3-S,2024-07-01,0.018267651888341497,0.03660262
H9T6DW-S,2023-11-01,0.05369687249398559,0.023161069
J8CHMF-S,2023-08-01,-0.08974358974358962,0.008637528
M7415B-S,2023-08-01,-0.04528949264532734,0.008637528
K3B0CT-S,2023-11-01,0.12494657358598087,0.028464254
SX82QG-S,2023-08-01,-0.07315859660910866,0.0042986227
KW96V9-S,2024-04-01,-0.06161812297734637,-0.02475114
G000DJ-S,2024-04-01,-0.013888888888889027,-0.021431139
K7T5TF-S,2023-11-01,0.08327178729689812,0.035894398
PLD6XW-S,2024-01-01,0.006973500697350003,0.012301736
WDC30F-S,2024-11-01,0.19931378665003116,0.0132058645
Q1LLR2-S,2024-08-01,0.0280254777070065,0.021516377
M9K04P-S,2023-01-01,0.03123300090661844,0.018268727
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.012647413
HWZGPH-S,2024-05-01,0.008625336927223833,0.035510194
M65BJG-S,2024-07-01,0.1347099311701079,0.033925053
L9R0SG-S,2023-10-01,-0.03284671532846705,0.025258861
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.007375227
MFY3RF-S,2024-08-01,0.10556398763523961,0.01781383
RS038V-S,2024-03-01,0.006709274386142438,0.0040237783
DJBVCF-S,2023-05-01,-0.07737577843566022,0.0058040037
LKQP3W-S,2024-07-01,0.04650671365674966,0.033925053
C8WTXR-S,2023-01-01,0.07261580381471386,0.007990499
Q50887-S,2024-09-01,-0.012195740707001525,0.0020950006
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.08907864
M09XJ6-S,2023-04-01,0.00811039825686968,-0.0046595614
RRVT3V-S,2024-02-01,0.035824237335572336,0.02784031
G000DJ-S,2023-07-01,0.001884126236457914,0.013737863
FMLCYN-S,2023-07-01,0.0620097376251016,0.010224411
C0TNSZ-S,2023-12-01,0.05003101851081183,0.023167526
VYPZ0B-S,2024-11-01,0.09332263166663819,0.02799357
JPYYTB-S,2023-12-01,-0.023082894641081094,0.014331061
HSDSLM-S,2023-08-01,-0.00642161204605834,0.010714849
FW5HJG-S,2024-03-01,-0.043248975767082906,0.005968296
M9K04P-S,2024-11-01,0.04080602717998631,0.01690787
L42028-S,2023-03-01,0.007833973370880492,0.050810415
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0022842607
PMCF1R-S,2023-11-01,0.10362796185232533,0.02195443
S8TF9W-S,2023-11-01,0.060596293311845344,0.015920633
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.011984015
H2TSNS-S,2024-10-01,-0.012610561345126484,-0.009203313
HG5HFV-S,2024-05-01,0.06268753822331521,0.034525584
WCCDGM-S,2023-07-01,-0.07298610886898418,0.008204635
PX0MZV-S,2024-08-01,0.038504841251970325,0.02001859
RRVT3V-S,2023-11-01,0.10176184690157955,0.02195443
NPKW4H-S,2023-07-01,0.01550387596899246,0.0066684517
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.022655975
XKV0YS-S,2023-07-01,0.10998258850841552,-0.011842306
DB740W-S,2024-05-01,0.25068654315385486,0.021617385
MFY3RF-S,2023-06-01,0.052459349593495935,-0.08288553
W0XVJ3-S,2023-11-01,0.230024438457215,0.035894398
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.015123918
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.012751043
PHND59-S,2024-03-01,-0.05881538419424099,0.005968296
VYPZ0B-S,2024-10-01,-0.004287515762925658,-0.012116526
MPZ2L2-S,2023-09-01,-0.10074334898278546,-0.012401606
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.011056597
H9SM9B-S,2023-12-01,-0.02061684793299276,0.019660247
FJ0FBJ-S,2023-04-01,0.014258555133079822,-0.012101809
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.014331061
PMCF1R-S,2024-05-01,0.06431283219438118,0.024199354
Q3TRMZ-S,2024-10-01,0.0662927078021418,-0.009203313
LN9DCX-S,2024-08-01,0.0647542712507909,0.016756492
N138TY-S,2024-10-01,-0.014188583546490073,-0.009203313
RS038V-S,2023-02-01,-0.008790542588663124,-0.007898397
DJBVCF-S,2024-04-01,0.034027687928580484,-0.012029231
RS038V-S,2024-06-01,0.0442573019888909,-0.021890134
HSDSLM-S,2024-06-01,0.005371831458787873,-0.018367454
W13F06-S,2023-12-01,0.01759490940230163,0.012794878
N6TDN5-S,2023-05-01,-0.0950283196979232,0.0033671896
LLRWP7-S,2023-02-01,-0.103448275862069,-0.01833494
D9K19L-S,2023-01-01,0.05054709800190302,0.017895337
WJVTHK-S,2024-05-01,0.0023870417732311322,0.016462516
DVTKP5-S,2024-01-01,-0.019344650611922556,0.010179196
