fsym_id,sector_return_date,label,prediction
LFBF80-S,2022-05-01,0.004405053747003655,0.14398476
F08VDY-S,2022-09-01,-0.07823529411764708,-0.0034936862
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.010729113
PKSNFC-S,2021-11-01,-0.08985507246376802,0.013047812
BFS7VZ-S,2021-10-01,0.06017191977077357,0.007967465
SYD5ND-S,2022-06-01,-0.009607351712614922,0.0062552197
RT71JB-S,2021-11-01,0.02329941081949656,0.012800627
M9K04P-S,2021-02-01,0.09821669818967865,0.014017391
JWHCR6-S,2021-02-01,-0.04134175479187215,0.010068518
F01VW5-S,2022-10-01,0.007407407407407414,0.13853648
RWHXPV-S,2022-11-01,0.11168179646440514,0.012995001
H9SM9B-S,2022-07-01,0.037605294825511414,0.065365955
M65BJG-S,2021-11-01,-0.09035687167805612,0.017812349
LLRWP7-S,2021-08-01,0.06720619282195618,0.0013449005
JS7D8K-S,2021-04-01,0.0770082080604998,0.020654123
HVQ5RM-S,2021-12-01,0.07310171356704932,0.014949635
G4H3Q2-S,2021-04-01,0.15511551155115522,0.013386786
PMCF1R-S,2022-11-01,0.0038417210910487477,0.010240166
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.0115399165
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.0044126143
QVJYPV-S,2021-08-01,0.07309963948761221,0.0064872876
M8H3DT-S,2022-02-01,-0.1075032909170689,0.0025666098
LVF5M9-S,2021-07-01,0.01571709233791737,-0.016978724
MQ12CY-S,2022-10-01,0.05375063786358224,0.18211257
JMPNRC-S,2022-11-01,-0.08094586717280375,0.007900508
JJJB62-S,2021-02-01,0.18589974756581304,0.011805974
H448WS-S,2022-03-01,-0.037354447852916764,0.011399219
RWHXPV-S,2022-12-01,-0.08580645161290332,0.0073853023
L9X8G1-S,2022-08-01,-0.07429245283018863,0.027032252
F08VDY-S,2022-10-01,0.02603843769373841,0.14085269
XKV0YS-S,2021-11-01,-0.023057873671257223,0.019452581
NPKW4H-S,2021-10-01,-0.015574454560709444,0.03721039
QNWXWL-S,2021-11-01,-0.049202450676095265,0.017812349
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.0050933463
DX3DNK-S,2022-05-01,0.01668898732873189,0.1379493
DJBVCF-S,2022-11-01,0.012889878676002466,0.00707218
VLJF23-S,2022-05-01,-0.12346570397111915,0.16163044
RWGCRD-S,2021-12-01,-0.0025128653708543,0.017675618
H448WS-S,2022-05-01,0.01177625122669297,0.14232777
D9KY0F-S,2022-08-01,-0.07570821138660339,0.018105678
LY1F21-S,2021-11-01,-0.07449011314848107,0.013481869
FHXMJF-S,2021-06-01,0.0834670947030498,-0.0053651026
MVM6GB-S,2021-02-01,0.12326886653112976,0.013568247
C8WTXR-S,2021-08-01,0.08661649473987808,0.0006058631
NPKW4H-S,2022-02-01,-0.07985704607543168,0.011085647
G11LK3-S,2022-07-01,0.023100473142220974,0.062398095
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.031632304
D656C6-S,2021-04-01,0.03970004411116012,0.010472536
M9K04P-S,2022-01-01,0.030505641454241575,0.013391064
BRWF4W-S,2021-01-01,0.002689893685154551,-0.0055958834
HG5HFV-S,2022-06-01,-0.07714773963026268,0.0062552197
TLPSG8-S,2021-09-01,-0.048068100723825245,0.010994029
L9XWZZ-S,2021-05-01,-0.03137466837100665,-0.0013997374
D9KY0F-S,2021-10-01,0.4218557715973419,-0.0021387055
NPKW4H-S,2021-09-01,-0.025222411963443835,0.010729113
C8WTXR-S,2022-08-01,0.00971964957407614,0.01925342
XHK5V9-S,2021-05-01,0.08397933555465247,0.0007959325
DFHD4X-S,2021-08-01,0.0618996798292422,0.0030487108
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.005736002
BRWF4W-S,2022-07-01,0.026380619995894024,0.072266854
N5NWXV-S,2021-11-01,-0.062002683656337335,0.013866145
PR8GFW-S,2022-11-01,0.07964601769911506,0.00707218
F4NDZ5-S,2021-02-01,0.03413322325196478,0.013507093
WYDFP8-S,2022-11-01,0.10204081632653053,0.014536466
DGC52X-S,2022-11-01,0.045871559633027525,0.0071502486
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0008144193
PX9JZ6-S,2022-07-01,0.0726835583502868,0.06052732
VLJF23-S,2021-04-01,0.01872770511296075,0.016101275
K7T5TF-S,2021-05-01,0.03070674248578393,0.0065484233
GV31DS-S,2021-03-01,-0.14013849793634622,0.011202506
DKFT9G-S,2021-02-01,0.09890109890109877,0.013507093
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14174661
H6GV8W-S,2021-06-01,0.07782094900693293,-0.00474745
KW96V9-S,2022-03-01,0.06292495999505515,0.012718851
PB11JK-S,2021-10-01,0.12064521493306724,0.039447274
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.005019206
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.0177788
WVD1TW-S,2021-11-01,-0.0965272591486184,0.019992497
WB8GRS-S,2021-02-01,-0.09095202752850694,0.008364709
MVM6GB-S,2022-07-01,0.004293080705120684,0.06138636
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.004252076
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.010729113
X9PX35-S,2021-01-01,-0.04240927635817043,-0.0051363246
M09XJ6-S,2022-08-01,-0.023548902431808686,0.012800627
N5N6M6-S,2022-01-01,-0.08665979320499882,0.019452581
SY8P7C-S,2021-04-01,0.022456461961503187,0.020654123
RT71JB-S,2022-11-01,0.04919184820801125,0.00707218
QNWXWL-S,2021-02-01,0.20655847836583902,0.012305273
R2C8R5-S,2022-10-01,0.006124917550357361,0.17079851
HWYFQJ-S,2022-02-01,0.05914444059577409,-0.002598207
RS34ZL-S,2021-08-01,0.053637943878817845,0.00022478485
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0035653461
BZSW54-S,2022-10-01,0.24109648176127782,0.10453591
KQQFF7-S,2021-10-01,0.05329889645456676,0.03866891
XHK5V9-S,2022-10-01,0.18195252609217702,0.14895518
WDC30F-S,2021-08-01,-0.021323529411764637,0.0069975844
QG7M5S-S,2022-05-01,-0.36073825503355705,0.17689396
DLNFXM-S,2021-01-01,0.028665413533834533,-0.0057691983
PP7H5M-S,2022-04-01,-0.086107842458642,0.005622805
V3Y428-S,2021-09-01,0.08749999999999974,0.009673645
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.005019206
F4NDZ5-S,2022-03-01,0.08001203188449407,0.0129799545
CW4B67-S,2022-01-01,-0.22181818181818175,0.017812349
DX3DNK-S,2021-03-01,-0.013992537313432923,0.010037643
MBQ0VH-S,2021-04-01,0.05889740047720713,0.01826173
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.019216873
BGQ998-S,2022-06-01,-0.03975265017667856,0.008712907
S8TF9W-S,2022-03-01,0.07846236571411208,0.005734778
HLY12K-S,2022-01-01,-0.06648877029130534,0.011153094
M8H3DT-S,2021-02-01,-0.001849283402681395,0.010068518
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0071705664
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.11110062
MXWGG8-S,2022-05-01,-0.005402650356778919,0.1380262
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.059431158
R3QF7V-S,2022-05-01,-0.008106454573263986,0.13137849
FHXMJF-S,2021-12-01,0.02762362806757917,0.021922125
D9KY0F-S,2021-03-01,0.006940588561910049,-0.016875917
G8VDR1-S,2022-03-01,0.08322501553086402,0.010012939
M3DKLM-S,2022-03-01,-0.034430469802564985,0.005734778
MVM6GB-S,2022-08-01,0.004994026284348771,0.018136742
X5H2LD-S,2021-06-01,0.07610955437042394,-0.0035653461
CN301K-S,2022-04-01,-0.1156684027777777,0.0071270615
T6BMPP-S,2021-05-01,0.0976153953423511,0.031161191
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0031765574
X5H2LD-S,2022-06-01,0.006849315068493118,0.012151487
XCZ9C7-S,2021-02-01,0.019467956469165652,0.01765049
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0043132296
KW96V9-S,2021-10-01,0.14049299849554453,0.04113981
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.01393996
BFS7VZ-S,2021-04-01,0.09056226723589791,0.014452797
C5BPWD-S,2021-08-01,0.09854457246816253,0.005285465
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.070388645
GCNFVV-S,2022-12-01,-0.07844553597226227,0.0050620036
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0037939928
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.009206412
GV31DS-S,2021-05-01,-0.04671413999111778,-0.0011583327
FW5HJG-S,2022-11-01,0.0019934758970641593,0.0071502486
SYD5ND-S,2022-11-01,0.015789473684210516,0.011985946
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0020207523
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.005019206
KNF6LD-S,2021-10-01,-0.1090494535733942,0.034530915
L42028-S,2021-04-01,0.05422579961872496,0.009629644
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0033440064
RWHXPV-S,2021-07-01,0.035395245913746896,-0.016850876
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.002153853
GV31DS-S,2022-11-01,0.126329507657477,0.010037643
CN301K-S,2021-04-01,0.023720866087436173,0.009629644
KQQFF7-S,2022-04-01,-0.040647118301314664,0.005622805
VNN3BR-S,2022-06-01,-0.06805947876139204,0.012887635
FVM4TK-S,2021-11-01,0.09864436111912321,0.017812349
DBQ20D-S,2022-11-01,0.07145771008974705,0.010037643
WVD1TW-S,2021-10-01,0.0072591720619973425,0.040455684
X9VRBQ-S,2021-11-01,0.012245996501143863,0.013047812
WB8GRS-S,2022-06-01,-0.06471253514572925,0.0089800265
K3B0CT-S,2022-12-01,-0.03243650993210975,0.008129133
L9R0SG-S,2022-06-01,-0.1102440976390556,0.011614499
P8MFMX-S,2022-08-01,-0.1250568440200091,0.011153094
LKQP3W-S,2021-10-01,0.06960494490728271,0.037271544
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.0023894373
TP1XYX-S,2022-06-01,-0.12113592663807135,0.007009099
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0044252397
P8MFMX-S,2021-08-01,0.16694650995442556,0.0030487108
L9R0SG-S,2022-11-01,0.174481630449945,0.007149312
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.016850876
JT792F-S,2022-01-01,-0.01630662504706709,0.01925342
G7RJ37-S,2021-05-01,-0.0038196507191574844,-0.0010598216
R02Q4Y-S,2021-04-01,0.023090909090909117,0.020654123
BQRHK3-S,2021-11-01,-0.05758118900155892,0.017711958
H447TR-S,2021-10-01,-0.05916993886707778,0.0037545552
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.012261074
H448WS-S,2021-07-01,-0.012734990903577787,-0.016850876
TP1XYX-S,2022-03-01,0.0762891030924142,0.0077313967
B5QFDJ-S,2022-10-01,0.11482779960027775,0.04870423
JWHCR6-S,2021-06-01,0.004881154499151197,-0.005019206
N5N6M6-S,2021-02-01,0.13539577225736765,0.016441777
T6BMPP-S,2022-08-01,-0.05989984591679506,0.017488835
TLPSG8-S,2021-01-01,0.039440802324906654,-0.015876232
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.004579696
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.005229645
TP1XYX-S,2021-11-01,-0.05640214642246705,0.011153094
DG873S-S,2022-10-01,0.061230356458413314,0.19147353
DBQ20D-S,2022-01-01,0.06635559756619348,0.013391064
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13808733
RFSW0Y-S,2021-10-01,0.5319028797289665,0.04471595
SY7WGC-S,2022-05-01,0.0012977255651935948,0.11110062
M09XJ6-S,2021-06-01,0.015267984670601437,-0.004752086
J8CHMF-S,2021-07-01,0.009728012705975762,-0.016850876
W13F06-S,2021-09-01,-0.11352047084389205,0.010729113
K3B0CT-S,2021-03-01,0.020116054158607465,0.016321287
QVJYPV-S,2021-10-01,0.041297000422475666,0.03721039
SY7WGC-S,2022-03-01,0.05667844522968211,0.016132878
HLTYZF-S,2021-08-01,-0.07735969727655498,0.005285465
JGZ7GY-S,2021-12-01,0.003922497372666821,0.017935326
M9K04P-S,2022-03-01,0.06788766796593265,0.010012939
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0016737279
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.009976572
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.005736002
Q50887-S,2022-02-01,-0.026076158940397318,0.0045069973
TF3ZCL-S,2022-11-01,0.029348464097045453,0.0072873402
TLPSG8-S,2021-03-01,0.06507304116865886,0.008790193
LY1BXZ-S,2022-07-01,0.048155024367602446,0.06731981
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.003320713
KRRDD7-S,2022-06-01,0.012600786173260667,0.012151487
MQ12CY-S,2022-12-01,-0.05806968858046271,0.013525058
KNF6LD-S,2022-08-01,-0.022607347299970715,0.012663538
SYD5ND-S,2022-01-01,-0.09553642667436114,0.01925342
DH80VP-S,2021-03-01,0.04876992264458578,0.008790193
H9SM9B-S,2021-11-01,-0.04957495160340042,0.013715457
P8MFMX-S,2021-09-01,-0.19676064787042585,-0.0016604103
SC3J4V-S,2022-12-01,-0.005929304446978289,0.013686909
VCMPFJ-S,2021-11-01,0.017474516330351603,0.017903155
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.021257961
K7T5TF-S,2022-02-01,-0.008295242932114479,0.004579696
JWHCR6-S,2021-08-01,0.031104769077069418,0.0027450453
GCNFVV-S,2021-03-01,-0.06689162366018275,0.0074746422
FW5HJG-S,2021-03-01,0.04197180460721386,0.003194037
D9JG61-S,2022-04-01,-0.14585172109443953,0.006380232
N138TY-S,2021-05-01,0.036750483558994095,-0.0010598216
WJVTHK-S,2022-12-01,-0.08473824180250512,0.011383194
WB8GRS-S,2022-07-01,0.006611947104423083,0.0670331
FW5HJG-S,2021-09-01,-0.1031355447212493,0.008974459
JVBLHM-S,2022-06-01,-0.15416885159937094,0.009660559
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16241628
WV3Y74-S,2021-05-01,0.02384776043479837,0.024826352
LY70R9-S,2021-07-01,-0.0583146995641728,-0.016850876
W6N2D9-S,2021-03-01,0.01502094610233169,0.009946837
PHND59-S,2022-11-01,0.21638141809290962,0.011040654
VVDCG5-S,2021-08-01,-0.0038610038610037804,-0.0013635504
NV2X6X-S,2022-08-01,0.014706081584544745,0.013047812
RRVT3V-S,2021-08-01,-0.002853067047075619,0.003012165
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.017156424
BZSW54-S,2021-03-01,0.06850459482038433,0.009946837
CB1ZWP-S,2022-01-01,0.004108996539792356,0.01925342
R2C8R5-S,2021-05-01,0.0049897388435073435,0.02081554
P0SM7R-S,2021-05-01,0.11344359626802375,0.024533091
Q8DVNB-S,2022-02-01,0.023556409261985035,0.005336954
P0S025-S,2022-12-01,-0.058122352372864595,0.007036257
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0069944435
GKZZL5-S,2021-12-01,0.030047222149864983,0.021136288
XCZ9C7-S,2021-11-01,0.04345414201183435,0.029870387
BQRHK3-S,2022-05-01,-0.02648182271236653,0.14232777
GV31DS-S,2022-08-01,-0.07962843801999502,0.017903155
JS7D8K-S,2021-02-01,0.06910103471958189,0.015403274
KNF6LD-S,2022-07-01,0.03388269014228685,0.08228898
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.009976572
PSB085-S,2022-06-01,-0.06705539358600573,0.008712907
H448WS-S,2021-03-01,0.024382296384448787,0.010245322
G000DJ-S,2021-05-01,0.004597309722458763,2.4827692e-05
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.0043132296
WFYPR3-S,2021-08-01,0.2981788368672165,0.010941874
FXHMTX-S,2021-03-01,0.0459988317757009,0.007598998
D9KY0F-S,2022-01-01,-0.12877064583127285,0.01917257
XN5WFP-S,2022-05-01,0.038498946344626334,0.18145578
J75JH3-S,2021-03-01,0.03016497175141233,0.009946837
FGVTF3-S,2022-04-01,-0.127892968705918,0.0071270615
R62669-S,2022-06-01,0.014568158168574397,0.012661785
RFQ4VD-S,2022-11-01,0.03681839366164354,0.007944014
QQ57WH-S,2022-06-01,-0.11968360995125452,0.0069027515
G11LK3-S,2021-11-01,-0.04149964630983253,0.013391064
JMPNRC-S,2021-07-01,0.021874410710918366,-0.00087557273
JT792F-S,2021-08-01,0.05127076686104083,0.0006058631
R62669-S,2021-04-01,0.06947368421052648,0.020654123
T6BMPP-S,2021-12-01,-0.0340690978886756,0.01437745
LFBF80-S,2022-09-01,-0.12059917946760802,-0.006584204
LY70R9-S,2022-10-01,0.04406795698392246,0.14549689
R02Q4Y-S,2022-08-01,0.07306624355414512,0.015200427
BRWF4W-S,2021-11-01,-0.09140376681293551,0.012836853
QP196P-S,2021-12-01,0.05232840524182717,0.022903917
N138TY-S,2021-11-01,-0.033363610955841234,0.017903155
K6VNHQ-S,2021-10-01,0.03798044120991596,0.040868264
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0097598275
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.008580821
P9WM2D-S,2021-08-01,0.09198860037998732,0.0030487108
F01VW5-S,2022-11-01,-0.03490401396160561,0.010271229
RV63WK-S,2021-03-01,0.03292873452710025,0.008074078
P9WM2D-S,2022-12-01,-0.035548686244204146,0.013525058
M9K04P-S,2021-08-01,0.07965952450836505,0.005285465
PHND59-S,2021-03-01,0.08478237766309096,0.011040654
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.010687168
D9KY0F-S,2022-11-01,0.013966987121349465,0.007900508
SX82QG-S,2021-10-01,0.041629364368845054,-0.0041238596
N138TY-S,2022-05-01,-0.006945535686225054,0.15573302
L9X8G1-S,2022-07-01,0.0795352993744415,0.06463165
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0020202228
JWHCR6-S,2021-12-01,0.12090163934426225,0.015940726
XCZ9C7-S,2021-08-01,0.021709260785930242,0.010737518
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.0015099256
FGVTF3-S,2021-04-01,0.008160459860976424,0.009629644
P0S025-S,2021-11-01,-0.02776219854178329,0.012394102
C8WTXR-S,2021-04-01,-0.03020914020139442,0.007024302
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.01749353
FXHMTX-S,2021-04-01,0.024300341296928343,0.0098967645
LG8VCM-S,2021-03-01,0.03774175968036588,0.0071502486
DLNFXM-S,2022-08-01,-0.0427261555912659,0.013112285
H448WS-S,2021-10-01,0.07708643023996596,0.03754309
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.005925054
D9K19L-S,2021-02-01,0.06540759709773791,0.010196365
JMPNRC-S,2022-03-01,0.11826544021024962,0.0129799545
RWHXPV-S,2021-09-01,-0.0671076598600326,0.00408463
PP7H5M-S,2021-05-01,0.01598213521402256,-0.0010598216
RV63WK-S,2021-05-01,0.05417152549560036,-0.0012753819
PHND59-S,2022-05-01,0.07450523864959263,0.15573302
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.016441777
JYS4QM-S,2022-11-01,0.013089005235602013,0.011985946
PKSNFC-S,2022-01-01,-0.018120045300113196,0.013391064
RT71JB-S,2022-07-01,0.1354515050167224,0.056550372
QNWXWL-S,2021-01-01,0.01868005991717326,-0.01582988
PJNLKG-S,2021-07-01,0.01851851851851839,-0.012387976
P8MFMX-S,2021-10-01,-0.21973840665873948,0.043417264
WV3Y74-S,2021-02-01,0.001182515618973054,0.005656256
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.1441126
N5NWXV-S,2022-03-01,0.1011991279069768,0.009581327
VVDCG5-S,2022-08-01,-0.03044397463002111,0.023931833
R62669-S,2022-11-01,0.10132950060366515,0.011489798
DKFT9G-S,2021-12-01,0.0038222646918299424,0.023074675
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.006584204
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0040999786
VBL5F0-S,2021-10-01,-0.037172774869109984,0.0004042526
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.016194033
MQ12CY-S,2022-08-01,0.019758337956969338,0.014484881
MQ12CY-S,2022-06-01,-0.060685311589393255,0.012212641
RWB1HB-S,2022-03-01,0.10849486145440343,0.0152236335
JYS4QM-S,2021-11-01,-0.06959247648902818,0.019452581
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0026382925
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0048234435
DBQ20D-S,2021-09-01,0.01879104840671381,0.013686909
F01VW5-S,2022-01-01,-0.20408163265306117,0.014934026
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.005336954
SC3J4V-S,2022-06-01,-0.07509359171988542,0.012151487
H0KJNV-S,2022-12-01,-0.03309572301425667,0.010729113
XN2JJ0-S,2022-11-01,0.03152128493969933,0.014735625
M3DKLM-S,2022-02-01,0.020338983050847543,-0.00033245067
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0020202228
KYKGV7-S,2022-07-01,-0.052252458266636236,0.03323921
CN301K-S,2022-08-01,-0.04314853556485342,0.013112285
JS7D8K-S,2022-12-01,-0.04258064516129032,0.010729113
L9WQRW-S,2022-05-01,-0.06848161661521213,0.16750665
M09XJ6-S,2021-02-01,-0.040329972502291485,0.011411296
Q50887-S,2022-08-01,-0.02812355924389138,0.012261074
J3M61K-S,2022-05-01,-0.006785137318255202,0.10453591
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.003320713
M3DKLM-S,2021-04-01,0.03214285714285705,0.017655138
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.011985946
DLNFXM-S,2022-10-01,0.08661763091448019,0.18892744
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.008850852
B6VPNM-S,2021-05-01,0.03835319697398033,0.024826352
WR1R59-S,2022-09-01,0.02221884035915398,-0.03794002
PPDFM8-S,2022-03-01,0.06581439885232085,0.012907704
HWZGPH-S,2022-03-01,-0.03854224035912277,0.009402601
NZQBSJ-S,2021-02-01,0.14390499476074056,0.010068518
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0043132296
WDC30F-S,2022-07-01,-0.057892211639846224,0.065481424
X8L2PH-S,2022-04-01,-0.030910194844621028,0.013686909
W13F06-S,2022-06-01,0.00577950849437976,0.008703693
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.008974459
PR8GFW-S,2022-04-01,-0.030851349985170782,0.007666615
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0035653461
SRQ728-S,2022-08-01,-0.08646146146146141,0.015766019
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.012031749
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.027737599
XKSVQP-S,2022-08-01,-0.025384774479683146,0.012585467
DFHD4X-S,2022-05-01,-0.007768550763461005,0.10564339
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.019162616
W13F06-S,2021-08-01,0.03014596995980539,0.005285465
N5NWXV-S,2022-07-01,0.004457142857142908,0.065365955
QHD9GG-S,2022-11-01,-0.008147615624250999,0.010037643
L9R0SG-S,2021-11-01,-0.07043233941828861,0.013391064
DH80VP-S,2022-02-01,0.03517241379310351,-0.002910418
R2C8R5-S,2021-03-01,0.010593125642515506,0.019961812
J75JH3-S,2021-04-01,0.016828730714378345,0.0114294
HSDSLM-S,2021-05-01,0.036830579335058684,0.034182824
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.000115941046
CC672R-S,2021-12-01,0.11402085747392818,0.021136288
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0057153744
B6VPNM-S,2022-10-01,0.08823931156945788,0.10788377
CZFD7C-S,2021-10-01,-0.03127340823970042,0.035606984
D9K19L-S,2022-10-01,-0.027388034571781288,0.15523663
M8H3DT-S,2021-05-01,-0.02934433745988062,0.004148736
QPSYH1-S,2022-04-01,0.0007342143906021222,0.008844846
FHXMJF-S,2021-11-01,-0.05031300718757249,0.011153094
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.01393996
G11LK3-S,2021-10-01,0.07683486238532114,0.040868264
RRVT3V-S,2022-01-01,-0.09400324149108585,0.012800627
XHK5V9-S,2022-03-01,-0.01913160524689362,0.016112892
D9K19L-S,2021-08-01,-0.04624113475177297,0.0025339024
LVWLNC-S,2022-12-01,-0.04025933199457175,0.0071270615
SDB5QY-S,2021-11-01,-0.042978532037017264,0.010430015
H0KJNV-S,2021-05-01,-0.012629763141984189,-0.0011506265
X8L2PH-S,2021-02-01,0.023645917542441303,0.014017391
XCZ9C7-S,2021-03-01,0.08562655013582142,0.016562317
G11LK3-S,2022-04-01,-0.022638168711268444,0.010729113
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.013307086
XN5WFP-S,2021-11-01,-0.022887591981730702,0.029870387
R3QF7V-S,2021-08-01,0.04089334120586066,0.0069975844
SPJ7XZ-S,2021-04-01,0.1276002573450567,0.0114294
X5H2LD-S,2022-02-01,-0.017506554782481407,0.001395557
VCMPFJ-S,2021-08-01,0.10675430643699008,0.006989275
DJBVCF-S,2021-04-01,0.051839464882942936,0.018249104
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0050933463
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.00036527572
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.0057691983
VNN3BR-S,2021-11-01,-0.08875441250630367,0.025860524
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.018105678
JBNF8C-S,2021-04-01,0.024254473161033942,0.0114294
JS7D8K-S,2021-12-01,0.139619267984855,0.02153443
H6GV8W-S,2022-11-01,0.1519889385237183,0.012795842
PKSNFC-S,2022-06-01,-0.23544559233368062,0.012151487
MLGW6J-S,2022-06-01,-0.04537758211987794,0.0076566306
VFV0RN-S,2022-01-01,-0.03206460674157317,0.012572732
H0R150-S,2022-11-01,0.07905266572942568,0.007944014
VCMPFJ-S,2021-12-01,0.05004612937961096,0.019840153
