fsym_id,sector_return_date,label,prediction
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.010072951
PKSNFC-S,2021-11-01,-0.08985507246376802,0.01625087
BFS7VZ-S,2021-10-01,0.06017191977077357,0.014302089
SYD5ND-S,2022-06-01,-0.009607351712614922,0.011285292
RT71JB-S,2021-11-01,0.02329941081949656,0.01274669
M9K04P-S,2021-02-01,0.09821669818967865,0.011303384
JWHCR6-S,2021-02-01,-0.04134175479187215,0.010417525
F01VW5-S,2022-10-01,0.007407407407407414,0.13684447
RWHXPV-S,2022-11-01,0.11168179646440514,0.009580668
H9SM9B-S,2022-07-01,0.037605294825511414,0.067197144
M65BJG-S,2021-11-01,-0.09035687167805612,0.013106708
LLRWP7-S,2021-08-01,0.06720619282195618,0.0068055927
JS7D8K-S,2021-04-01,0.0770082080604998,0.017713174
HVQ5RM-S,2021-12-01,0.07310171356704932,0.013138821
G4H3Q2-S,2021-04-01,0.15511551155115522,0.012987773
PMCF1R-S,2022-11-01,0.0038417210910487477,0.009363574
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.009280413
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.0074857296
QVJYPV-S,2021-08-01,0.07309963948761221,0.0041370196
M8H3DT-S,2022-02-01,-0.1075032909170689,0.008072614
LVF5M9-S,2021-07-01,0.01571709233791737,-0.007166998
MQ12CY-S,2022-10-01,0.05375063786358224,0.19589767
JMPNRC-S,2022-11-01,-0.08094586717280375,0.0096354345
JJJB62-S,2021-02-01,0.18589974756581304,0.009846229
H448WS-S,2022-03-01,-0.037354447852916764,0.013223027
RWHXPV-S,2022-12-01,-0.08580645161290332,-0.0023552063
L9X8G1-S,2022-08-01,-0.07429245283018863,0.012834848
F08VDY-S,2022-10-01,0.02603843769373841,0.1436683
XKV0YS-S,2021-11-01,-0.023057873671257223,0.01625087
NPKW4H-S,2021-10-01,-0.015574454560709444,0.030930132
QNWXWL-S,2021-11-01,-0.049202450676095265,0.01274669
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.004287566
DX3DNK-S,2022-05-01,0.01668898732873189,0.1435869
DJBVCF-S,2022-11-01,0.012889878676002466,0.009363574
VLJF23-S,2022-05-01,-0.12346570397111915,0.15910603
RWGCRD-S,2021-12-01,-0.0025128653708543,0.022386143
H448WS-S,2022-05-01,0.01177625122669297,0.1590969
D9KY0F-S,2022-08-01,-0.07570821138660339,0.01274669
LY1F21-S,2021-11-01,-0.07449011314848107,0.013106708
FHXMJF-S,2021-06-01,0.0834670947030498,-0.009021428
MVM6GB-S,2021-02-01,0.12326886653112976,0.008239198
C8WTXR-S,2021-08-01,0.08661649473987808,0.0062275757
NPKW4H-S,2022-02-01,-0.07985704607543168,0.008154005
G11LK3-S,2022-07-01,0.023100473142220974,0.06855088
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.0042604036
D656C6-S,2021-04-01,0.03970004411116012,0.014250162
M9K04P-S,2022-01-01,0.030505641454241575,0.0126653
BRWF4W-S,2021-01-01,0.002689893685154551,-0.014733414
HG5HFV-S,2022-06-01,-0.07714773963026268,0.008238536
TLPSG8-S,2021-09-01,-0.048068100723825245,0.012211587
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.0042604036
D9KY0F-S,2021-10-01,0.4218557715973419,0.0044439994
NPKW4H-S,2021-09-01,-0.025222411963443835,0.011010388
C8WTXR-S,2022-08-01,0.00971964957407614,0.01274669
XHK5V9-S,2021-05-01,0.08397933555465247,0.0043485616
DFHD4X-S,2021-08-01,0.0618996798292422,0.0050622025
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.009938522
BRWF4W-S,2022-07-01,0.026380619995894024,0.07079681
N5NWXV-S,2021-11-01,-0.062002683656337335,0.015529543
PR8GFW-S,2022-11-01,0.07964601769911506,0.009275416
F4NDZ5-S,2021-02-01,0.03413322325196478,0.010336135
WYDFP8-S,2022-11-01,0.10204081632653053,0.009275416
DGC52X-S,2022-11-01,0.045871559633027525,0.009275416
M65BJG-S,2021-07-01,-0.02452531645569626,-0.009486277
PX9JZ6-S,2022-07-01,0.0726835583502868,0.07526082
VLJF23-S,2021-04-01,0.01872770511296075,0.015725024
K7T5TF-S,2021-05-01,0.03070674248578393,0.007358374
GV31DS-S,2021-03-01,-0.14013849793634622,0.0127795935
DKFT9G-S,2021-02-01,0.09890109890109877,0.008857011
VQ91NQ-S,2022-05-01,0.07984975899917056,0.1436683
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0071051596
KW96V9-S,2022-03-01,0.06292495999505515,0.014224201
PB11JK-S,2021-10-01,0.12064521493306724,0.04849695
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0019600936
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.013722083
WVD1TW-S,2021-11-01,-0.0965272591486184,0.016199684
WB8GRS-S,2021-02-01,-0.09095202752850694,0.010995543
MVM6GB-S,2022-07-01,0.004293080705120684,0.06787472
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.003102929
W4J7VJ-S,2021-09-01,-0.09402185966036983,0.00091199076
X9PX35-S,2021-01-01,-0.04240927635817043,-0.010698334
M09XJ6-S,2022-08-01,-0.023548902431808686,0.0126653
N5N6M6-S,2022-01-01,-0.08665979320499882,0.013722083
SY8P7C-S,2021-04-01,0.022456461961503187,0.017353157
RT71JB-S,2022-11-01,0.04919184820801125,0.009275416
QNWXWL-S,2021-02-01,0.20655847836583902,0.010995543
R2C8R5-S,2022-10-01,0.006124917550357361,0.19650719
HWYFQJ-S,2022-02-01,0.05914444059577409,0.0016973615
RS34ZL-S,2021-08-01,0.053637943878817845,0.0071948245
M65BJG-S,2021-06-01,-0.0682749659636574,-0.0039275475
BZSW54-S,2022-10-01,0.24109648176127782,0.09535755
KQQFF7-S,2021-10-01,0.05329889645456676,0.04372578
XHK5V9-S,2022-10-01,0.18195252609217702,0.1566505
WDC30F-S,2021-08-01,-0.021323529411764637,0.0050622025
QG7M5S-S,2022-05-01,-0.36073825503355705,0.18217926
DLNFXM-S,2021-01-01,0.028665413533834533,-0.0091831
PP7H5M-S,2022-04-01,-0.086107842458642,-0.0014561089
V3Y428-S,2021-09-01,0.08749999999999974,0.011010388
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0071051596
F4NDZ5-S,2022-03-01,0.08001203188449407,0.014108886
CW4B67-S,2022-01-01,-0.22181818181818175,0.0126653
DX3DNK-S,2021-03-01,-0.013992537313432923,0.009194026
MBQ0VH-S,2021-04-01,0.05889740047720713,0.017353157
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.009576803
BGQ998-S,2022-06-01,-0.03975265017667856,0.014200655
S8TF9W-S,2022-03-01,0.07846236571411208,0.0103263045
HLY12K-S,2022-01-01,-0.06648877029130534,0.01274669
M8H3DT-S,2021-02-01,-0.001849283402681395,0.010336135
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0040049627
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.14020419
MXWGG8-S,2022-05-01,-0.005402650356778919,0.13683534
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.0683196
R3QF7V-S,2022-05-01,-0.008106454573263986,0.1436683
FHXMJF-S,2021-12-01,0.02762362806757917,0.023574643
D9KY0F-S,2021-03-01,0.006940588561910049,-0.01743255
G8VDR1-S,2022-03-01,0.08322501553086402,0.0103263045
M3DKLM-S,2022-03-01,-0.034430469802564985,0.0103263045
MVM6GB-S,2022-08-01,0.004994026284348771,0.016335465
X5H2LD-S,2021-06-01,0.07610955437042394,-0.005042212
CN301K-S,2022-04-01,-0.1156684027777777,0.008760653
T6BMPP-S,2021-05-01,0.0976153953423511,0.005235797
XN2JJ0-S,2021-08-01,0.04521653947283549,0.005469844
X5H2LD-S,2022-06-01,0.006849315068493118,0.010619836
XCZ9C7-S,2021-02-01,0.019467956469165652,0.010417525
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.0037904
KW96V9-S,2021-10-01,0.14049299849554453,0.04622929
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.023105364
BFS7VZ-S,2021-04-01,0.09056226723589791,0.013519504
C5BPWD-S,2021-08-01,0.09854457246816253,0.0068055927
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.07268474
GCNFVV-S,2022-12-01,-0.07844553597226227,-0.0023552063
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.0010878383
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.0021441106
GV31DS-S,2021-05-01,-0.04671413999111778,0.009880454
FW5HJG-S,2022-11-01,0.0019934758970641593,0.009194026
SYD5ND-S,2022-11-01,0.015789473684210516,0.009275416
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0059511447
MLGW6J-S,2021-06-01,-0.032524660090642595,-0.0010742354
KNF6LD-S,2021-10-01,-0.1090494535733942,0.038439725
L42028-S,2021-04-01,0.05422579961872496,0.013808753
JMPNRC-S,2021-05-01,-0.06745287370460357,0.008124597
RWHXPV-S,2021-07-01,0.035395245913746896,-0.011937585
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.010336135
GV31DS-S,2022-11-01,0.126329507657477,0.009275416
CN301K-S,2021-04-01,0.023720866087436173,0.014250162
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.0014561089
VNN3BR-S,2022-06-01,-0.06805947876139204,0.016615026
FVM4TK-S,2021-11-01,0.09864436111912321,0.0126653
DBQ20D-S,2022-11-01,0.07145771008974705,0.0106618665
WVD1TW-S,2021-10-01,0.0072591720619973425,0.030939268
X9VRBQ-S,2021-11-01,0.012245996501143863,0.01625087
WB8GRS-S,2022-06-01,-0.06471253514572925,0.010707274
K3B0CT-S,2022-12-01,-0.03243650993210975,0.006392554
L9R0SG-S,2022-06-01,-0.1102440976390556,0.010296071
P8MFMX-S,2022-08-01,-0.1250568440200091,0.01274669
LKQP3W-S,2021-10-01,0.06960494490728271,0.034990717
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.008283821
TP1XYX-S,2022-06-01,-0.12113592663807135,0.011609056
XKSVQP-S,2021-06-01,0.05915144007432657,-0.008366218
P8MFMX-S,2021-08-01,0.16694650995442556,0.0062275757
L9R0SG-S,2022-11-01,0.174481630449945,0.013133819
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.009495413
JT792F-S,2022-01-01,-0.01630662504706709,0.012834848
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.0042604036
R02Q4Y-S,2021-04-01,0.023090909090909117,0.017713174
BQRHK3-S,2021-11-01,-0.05758118900155892,0.01625087
H447TR-S,2021-10-01,-0.05916993886707778,0.00963666
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.01274669
H448WS-S,2021-07-01,-0.012734990903577787,-0.009495413
TP1XYX-S,2022-03-01,0.0762891030924142,0.012853347
B5QFDJ-S,2022-10-01,0.11482779960027775,0.091874756
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0019600936
N5N6M6-S,2021-02-01,0.13539577225736765,0.007570135
T6BMPP-S,2022-08-01,-0.05989984591679506,0.009477938
TLPSG8-S,2021-01-01,0.039440802324906654,-0.01650452
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.0016973615
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.008365211
TP1XYX-S,2021-11-01,-0.05640214642246705,0.012834848
DG873S-S,2022-10-01,0.061230356458413314,0.1765703
DBQ20D-S,2022-01-01,0.06635559756619348,0.011935751
F4NDZ5-S,2022-05-01,0.023395150071326913,0.13764966
RFSW0Y-S,2021-10-01,0.5319028797289665,0.036085464
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14182107
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0028332574
J8CHMF-S,2021-07-01,0.009728012705975762,-0.014389461
W13F06-S,2021-09-01,-0.11352047084389205,0.011010388
K3B0CT-S,2021-03-01,0.020116054158607465,0.0096354345
QVJYPV-S,2021-10-01,0.041297000422475666,0.037909683
SY7WGC-S,2022-03-01,0.05667844522968211,0.012853347
HLTYZF-S,2021-08-01,-0.07735969727655498,0.0071656113
JGZ7GY-S,2021-12-01,0.003922497372666821,0.024173778
M9K04P-S,2022-03-01,0.06788766796593265,0.0103263045
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.0016973615
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.011513945
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.009021428
Q50887-S,2022-02-01,-0.026076158940397318,0.008154005
TF3ZCL-S,2022-11-01,0.029348464097045453,0.009194026
TLPSG8-S,2021-03-01,0.06507304116865886,0.011774072
LY1BXZ-S,2022-07-01,0.048155024367602446,0.0708782
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.013981883
KRRDD7-S,2022-06-01,0.012600786173260667,0.00845315
MQ12CY-S,2022-12-01,-0.05806968858046271,0.014514565
KNF6LD-S,2022-08-01,-0.022607347299970715,0.012834848
SYD5ND-S,2022-01-01,-0.09553642667436114,0.01274669
DH80VP-S,2021-03-01,0.04876992264458578,0.012698203
H9SM9B-S,2021-11-01,-0.04957495160340042,0.015114252
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0073299906
SC3J4V-S,2022-12-01,-0.005929304446978289,0.013577127
VCMPFJ-S,2021-11-01,0.017474516330351603,0.012834848
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.02158916
K7T5TF-S,2022-02-01,-0.008295242932114479,4.2719694e-05
JWHCR6-S,2021-08-01,0.031104769077069418,0.0068055927
GCNFVV-S,2021-03-01,-0.06689162366018275,0.008971022
FW5HJG-S,2021-03-01,0.04197180460721386,0.013889949
D9JG61-S,2022-04-01,-0.14585172109443953,0.008400635
N138TY-S,2021-05-01,0.036750483558994095,0.004179013
WJVTHK-S,2022-12-01,-0.08473824180250512,0.0073299906
WB8GRS-S,2022-07-01,0.006611947104423083,0.06578899
FW5HJG-S,2021-09-01,-0.1031355447212493,0.011130243
JVBLHM-S,2022-06-01,-0.15416885159937094,0.011332585
WCCDGM-S,2022-10-01,-0.06644187821978155,0.1590969
WV3Y74-S,2021-05-01,0.02384776043479837,0.004179013
LY70R9-S,2021-07-01,-0.0583146995641728,-0.009495413
W6N2D9-S,2021-03-01,0.01502094610233169,0.009194026
PHND59-S,2022-11-01,0.21638141809290962,0.01489547
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.006146185
NV2X6X-S,2022-08-01,0.014706081584544745,0.015927823
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0068055927
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.011396954
BZSW54-S,2021-03-01,0.06850459482038433,0.0096354345
CB1ZWP-S,2022-01-01,0.004108996539792356,0.01274669
R2C8R5-S,2021-05-01,0.0049897388435073435,0.0042604036
P0SM7R-S,2021-05-01,0.11344359626802375,0.0043485616
Q8DVNB-S,2022-02-01,0.023556409261985035,0.004151592
P0S025-S,2022-12-01,-0.058122352372864595,0.008400635
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.007760387
GKZZL5-S,2021-12-01,0.030047222149864983,0.025939625
XCZ9C7-S,2021-11-01,0.04345414201183435,0.01274669
BQRHK3-S,2022-05-01,-0.02648182271236653,0.1590969
GV31DS-S,2022-08-01,-0.07962843801999502,0.01274669
JS7D8K-S,2021-02-01,0.06910103471958189,0.011744793
KNF6LD-S,2022-07-01,0.03388269014228685,0.07465129
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0059017227
PSB085-S,2022-06-01,-0.06705539358600573,0.014415116
H448WS-S,2021-03-01,0.024382296384448787,0.009275416
G000DJ-S,2021-05-01,0.004597309722458763,0.007683189
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.004320437
WFYPR3-S,2021-08-01,0.2981788368672165,0.007113434
FXHMTX-S,2021-03-01,0.0459988317757009,0.009194026
D9KY0F-S,2022-01-01,-0.12877064583127285,0.027585892
XN5WFP-S,2022-05-01,0.038498946344626334,0.17273924
J75JH3-S,2021-03-01,0.03016497175141233,0.009363574
FGVTF3-S,2022-04-01,-0.127892968705918,0.009712933
R62669-S,2022-06-01,0.014568158168574397,0.01413825
RFQ4VD-S,2022-11-01,0.03681839366164354,0.010250809
QQ57WH-S,2022-06-01,-0.11968360995125452,0.01272816
G11LK3-S,2021-11-01,-0.04149964630983253,0.01274669
JMPNRC-S,2021-07-01,0.021874410710918366,-0.00707647
JT792F-S,2021-08-01,0.05127076686104083,0.0050622025
R62669-S,2021-04-01,0.06947368421052648,0.017301971
T6BMPP-S,2021-12-01,-0.0340690978886756,0.008437312
LFBF80-S,2022-09-01,-0.12059917946760802,-0.0039252923
LY70R9-S,2022-10-01,0.04406795698392246,0.1436683
R02Q4Y-S,2022-08-01,0.07306624355414512,0.019445326
BRWF4W-S,2021-11-01,-0.09140376681293551,0.0126653
QP196P-S,2021-12-01,0.05232840524182717,0.024995092
N138TY-S,2021-11-01,-0.033363610955841234,0.0126653
K6VNHQ-S,2021-10-01,0.03798044120991596,0.036085464
PJNLKG-S,2022-12-01,0.0004171881518565159,0.008319245
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.0035302967
P9WM2D-S,2021-08-01,0.09198860037998732,0.004943529
F01VW5-S,2022-11-01,-0.03490401396160561,0.012728409
RV63WK-S,2021-03-01,0.03292873452710025,0.011362869
P9WM2D-S,2022-12-01,-0.035548686244204146,0.008630553
M9K04P-S,2021-08-01,0.07965952450836505,0.006724202
PHND59-S,2021-03-01,0.08478237766309096,0.0127795935
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.0067034373
D9KY0F-S,2022-11-01,0.013966987121349465,0.010603875
SX82QG-S,2021-10-01,0.041629364368845054,0.0077550123
N138TY-S,2022-05-01,-0.006945535686225054,0.1590155
L9X8G1-S,2022-07-01,0.0795352993744415,0.0668783
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.008118117
JWHCR6-S,2021-12-01,0.12090163934426225,0.024351133
XCZ9C7-S,2021-08-01,0.021709260785930242,0.008201168
VK6XV3-S,2021-06-01,-0.03263795399861637,-0.00063282636
FGVTF3-S,2021-04-01,0.008160459860976424,0.013710093
P0S025-S,2021-11-01,-0.02776219854178329,0.0131515395
C8WTXR-S,2021-04-01,-0.03020914020139442,0.011983803
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.011937585
FXHMTX-S,2021-04-01,0.024300341296928343,0.013808753
LG8VCM-S,2021-03-01,0.03774175968036588,0.009194026
DLNFXM-S,2022-08-01,-0.0427261555912659,0.0126653
H448WS-S,2021-10-01,0.07708643023996596,0.030930132
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.015985195
D9K19L-S,2021-02-01,0.06540759709773791,0.008857011
JMPNRC-S,2022-03-01,0.11826544021024962,0.016347406
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.0023552063
PP7H5M-S,2021-05-01,0.01598213521402256,0.0043485616
RV63WK-S,2021-05-01,0.05417152549560036,0.004179013
PHND59-S,2022-05-01,0.07450523864959263,0.1590969
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.007570135
JYS4QM-S,2022-11-01,0.013089005235602013,0.009280413
PKSNFC-S,2022-01-01,-0.018120045300113196,0.01274669
RT71JB-S,2022-07-01,0.1354515050167224,0.070268676
QNWXWL-S,2021-01-01,0.01868005991717326,-0.023105364
PJNLKG-S,2021-07-01,0.01851851851851839,-0.009576803
P8MFMX-S,2021-10-01,-0.21973840665873948,0.039071348
WV3Y74-S,2021-02-01,0.001182515618973054,0.008857011
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14367743
N5NWXV-S,2022-03-01,0.1011991279069768,0.014532504
VVDCG5-S,2022-08-01,-0.03044397463002111,0.0126653
R62669-S,2022-11-01,0.10132950060366515,0.015255488
DKFT9G-S,2021-12-01,0.0038222646918299424,0.023341551
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.0030215385
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0059511447
VBL5F0-S,2021-10-01,-0.037172774869109984,0.017557481
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.014224201
MQ12CY-S,2022-08-01,0.019758337956969338,0.018366745
MQ12CY-S,2022-06-01,-0.060685311589393255,0.014415116
RWB1HB-S,2022-03-01,0.10849486145440343,0.013535112
JYS4QM-S,2021-11-01,-0.06959247648902818,0.015844662
TP1XYX-S,2021-05-01,0.0034128075979641195,0.0043485616
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0033952547
DBQ20D-S,2021-09-01,0.01879104840671381,0.0031913929
F01VW5-S,2022-01-01,-0.20408163265306117,0.016880516
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.004151592
SC3J4V-S,2022-06-01,-0.07509359171988542,0.013171003
H0KJNV-S,2022-12-01,-0.03309572301425667,0.00091199076
XN2JJ0-S,2022-11-01,0.03152128493969933,0.012864189
M3DKLM-S,2022-02-01,0.020338983050847543,0.004151592
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0071051596
KYKGV7-S,2022-07-01,-0.052252458266636236,0.0358309
CN301K-S,2022-08-01,-0.04314853556485342,0.013106708
JS7D8K-S,2022-12-01,-0.04258064516129032,0.010072951
L9WQRW-S,2022-05-01,-0.06848161661521213,0.17317903
M09XJ6-S,2021-02-01,-0.040329972502291485,0.010336135
Q50887-S,2022-08-01,-0.02812355924389138,0.01274669
J3M61K-S,2022-05-01,-0.006785137318255202,0.09535755
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.016798764
M3DKLM-S,2021-04-01,0.03214285714285705,0.018320404
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.0060066637
DLNFXM-S,2022-10-01,0.08661763091448019,0.1964258
VQ91NQ-S,2022-09-01,-0.012889541523902696,0.0087552285
B6VPNM-S,2021-05-01,0.03835319697398033,0.004293637
WR1R59-S,2022-09-01,0.02221884035915398,-0.040660955
PPDFM8-S,2022-03-01,0.06581439885232085,0.014108886
HWZGPH-S,2022-03-01,-0.03854224035912277,0.011017285
NZQBSJ-S,2021-02-01,0.14390499476074056,0.010336135
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0043584676
WDC30F-S,2022-07-01,-0.057892211639846224,0.0668783
X8L2PH-S,2022-04-01,-0.030910194844621028,0.014514565
W13F06-S,2022-06-01,0.00577950849437976,0.012680868
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.014514565
PR8GFW-S,2022-04-01,-0.030851349985170782,0.011010388
RWB1HB-S,2021-06-01,0.013471651898278321,-0.008790521
SRQ728-S,2022-08-01,-0.08646146146146141,0.013106708
RWHXPV-S,2022-03-01,-0.0026246719160103915,0.013882525
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.011009653
XKSVQP-S,2022-08-01,-0.025384774479683146,0.012834848
DFHD4X-S,2022-05-01,-0.007768550763461005,0.057880044
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.012751687
W13F06-S,2021-08-01,0.03014596995980539,0.0068055927
N5NWXV-S,2022-07-01,0.004457142857142908,0.06499293
QHD9GG-S,2022-11-01,-0.008147615624250999,0.009194026
L9R0SG-S,2021-11-01,-0.07043233941828861,0.012834848
DH80VP-S,2022-02-01,0.03517241379310351,0.0016159709
R2C8R5-S,2021-03-01,0.010593125642515506,0.010603875
J75JH3-S,2021-04-01,0.016828730714378345,0.0095607815
HSDSLM-S,2021-05-01,0.036830579335058684,0.0043485616
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.0014561089
CC672R-S,2021-12-01,0.11402085747392818,0.02540116
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.008744957
B6VPNM-S,2022-10-01,0.08823931156945788,0.09844626
CZFD7C-S,2021-10-01,-0.03127340823970042,0.0358687
D9K19L-S,2022-10-01,-0.027388034571781288,0.16593868
M8H3DT-S,2021-05-01,-0.02934433745988062,0.004179013
QPSYH1-S,2022-04-01,0.0007342143906021222,0.0096315425
FHXMJF-S,2021-11-01,-0.05031300718757249,0.012834848
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.025108676
G11LK3-S,2021-10-01,0.07683486238532114,0.036085464
RRVT3V-S,2022-01-01,-0.09400324149108585,0.01274669
XHK5V9-S,2022-03-01,-0.01913160524689362,0.01381656
D9K19L-S,2021-08-01,-0.04624113475177297,0.004667057
LVWLNC-S,2022-12-01,-0.04025933199457175,0.011010388
SDB5QY-S,2021-11-01,-0.042978532037017264,0.0126653
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0043485616
X8L2PH-S,2021-02-01,0.023645917542441303,0.011303384
XCZ9C7-S,2021-03-01,0.08562655013582142,0.009275416
G11LK3-S,2022-04-01,-0.022638168711268444,0.011010388
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.023186754
XN5WFP-S,2021-11-01,-0.022887591981730702,0.0126653
R3QF7V-S,2021-08-01,0.04089334120586066,0.0071948245
X5H2LD-S,2022-02-01,-0.017506554782481407,0.0016973615
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0056091994
DJBVCF-S,2021-04-01,0.051839464882942936,0.014926574
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0043689567
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.014389461
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.0036673571
VNN3BR-S,2021-11-01,-0.08875441250630367,0.015114252
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.012834848
JBNF8C-S,2021-04-01,0.024254473161033942,0.011983803
JS7D8K-S,2021-12-01,0.139619267984855,0.020909091
H6GV8W-S,2022-11-01,0.1519889385237183,0.009363574
PKSNFC-S,2022-06-01,-0.23544559233368062,0.010707274
MLGW6J-S,2022-06-01,-0.04537758211987794,0.01394191
VFV0RN-S,2022-01-01,-0.03206460674157317,0.01274669
H0R150-S,2022-11-01,0.07905266572942568,0.0116429785
VCMPFJ-S,2021-12-01,0.05004612937961096,0.026922291
VVGKJ3-S,2021-12-01,0.05794072948328263,0.018533578
JJJB62-S,2022-09-01,-0.01793500247224351,0.00936482
PZHYFD-S,2022-02-01,0.03794472160518538,0.014311225
TP1XYX-S,2021-02-01,0.09621143217797888,0.009846229
WYDFP8-S,2021-09-01,-0.002292526364053222,0.009698089
