fsym_id,sector_return_date,label,prediction
LFBF80-S,2022-05-01,0.004405053747003655,0.14319654
F08VDY-S,2022-09-01,-0.07823529411764708,-0.0071553225
SPJ7XZ-S,2021-09-01,-0.04795396419437341,0.002563127
PKSNFC-S,2021-11-01,-0.08985507246376802,0.012911791
BFS7VZ-S,2021-10-01,0.06017191977077357,0.019131664
SYD5ND-S,2022-06-01,-0.009607351712614922,0.007957399
RT71JB-S,2021-11-01,0.02329941081949656,0.012050489
M9K04P-S,2021-02-01,0.09821669818967865,0.015594109
JWHCR6-S,2021-02-01,-0.04134175479187215,0.013998819
F01VW5-S,2022-10-01,0.007407407407407414,0.146396
RWHXPV-S,2022-11-01,0.11168179646440514,0.016461888
H9SM9B-S,2022-07-01,0.037605294825511414,0.066050924
M65BJG-S,2021-11-01,-0.09035687167805612,0.01239086
LLRWP7-S,2021-08-01,0.06720619282195618,0.0034316136
JS7D8K-S,2021-04-01,0.0770082080604998,0.023272486
HVQ5RM-S,2021-12-01,0.07310171356704932,0.0060495306
G4H3Q2-S,2021-04-01,0.15511551155115522,0.016016966
PMCF1R-S,2022-11-01,0.0038417210910487477,0.016068779
JJ8RRZ-S,2021-03-01,-0.03842771047875606,0.016068779
VBL5F0-S,2021-06-01,-0.1034121058801752,-0.0014203287
QVJYPV-S,2021-08-01,0.07309963948761221,0.0011127415
M8H3DT-S,2022-02-01,-0.1075032909170689,0.01075594
LVF5M9-S,2021-07-01,0.01571709233791737,-0.008252123
MQ12CY-S,2022-10-01,0.05375063786358224,0.18272077
JMPNRC-S,2022-11-01,-0.08094586717280375,0.011291016
JJJB62-S,2021-02-01,0.18589974756581304,0.013241356
H448WS-S,2022-03-01,-0.037354447852916764,0.013362759
RWHXPV-S,2022-12-01,-0.08580645161290332,-0.003091188
L9X8G1-S,2022-08-01,-0.07429245283018863,0.012050489
F08VDY-S,2022-10-01,0.02603843769373841,0.14321062
XKV0YS-S,2021-11-01,-0.023057873671257223,0.012938018
NPKW4H-S,2021-10-01,-0.015574454560709444,0.031616826
QNWXWL-S,2021-11-01,-0.049202450676095265,0.009338757
CB1ZWP-S,2021-06-01,-0.06324712019126277,-0.0043962444
DX3DNK-S,2022-05-01,0.01668898732873189,0.14714973
DJBVCF-S,2022-11-01,0.012889878676002466,0.016068779
VLJF23-S,2022-05-01,-0.12346570397111915,0.16589265
RWGCRD-S,2021-12-01,-0.0025128653708543,0.023452455
H448WS-S,2022-05-01,0.01177625122669297,0.16589265
D9KY0F-S,2022-08-01,-0.07570821138660339,0.012446421
LY1F21-S,2021-11-01,-0.07449011314848107,0.0093962075
FHXMJF-S,2021-06-01,0.0834670947030498,-0.0042933305
MVM6GB-S,2021-02-01,0.12326886653112976,0.011886746
C8WTXR-S,2021-08-01,0.08661649473987808,0.0025345155
NPKW4H-S,2022-02-01,-0.07985704607543168,0.01598451
G11LK3-S,2022-07-01,0.023100473142220974,0.06459055
MPZ2L2-S,2021-05-01,-0.05693804243135394,0.004469671
D656C6-S,2021-04-01,0.03970004411116012,0.0060483594
M9K04P-S,2022-01-01,0.030505641454241575,0.011175474
BRWF4W-S,2021-01-01,0.002689893685154551,-0.0047818962
HG5HFV-S,2022-06-01,-0.07714773963026268,0.0072164414
TLPSG8-S,2021-09-01,-0.048068100723825245,0.003573638
L9XWZZ-S,2021-05-01,-0.03137466837100665,0.002612027
D9KY0F-S,2021-10-01,0.4218557715973419,0.010596654
NPKW4H-S,2021-09-01,-0.025222411963443835,0.00201791
C8WTXR-S,2022-08-01,0.00971964957407614,0.0111964
XHK5V9-S,2021-05-01,0.08397933555465247,0.0053237593
DFHD4X-S,2021-08-01,0.0618996798292422,0.0013437129
RFQ4VD-S,2021-06-01,-0.03631861328931079,-0.0015950368
BRWF4W-S,2022-07-01,0.026380619995894024,0.07306681
N5NWXV-S,2021-11-01,-0.062002683656337335,0.012227001
PR8GFW-S,2022-11-01,0.07964601769911506,0.011663942
F4NDZ5-S,2021-02-01,0.03413322325196478,0.014536684
WYDFP8-S,2022-11-01,0.10204081632653053,0.011663942
DGC52X-S,2022-11-01,0.045871559633027525,0.014375673
M65BJG-S,2021-07-01,-0.02452531645569626,-0.0069130613
PX9JZ6-S,2022-07-01,0.0726835583502868,0.07250037
VLJF23-S,2021-04-01,0.01872770511296075,0.012536618
K7T5TF-S,2021-05-01,0.03070674248578393,0.006185061
GV31DS-S,2021-03-01,-0.14013849793634622,0.015399025
DKFT9G-S,2021-02-01,0.09890109890109877,0.010667271
VQ91NQ-S,2022-05-01,0.07984975899917056,0.14568204
H6GV8W-S,2021-06-01,0.07782094900693293,-0.0011279817
KW96V9-S,2022-03-01,0.06292495999505515,0.016746195
PB11JK-S,2021-10-01,0.12064521493306724,0.048223376
LVWLNC-S,2021-06-01,-0.026219772373015426,-0.0009281851
Q3TRMZ-S,2022-01-01,-0.0008661758336941769,0.018886682
WVD1TW-S,2021-11-01,-0.0965272591486184,0.0147786895
WB8GRS-S,2021-02-01,-0.09095202752850694,0.012962453
MVM6GB-S,2022-07-01,0.004293080705120684,0.057058565
PP6C0K-S,2022-09-01,-0.028386734120292308,-0.0044767284
W4J7VJ-S,2021-09-01,-0.09402185966036983,-0.0016728817
X9PX35-S,2021-01-01,-0.04240927635817043,-0.004330002
M09XJ6-S,2022-08-01,-0.023548902431808686,0.007842731
N5N6M6-S,2022-01-01,-0.08665979320499882,0.019482527
SY8P7C-S,2021-04-01,0.022456461961503187,0.020293284
RT71JB-S,2022-11-01,0.04919184820801125,0.014375673
QNWXWL-S,2021-02-01,0.20655847836583902,0.013241356
R2C8R5-S,2022-10-01,0.006124917550357361,0.17759451
HWYFQJ-S,2022-02-01,0.05914444059577409,0.005518015
RS34ZL-S,2021-08-01,0.053637943878817845,0.00050499674
M65BJG-S,2021-06-01,-0.0682749659636574,-0.002332908
BZSW54-S,2022-10-01,0.24109648176127782,0.106087804
KQQFF7-S,2021-10-01,0.05329889645456676,0.043836623
XHK5V9-S,2022-10-01,0.18195252609217702,0.16589265
WDC30F-S,2021-08-01,-0.021323529411764637,0.0021701662
QG7M5S-S,2022-05-01,-0.36073825503355705,0.18550874
DLNFXM-S,2021-01-01,0.028665413533834533,-0.002420714
PP7H5M-S,2022-04-01,-0.086107842458642,-0.0016728817
V3Y428-S,2021-09-01,0.08749999999999974,-0.0016728817
TP1XYX-S,2021-06-01,-0.051090437700167704,-0.0012900317
F4NDZ5-S,2022-03-01,0.08001203188449407,0.014037414
CW4B67-S,2022-01-01,-0.22181818181818175,0.011175474
DX3DNK-S,2021-03-01,-0.013992537313432923,0.015170587
MBQ0VH-S,2021-04-01,0.05889740047720713,0.022534823
VQ91NQ-S,2021-07-01,0.02941176470588236,-0.007194697
BGQ998-S,2022-06-01,-0.03975265017667856,0.014378094
S8TF9W-S,2022-03-01,0.07846236571411208,0.010102951
HLY12K-S,2022-01-01,-0.06648877029130534,0.012446421
M8H3DT-S,2021-02-01,-0.001849283402681395,0.014160869
WV3Y74-S,2022-04-01,-0.1751016023381919,0.0036771025
X5H2LD-S,2022-05-01,-0.0011973146587154761,0.14611438
MXWGG8-S,2022-05-01,-0.005402650356778919,0.14611438
Q8CFZ0-S,2022-07-01,0.1641221374045801,0.07154324
R3QF7V-S,2022-05-01,-0.008106454573263986,0.14568204
FHXMJF-S,2021-12-01,0.02762362806757917,0.023859514
D9KY0F-S,2021-03-01,0.006940588561910049,-0.013875116
G8VDR1-S,2022-03-01,0.08322501553086402,0.011190879
M3DKLM-S,2022-03-01,-0.034430469802564985,0.00901053
MVM6GB-S,2022-08-01,0.004994026284348771,0.012342174
X5H2LD-S,2021-06-01,0.07610955437042394,-0.003305912
CN301K-S,2022-04-01,-0.1156684027777777,0.0010096475
T6BMPP-S,2021-05-01,0.0976153953423511,0.012755795
XN2JJ0-S,2021-08-01,0.04521653947283549,0.0004011022
X5H2LD-S,2022-06-01,0.006849315068493118,0.009627426
XCZ9C7-S,2021-02-01,0.019467956469165652,0.014160869
H0KJNV-S,2022-09-01,-0.049952874646559856,-0.008374797
KW96V9-S,2021-10-01,0.14049299849554453,0.04789623
JWHCR6-S,2021-01-01,-0.010257693269952389,-0.00731237
BFS7VZ-S,2021-04-01,0.09056226723589791,0.012639531
C5BPWD-S,2021-08-01,0.09854457246816253,0.0034316136
Q3TRMZ-S,2022-07-01,0.07129277566539921,0.08498738
GCNFVV-S,2022-12-01,-0.07844553597226227,-0.0022692932
JPYYTB-S,2022-02-01,-0.0077730710620865775,0.002370539
W4J7VJ-S,2022-02-01,-0.006198727521941059,0.002612664
GV31DS-S,2021-05-01,-0.04671413999111778,0.01636463
FW5HJG-S,2022-11-01,0.0019934758970641593,0.010167913
SYD5ND-S,2022-11-01,0.015789473684210516,0.016068779
S8TF9W-S,2022-04-01,-0.08277159429377656,0.0010096475
MLGW6J-S,2021-06-01,-0.032524660090642595,2.1890039e-05
KNF6LD-S,2021-10-01,-0.1090494535733942,0.03800137
L42028-S,2021-04-01,0.05422579961872496,0.005224239
JMPNRC-S,2021-05-01,-0.06745287370460357,0.0067229266
RWHXPV-S,2021-07-01,0.035395245913746896,-0.01820975
B5QFDJ-S,2021-02-01,-0.015493473221910485,0.017088374
GV31DS-S,2022-11-01,0.126329507657477,0.011663942
CN301K-S,2021-04-01,0.023720866087436173,0.005224239
KQQFF7-S,2022-04-01,-0.040647118301314664,-0.0016728817
VNN3BR-S,2022-06-01,-0.06805947876139204,0.008653735
FVM4TK-S,2021-11-01,0.09864436111912321,0.01239086
DBQ20D-S,2022-11-01,0.07145771008974705,0.016068779
WVD1TW-S,2021-10-01,0.0072591720619973425,0.034450147
X9VRBQ-S,2021-11-01,0.012245996501143863,0.012911791
WB8GRS-S,2022-06-01,-0.06471253514572925,0.0119832335
K3B0CT-S,2022-12-01,-0.03243650993210975,0.0059221825
L9R0SG-S,2022-06-01,-0.1102440976390556,0.00987486
P8MFMX-S,2022-08-01,-0.1250568440200091,0.012446421
LKQP3W-S,2021-10-01,0.06960494490728271,0.031616826
G7RJ37-S,2021-01-01,-0.047708503172296315,-0.0035592413
TP1XYX-S,2022-06-01,-0.12113592663807135,0.008796115
XKSVQP-S,2021-06-01,0.05915144007432657,-0.0011279817
P8MFMX-S,2021-08-01,0.16694650995442556,0.0026965656
L9R0SG-S,2022-11-01,0.174481630449945,0.021524081
CB1ZWP-S,2021-08-01,0.0018552875695734242,-0.007194697
JT792F-S,2022-01-01,-0.01630662504706709,0.0111964
G7RJ37-S,2021-05-01,-0.0038196507191574844,0.002612027
R02Q4Y-S,2021-04-01,0.023090909090909117,0.023272486
BQRHK3-S,2021-11-01,-0.05758118900155892,0.012938018
H447TR-S,2021-10-01,-0.05916993886707778,0.015322462
J9GHVQ-S,2022-01-01,-0.06714140386571724,0.0111964
H448WS-S,2021-07-01,-0.012734990903577787,-0.008021152
TP1XYX-S,2022-03-01,0.0762891030924142,0.011943181
B5QFDJ-S,2022-10-01,0.11482779960027775,0.102554105
JWHCR6-S,2021-06-01,0.004881154499151197,-0.0009281851
N5N6M6-S,2021-02-01,0.13539577225736765,0.008508707
T6BMPP-S,2022-08-01,-0.05989984591679506,0.006657494
TLPSG8-S,2021-01-01,0.039440802324906654,-0.0037876775
B5QFDJ-S,2022-02-01,-0.04976393335865846,0.00772511
WCCDGM-S,2021-01-01,-0.009209107765826091,-0.0037212914
TP1XYX-S,2021-11-01,-0.05640214642246705,0.0111964
DG873S-S,2022-10-01,0.061230356458413314,0.18502337
DBQ20D-S,2022-01-01,0.06635559756619348,0.0111964
F4NDZ5-S,2022-05-01,0.023395150071326913,0.1466225
RFSW0Y-S,2021-10-01,0.5319028797289665,0.03840279
SY7WGC-S,2022-05-01,0.0012977255651935948,0.14634088
M09XJ6-S,2021-06-01,0.015267984670601437,-0.0015232409
J8CHMF-S,2021-07-01,0.009728012705975762,-0.0107691875
W13F06-S,2021-09-01,-0.11352047084389205,0.00201791
K3B0CT-S,2021-03-01,0.020116054158607465,0.017267732
QVJYPV-S,2021-10-01,0.041297000422475666,0.045923296
SY7WGC-S,2022-03-01,0.05667844522968211,0.013362759
HLTYZF-S,2021-08-01,-0.07735969727655498,0.004404618
JGZ7GY-S,2021-12-01,0.003922497372666821,0.023845403
M9K04P-S,2022-03-01,0.06788766796593265,0.011190879
LY1BXZ-S,2022-02-01,-0.07742149858780535,0.009139075
Q1LLR2-S,2022-04-01,-0.029227557411273496,0.004151227
HSDSLM-S,2021-06-01,-0.02045889101338447,-0.0042933305
Q50887-S,2022-02-01,-0.026076158940397318,0.012778931
TF3ZCL-S,2022-11-01,0.029348464097045453,0.010167913
TLPSG8-S,2021-03-01,0.06507304116865886,0.012023331
LY1BXZ-S,2022-07-01,0.048155024367602446,0.07306681
PKSNFC-S,2021-01-01,-0.07382091592617913,-0.0047818962
KRRDD7-S,2022-06-01,0.012600786173260667,0.007596311
MQ12CY-S,2022-12-01,-0.05806968858046271,0.007994705
KNF6LD-S,2022-08-01,-0.022607347299970715,0.0111964
SYD5ND-S,2022-01-01,-0.09553642667436114,0.012050489
DH80VP-S,2021-03-01,0.04876992264458578,0.015236975
H9SM9B-S,2021-11-01,-0.04957495160340042,0.012342174
P8MFMX-S,2021-09-01,-0.19676064787042585,0.0034939018
SC3J4V-S,2022-12-01,-0.005929304446978289,0.008208471
VCMPFJ-S,2021-11-01,0.017474516330351603,0.0111964
CL0CSX-S,2022-02-01,-0.004012144870960773,-0.017718703
K7T5TF-S,2022-02-01,-0.008295242932114479,0.005665333
JWHCR6-S,2021-08-01,0.031104769077069418,0.0034316136
GCNFVV-S,2021-03-01,-0.06689162366018275,0.010069003
FW5HJG-S,2021-03-01,0.04197180460721386,0.01895066
D9JG61-S,2022-04-01,-0.14585172109443953,0.00201791
N138TY-S,2021-05-01,0.036750483558994095,0.0020236874
WJVTHK-S,2022-12-01,-0.08473824180250512,0.00201791
WB8GRS-S,2022-07-01,0.006611947104423083,0.06459055
FW5HJG-S,2021-09-01,-0.1031355447212493,0.00677205
JVBLHM-S,2022-06-01,-0.15416885159937094,0.008796115
WCCDGM-S,2022-10-01,-0.06644187821978155,0.16589265
WV3Y74-S,2021-05-01,0.02384776043479837,0.0037508977
LY70R9-S,2021-07-01,-0.0583146995641728,-0.01159564
W6N2D9-S,2021-03-01,0.01502094610233169,0.013500658
PHND59-S,2022-11-01,0.21638141809290962,0.015711099
VVDCG5-S,2021-08-01,-0.0038610038610037804,0.004929378
NV2X6X-S,2022-08-01,0.014706081584544745,0.012938018
RRVT3V-S,2021-08-01,-0.002853067047075619,0.0034316136
LY1BXZ-S,2021-07-01,-0.00826913199794539,-0.012164072
BZSW54-S,2021-03-01,0.06850459482038433,0.013500658
CB1ZWP-S,2022-01-01,0.004108996539792356,0.012050489
R2C8R5-S,2021-05-01,0.0049897388435073435,0.004469671
P0SM7R-S,2021-05-01,0.11344359626802375,0.004469671
Q8DVNB-S,2022-02-01,0.023556409261985035,0.011093396
P0S025-S,2022-12-01,-0.058122352372864595,0.00201791
FMLCYN-S,2021-06-01,-0.12593822170900693,-0.0031214962
GKZZL5-S,2021-12-01,0.030047222149864983,0.016699927
XCZ9C7-S,2021-11-01,0.04345414201183435,0.007842731
BQRHK3-S,2022-05-01,-0.02648182271236653,0.16342123
GV31DS-S,2022-08-01,-0.07962843801999502,0.009338757
JS7D8K-S,2021-02-01,0.06910103471958189,0.014050376
KNF6LD-S,2022-07-01,0.03388269014228685,0.07547501
JJ8RRZ-S,2022-04-01,-0.03493246390312047,0.0036771025
PSB085-S,2022-06-01,-0.06705539358600573,0.013202707
H448WS-S,2021-03-01,0.024382296384448787,0.014375673
G000DJ-S,2021-05-01,0.004597309722458763,0.0063471105
H9T6DW-S,2022-09-01,-0.045979058337488304,-0.008374797
WFYPR3-S,2021-08-01,0.2981788368672165,0.0060552713
FXHMTX-S,2021-03-01,0.0459988317757009,0.011126585
D9KY0F-S,2022-01-01,-0.12877064583127285,0.026208088
XN5WFP-S,2022-05-01,0.038498946344626334,0.1842194
J75JH3-S,2021-03-01,0.03016497175141233,0.016068779
FGVTF3-S,2022-04-01,-0.127892968705918,0.0010096475
R62669-S,2022-06-01,0.014568158168574397,0.01275207
RFQ4VD-S,2022-11-01,0.03681839366164354,0.017057732
QQ57WH-S,2022-06-01,-0.11968360995125452,0.008796115
G11LK3-S,2021-11-01,-0.04149964630983253,0.009338757
JMPNRC-S,2021-07-01,0.021874410710918366,-0.009827469
JT792F-S,2021-08-01,0.05127076686104083,0.0021701662
R62669-S,2021-04-01,0.06947368421052648,0.02020434
T6BMPP-S,2021-12-01,-0.0340690978886756,0.009920713
LFBF80-S,2022-09-01,-0.12059917946760802,-0.007981774
LY70R9-S,2022-10-01,0.04406795698392246,0.14386946
R02Q4Y-S,2022-08-01,0.07306624355414512,0.03125604
BRWF4W-S,2021-11-01,-0.09140376681293551,0.007842731
QP196P-S,2021-12-01,0.05232840524182717,0.024949979
N138TY-S,2021-11-01,-0.033363610955841234,0.0102122305
K6VNHQ-S,2021-10-01,0.03798044120991596,0.03840279
PJNLKG-S,2022-12-01,0.0004171881518565159,0.0010096475
M3DKLM-S,2022-09-01,-0.002329192546583948,-0.010890944
P9WM2D-S,2021-08-01,0.09198860037998732,0.000111975365
F01VW5-S,2022-11-01,-0.03490401396160561,0.014552184
RV63WK-S,2021-03-01,0.03292873452710025,0.014176369
P9WM2D-S,2022-12-01,-0.035548686244204146,0.007994705
M9K04P-S,2021-08-01,0.07965952450836505,0.0043231337
PHND59-S,2021-03-01,0.08478237766309096,0.015399025
SY8P7C-S,2021-02-01,-0.0013774104683196133,-0.009062385
D9KY0F-S,2022-11-01,0.013966987121349465,0.0094543
SX82QG-S,2021-10-01,0.041629364368845054,0.0052936436
N138TY-S,2022-05-01,-0.006945535686225054,0.16617426
L9X8G1-S,2022-07-01,0.0795352993744415,0.06459055
KQQFF7-S,2021-06-01,-0.05209418628881009,-0.0012900317
JWHCR6-S,2021-12-01,0.12090163934426225,0.02668535
XCZ9C7-S,2021-08-01,0.021709260785930242,0.0026241988
VK6XV3-S,2021-06-01,-0.03263795399861637,0.0012241595
FGVTF3-S,2021-04-01,0.008160459860976424,0.005224239
P0S025-S,2021-11-01,-0.02776219854178329,0.0147786895
C8WTXR-S,2021-04-01,-0.03020914020139442,0.004412809
B6VPNM-S,2021-07-01,-0.07638983281228756,-0.01820975
FXHMTX-S,2021-04-01,0.024300341296928343,0.0063919877
LG8VCM-S,2021-03-01,0.03774175968036588,0.00902944
DLNFXM-S,2022-08-01,-0.0427261555912659,0.007842731
H448WS-S,2021-10-01,0.07708643023996596,0.031616826
WV3Y74-S,2021-01-01,-0.007643311909367568,-0.007751842
D9K19L-S,2021-02-01,0.06540759709773791,0.010667271
JMPNRC-S,2022-03-01,0.11826544021024962,0.013806443
RWHXPV-S,2021-09-01,-0.0671076598600326,-0.003091188
PP7H5M-S,2021-05-01,0.01598213521402256,0.004469671
RV63WK-S,2021-05-01,0.05417152549560036,0.0011159985
PHND59-S,2022-05-01,0.07450523864959263,0.16589265
Q3TRMZ-S,2021-02-01,0.15854472630173547,0.009451071
JYS4QM-S,2022-11-01,0.013089005235602013,0.016068779
PKSNFC-S,2022-01-01,-0.018120045300113196,0.012446421
RT71JB-S,2022-07-01,0.1354515050167224,0.07401464
QNWXWL-S,2021-01-01,0.01868005991717326,-0.013743695
PJNLKG-S,2021-07-01,0.01851851851851839,-0.007194697
P8MFMX-S,2021-10-01,-0.21973840665873948,0.037505787
WV3Y74-S,2021-02-01,0.001182515618973054,0.009451071
FJ0FBJ-S,2022-10-01,0.1665122435473196,0.14634088
N5NWXV-S,2022-03-01,0.1011991279069768,0.012154122
VVDCG5-S,2022-08-01,-0.03044397463002111,0.0115352115
R62669-S,2022-11-01,0.10132950060366515,0.016086914
DKFT9G-S,2021-12-01,0.0038222646918299424,0.024794599
JWHCR6-S,2022-09-01,-0.18401002327487578,-0.007510283
S8TF9W-S,2022-12-01,-0.002925829154025214,0.0010096475
VBL5F0-S,2021-10-01,-0.037172774869109984,0.012823692
Q8CFZ0-S,2022-03-01,-0.015959485068506404,0.013000605
MQ12CY-S,2022-08-01,0.019758337956969338,0.016625477
MQ12CY-S,2022-06-01,-0.060685311589393255,0.013202707
RWB1HB-S,2022-03-01,0.10849486145440343,0.011923459
JYS4QM-S,2021-11-01,-0.06959247648902818,0.012938018
TP1XYX-S,2021-05-01,0.0034128075979641195,0.004469671
L6TPMT-S,2022-09-01,-0.13731579990748685,-0.0071553225
DBQ20D-S,2021-09-01,0.01879104840671381,0.0038391526
F01VW5-S,2022-01-01,-0.20408163265306117,0.01376173
F4NDZ5-S,2022-02-01,-0.047282306988352826,0.011093396
SC3J4V-S,2022-06-01,-0.07509359171988542,0.012521098
H0KJNV-S,2022-12-01,-0.03309572301425667,-0.0016728817
XN2JJ0-S,2022-11-01,0.03152128493969933,0.018931856
M3DKLM-S,2022-02-01,0.020338983050847543,0.0077920025
PX9JZ6-S,2021-06-01,-0.04594791897428175,-0.0007661351
KYKGV7-S,2022-07-01,-0.052252458266636236,0.047508523
CN301K-S,2022-08-01,-0.04314853556485342,0.007842731
JS7D8K-S,2022-12-01,-0.04258064516129032,0.0052145794
L9WQRW-S,2022-05-01,-0.06848161661521213,0.17428046
M09XJ6-S,2021-02-01,-0.040329972502291485,0.014160869
Q50887-S,2022-08-01,-0.02812355924389138,0.009338757
J3M61K-S,2022-05-01,-0.006785137318255202,0.11052432
DBQ20D-S,2021-01-01,-0.041868923430128616,-0.0049258475
M3DKLM-S,2021-04-01,0.03214285714285705,0.023684695
Q3TRMZ-S,2021-03-01,0.07567070125153984,0.011529873
DLNFXM-S,2022-10-01,0.08661763091448019,0.18085216
VQ91NQ-S,2022-09-01,-0.012889541523902696,-0.010884212
B6VPNM-S,2021-05-01,0.03835319697398033,0.0040217857
WR1R59-S,2022-09-01,0.02221884035915398,-0.009111943
PPDFM8-S,2022-03-01,0.06581439885232085,0.013755781
HWZGPH-S,2022-03-01,-0.03854224035912277,0.009264986
NZQBSJ-S,2021-02-01,0.14390499476074056,0.014160869
P9WM2D-S,2022-09-01,-0.04319738480697387,-0.0077412548
WDC30F-S,2022-07-01,-0.057892211639846224,0.062119152
X8L2PH-S,2022-04-01,-0.030910194844621028,0.007994705
W13F06-S,2022-06-01,0.00577950849437976,0.010524522
J9GHVQ-S,2021-09-01,-0.04398605066347186,0.007832655
PR8GFW-S,2022-04-01,-0.030851349985170782,0.00201791
RWB1HB-S,2021-06-01,0.013471651898278321,-0.0042933305
SRQ728-S,2022-08-01,-0.08646146146146141,0.013288883
RWHXPV-S,2022-03-01,-0.0026246719160103915,-0.005158358
P8MFMX-S,2022-02-01,-0.04262877442273528,-0.0031867707
XKSVQP-S,2022-08-01,-0.025384774479683146,0.014304064
DFHD4X-S,2022-05-01,-0.007768550763461005,0.10015343
JGZ7GY-S,2021-11-01,-0.04898418934326017,0.0111964
W13F06-S,2021-08-01,0.03014596995980539,0.0034316136
N5NWXV-S,2022-07-01,0.004457142857142908,0.06530451
QHD9GG-S,2022-11-01,-0.008147615624250999,0.011721392
L9R0SG-S,2021-11-01,-0.07043233941828861,0.0111964
DH80VP-S,2022-02-01,0.03517241379310351,0.005518015
R2C8R5-S,2021-03-01,0.010593125642515506,0.025019733
J75JH3-S,2021-04-01,0.016828730714378345,0.0045157215
HSDSLM-S,2021-05-01,0.036830579335058684,0.004469671
FMLCYN-S,2022-04-01,-0.18539589442815255,-0.00019688962
CC672R-S,2021-12-01,0.11402085747392818,0.025176473
CL0CSX-S,2021-06-01,-0.08363858363858359,-0.0042933305
B6VPNM-S,2022-10-01,0.08823931156945788,0.09101527
CZFD7C-S,2021-10-01,-0.03127340823970042,0.043836623
D9K19L-S,2022-10-01,-0.027388034571781288,0.17428046
M8H3DT-S,2021-05-01,-0.02934433745988062,0.0011159985
QPSYH1-S,2022-04-01,0.0007342143906021222,0.0010096475
FHXMJF-S,2021-11-01,-0.05031300718757249,0.014304064
FMLCYN-S,2021-01-01,-0.0834654310449945,-0.0074563203
G11LK3-S,2021-10-01,0.07683486238532114,0.03840279
RRVT3V-S,2022-01-01,-0.09400324149108585,0.009338757
XHK5V9-S,2022-03-01,-0.01913160524689362,0.013755781
D9K19L-S,2021-08-01,-0.04624113475177297,0.0009506914
LVWLNC-S,2022-12-01,-0.04025933199457175,0.00201791
SDB5QY-S,2021-11-01,-0.042978532037017264,0.013472797
H0KJNV-S,2021-05-01,-0.012629763141984189,0.0042453166
X8L2PH-S,2021-02-01,0.023645917542441303,0.017519575
XCZ9C7-S,2021-03-01,0.08562655013582142,0.010167913
G11LK3-S,2022-04-01,-0.022638168711268444,0.00201791
SDB5QY-S,2021-01-01,-0.03803408248950351,-0.007676453
XN5WFP-S,2021-11-01,-0.022887591981730702,0.014942549
R3QF7V-S,2021-08-01,0.04089334120586066,0.0029275373
X5H2LD-S,2022-02-01,-0.017506554782481407,0.005518015
VCMPFJ-S,2021-08-01,0.10675430643699008,0.0016628867
DJBVCF-S,2021-04-01,0.051839464882942936,0.019931436
BRWF4W-S,2021-06-01,-0.05566307252787767,-0.0035848152
VYPZ0B-S,2021-07-01,-0.028442028985507174,-0.0107691875
NZQBSJ-S,2021-01-01,-0.016106922549691458,-0.002420714
VNN3BR-S,2021-11-01,-0.08875441250630367,0.012938018
W0XVJ3-S,2021-11-01,-0.01757023053452382,0.015158153
JBNF8C-S,2021-04-01,0.024254473161033942,0.0055031423
JS7D8K-S,2021-12-01,0.139619267984855,0.023461625
H6GV8W-S,2022-11-01,0.1519889385237183,0.016068779
PKSNFC-S,2022-06-01,-0.23544559233368062,0.0119832335
MLGW6J-S,2022-06-01,-0.04537758211987794,0.014052163
VFV0RN-S,2022-01-01,-0.03206460674157317,0.009338757
H0R150-S,2022-11-01,0.07905266572942568,0.017057732
VCMPFJ-S,2021-12-01,0.05004612937961096,0.026491968
VVGKJ3-S,2021-12-01,0.05794072948328263,0.021683132
JJJB62-S,2022-09-01,-0.01793500247224351,-0.010884212
