fsym_id,sector_return_date,label,prediction
JJJB62-S,2018-01-01,0.04410220511025541,0.01516479
FMLCYN-S,2018-02-01,-0.06464716304394794,0.017493062
DJBVCF-S,2017-09-01,0.10317787866281469,0.002871955
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.0082343845
L9WQRW-S,2017-06-01,0.014110995780288784,0.016490094
J8CHMF-S,2017-01-01,0.10588011985068223,0.023388473
WDC30F-S,2017-01-01,0.029647969702890627,0.020557733
R2C8R5-S,2018-10-01,-0.04141698981318278,-0.00033451244
Q50887-S,2017-04-01,-0.07011915626816279,-0.010162781
H0R150-S,2018-05-01,-0.005263850506645538,0.011438928
VBDMVT-S,2018-11-01,-0.05362637362637365,0.023520943
MFY3RF-S,2017-09-01,0.013569599257438753,0.0029743745
SDB5QY-S,2017-07-01,0.04530744336569585,0.04614879
DLNFXM-S,2018-09-01,-0.039483534204470455,-0.006589393
KQQFF7-S,2018-11-01,0.06393480619637526,0.02144894
JT792F-S,2018-03-01,-0.030450669914738056,-0.06797748
G000DJ-S,2018-10-01,-0.12063213345039515,0.00066966057
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.026890302
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.0052560912
KQQFF7-S,2018-02-01,-0.10062035379927482,0.015994668
WCCDGM-S,2018-09-01,0.011508631473605221,-0.006589393
F08VDY-S,2018-01-01,0.017737296260786267,0.021205788
W13F06-S,2017-06-01,-0.0012157403064644503,0.016327793
P0S025-S,2018-10-01,-0.017522096449061747,0.0024868057
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0011723004
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.001078578
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0082343845
NPKW4H-S,2017-04-01,0.004746366063482421,-0.0069521805
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0043202983
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.015400936
KNF6LD-S,2017-12-01,0.08155230596175472,0.022971086
H9T6DW-S,2017-12-01,-0.057930258717660395,0.024887249
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.026434239
P0SM7R-S,2017-12-01,0.021053974735230196,0.022258801
HTJWJK-S,2017-01-01,0.054647887323943635,0.02327708
K3B0CT-S,2017-06-01,0.023622047244094353,0.019782439
Q8DVNB-S,2018-12-01,-0.06906264082920248,-0.0007528996
PKSNFC-S,2017-02-01,0.006715165081141471,-0.0077313883
M65BJG-S,2018-06-01,-0.06215649614696101,0.010382308
WB8GRS-S,2018-03-01,0.05521845034649634,-0.04545997
G11LK3-S,2017-08-01,0.017345657879721733,0.006007815
J8CHMF-S,2018-05-01,-0.025455927051671854,0.011438928
D656C6-S,2018-09-01,-0.010143348143180481,-0.00053273194
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.0077313883
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0009319491
M65BJG-S,2017-01-01,0.09071840587309908,0.022258801
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0040780692
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.047828536
QP196P-S,2018-01-01,0.05310425614994153,0.020658983
K3B0CT-S,2017-09-01,0.042377545404512953,0.00046386075
M7415B-S,2018-12-01,0.0,0.0027049542
JS7D8K-S,2018-11-01,0.004471974157707886,0.023662804
VLJF23-S,2018-07-01,-0.026684456304203002,0.022468872
CN301K-S,2018-01-01,-0.03387172651717112,0.020658983
V3Y428-S,2017-05-01,-0.07812922408970359,-0.0052560912
B6VPNM-S,2018-06-01,-0.09924202362065924,0.016880853
WV3Y74-S,2017-08-01,0.0073371269229861695,0.009535401
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.018650193
PM24RF-S,2018-08-01,-0.023444088379153346,-0.017989561
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.018327529
LP4SHG-S,2017-05-01,0.08878889663476786,-0.0053780363
RWGCRD-S,2017-12-01,0.015076849315586338,0.021894539
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.015521915
X9PX35-S,2017-03-01,-0.027518813937576037,-0.026434239
RWHVKS-S,2017-01-01,-0.02810126582278481,0.022824414
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.04224937
LKQP3W-S,2018-07-01,0.05452774314539671,0.01827614
VVDCG5-S,2017-08-01,0.007256235827664297,0.0076354113
VYPZ0B-S,2017-10-01,0.028886118038237756,0.03294375
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0007926046
H0KJNV-S,2017-01-01,-0.06085599643334822,0.021233734
X8L2PH-S,2017-06-01,0.006765750352721797,0.016327793
PKSNFC-S,2017-10-01,0.06131307650569705,0.038412012
HVQ5RM-S,2017-01-01,0.014305930128226932,0.023859054
WDCFNR-S,2018-07-01,0.05334257014201592,0.018424623
H447TR-S,2017-12-01,-0.011105235325224914,0.021233734
M65BJG-S,2018-08-01,0.01537744706430552,-0.014553539
L9R0SG-S,2018-09-01,0.04115033902267922,-0.010391731
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.0055289036
N5NWXV-S,2018-05-01,-0.011330167454174473,0.030555127
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012618047
NV7H2B-S,2017-12-01,-0.02974301536929867,0.022041136
RWB1HB-S,2017-09-01,0.07628098112238345,0.0020576813
RT71JB-S,2017-04-01,-0.05055727909916134,-0.010162781
SY8P7C-S,2018-12-01,-0.20417288550336116,0.00048661156
BZSW54-S,2017-08-01,-0.002561737882979868,0.0040780692
G5KPRL-S,2018-07-01,0.005025868440502435,0.022631174
RPSRTL-S,2017-12-01,0.022734350669573536,0.024985883
WCCDGM-S,2017-05-01,0.026588673225206017,-0.0075757094
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01700476
VBL5F0-S,2017-04-01,0.005955077998575832,-0.011052438
SX82QG-S,2018-07-01,0.05032712632108706,0.019647555
WDC30F-S,2018-10-01,-0.08272389455756696,0.0047721006
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.04545997
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0026396306
XKSVQP-S,2018-06-01,0.02523537616205156,0.016880853
DB740W-S,2017-06-01,0.054658385093167665,0.017356237
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.01912001
B6VPNM-S,2018-08-01,-0.004333493263774038,0.0026396306
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0082343845
Q3TRMZ-S,2017-05-01,-0.05717916162642947,0.00014436324
MVM6GB-S,2017-07-01,0.019718028862140077,0.04907429
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.017799098
H0KJNV-S,2017-10-01,0.027038887373215522,0.036128398
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0092762085
QVJYPV-S,2018-11-01,0.00911277053537534,0.023520943
QNWXWL-S,2018-01-01,-0.03394988224709594,0.020658983
LFBF80-S,2017-10-01,0.07285847299813777,0.034588747
HTJWJK-S,2017-12-01,0.050746268656716366,0.033155065
Q50887-S,2018-10-01,0.003117207045082215,0.0024868057
PM4PLT-S,2017-11-01,0.029887859781031367,-0.002420829
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.04584512
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04644474
KQQFF7-S,2018-07-01,0.025652269239201858,0.016167311
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0066051483
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.018650193
RV63WK-S,2017-01-01,-0.05608543740103508,0.02601871
VBDMVT-S,2018-04-01,0.005781152747864733,0.01702828
DKFT9G-S,2017-12-01,0.07196315486470917,0.022540446
RRVT3V-S,2018-02-01,-0.06069505628976992,0.042539664
HSDSLM-S,2018-11-01,0.07975589225589225,0.02144894
P378JR-S,2017-12-01,-0.04135514018691596,0.023388473
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.020658983
SDB5QY-S,2017-01-01,0.12800519818063658,0.023388473
M65BJG-S,2017-05-01,-0.03980582524271857,-0.0081239315
BFS7VZ-S,2018-01-01,0.1242472266244055,0.02284195
JS7D8K-S,2018-04-01,0.07171213784948044,0.020658983
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0011723004
WCCDGM-S,2018-02-01,-0.04786179552534705,0.042539664
K132Y4-S,2018-03-01,0.010260319672745497,-0.04545997
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.002649109
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.0074354373
DBQ20D-S,2017-06-01,0.0761369443025037,0.016167311
NPKW4H-S,2017-01-01,0.04120970422067126,0.023388473
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0026396306
BGQ998-S,2017-06-01,-0.0006138735420502155,0.018394418
HLY12K-S,2018-12-01,-0.0664807066480709,0.0057117953
CZFD7C-S,2018-01-01,0.029656713386146675,0.020821286
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.0711881
H0R150-S,2018-03-01,-0.014158163265306183,-0.0711881
TP1XYX-S,2018-06-01,-0.002638146167557984,0.01742766
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0082343845
GCNFVV-S,2018-11-01,-0.09468011894345524,0.02055503
JGZ7GY-S,2018-07-01,0.05351765672050365,0.021400489
HLTYZF-S,2017-08-01,0.029423121476562012,0.0066399155
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.026488548
JMPNRC-S,2018-06-01,0.0009073037955542354,0.01093053
LG8VCM-S,2018-02-01,-0.014702645595809244,0.042539664
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.026434239
NZQBSJ-S,2017-10-01,0.005813953488372053,0.028658658
QNWXWL-S,2017-06-01,-0.008612284692882654,0.020060781
K7T5TF-S,2018-09-01,-0.03138871274571967,0.002858266
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.04584512
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.02524531
HWZGPH-S,2017-07-01,0.008689081979599576,0.04514215
WJVTHK-S,2017-07-01,0.041860465116279076,0.04503455
HTJWJK-S,2018-08-01,0.11582947785855906,0.00011895218
WCCDGM-S,2018-10-01,-0.02863738471804393,0.0038487427
NPKW4H-S,2018-06-01,-0.040823987207404266,0.01093053
HLTYZF-S,2017-01-01,0.027708538718723075,0.021233734
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.014247546
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.02524531
PJNLKG-S,2018-12-01,-0.011070110701106972,0.036436968
RS34ZL-S,2018-01-01,0.027121179896514618,0.015827907
VQ91NQ-S,2017-01-01,0.02549719530851615,0.023388473
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0047721006
MLGW6J-S,2017-05-01,-0.041908840624044076,0.0005575855
VLJF23-S,2017-08-01,0.003478765038411432,0.010270618
SRQ728-S,2018-01-01,0.05351637484730392,0.016906334
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0024868057
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.011046502
BFS7VZ-S,2018-04-01,0.11051814477003688,0.01660042
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0075654504
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.026434239
K7T5TF-S,2018-03-01,0.0383975602994178,-0.04545997
QHD9GG-S,2018-05-01,0.03284795123603115,0.0075654504
VBDMVT-S,2018-01-01,0.01955602160602833,0.01639618
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.002649109
K7T5TF-S,2017-06-01,0.04528112211067501,0.022468872
G7RJ37-S,2018-05-01,0.0036190476190475756,0.016813206
VFV0RN-S,2018-02-01,-0.055204496879240145,0.021496406
WCCDGM-S,2018-08-01,0.03629764065335747,-0.011621705
HTJWJK-S,2017-04-01,0.011201629327902389,-0.011437587
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.016167311
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0065468685
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.020821286
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.006589393
GKZZL5-S,2018-06-01,-0.05092087769659753,0.014370904
WCCDGM-S,2018-11-01,0.0858598726114648,0.023277653
JMPNRC-S,2018-03-01,0.04208449778070031,-0.04545997
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01742766
S8TF9W-S,2017-07-01,0.034128614315057586,0.056374732
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.056374732
WB8GRS-S,2017-04-01,0.08145776438459372,-0.01054793
VK6XV3-S,2017-04-01,0.030631539140300163,-0.0069521805
P378JR-S,2018-07-01,-0.03214453308305948,0.01700476
CC672R-S,2017-12-01,0.032559253052430084,0.01972499
PKSNFC-S,2017-01-01,-0.040870488322717675,0.019607173
WRXGHR-S,2018-05-01,-0.019851451748818236,0.005562819
LFBF80-S,2017-09-01,0.054165110197982584,-0.0011723004
G0Y61X-S,2017-06-01,0.0,0.02119824
DBQ20D-S,2017-02-01,0.042991141219385125,-0.011594724
H447TR-S,2017-10-01,0.00411184221491248,0.034772802
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.025391908
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.02133214
G000DJ-S,2018-06-01,-0.01741970604246055,0.014370904
VLJF23-S,2017-12-01,-0.017983171314366102,0.024519935
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.007296908
H9T6DW-S,2017-01-01,0.0075061851861898095,0.026504861
H0KJNV-S,2018-07-01,0.05593648502345741,0.020060781
X9PX35-S,2018-01-01,0.05506056662328573,0.014708663
V9FJFK-S,2017-01-01,-0.03418109553297501,0.022041136
CC672R-S,2018-05-01,0.06916129032258066,0.016813206
NPKW4H-S,2018-11-01,-0.042253078322256776,0.024095086
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0082343845
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.020060781
G8VDR1-S,2018-12-01,-0.08539648404969534,0.00048661156
LLRWP7-S,2018-03-01,0.05630990415335462,-0.04545997
DB740W-S,2018-04-01,-0.03281519861830746,0.020658983
RWB1HB-S,2017-11-01,0.018320795923319567,-0.00445347
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.00874674
W6N2D9-S,2018-12-01,-0.029633260549886336,0.03170103
MPZ2L2-S,2017-07-01,0.009214743589743607,0.043803163
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0063671046
BZSW54-S,2018-08-01,0.016966067864271333,1.7839913e-05
MPZ2L2-S,2018-04-01,0.04370907803928507,0.02284195
R2C8R5-S,2017-09-01,-0.004586799346964187,0.002871955
KRRDD7-S,2017-12-01,-0.049421661409042944,0.021233734
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.001625384
X5H2LD-S,2018-10-01,0.16304235803359773,0.002871955
HG5HFV-S,2018-05-01,-0.04893443180579521,0.016813206
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0011723004
VK6XV3-S,2018-06-01,-0.016926535883138246,0.016880853
P9WM2D-S,2018-03-01,0.011720158672917445,-0.05884405
G7RJ37-S,2017-08-01,0.11729607800334718,0.0043202983
RWHVKS-S,2018-07-01,-0.023022566674264864,0.017390244
N5N6M6-S,2018-01-01,0.07605090217582199,0.014160441
R02Q4Y-S,2017-07-01,0.03992355064769571,0.04614879
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.01054793
NL48VG-S,2018-08-01,-0.03147440794499616,0.0016405841
V3Y428-S,2018-11-01,-0.028067361668003325,0.02144894
JGZ7GY-S,2017-10-01,0.16663119812726107,0.034772802
H447TR-S,2017-08-01,-0.046803652968036534,0.010379486
D9JG61-S,2018-04-01,0.018413173652694573,0.01639618
SY8P7C-S,2017-10-01,0.04462989840348339,0.030565042
VBL5F0-S,2018-02-01,-0.015607985480943623,0.017919337
VVDCG5-S,2017-01-01,0.014123006833713111,0.023270078
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0011583806
JMPNRC-S,2018-07-01,0.12050359712230224,0.022468872
J75JH3-S,2018-10-01,-0.07483476774395564,0.0024868057
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0085553145
G0Y61X-S,2017-10-01,-0.013090676461209578,0.03852088
MXWGG8-S,2017-06-01,-0.005092048726988006,0.019647555
KNF6LD-S,2017-06-01,0.05281868969019804,0.016167311
TP1XYX-S,2017-10-01,0.0529360328243761,0.034588747
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.00061015843
DX3DNK-S,2017-06-01,-0.038509705698184106,0.016327793
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0066399155
S8TKL0-S,2017-04-01,0.033021624780829956,-0.010162781
LP4SHG-S,2018-06-01,0.10570273911091163,0.01093053
GW8TK9-S,2018-01-01,0.14147407870081163,0.015521915
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0011583806
BQRHK3-S,2018-10-01,0.007706799109436663,0.0024428307
GX5W1M-S,2018-03-01,0.05109965539239858,-0.04545997
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.011621705
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0057842485
WCCDGM-S,2018-04-01,0.0182078184293117,0.01702828
F08VDY-S,2018-02-01,-0.10576885650089092,0.015994668
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0057117953
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.005185726
PB11JK-S,2017-01-01,-0.01723866085037051,0.025184294
F08VDY-S,2018-09-01,-0.0229508196721313,-0.00445347
GCNFVV-S,2018-05-01,0.08096490684143488,0.011438928
RPSRTL-S,2018-06-01,0.02377949918933523,0.016880853
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.006187579
Q50887-S,2018-03-01,-0.05013192612137225,-0.04584512
VVDCG5-S,2018-06-01,-0.025040866028398705,0.012701925
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.01912001
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0102334125
W13F06-S,2018-04-01,-0.05713973678982682,0.01622111
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.001078578
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0051976186
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07730525
DFHD4X-S,2017-06-01,0.09551800146950784,0.016167311
VQWFKT-S,2018-07-01,0.018848570329529413,0.02065173
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0043202983
SY8P7C-S,2018-01-01,0.005565217391304393,0.02310578
KNF6LD-S,2017-10-01,0.021025168815224184,0.034588747
QHD9GG-S,2017-12-01,-0.019390582548476507,0.018226217
PX9JZ6-S,2018-11-01,0.05940377027619459,-0.0019165857
PB11JK-S,2017-07-01,-0.0053402359964553605,0.043803163
W13F06-S,2018-12-01,-0.03518543861389005,0.00022766471
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.00874674
HTJWJK-S,2018-01-01,-0.03941761363636369,0.01702828
HLTYZF-S,2017-11-01,0.010611861105514266,-0.006589393
VQWFKT-S,2018-09-01,0.07941376959781879,-0.010093526
PP7H5M-S,2017-07-01,0.10402804182509522,0.043803163
WJVTHK-S,2018-07-01,0.12914302776948325,0.016167311
F08VDY-S,2017-06-01,0.06590909090909079,0.016167311
X5H2LD-S,2017-04-01,0.021569356638155384,-0.02133214
B04MVC-S,2018-09-01,-0.051389566065333965,-0.006831622
DJBVCF-S,2018-02-01,-0.06385169919081962,0.016870473
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.017639657
B6VPNM-S,2017-08-01,-0.07665450324685343,0.010270618
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0016246152
M65BJG-S,2018-04-01,-0.028571428571428505,0.016480058
WDC30F-S,2017-06-01,0.022587719298245823,0.016167311
WDCFNR-S,2017-01-01,0.04411764705882361,0.022978956
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0015574499
RS34ZL-S,2017-10-01,-0.04207739588459213,0.034626205
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.001625384
JVBLHM-S,2018-06-01,-0.04184704184704188,0.01742766
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.015482427
GKZ98J-S,2017-11-01,-0.012859550347723592,-0.00445347
MVM6GB-S,2018-04-01,-0.040601679493814796,0.01516479
RV63WK-S,2017-04-01,-0.05467823490314982,-0.010162781
H0KJNV-S,2017-05-01,0.006117882246187314,-0.0052560912
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.0453784
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.008291233
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.009401511
WYDFP8-S,2018-08-01,-0.010526510526510574,0.0016405841
F08VDY-S,2017-01-01,0.07519640852974181,0.020512521
SX82QG-S,2018-06-01,-0.010632911392405174,0.018650599
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.024850087
B9BS5G-S,2018-08-01,0.0,0.07332242
VLJF23-S,2018-12-01,-0.11506093285829144,-0.00061015843
H9T6DW-S,2017-10-01,-0.031095118663860444,0.031142814
T6BMPP-S,2017-05-01,0.01816347124117059,-0.001078578
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0063671046
MLGW6J-S,2017-07-01,-0.08233280028994212,0.04544815
NV2X6X-S,2017-12-01,-0.0568923708263383,0.023388473
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.013013896
KNF6LD-S,2017-01-01,-0.038979053960327324,0.022041136
WJVTHK-S,2017-04-01,0.007124895222129154,-0.011052438
LFBF80-S,2018-05-01,0.04374175903687926,0.016813206
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.021205788
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.026434239
RWGCRD-S,2017-01-01,-0.10390645761360623,0.022258801
NV2X6X-S,2018-01-01,-0.049248417721519,0.020658983
SX82QG-S,2018-08-01,-0.008997548404557031,-0.014247546
GV31DS-S,2017-07-01,-0.0024583312847239625,0.05285746
VVGKJ3-S,2018-01-01,0.051139117789626744,0.014160441
H448WS-S,2017-05-01,-0.06249999999999996,-0.0075757094
RS34ZL-S,2017-06-01,0.044806063308069466,0.020971365
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.03294375
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.0052560912
RRVT3V-S,2017-07-01,0.017691287041132323,0.056374732
LP4SHG-S,2017-01-01,0.061715786402100806,0.026395993
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.016155113
RWB1HB-S,2018-02-01,-0.023868312757201623,0.016977333
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020211563
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009271572
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.007933021
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.01054793
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.026434239
BGQ998-S,2018-12-01,-0.18427095292766943,0.038211696
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.010162781
Q50887-S,2018-06-01,0.10396361273554251,0.013250147
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.010249899
H9SM9B-S,2018-05-01,0.01750252440255816,0.015482427
MLGW6J-S,2017-03-01,0.009485924112607187,-0.02807923
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0076354113
H0KJNV-S,2018-12-01,-0.05226960110041273,-0.00061015843
HTJWJK-S,2017-05-01,0.06688458637163694,-0.0055289036
QP196P-S,2017-07-01,0.03796217195224399,0.05285746
LY70R9-S,2017-09-01,0.0405364848131965,0.0024428307
PB11JK-S,2017-04-01,0.006490617393807688,-0.011052438
RWHXPV-S,2018-05-01,-0.03223315962169469,0.015814159
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.04584512
L9WQRW-S,2017-05-01,0.0342137918808724,-0.0057258913
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.072112605
VQWFKT-S,2018-04-01,0.11536761455724175,0.016417155
RS34ZL-S,2017-09-01,0.11614401858304299,-0.00033451244
G000DJ-S,2018-01-01,0.028321611860862992,0.02310578
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0016246152
V3Y428-S,2018-03-01,-0.035607626923960696,-0.0711881
X8L2PH-S,2017-08-01,0.01586051743532049,0.0063671046
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11187498
DX3DNK-S,2018-10-01,-0.05861957748750198,0.002871955
H9T6DW-S,2018-07-01,0.04590163934426228,0.022468872
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.023388473
VQWFKT-S,2018-11-01,0.04350061703002884,0.023282988
FMLCYN-S,2018-05-01,-0.03487054310870888,0.010108151
VLJF23-S,2018-08-01,-0.003406458645592123,0.0026396306
DG873S-S,2018-04-01,0.05716612377850159,0.014708663
BZSW54-S,2018-04-01,-0.05950704225352126,0.020658983
WV3Y74-S,2018-02-01,-0.05568466658143597,0.015278345
MFZF7N-S,2017-06-01,0.13012618296529982,0.020211563
NL48VG-S,2018-05-01,0.02796271637816238,0.0074435053
J75JH3-S,2017-02-01,0.06158913846720631,-0.011046502
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.0234964
M9K04P-S,2017-10-01,0.036634820262560895,0.035595376
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07020836
PM24RF-S,2017-09-01,0.024720893141945564,-0.0015574499
DLNFXM-S,2018-05-01,0.012346730245231545,0.015482427
LY1F21-S,2017-12-01,-0.05807743658210954,0.023223128
MQ12CY-S,2018-09-01,-0.06070348665891313,-0.00445347
JWHCR6-S,2018-03-01,0.06989898989898985,-0.04545997
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0075757094
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0069521805
KQKRHV-S,2017-10-01,-0.001603298213467549,0.034894746
DG873S-S,2018-11-01,0.0398394070413835,0.023662804
MFZF7N-S,2018-04-01,0.008331886825204008,0.014708663
VLJF23-S,2017-11-01,0.05147161389315096,-0.0057842485
LY70R9-S,2018-03-01,0.031883583930905623,-0.0592292
NPKW4H-S,2018-01-01,0.06466250709018724,0.020658983
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0067832926
LVF5M9-S,2018-09-01,-0.047176435960864536,0.0016246152
