fsym_id,sector_return_date,label,prediction
KQQFF7-S,2018-02-01,-0.10062035379927482,0.015054195
WCCDGM-S,2018-09-01,0.011508631473605221,-0.003540166
F08VDY-S,2018-01-01,0.017737296260786267,0.020334726
W13F06-S,2017-06-01,-0.0012157403064644503,0.01030296
P0S025-S,2018-10-01,-0.017522096449061747,0.0073413462
NV7H2B-S,2017-09-01,0.03639604842902781,0.0012221922
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.024660153
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.014046781
NPKW4H-S,2017-04-01,0.004746366063482421,-0.017708907
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0011779662
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.008543853
KNF6LD-S,2017-12-01,0.08155230596175472,0.0201774
H9T6DW-S,2017-12-01,-0.057930258717660395,0.015291304
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.037174277
P0SM7R-S,2017-12-01,0.021053974735230196,0.016578062
HTJWJK-S,2017-01-01,0.054647887323943635,0.021605153
K3B0CT-S,2017-06-01,0.023622047244094353,0.01806896
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.009920302
PKSNFC-S,2017-02-01,0.006715165081141471,-0.014997163
M65BJG-S,2018-06-01,-0.06215649614696101,0.011889466
WB8GRS-S,2018-03-01,0.05521845034649634,-0.06742414
G11LK3-S,2017-08-01,0.017345657879721733,0.0015019366
J8CHMF-S,2018-05-01,-0.025455927051671854,0.009178892
D656C6-S,2018-09-01,-0.010143348143180481,-0.01232698
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.022015216
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.006665598
M65BJG-S,2017-01-01,0.09071840587309908,0.018658511
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0011449397
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.023116818
QP196P-S,2018-01-01,0.05310425614994153,0.017914277
K3B0CT-S,2017-09-01,0.042377545404512953,0.0073083197
M7415B-S,2018-12-01,0.0,0.009920302
JS7D8K-S,2018-11-01,0.004471974157707886,0.01901825
CN301K-S,2018-01-01,-0.03387172651717112,0.017947303
V3Y428-S,2017-05-01,-0.07812922408970359,-0.029572695
B6VPNM-S,2018-06-01,-0.09924202362065924,0.021034475
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0034955684
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.019007511
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0078057246
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.01885401
LP4SHG-S,2017-05-01,0.08878889663476786,-0.030560154
RWGCRD-S,2017-12-01,0.015076849315586338,0.017903185
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.010629239
X9PX35-S,2017-03-01,-0.027518813937576037,-0.037138443
RWHVKS-S,2017-01-01,-0.02810126582278481,0.016506169
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.05095925
LKQP3W-S,2018-07-01,0.05452774314539671,0.017460208
VVDCG5-S,2017-08-01,0.007256235827664297,0.0025016223
VYPZ0B-S,2017-10-01,0.028886118038237756,0.03226781
KQKRHV-S,2018-12-01,-0.17066717066717046,-7.197313e-05
X8L2PH-S,2017-06-01,0.006765750352721797,0.00055045297
PKSNFC-S,2017-10-01,0.06131307650569705,0.024227869
HVQ5RM-S,2017-01-01,0.014305930128226932,0.016602611
WDCFNR-S,2018-07-01,0.05334257014201592,0.018167228
H447TR-S,2017-12-01,-0.011105235325224914,0.019146439
M65BJG-S,2018-08-01,0.01537744706430552,-0.013115477
L9R0SG-S,2018-09-01,0.04115033902267922,-0.014022229
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.015458371
N5NWXV-S,2018-05-01,-0.011330167454174473,0.020741642
TVSB9D-S,2018-06-01,-0.05241935483870967,0.0118564395
NV7H2B-S,2017-12-01,-0.02974301536929867,0.017903185
RWB1HB-S,2017-09-01,0.07628098112238345,0.0023065761
RT71JB-S,2017-04-01,-0.05055727909916134,-0.019445118
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0029895229
BZSW54-S,2017-08-01,-0.002561737882979868,-0.00058055454
G5KPRL-S,2018-07-01,0.005025868440502435,0.016827391
WCCDGM-S,2017-05-01,0.026588673225206017,-0.020141874
X5H2LD-S,2018-07-01,-0.06380722891566262,0.011018904
VBL5F0-S,2017-04-01,0.005955077998575832,-0.049448352
SX82QG-S,2018-07-01,0.05032712632108706,0.01806896
WDC30F-S,2018-10-01,-0.08272389455756696,0.00850031
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.070517704
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0027985207
XKSVQP-S,2018-06-01,0.02523537616205156,0.021034475
DB740W-S,2017-06-01,0.054658385093167665,0.02272065
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.024689058
B6VPNM-S,2018-08-01,-0.004333493263774038,0.006404137
B6VPNM-S,2017-11-01,0.1008392705255557,-0.014046781
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.024660153
MVM6GB-S,2017-07-01,0.019718028862140077,0.026746197
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.008467283
QVJYPV-S,2018-11-01,0.00911277053537534,-0.003924851
QNWXWL-S,2018-01-01,-0.03394988224709594,0.017914277
LFBF80-S,2017-10-01,0.07285847299813777,0.041585352
HTJWJK-S,2017-12-01,0.050746268656716366,0.0210903
Q50887-S,2018-10-01,0.003117207045082215,0.0073083197
PM4PLT-S,2017-11-01,0.029887859781031367,-0.01232698
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.07017257
QQ57WH-S,2017-07-01,0.0038037276531001423,0.037931453
KQQFF7-S,2018-07-01,0.025652269239201858,0.01806896
VQWFKT-S,2018-10-01,0.02009257311171888,0.0019098585
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.024689058
RV63WK-S,2017-01-01,-0.05608543740103508,0.024295937
VBDMVT-S,2018-04-01,0.005781152747864733,0.012795783
DKFT9G-S,2017-12-01,0.07196315486470917,0.018506702
RRVT3V-S,2018-02-01,-0.06069505628976992,0.019285595
HSDSLM-S,2018-11-01,0.07975589225589225,0.01901825
P378JR-S,2017-12-01,-0.04135514018691596,0.015739635
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.02164701
SDB5QY-S,2017-01-01,0.12800519818063658,0.016602611
M65BJG-S,2017-05-01,-0.03980582524271857,-0.019338977
BFS7VZ-S,2018-01-01,0.1242472266244055,0.017914277
JS7D8K-S,2018-04-01,0.07171213784948044,0.020334726
SX82QG-S,2018-10-01,-0.08651911468812877,0.0073083197
WCCDGM-S,2018-02-01,-0.04786179552534705,0.019285595
K132Y4-S,2018-03-01,0.010260319672745497,-0.06739111
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.00054494437
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.020702934
DBQ20D-S,2017-06-01,0.0761369443025037,0.018167228
NPKW4H-S,2017-01-01,0.04120970422067126,0.017895045
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0035619882
BGQ998-S,2017-06-01,-0.0006138735420502155,0.01806896
HLY12K-S,2018-12-01,-0.0664807066480709,0.009920302
CZFD7C-S,2018-01-01,0.029656713386146675,0.017914277
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.07225478
H0R150-S,2018-03-01,-0.014158163265306183,-0.0731228
TP1XYX-S,2018-06-01,-0.002638146167557984,0.021059025
DH80VP-S,2018-09-01,-0.024029847966224094,-0.003981217
GCNFVV-S,2018-11-01,-0.09468011894345524,0.022495886
JGZ7GY-S,2018-07-01,0.05351765672050365,0.016375827
HLTYZF-S,2017-08-01,0.029423121476562012,0.002084088
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.037593096
JMPNRC-S,2018-06-01,0.0009073037955542354,0.035521433
LG8VCM-S,2018-02-01,-0.014702645595809244,0.019285595
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.037174277
NZQBSJ-S,2017-10-01,0.005813953488372053,0.024991335
QNWXWL-S,2017-06-01,-0.008612284692882654,0.01806896
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0069736294
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.06756747
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.037113894
HWZGPH-S,2017-07-01,0.008689081979599576,0.0482589
WJVTHK-S,2017-07-01,0.041860465116279076,0.038030047
HTJWJK-S,2018-08-01,0.11582947785855906,0.0035619882
WCCDGM-S,2018-10-01,-0.02863738471804393,0.006465306
NPKW4H-S,2018-06-01,-0.040823987207404266,0.015511069
HLTYZF-S,2017-01-01,0.027708538718723075,0.018482152
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0078057246
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.045433663
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0021981767
VQ91NQ-S,2017-01-01,0.02549719530851615,0.016602611
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.0028973173
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.014582329
SRQ728-S,2018-01-01,0.05351637484730392,0.011808324
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0073083197
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.023116818
BFS7VZ-S,2018-04-01,0.11051814477003688,0.012678703
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.005848041
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.045038316
K7T5TF-S,2018-03-01,0.0383975602994178,-0.06756747
QHD9GG-S,2018-05-01,0.03284795123603115,0.0053579668
VBDMVT-S,2018-01-01,0.01955602160602833,0.011259869
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0073083197
K7T5TF-S,2017-06-01,0.04528112211067501,0.01806896
G7RJ37-S,2018-05-01,0.0036190476190475756,0.012475369
WCCDGM-S,2018-08-01,0.03629764065335747,-0.012569068
HTJWJK-S,2017-04-01,0.011201629327902389,-0.022996169
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.018167228
MVM6GB-S,2017-11-01,0.03583258054802753,-0.0076814196
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.020372005
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.0044278638
GKZZL5-S,2018-06-01,-0.05092087769659753,0.022471817
WCCDGM-S,2018-11-01,0.0858598726114648,0.02200544
JMPNRC-S,2018-03-01,0.04208449778070031,-0.06739111
WDCFNR-S,2018-06-01,-0.01567586430577884,0.021034475
S8TF9W-S,2017-07-01,0.034128614315057586,0.037956003
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.026706766
WB8GRS-S,2017-04-01,0.08145776438459372,-0.022963142
VK6XV3-S,2017-04-01,0.030631539140300163,-0.017708907
P378JR-S,2018-07-01,-0.03214453308305948,0.0009915034
CC672R-S,2017-12-01,0.032559253052430084,0.02040064
PKSNFC-S,2017-01-01,-0.040870488322717675,0.02040064
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00015640388
LFBF80-S,2017-09-01,0.054165110197982584,0.00056949584
G0Y61X-S,2017-06-01,0.0,0.015742237
DBQ20D-S,2017-02-01,0.042991141219385125,-0.023141367
H447TR-S,2017-10-01,0.00411184221491248,0.03814957
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.03909709
G000DJ-S,2018-06-01,-0.01741970604246055,0.019928683
HLY12K-S,2018-01-01,-0.0458209588459907,0.017914277
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0048605828
H9T6DW-S,2017-01-01,0.0075061851861898095,0.01551542
X9PX35-S,2018-01-01,0.05506056662328573,0.013702378
V9FJFK-S,2017-01-01,-0.03418109553297501,0.019814797
CC672R-S,2018-05-01,0.06916129032258066,0.012475369
NPKW4H-S,2018-11-01,-0.042253078322256776,0.007835927
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.004868915
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.01806896
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0029895229
LLRWP7-S,2018-03-01,0.05630990415335462,-0.06741014
DB740W-S,2018-04-01,-0.03281519861830746,0.020334726
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0062269876
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.003540166
W6N2D9-S,2018-12-01,-0.029633260549886336,0.009920302
MPZ2L2-S,2017-07-01,0.009214743589743607,0.041402694
LY1BXZ-S,2017-08-01,0.07483397759936568,0.00146891
BZSW54-S,2018-08-01,0.016966067864271333,0.001661219
MPZ2L2-S,2018-04-01,0.04370907803928507,0.017914277
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0073083197
KRRDD7-S,2017-12-01,-0.049421661409042944,0.017195396
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.024660153
X5H2LD-S,2018-10-01,0.16304235803359773,0.0073083197
HG5HFV-S,2018-05-01,-0.04893443180579521,0.007866605
BRWF4W-S,2017-09-01,0.030731943771206846,0.000582224
VK6XV3-S,2018-06-01,-0.016926535883138246,0.022796106
P9WM2D-S,2018-03-01,0.011720158672917445,-0.07225478
G7RJ37-S,2017-08-01,0.11729607800334718,0.0019808647
RWHVKS-S,2018-07-01,-0.023022566674264864,0.009258169
N5N6M6-S,2018-01-01,0.07605090217582199,0.013702378
R02Q4Y-S,2017-07-01,0.03992355064769571,0.028741077
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.038326222
NL48VG-S,2018-08-01,-0.03147440794499616,0.0027985207
V3Y428-S,2018-11-01,-0.028067361668003325,0.023067988
JGZ7GY-S,2017-10-01,0.16663119812726107,0.040597897
H447TR-S,2017-08-01,-0.046803652968036534,0.0025016223
D9JG61-S,2018-04-01,0.018413173652694573,0.0136875855
SY8P7C-S,2017-10-01,0.04462989840348339,0.024227869
VBL5F0-S,2018-02-01,-0.015607985480943623,0.011446292
VVDCG5-S,2017-01-01,0.014123006833713111,0.017895045
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0035082852
JMPNRC-S,2018-07-01,0.12050359712230224,0.009258169
J75JH3-S,2018-10-01,-0.07483476774395564,0.00056949584
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0028428715
G0Y61X-S,2017-10-01,-0.013090676461209578,0.019569881
MXWGG8-S,2017-06-01,-0.005092048726988006,0.009258169
KNF6LD-S,2017-06-01,0.05281868969019804,0.018167228
TP1XYX-S,2017-10-01,0.0529360328243761,0.040597897
MFZF7N-S,2018-12-01,-0.10509961615792367,0.001490387
DX3DNK-S,2017-06-01,-0.038509705698184106,0.012028455
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0005985313
S8TKL0-S,2017-04-01,0.033021624780829956,-0.028271813
LP4SHG-S,2018-06-01,0.10570273911091163,0.019220892
GW8TK9-S,2018-01-01,0.14147407870081163,0.0136875855
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0035082852
BQRHK3-S,2018-10-01,0.007706799109436663,0.009647483
GX5W1M-S,2018-03-01,0.05109965539239858,-0.06742414
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.009500973
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0068796836
WCCDGM-S,2018-04-01,0.0182078184293117,0.012828809
F08VDY-S,2018-02-01,-0.10576885650089092,0.01397156
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009641129
FJ0FBJ-S,2018-09-01,0.05146202794768535,-0.0068796836
PB11JK-S,2017-01-01,-0.01723866085037051,0.016602611
F08VDY-S,2018-09-01,-0.0229508196721313,-0.006904235
GCNFVV-S,2018-05-01,0.08096490684143488,0.011977985
RPSRTL-S,2018-06-01,0.02377949918933523,0.0104162935
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.003657247
Q50887-S,2018-03-01,-0.05013192612137225,-0.06756747
VVDCG5-S,2018-06-01,-0.025040866028398705,0.022471817
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.024713608
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.00013185237
W13F06-S,2018-04-01,-0.05713973678982682,0.011337028
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.023982907
P0SM7R-S,2017-11-01,0.004303599374021771,-0.006904235
HTJWJK-S,2018-03-01,0.05433465997577429,-0.0916698
DFHD4X-S,2017-06-01,0.09551800146950784,0.018167228
VQWFKT-S,2018-07-01,0.018848570329529413,0.018191777
K3B0CT-S,2017-08-01,-0.04347826086956529,0.00067364355
SY8P7C-S,2018-01-01,0.005565217391304393,0.017914277
KNF6LD-S,2017-10-01,0.021025168815224184,0.03846494
QHD9GG-S,2017-12-01,-0.019390582548476507,0.023854887
PX9JZ6-S,2018-11-01,0.05940377027619459,0.0048580635
PB11JK-S,2017-07-01,-0.0053402359964553605,0.047551107
W13F06-S,2018-12-01,-0.03518543861389005,-0.0010594317
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0044278638
HTJWJK-S,2018-01-01,-0.03941761363636369,0.012795783
HLTYZF-S,2017-11-01,0.010611861105514266,-0.012351532
VQWFKT-S,2018-09-01,0.07941376959781879,-0.013314439
PP7H5M-S,2017-07-01,0.10402804182509522,0.041883178
WJVTHK-S,2018-07-01,0.12914302776948325,0.01806896
F08VDY-S,2017-06-01,0.06590909090909079,0.018167228
X5H2LD-S,2017-04-01,0.021569356638155384,-0.02962906
VK6XV3-S,2018-02-01,0.01613047764136572,0.011446292
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0044278638
DJBVCF-S,2018-02-01,-0.06385169919081962,0.012949481
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.014679349
B6VPNM-S,2017-08-01,-0.07665450324685343,0.00281832
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0069736294
M65BJG-S,2018-04-01,-0.028571428571428505,0.01184135
WDC30F-S,2017-06-01,0.022587719298245823,0.009258169
WDCFNR-S,2017-01-01,0.04411764705882361,0.016578062
GW8TK9-S,2017-09-01,0.020177315805564127,0.00056949584
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.014582329
JVBLHM-S,2018-06-01,-0.04184704184704188,0.021059025
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.005859464
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0010015186
MVM6GB-S,2018-04-01,-0.040601679493814796,0.010629239
RV63WK-S,2017-04-01,-0.05467823490314982,-0.019507404
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.0044278638
F08VDY-S,2017-01-01,0.07519640852974181,0.01615726
SX82QG-S,2018-06-01,-0.010632911392405174,0.022796106
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.0331613
H9T6DW-S,2017-10-01,-0.031095118663860444,0.041585352
T6BMPP-S,2017-05-01,0.01816347124117059,-0.024660153
MLGW6J-S,2017-07-01,-0.08233280028994212,0.041843746
NV2X6X-S,2017-12-01,-0.0568923708263383,0.016578062
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.008817734
KNF6LD-S,2017-01-01,-0.038979053960327324,0.01918994
WJVTHK-S,2017-04-01,0.007124895222129154,-0.030376133
LFBF80-S,2018-05-01,0.04374175903687926,0.007891157
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.020359276
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.037138443
RWGCRD-S,2017-01-01,-0.10390645761360623,0.015944
NV2X6X-S,2018-01-01,-0.049248417721519,0.020334726
SX82QG-S,2018-08-01,-0.008997548404557031,-0.012088587
GV31DS-S,2017-07-01,-0.0024583312847239625,0.041843746
VVGKJ3-S,2018-01-01,0.051139117789626744,0.014739693
H448WS-S,2017-05-01,-0.06249999999999996,-0.0201749
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.039890103
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.030560154
RRVT3V-S,2017-07-01,0.017691287041132323,0.026706766
LP4SHG-S,2017-01-01,0.061715786402100806,0.016602611
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.013639531
RWB1HB-S,2018-02-01,-0.023868312757201623,0.010738502
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.01806896
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0025016223
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.005591948
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.022963142
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.037174277
BGQ998-S,2018-12-01,-0.18427095292766943,0.009920302
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.03536647
Q50887-S,2018-06-01,0.10396361273554251,0.022471817
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.021192607
H9SM9B-S,2018-05-01,0.01750252440255816,0.008543853
MLGW6J-S,2017-03-01,0.009485924112607187,-0.041092105
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0028428715
HTJWJK-S,2017-05-01,0.06688458637163694,-0.015491397
QP196P-S,2017-07-01,0.03796217195224399,0.041883178
LY70R9-S,2017-09-01,0.0405364848131965,0.0073083197
PB11JK-S,2017-04-01,0.006490617393807688,-0.034353707
RWHXPV-S,2018-05-01,-0.03223315962169469,0.007866605
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.07017257
L9WQRW-S,2017-05-01,0.0342137918808724,-0.020141874
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.089974865
VQWFKT-S,2018-04-01,0.11536761455724175,0.020359276
G000DJ-S,2018-01-01,0.028321611860862992,0.020359276
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0044278638
V3Y428-S,2018-03-01,-0.035607626923960696,-0.070517704
X8L2PH-S,2017-08-01,0.01586051743532049,0.00146891
X5H2LD-S,2018-03-01,0.02709514817983641,-0.11392114
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0073083197
H9T6DW-S,2018-07-01,0.04590163934426228,0.01806896
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.017895045
VQWFKT-S,2018-11-01,0.04350061703002884,0.020317664
FMLCYN-S,2018-05-01,-0.03487054310870888,0.008903921
DG873S-S,2018-04-01,0.05716612377850159,0.012354733
BZSW54-S,2018-04-01,-0.05950704225352126,0.017914277
WV3Y74-S,2018-02-01,-0.05568466658143597,0.01607956
MFZF7N-S,2017-06-01,0.13012618296529982,0.018167228
NL48VG-S,2018-05-01,0.02796271637816238,0.0048605828
J75JH3-S,2017-02-01,0.06158913846720631,-0.023116818
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.03226781
M9K04P-S,2017-10-01,0.036634820262560895,0.022708224
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07225478
PM24RF-S,2017-09-01,0.024720893141945564,0.00056949584
DLNFXM-S,2018-05-01,0.012346730245231545,0.010468226
MQ12CY-S,2018-09-01,-0.06070348665891313,0.00011382027
H9SM9B-S,2017-05-01,0.10057794790963008,-0.021900397
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.021360744
KQKRHV-S,2017-10-01,-0.001603298213467549,0.040597897
DG873S-S,2018-11-01,0.0398394070413835,0.021972414
MFZF7N-S,2018-04-01,0.008331886825204008,0.013702378
LY70R9-S,2018-03-01,0.031883583930905623,-0.07577257
NPKW4H-S,2018-01-01,0.06466250709018724,0.017914277
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0062269876
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.003540166
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0026981179
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.04022018
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.008144245
G8VDR1-S,2017-09-01,0.015423680461233071,0.0073083197
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.01232698
WDCFNR-S,2018-04-01,-0.003206229245391128,0.020334726
DB740W-S,2018-09-01,0.004469987228607939,-0.006904235
VBDMVT-S,2017-11-01,0.09098085652259726,0.00011382027
L9R0SG-S,2017-01-01,0.04756134504695548,0.018381912
GB43G9-S,2017-06-01,-0.006842619745845591,0.009258169
KRRDD7-S,2018-09-01,0.02612245350390319,-0.007755724
PB11JK-S,2018-11-01,0.03636891934429412,0.006771538
XKV0YS-S,2017-11-01,0.06834443487270031,0.00011382027
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.0144347185
G7RJ37-S,2017-12-01,-0.03428706550011813,0.021853767
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.031267945
RWB1HB-S,2017-01-01,0.0012716908000355482,0.015944
RV63WK-S,2017-10-01,-0.019559673891021593,0.03192544
X9PX35-S,2017-12-01,0.022834323161990643,0.0201774
JYS4QM-S,2017-10-01,-0.017094017094016933,0.036629915
WDC30F-S,2018-06-01,-0.05444785276073614,0.008389303
QQ57WH-S,2018-02-01,-0.053950574312565294,0.014679349
J75JH3-S,2017-04-01,-0.002592272558943322,-0.03363026
NV7H2B-S,2018-03-01,0.0160321963449232,-0.071602084
GW8TK9-S,2017-05-01,0.06614785992217913,-0.03130729
NV7H2B-S,2018-11-01,0.03546765979682362,0.023559552
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.037174277
HWZGPH-S,2017-09-01,0.053267392573368724,0.00056949584
JT792F-S,2018-12-01,-0.13973509933774841,0.003161084
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.037113894
DJBVCF-S,2018-07-01,0.051296920537170373,0.025941867
PM24RF-S,2018-11-01,0.006850583225328771,0.022343675
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-0.00083964237
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.01806896
B04MVC-S,2017-08-01,-0.06241652184323677,0.0025016223
SDB5QY-S,2017-06-01,-0.00852878464818769,0.018191777
G000DJ-S,2017-08-01,0.01801254806719289,0.0021086396
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.03846494
L6TPMT-S,2017-12-01,-0.09448160535117067,0.016602611
PM24RF-S,2018-04-01,0.03078323630429619,0.02137204
RWHVKS-S,2018-09-01,-0.052571428845714266,0.0010015186
WDC30F-S,2018-03-01,-0.034475765564794134,-0.06739111
