fsym_id,sector_return_date,label,prediction
P0S025-S,2018-10-01,-0.017522096449061747,0.012629961
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0039731977
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.020748107
NPKW4H-S,2017-04-01,0.004746366063482421,-0.008490535
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0012259827
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.006656151
KNF6LD-S,2017-12-01,0.08155230596175472,0.016545128
H9T6DW-S,2017-12-01,-0.057930258717660395,0.023091935
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.024830088
P0SM7R-S,2017-12-01,0.021053974735230196,0.01678594
HTJWJK-S,2017-01-01,0.054647887323943635,0.019319585
K3B0CT-S,2017-06-01,0.023622047244094353,0.020017833
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0025052165
PKSNFC-S,2017-02-01,0.006715165081141471,-0.016415829
M65BJG-S,2018-06-01,-0.06215649614696101,0.015490875
WB8GRS-S,2018-03-01,0.05521845034649634,-0.038604464
G11LK3-S,2017-08-01,0.017345657879721733,0.0012259827
J8CHMF-S,2018-05-01,-0.025455927051671854,0.009109679
D656C6-S,2018-09-01,-0.010143348143180481,-0.0036208918
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0024412395
M65BJG-S,2017-01-01,0.09071840587309908,0.019473545
VNN3BR-S,2017-08-01,-0.03567473501028324,0.001581635
QP196P-S,2018-01-01,0.05310425614994153,0.01743257
K3B0CT-S,2017-09-01,0.042377545404512953,-0.0026552044
M7415B-S,2018-12-01,0.0,0.0045649265
JS7D8K-S,2018-11-01,0.004471974157707886,0.025745736
VLJF23-S,2018-07-01,-0.026684456304203002,0.0195392
CN301K-S,2018-01-01,-0.03387172651717112,0.016505066
V3Y428-S,2017-05-01,-0.07812922408970359,-0.021529818
B6VPNM-S,2018-06-01,-0.09924202362065924,0.014748583
WV3Y74-S,2017-08-01,0.0073371269229861695,0.0069145304
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.017942013
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0065801237
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.016964078
LP4SHG-S,2017-05-01,0.08878889663476786,-0.019853065
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.021343125
X9PX35-S,2017-03-01,-0.027518813937576037,-0.024956953
RWHVKS-S,2017-01-01,-0.02810126582278481,0.020168547
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.038604464
LKQP3W-S,2018-07-01,0.05452774314539671,0.021483917
VVDCG5-S,2017-08-01,0.007256235827664297,0.0069145304
VYPZ0B-S,2017-10-01,0.028886118038237756,0.037130207
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0015190002
H0KJNV-S,2017-01-01,-0.06085599643334822,0.01843375
PKSNFC-S,2017-10-01,0.06131307650569705,0.042328835
HVQ5RM-S,2017-01-01,0.014305930128226932,0.01678594
WDCFNR-S,2018-07-01,0.05334257014201592,0.013158671
H447TR-S,2017-12-01,-0.011105235325224914,0.01843375
M65BJG-S,2018-08-01,0.01537744706430552,-0.0038056683
L9R0SG-S,2018-09-01,0.04115033902267922,-0.005169993
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.020519122
TVSB9D-S,2018-06-01,-0.05241935483870967,0.015195714
NV7H2B-S,2017-12-01,-0.02974301536929867,0.016545128
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0039731977
RT71JB-S,2017-04-01,-0.05055727909916134,-0.008341416
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0064474843
BZSW54-S,2017-08-01,-0.002561737882979868,0.00014029475
G5KPRL-S,2018-07-01,0.005025868440502435,0.021433763
RPSRTL-S,2017-12-01,0.022734350669573536,0.008197927
WCCDGM-S,2017-05-01,0.026588673225206017,-0.005179594
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01414049
VBL5F0-S,2017-04-01,0.005955077998575832,-0.020540224
SX82QG-S,2018-07-01,0.05032712632108706,0.019054824
WDC30F-S,2018-10-01,-0.08272389455756696,-0.0026347847
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.046483792
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0056106825
XKSVQP-S,2018-06-01,0.02523537616205156,0.021155173
DB740W-S,2017-06-01,0.054658385093167665,0.017484317
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.018312408
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.00028873765
B6VPNM-S,2017-11-01,0.1008392705255557,-0.005169993
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.020748107
MVM6GB-S,2017-07-01,0.019718028862140077,0.049838882
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.01360079
H0KJNV-S,2017-10-01,0.027038887373215522,0.040500555
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.010368933
QVJYPV-S,2018-11-01,0.00911277053537534,0.03815586
QNWXWL-S,2018-01-01,-0.03394988224709594,0.019034002
LFBF80-S,2017-10-01,0.07285847299813777,0.030440316
HTJWJK-S,2017-12-01,0.050746268656716366,0.019319585
Q50887-S,2018-10-01,0.003117207045082215,0.012090289
PM4PLT-S,2017-11-01,0.029887859781031367,-0.0036208918
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.070854224
QQ57WH-S,2017-07-01,0.0038037276531001423,0.0432792
KQQFF7-S,2018-07-01,0.025652269239201858,0.019054824
VQWFKT-S,2018-10-01,0.02009257311171888,-0.0026347847
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.018312408
RV63WK-S,2017-01-01,-0.05608543740103508,0.014296128
VBDMVT-S,2018-04-01,0.005781152747864733,0.016778069
DKFT9G-S,2017-12-01,0.07196315486470917,0.016296223
RRVT3V-S,2018-02-01,-0.06069505628976992,0.03127089
HSDSLM-S,2018-11-01,0.07975589225589225,0.025745736
P378JR-S,2017-12-01,-0.04135514018691596,0.023631606
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.01743257
SDB5QY-S,2017-01-01,0.12800519818063658,0.02403749
M65BJG-S,2017-05-01,-0.03980582524271857,-0.02470042
BFS7VZ-S,2018-01-01,0.1242472266244055,0.01784071
JS7D8K-S,2018-04-01,0.07171213784948044,0.020951387
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0019212515
WCCDGM-S,2018-02-01,-0.04786179552534705,0.03127089
K132Y4-S,2018-03-01,0.010260319672745497,-0.039144136
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0039731977
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.020430021
DBQ20D-S,2017-06-01,0.0761369443025037,0.013158671
NPKW4H-S,2017-01-01,0.04120970422067126,0.024612423
BFRZBQ-S,2018-08-01,0.013394216133942094,0.0068774936
BGQ998-S,2017-06-01,-0.0006138735420502155,0.019221298
HLY12K-S,2018-12-01,-0.0664807066480709,0.0135583505
CZFD7C-S,2018-01-01,0.029656713386146675,0.0129815815
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.06190788
H0R150-S,2018-03-01,-0.014158163265306183,-0.070854224
TP1XYX-S,2018-06-01,-0.002638146167557984,0.014748583
DH80VP-S,2018-09-01,-0.024029847966224094,-0.00016623152
GCNFVV-S,2018-11-01,-0.09468011894345524,0.022734392
JGZ7GY-S,2018-07-01,0.05351765672050365,0.021204153
HLTYZF-S,2017-08-01,0.029423121476562012,0.003345674
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.027656699
LG8VCM-S,2018-02-01,-0.014702645595809244,0.028648173
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.024830088
NZQBSJ-S,2017-10-01,0.005813953488372053,0.030843083
QNWXWL-S,2017-06-01,-0.008612284692882654,0.021433763
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0036208918
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.039144136
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.025404174
HWZGPH-S,2017-07-01,0.008689081979599576,0.043328255
WJVTHK-S,2017-07-01,0.041860465116279076,0.044904165
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0025356126
WCCDGM-S,2018-10-01,-0.02863738471804393,0.009459459
NPKW4H-S,2018-06-01,-0.040823987207404266,0.015490875
HLTYZF-S,2017-01-01,0.027708538718723075,0.016129117
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0049559083
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.024956953
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0017539941
RS34ZL-S,2018-01-01,0.027121179896514618,0.0147703085
MLGW6J-S,2017-05-01,-0.041908840624044076,0.0029031732
VLJF23-S,2017-08-01,0.003478765038411432,0.007454204
SRQ728-S,2018-01-01,0.05351637484730392,0.00602871
L9WQRW-S,2018-10-01,-0.009160181582360582,0.008689168
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.013056059
BFS7VZ-S,2018-04-01,0.11051814477003688,0.015050071
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0050417916
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.026467128
K7T5TF-S,2018-03-01,0.0383975602994178,-0.04451567
QHD9GG-S,2018-05-01,0.03284795123603115,0.0050417916
VBDMVT-S,2018-01-01,0.01955602160602833,0.015050071
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.008689168
K7T5TF-S,2017-06-01,0.04528112211067501,0.020017833
G7RJ37-S,2018-05-01,0.0036190476190475756,0.015584506
VFV0RN-S,2018-02-01,-0.055204496879240145,0.010015214
WCCDGM-S,2018-08-01,0.03629764065335747,-0.002283961
HTJWJK-S,2017-04-01,0.011201629327902389,-0.025589187
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.014083286
MVM6GB-S,2017-11-01,0.03583258054802753,-0.004664008
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.01730876
FXHMTX-S,2018-09-01,-0.035826712636786204,0.00035669244
GKZZL5-S,2018-06-01,-0.05092087769659753,0.016814392
WCCDGM-S,2018-11-01,0.0858598726114648,0.021586947
WDCFNR-S,2018-06-01,-0.01567586430577884,0.015919352
S8TF9W-S,2017-07-01,0.034128614315057586,0.049838882
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05164536
WB8GRS-S,2017-04-01,0.08145776438459372,-0.008341416
VK6XV3-S,2017-04-01,0.030631539140300163,-0.010553877
P378JR-S,2018-07-01,-0.03214453308305948,0.013602252
CC672R-S,2017-12-01,0.032559253052430084,0.013773204
PKSNFC-S,2017-01-01,-0.040870488322717675,0.016986039
WRXGHR-S,2018-05-01,-0.019851451748818236,0.0012648394
LFBF80-S,2017-09-01,0.054165110197982584,-0.0012399168
G0Y61X-S,2017-06-01,0.0,0.0195392
DBQ20D-S,2017-02-01,0.042991141219385125,-0.012114333
H447TR-S,2017-10-01,0.00411184221491248,0.040500555
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.020405186
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.01958303
G000DJ-S,2018-06-01,-0.01741970604246055,0.016073413
VLJF23-S,2017-12-01,-0.017983171314366102,0.014296128
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.0028290825
H9T6DW-S,2017-01-01,0.0075061851861898095,0.023345614
H0KJNV-S,2018-07-01,0.05593648502345741,0.020017833
X9PX35-S,2018-01-01,0.05506056662328573,0.015103301
V9FJFK-S,2017-01-01,-0.03418109553297501,0.019319585
CC672R-S,2018-05-01,0.06916129032258066,0.015584506
NPKW4H-S,2018-11-01,-0.042253078322256776,0.020888582
GX5W1M-S,2018-09-01,-0.01991806644141708,-8.953023e-06
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.011987903
G8VDR1-S,2018-12-01,-0.08539648404969534,-0.00069953356
LLRWP7-S,2018-03-01,0.05630990415335462,-0.038604464
RWB1HB-S,2017-11-01,0.018320795923319567,0.000459752
M8H3DT-S,2018-09-01,-0.026359792427445763,0.00035669244
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0037683968
MPZ2L2-S,2017-07-01,0.009214743589743607,0.047124766
LY1BXZ-S,2017-08-01,0.07483397759936568,0.0012259827
BZSW54-S,2018-08-01,0.016966067864271333,-0.0054141697
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01743257
R2C8R5-S,2017-09-01,-0.004586799346964187,0.008689168
KRRDD7-S,2017-12-01,-0.049421661409042944,0.016986039
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.020748107
X5H2LD-S,2018-10-01,0.16304235803359773,-0.0009624661
HG5HFV-S,2018-05-01,-0.04893443180579521,0.010037549
VK6XV3-S,2018-06-01,-0.016926535883138246,0.018403038
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06190788
G7RJ37-S,2017-08-01,0.11729607800334718,-6.445117e-05
RWHVKS-S,2018-07-01,-0.023022566674264864,0.021433763
N5N6M6-S,2018-01-01,0.07605090217582199,0.020605842
R02Q4Y-S,2017-07-01,0.03992355064769571,0.051105693
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.008585752
NL48VG-S,2018-08-01,-0.03147440794499616,0.0056106825
V3Y428-S,2018-11-01,-0.028067361668003325,0.025197422
JGZ7GY-S,2017-10-01,0.16663119812726107,0.039350316
H447TR-S,2017-08-01,-0.046803652968036534,0.0054986016
D9JG61-S,2018-04-01,0.018413173652694573,0.015050071
SY8P7C-S,2017-10-01,0.04462989840348339,0.03105152
VBL5F0-S,2018-02-01,-0.015607985480943623,0.008232485
VVDCG5-S,2017-01-01,0.014123006833713111,0.023091935
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0016387498
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0009624661
JVBLHM-S,2017-08-01,-0.07680435408546282,0.007888586
G0Y61X-S,2017-10-01,-0.013090676461209578,0.03801282
KNF6LD-S,2017-06-01,0.05281868969019804,0.014083286
TP1XYX-S,2017-10-01,0.0529360328243761,0.030440316
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.0015853691
DX3DNK-S,2017-06-01,-0.038509705698184106,0.015232068
HTJWJK-S,2017-08-01,-0.01650444350402049,0.003345674
S8TKL0-S,2017-04-01,0.033021624780829956,-0.008585752
LP4SHG-S,2018-06-01,0.10570273911091163,0.015180191
GW8TK9-S,2018-01-01,0.14147407870081163,0.0143090915
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0016387498
BQRHK3-S,2018-10-01,0.007706799109436663,-0.0017589966
GX5W1M-S,2018-03-01,0.05109965539239858,-0.039144136
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.002283961
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0014539175
WCCDGM-S,2018-04-01,0.0182078184293117,0.016051346
F08VDY-S,2018-02-01,-0.10576885650089092,0.008216684
RPSRTL-S,2018-12-01,-0.14533965244865713,0.0135583505
PB11JK-S,2017-01-01,-0.01723866085037051,0.01678594
F08VDY-S,2018-09-01,-0.0229508196721313,-0.003831052
GCNFVV-S,2018-05-01,0.08096490684143488,0.009109679
RPSRTL-S,2018-06-01,0.02377949918933523,0.018532457
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.00016623152
Q50887-S,2018-03-01,-0.05013192612137225,-0.039144136
VVDCG5-S,2018-06-01,-0.025040866028398705,0.016963512
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.024381746
PJNLKG-S,2018-05-01,-0.01318300385064729,0.002926375
W13F06-S,2018-04-01,-0.05713973678982682,0.016778069
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.020748107
P0SM7R-S,2017-11-01,0.004303599374021771,-0.008036926
HTJWJK-S,2018-03-01,0.05433465997577429,-0.11381202
DFHD4X-S,2017-06-01,0.09551800146950784,0.013158671
VQWFKT-S,2018-07-01,0.018848570329529413,0.013158671
K3B0CT-S,2017-08-01,-0.04347826086956529,0.00014029475
SY8P7C-S,2018-01-01,0.005565217391304393,0.020951387
KNF6LD-S,2017-10-01,0.021025168815224184,0.030440316
QHD9GG-S,2017-12-01,-0.019390582548476507,0.013773204
PX9JZ6-S,2018-11-01,0.05940377027619459,0.03815586
PB11JK-S,2017-07-01,-0.0053402359964553605,0.042152558
W13F06-S,2018-12-01,-0.03518543861389005,0.007323326
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0036208918
HTJWJK-S,2018-01-01,-0.03941761363636369,0.016778069
HLTYZF-S,2017-11-01,0.010611861105514266,-0.0041268775
VQWFKT-S,2018-09-01,0.07941376959781879,-0.0046482044
PP7H5M-S,2017-07-01,0.10402804182509522,0.049612034
WJVTHK-S,2018-07-01,0.12914302776948325,0.020017833
F08VDY-S,2017-06-01,0.06590909090909079,0.013158671
X5H2LD-S,2017-04-01,0.021569356638155384,-0.015302726
B04MVC-S,2018-09-01,-0.051389566065333965,-0.0036208918
DJBVCF-S,2018-02-01,-0.06385169919081962,0.008738471
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.009321817
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0013152985
PKSNFC-S,2017-11-01,0.0030410542321338226,-0.0036208918
M65BJG-S,2018-04-01,-0.028571428571428505,0.01603709
WDC30F-S,2017-06-01,0.022587719298245823,0.013158671
WDCFNR-S,2017-01-01,0.04411764705882361,0.017156335
GW8TK9-S,2017-09-01,0.020177315805564127,-0.0009624661
RS34ZL-S,2017-10-01,-0.04207739588459213,0.038828988
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.016051954
JVBLHM-S,2018-06-01,-0.04184704184704188,0.021589551
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.007155199
GKZ98J-S,2017-11-01,-0.012859550347723592,0.003486361
MVM6GB-S,2018-04-01,-0.040601679493814796,0.015050071
RV63WK-S,2017-04-01,-0.05467823490314982,-0.007801745
H0KJNV-S,2017-05-01,0.006117882246187314,-0.019853065
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.014460224
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.00409796
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.011368883
F08VDY-S,2017-01-01,0.07519640852974181,0.015791876
SX82QG-S,2018-06-01,-0.010632911392405174,0.018236564
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.026467128
B9BS5G-S,2018-08-01,0.0,0.05772262
VLJF23-S,2018-12-01,-0.11506093285829144,0.0060818386
H9T6DW-S,2017-10-01,-0.031095118663860444,0.03817332
T6BMPP-S,2017-05-01,0.01816347124117059,-0.019820236
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0012259827
MLGW6J-S,2017-07-01,-0.08233280028994212,0.044767376
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0065801237
KNF6LD-S,2017-01-01,-0.038979053960327324,0.016545128
WJVTHK-S,2017-04-01,0.007124895222129154,-0.008585752
LFBF80-S,2018-05-01,0.04374175903687926,0.009109679
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.020951387
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.025404174
SX82QG-S,2018-08-01,-0.008997548404557031,-0.005868992
VVGKJ3-S,2018-01-01,0.051139117789626744,0.0134048145
H448WS-S,2017-05-01,-0.06249999999999996,-0.024223352
RS34ZL-S,2017-06-01,0.044806063308069466,0.021483917
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.030024305
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.021529818
RRVT3V-S,2017-07-01,0.017691287041132323,0.05164536
LP4SHG-S,2017-01-01,0.061715786402100806,0.022195375
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.011972157
RWB1HB-S,2018-02-01,-0.023868312757201623,0.007475703
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.020017833
R2C8R5-S,2017-08-01,-0.07755336735427293,0.0054986016
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.007663979
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.008341416
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.026467128
BGQ998-S,2018-12-01,-0.18427095292766943,0.0037683968
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.010424459
Q50887-S,2018-06-01,0.10396361273554251,0.01608767
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.019853065
H9SM9B-S,2018-05-01,0.01750252440255816,0.007155199
MLGW6J-S,2017-03-01,0.009485924112607187,-0.026883138
HWZGPH-S,2017-08-01,-0.02934621099554236,0.00014453082
H0KJNV-S,2018-12-01,-0.05226960110041273,0.001374144
HTJWJK-S,2017-05-01,0.06688458637163694,-0.025900105
QP196P-S,2017-07-01,0.03796217195224399,0.048010603
LY70R9-S,2017-09-01,0.0405364848131965,-0.0009624661
PB11JK-S,2017-04-01,0.006490617393807688,-0.021895856
RWHXPV-S,2018-05-01,-0.03223315962169469,0.009109679
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.070854224
L9WQRW-S,2017-05-01,0.0342137918808724,-0.0054747537
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.07857451
VQWFKT-S,2018-04-01,0.11536761455724175,0.018068282
RS34ZL-S,2017-09-01,0.11614401858304299,-0.0012422287
G000DJ-S,2018-01-01,0.028321611860862992,0.014321464
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0010834145
V3Y428-S,2018-03-01,-0.035607626923960696,-0.070854224
X5H2LD-S,2018-03-01,0.02709514817983641,-0.101493664
DX3DNK-S,2018-10-01,-0.05861957748750198,0.012090289
H9T6DW-S,2018-07-01,0.04590163934426228,0.020017833
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.022549082
VQWFKT-S,2018-11-01,0.04350061703002884,0.024569437
FMLCYN-S,2018-05-01,-0.03487054310870888,0.0069860844
VLJF23-S,2018-08-01,-0.003406458645592123,0.0047944514
DG873S-S,2018-04-01,0.05716612377850159,0.017075907
BZSW54-S,2018-04-01,-0.05950704225352126,0.01743257
WV3Y74-S,2018-02-01,-0.05568466658143597,0.0120982565
MFZF7N-S,2017-06-01,0.13012618296529982,0.016906727
NL48VG-S,2018-05-01,0.02796271637816238,0.0026094294
J75JH3-S,2017-02-01,0.06158913846720631,-0.013056059
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.023599455
M9K04P-S,2017-10-01,0.036634820262560895,0.030681126
DKFT9G-S,2018-03-01,0.011166253101736915,-0.070854224
PM24RF-S,2017-09-01,0.024720893141945564,-0.0039731977
DLNFXM-S,2018-05-01,0.012346730245231545,0.013460913
LY1F21-S,2017-12-01,-0.05807743658210954,0.019319585
MQ12CY-S,2018-09-01,-0.06070348665891313,0.005569403
JWHCR6-S,2018-03-01,0.06989898989898985,-0.044271328
H9SM9B-S,2017-05-01,0.10057794790963008,-0.0054747537
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.007801745
KQKRHV-S,2017-10-01,-0.001603298213467549,0.030730177
DG873S-S,2018-11-01,0.0398394070413835,0.020898156
MFZF7N-S,2018-04-01,0.008331886825204008,0.016914345
VLJF23-S,2017-11-01,0.05147161389315096,0.0052059903
LY70R9-S,2018-03-01,0.031883583930905623,-0.04451567
NPKW4H-S,2018-01-01,0.06466250709018724,0.01869938
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0047341385
LVF5M9-S,2018-09-01,-0.047176435960864536,0.00035669244
GJTCRT-S,2017-08-01,-0.07351584127960623,0.0047020707
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.026812866
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.012090289
G8VDR1-S,2017-09-01,0.015423680461233071,-0.0012399168
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.004361872
WDCFNR-S,2018-04-01,-0.003206229245391128,0.020951387
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0014539175
L9R0SG-S,2017-01-01,0.04756134504695548,0.015502017
GB43G9-S,2017-06-01,-0.006842619745845591,0.022161916
KRRDD7-S,2018-09-01,0.02612245350390319,0.0015320672
PB11JK-S,2018-11-01,0.03636891934429412,0.018997457
XKV0YS-S,2017-11-01,0.06834443487270031,-0.0036619373
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.016778069
G7RJ37-S,2017-12-01,-0.03428706550011813,0.008979458
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.025868611
RWB1HB-S,2017-01-01,0.0012716908000355482,0.017446194
RV63WK-S,2017-10-01,-0.019559673891021593,0.023443775
X9PX35-S,2017-12-01,0.022834323161990643,0.01699235
JYS4QM-S,2017-10-01,-0.017094017094016933,0.03817332
WDC30F-S,2018-06-01,-0.05444785276073614,-0.010940798
QQ57WH-S,2018-02-01,-0.053950574312565294,0.008753812
J75JH3-S,2017-04-01,-0.002592272558943322,-0.008585752
NV7H2B-S,2018-03-01,0.0160321963449232,-0.06992635
GW8TK9-S,2017-05-01,0.06614785992217913,-0.024223352
NV7H2B-S,2018-11-01,0.03546765979682362,0.024128666
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.024830088
HWZGPH-S,2017-09-01,0.053267392573368724,-0.0039731977
JT792F-S,2018-12-01,-0.13973509933774841,0.0017539941
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.025404174
DJBVCF-S,2018-07-01,0.051296920537170373,0.025648689
PM24RF-S,2018-11-01,0.006850583225328771,0.025745736
JJ8RRZ-S,2018-05-01,-0.02720000000000003,0.003137688
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.019221298
B04MVC-S,2017-08-01,-0.06241652184323677,0.0045955167
SDB5QY-S,2017-06-01,-0.00852878464818769,0.019054824
G000DJ-S,2017-08-01,0.01801254806719289,0.0031106796
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.030440316
PM24RF-S,2018-01-01,0.030373469704013504,0.020951387
L6TPMT-S,2017-12-01,-0.09448160535117067,0.023345614
PM24RF-S,2018-04-01,0.03078323630429619,0.020951387
RWHVKS-S,2018-09-01,-0.052571428845714266,0.0046663187
WDC30F-S,2018-03-01,-0.034475765564794134,-0.07454756
MFY3RF-S,2018-11-01,0.05718529280141131,0.024460137
