fsym_id,sector_return_date,label,prediction
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.02385891
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.000925918
NPKW4H-S,2017-04-01,0.004746366063482421,-0.007714101
RRVT3V-S,2017-08-01,-0.04110774556469056,0.007317328
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.012587651
KNF6LD-S,2017-12-01,0.08155230596175472,0.021194944
P0SM7R-S,2017-12-01,0.021053974735230196,0.018095175
HTJWJK-S,2017-01-01,0.054647887323943635,0.015770882
K3B0CT-S,2017-06-01,0.023622047244094353,0.019933863
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.006181079
M65BJG-S,2018-06-01,-0.06215649614696101,0.0136973085
WB8GRS-S,2018-03-01,0.05521845034649634,-0.054676764
G11LK3-S,2017-08-01,0.017345657879721733,0.007317328
J8CHMF-S,2018-05-01,-0.025455927051671854,0.012587651
D656C6-S,2018-09-01,-0.010143348143180481,-0.000925918
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.0033185075
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.011168546
M65BJG-S,2017-01-01,0.09071840587309908,0.019222824
VNN3BR-S,2017-08-01,-0.03567473501028324,0.007971677
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.0053910404
QP196P-S,2018-01-01,0.05310425614994153,0.015486219
K3B0CT-S,2017-09-01,0.042377545404512953,0.002544229
M7415B-S,2018-12-01,0.0,0.0030825953
JS7D8K-S,2018-11-01,0.004471974157707886,0.021783179
VLJF23-S,2018-07-01,-0.026684456304203002,0.022459295
CN301K-S,2018-01-01,-0.03387172651717112,0.017548807
V3Y428-S,2017-05-01,-0.07812922408970359,-0.025723048
B6VPNM-S,2018-06-01,-0.09924202362065924,0.019443387
WV3Y74-S,2017-08-01,0.0073371269229861695,0.015199024
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.015921652
PM24RF-S,2018-08-01,-0.023444088379153346,-0.0067610964
LP4SHG-S,2017-05-01,0.08878889663476786,-0.025723048
RWGCRD-S,2017-12-01,0.015076849315586338,0.018680809
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.015096935
X9PX35-S,2017-03-01,-0.027518813937576037,-0.024406638
RWHVKS-S,2017-01-01,-0.02810126582278481,0.006384206
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.040290885
LKQP3W-S,2018-07-01,0.05452774314539671,0.022274682
VVDCG5-S,2017-08-01,0.007256235827664297,0.008165511
VYPZ0B-S,2017-10-01,0.028886118038237756,0.0415775
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0062194904
H0KJNV-S,2017-01-01,-0.06085599643334822,0.018656315
X8L2PH-S,2017-06-01,0.006765750352721797,0.020643657
HVQ5RM-S,2017-01-01,0.014305930128226932,0.017166696
WDCFNR-S,2018-07-01,0.05334257014201592,0.019728255
H447TR-S,2017-12-01,-0.011105235325224914,0.018656315
M65BJG-S,2018-08-01,0.01537744706430552,-0.020127751
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0020356523
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.01626962
N5NWXV-S,2018-05-01,-0.011330167454174473,0.023913179
TVSB9D-S,2018-06-01,-0.05241935483870967,0.013249781
NV7H2B-S,2017-12-01,-0.02974301536929867,0.018018603
RWB1HB-S,2017-09-01,0.07628098112238345,0.0023386201
RT71JB-S,2017-04-01,-0.05055727909916134,0.00022161701
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0022529871
BZSW54-S,2017-08-01,-0.002561737882979868,0.007971677
G5KPRL-S,2018-07-01,0.005025868440502435,0.025451886
RPSRTL-S,2017-12-01,0.022734350669573536,-0.0016580453
X5H2LD-S,2018-07-01,-0.06380722891566262,0.01526006
VBL5F0-S,2017-04-01,0.005955077998575832,-0.021662781
SX82QG-S,2018-07-01,0.05032712632108706,0.019728255
WDC30F-S,2018-10-01,-0.08272389455756696,0.0036520783
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.059295855
JBNF8C-S,2018-08-01,-0.06104218362282871,0.00015691595
XKSVQP-S,2018-06-01,0.02523537616205156,0.012176803
DB740W-S,2017-06-01,0.054658385093167665,0.02308814
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.0140077
B6VPNM-S,2018-08-01,-0.004333493263774038,-1.7266855e-05
B6VPNM-S,2017-11-01,0.1008392705255557,-0.001373446
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.02385891
MVM6GB-S,2017-07-01,0.019718028862140077,0.046879288
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.004454644
H0KJNV-S,2017-10-01,0.027038887373215522,0.04160199
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0008388144
QVJYPV-S,2018-11-01,0.00911277053537534,0.02786852
QNWXWL-S,2018-01-01,-0.03394988224709594,0.02032943
LFBF80-S,2017-10-01,0.07285847299813777,0.040939786
HTJWJK-S,2017-12-01,0.050746268656716366,0.014872407
Q50887-S,2018-10-01,0.003117207045082215,0.0032407918
PM4PLT-S,2017-11-01,0.029887859781031367,0.00017601528
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.059295855
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04673493
KQQFF7-S,2018-07-01,0.025652269239201858,0.019933863
VQWFKT-S,2018-10-01,0.02009257311171888,0.0036520783
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.014794001
RV63WK-S,2017-01-01,-0.05608543740103508,0.006384206
DGC52X-S,2018-08-01,0.04549999999999997,0.00038639814
VBDMVT-S,2018-04-01,0.005781152747864733,0.013416471
DKFT9G-S,2017-12-01,0.07196315486470917,0.021170452
RRVT3V-S,2018-02-01,-0.06069505628976992,0.02209283
HSDSLM-S,2018-11-01,0.07975589225589225,0.02082207
P378JR-S,2017-12-01,-0.04135514018691596,0.014330693
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.019993806
SDB5QY-S,2017-01-01,0.12800519818063658,0.020358114
M65BJG-S,2017-05-01,-0.03980582524271857,-0.029265594
BFS7VZ-S,2018-01-01,0.1242472266244055,0.017548807
JS7D8K-S,2018-04-01,0.07171213784948044,0.0151064275
SX82QG-S,2018-10-01,-0.08651911468812877,0.002544229
K132Y4-S,2018-03-01,0.010260319672745497,-0.054676764
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0052320077
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.004471471
DBQ20D-S,2017-06-01,0.0761369443025037,0.019728255
NPKW4H-S,2017-01-01,0.04120970422067126,0.022288123
BFRZBQ-S,2018-08-01,0.013394216133942094,-0.0036963385
BGQ998-S,2017-06-01,-0.0006138735420502155,0.02030272
CZFD7C-S,2018-01-01,0.029656713386146675,0.019993806
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.057951394
H0R150-S,2018-03-01,-0.014158163265306183,-0.058654398
TP1XYX-S,2018-06-01,-0.002638146167557984,0.018656462
GCNFVV-S,2018-11-01,-0.09468011894345524,0.028284809
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02308814
HLTYZF-S,2017-08-01,0.029423121476562012,0.007073199
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.02443113
JMPNRC-S,2018-06-01,0.0009073037955542354,0.0136973085
LG8VCM-S,2018-02-01,-0.014702645595809244,0.02209283
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.032172833
NZQBSJ-S,2017-10-01,0.005813953488372053,0.028577518
QNWXWL-S,2017-06-01,-0.008612284692882654,0.022250284
K7T5TF-S,2018-09-01,-0.03138871274571967,-0.0018243929
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.054882374
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.024406638
HWZGPH-S,2017-07-01,0.008689081979599576,0.04633727
WJVTHK-S,2017-07-01,0.041860465116279076,0.046312775
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0021060228
NPKW4H-S,2018-06-01,-0.040823987207404266,0.0136973085
HLTYZF-S,2017-01-01,0.027708538718723075,0.015770882
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.0067610964
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.025405427
PJNLKG-S,2018-12-01,-0.011070110701106972,0.00803322
RS34ZL-S,2018-01-01,0.027121179896514618,0.015096935
VQ91NQ-S,2017-01-01,0.02549719530851615,0.019113367
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.004454644
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0092478795
VLJF23-S,2017-08-01,0.003478765038411432,0.016012484
SRQ728-S,2018-01-01,0.05351637484730392,0.020322636
L9WQRW-S,2018-10-01,-0.009160181582360582,0.0056619137
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0030937216
BFS7VZ-S,2018-04-01,0.11051814477003688,0.010321459
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0020634038
K7T5TF-S,2018-03-01,0.0383975602994178,-0.05769329
QHD9GG-S,2018-05-01,0.03284795123603115,0.00051058125
VBDMVT-S,2018-01-01,0.01955602160602833,0.015096935
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0032407918
G7RJ37-S,2018-05-01,0.0036190476190475756,0.015616041
VFV0RN-S,2018-02-01,-0.055204496879240145,0.018077703
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0068180696
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.019933863
MVM6GB-S,2017-11-01,0.03583258054802753,-0.000925918
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.020807264
FXHMTX-S,2018-09-01,-0.035826712636786204,-0.000925918
GKZZL5-S,2018-06-01,-0.05092087769659753,0.0136973085
JMPNRC-S,2018-03-01,0.04208449778070031,-0.059295855
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01833792
S8TF9W-S,2017-07-01,0.034128614315057586,0.04705347
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.05205507
WB8GRS-S,2017-04-01,0.08145776438459372,1.6008466e-05
VK6XV3-S,2017-04-01,0.030631539140300163,-0.004454982
P378JR-S,2018-07-01,-0.03214453308305948,0.015566283
CC672R-S,2017-12-01,0.032559253052430084,0.006384206
WRXGHR-S,2018-05-01,-0.019851451748818236,0.00048200446
LFBF80-S,2017-09-01,0.054165110197982584,0.0015022317
G0Y61X-S,2017-06-01,0.0,0.022001933
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0035412495
H447TR-S,2017-10-01,0.00411184221491248,0.04160199
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.023716057
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.010239261
G000DJ-S,2018-06-01,-0.01741970604246055,0.016792323
VLJF23-S,2017-12-01,-0.017983171314366102,0.006384206
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.00023048243
H0KJNV-S,2018-07-01,0.05593648502345741,0.019728255
X9PX35-S,2018-01-01,0.05506056662328573,0.00987393
V9FJFK-S,2017-01-01,-0.03418109553297501,0.018680809
CC672R-S,2018-05-01,0.06916129032258066,0.015410432
NPKW4H-S,2018-11-01,-0.042253078322256776,0.03726615
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019554073
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0022529871
LLRWP7-S,2018-03-01,0.05630990415335462,-0.054934867
DB740W-S,2018-04-01,-0.03281519861830746,0.019993806
RWB1HB-S,2017-11-01,0.018320795923319567,0.00074827444
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.000925918
W6N2D9-S,2018-12-01,-0.029633260549886336,0.006971646
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04342734
LY1BXZ-S,2017-08-01,0.07483397759936568,0.007971677
BZSW54-S,2018-08-01,0.016966067864271333,-0.00773557
MPZ2L2-S,2018-04-01,0.04370907803928507,0.01528061
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0032407918
KRRDD7-S,2017-12-01,-0.049421661409042944,0.019340927
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.023653302
X5H2LD-S,2018-10-01,0.16304235803359773,0.002544229
HG5HFV-S,2018-05-01,-0.04893443180579521,0.012587651
BRWF4W-S,2017-09-01,0.030731943771206846,0.0043187947
VK6XV3-S,2018-06-01,-0.016926535883138246,0.019617569
P9WM2D-S,2018-03-01,0.011720158672917445,-0.059992418
G7RJ37-S,2017-08-01,0.11729607800334718,0.007971677
RWHVKS-S,2018-07-01,-0.023022566674264864,0.023319252
N5N6M6-S,2018-01-01,0.07605090217582199,0.015096935
R02Q4Y-S,2017-07-01,0.03992355064769571,0.052915026
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.009465131
NL48VG-S,2018-08-01,-0.03147440794499616,0.00015691595
V3Y428-S,2018-11-01,-0.028067361668003325,0.021080175
JGZ7GY-S,2017-10-01,0.16663119812726107,0.04160199
H447TR-S,2017-08-01,-0.046803652968036534,0.011480115
D9JG61-S,2018-04-01,0.018413173652694573,0.009810096
SY8P7C-S,2017-10-01,0.04462989840348339,0.029396897
VBL5F0-S,2018-02-01,-0.015607985480943623,0.00803322
VVDCG5-S,2017-01-01,0.014123006833713111,0.014710484
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0046700295
JMPNRC-S,2018-07-01,0.12050359712230224,0.022250284
J75JH3-S,2018-10-01,-0.07483476774395564,0.0023386201
JVBLHM-S,2017-08-01,-0.07680435408546282,0.011274506
G0Y61X-S,2017-10-01,-0.013090676461209578,0.030095229
MXWGG8-S,2017-06-01,-0.005092048726988006,0.019728255
KNF6LD-S,2017-06-01,0.05281868969019804,0.020184096
TP1XYX-S,2017-10-01,0.0529360328243761,0.04160199
MFZF7N-S,2018-12-01,-0.10509961615792367,0.0017416261
DX3DNK-S,2017-06-01,-0.038509705698184106,0.015566283
HTJWJK-S,2017-08-01,-0.01650444350402049,0.0090736095
S8TKL0-S,2017-04-01,0.033021624780829956,-0.00895931
LP4SHG-S,2018-06-01,0.10570273911091163,0.013249781
GW8TK9-S,2018-01-01,0.14147407870081163,0.010321459
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0046700295
BQRHK3-S,2018-10-01,0.007706799109436663,0.0033576877
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.007945327
J75JH3-S,2018-09-01,-0.016801786896095256,-0.0014012358
F08VDY-S,2018-02-01,-0.10576885650089092,0.0022529871
RPSRTL-S,2018-12-01,-0.14533965244865713,0.010141618
FJ0FBJ-S,2018-09-01,0.05146202794768535,0.0005426659
PB11JK-S,2017-01-01,-0.01723866085037051,0.019078465
F08VDY-S,2018-09-01,-0.0229508196721313,0.0005426659
GCNFVV-S,2018-05-01,0.08096490684143488,0.012587651
RPSRTL-S,2018-06-01,0.02377949918933523,0.016502857
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.0015802659
Q50887-S,2018-03-01,-0.05013192612137225,-0.054882374
VVDCG5-S,2018-06-01,-0.025040866028398705,0.0136973085
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.014775389
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0015347934
W13F06-S,2018-04-01,-0.05713973678982682,0.018801928
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.02594486
P0SM7R-S,2017-11-01,0.004303599374021771,0.0005426659
HTJWJK-S,2018-03-01,0.05433465997577429,-0.04796226
DFHD4X-S,2017-06-01,0.09551800146950784,0.018137671
VQWFKT-S,2018-07-01,0.018848570329529413,0.019409714
K3B0CT-S,2017-08-01,-0.04347826086956529,0.007460312
SY8P7C-S,2018-01-01,0.005565217391304393,0.019993806
KNF6LD-S,2017-10-01,0.021025168815224184,0.044116125
QHD9GG-S,2017-12-01,-0.019390582548476507,0.0057298583
PX9JZ6-S,2018-11-01,0.05940377027619459,0.025216306
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04342734
W13F06-S,2018-12-01,-0.03518543861389005,0.003168237
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.000925918
HTJWJK-S,2018-01-01,-0.03941761363636369,0.010321459
HLTYZF-S,2017-11-01,0.010611861105514266,-0.000925918
VQWFKT-S,2018-09-01,0.07941376959781879,0.007318462
PP7H5M-S,2017-07-01,0.10402804182509522,0.04633727
WJVTHK-S,2018-07-01,0.12914302776948325,0.019933863
F08VDY-S,2017-06-01,0.06590909090909079,0.019933863
X5H2LD-S,2017-04-01,0.021569356638155384,-0.010239261
VK6XV3-S,2018-02-01,0.01613047764136572,0.0022337902
B04MVC-S,2018-09-01,-0.051389566065333965,0.00017601528
DJBVCF-S,2018-02-01,-0.06385169919081962,0.012713228
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.00803322
B6VPNM-S,2017-08-01,-0.07665450324685343,0.011274506
M65BJG-S,2018-04-01,-0.028571428571428505,0.018639475
WDC30F-S,2017-06-01,0.022587719298245823,0.019933863
WDCFNR-S,2017-01-01,0.04411764705882361,0.019397005
GW8TK9-S,2017-09-01,0.020177315805564127,0.0063162614
RS34ZL-S,2017-10-01,-0.04207739588459213,0.04160199
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.0092478795
JVBLHM-S,2018-06-01,-0.04184704184704188,0.01886207
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.008950602
GKZ98J-S,2017-11-01,-0.012859550347723592,0.00953027
MVM6GB-S,2018-04-01,-0.040601679493814796,0.00987393
H0KJNV-S,2017-05-01,0.006117882246187314,-0.025723048
RPSRTL-S,2017-02-01,-0.024204662768007257,0.0004337973
W6N2D9-S,2017-11-01,-0.07013125069777552,-0.000925918
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0030937216
F08VDY-S,2017-01-01,0.07519640852974181,0.015770882
SX82QG-S,2018-06-01,-0.010632911392405174,0.018656462
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.032172833
B9BS5G-S,2018-08-01,0.0,0.10236346
VLJF23-S,2018-12-01,-0.11506093285829144,0.0015986393
T6BMPP-S,2017-05-01,0.01816347124117059,-0.02385891
VFV0RN-S,2017-08-01,-0.006835395880687087,0.007971677
MLGW6J-S,2017-07-01,-0.08233280028994212,0.044588756
NV2X6X-S,2017-12-01,-0.0568923708263383,0.019113367
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0067610964
KNF6LD-S,2017-01-01,-0.038979053960327324,0.021194944
WJVTHK-S,2017-04-01,0.007124895222129154,-0.0077401
LFBF80-S,2018-05-01,0.04374175903687926,0.012587651
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.021024419
RWGCRD-S,2017-01-01,-0.10390645761360623,0.019397005
NV2X6X-S,2018-01-01,-0.049248417721519,0.019993806
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009671023
VVGKJ3-S,2018-01-01,0.051139117789626744,0.00987393
H448WS-S,2017-05-01,-0.06249999999999996,-0.01626962
RS34ZL-S,2017-06-01,0.044806063308069466,0.022274682
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.0415775
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.027031979
RRVT3V-S,2017-07-01,0.017691287041132323,0.05205507
LP4SHG-S,2017-01-01,0.061715786402100806,0.020942891
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0030937216
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0022529871
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.019933863
R2C8R5-S,2017-08-01,-0.07755336735427293,0.011480115
JVBLHM-S,2018-09-01,-0.05062240663900424,-0.00065768365
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.00284043
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.031274356
BGQ998-S,2018-12-01,-0.18427095292766943,0.0033246279
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.011553877
Q50887-S,2018-06-01,0.10396361273554251,0.0136973085
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.025560595
H9SM9B-S,2018-05-01,0.01750252440255816,0.011522961
MLGW6J-S,2017-03-01,0.009485924112607187,-0.031274356
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0101121515
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0022529871
HTJWJK-S,2017-05-01,0.06688458637163694,-0.029265594
QP196P-S,2017-07-01,0.03796217195224399,0.04342734
LY70R9-S,2017-09-01,0.0405364848131965,0.002544229
PB11JK-S,2017-04-01,0.006490617393807688,-0.008701205
RWHXPV-S,2018-05-01,-0.03223315962169469,0.013521415
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.058860008
L9WQRW-S,2017-05-01,0.0342137918808724,-0.01692397
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.07903029
VQWFKT-S,2018-04-01,0.11536761455724175,0.019993806
RS34ZL-S,2017-09-01,0.11614401858304299,0.0023386201
G000DJ-S,2018-01-01,0.028321611860862992,0.01934126
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.0020922222
V3Y428-S,2018-03-01,-0.035607626923960696,-0.059295855
X8L2PH-S,2017-08-01,0.01586051743532049,0.005674358
X5H2LD-S,2018-03-01,0.02709514817983641,-0.07121246
DX3DNK-S,2018-10-01,-0.05861957748750198,0.0065218695
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.019113367
VQWFKT-S,2018-11-01,0.04350061703002884,0.0120139625
FMLCYN-S,2018-05-01,-0.03487054310870888,0.012603283
VLJF23-S,2018-08-01,-0.003406458645592123,-0.0002679498
DG873S-S,2018-04-01,0.05716612377850159,0.010321459
BZSW54-S,2018-04-01,-0.05950704225352126,0.01528061
WV3Y74-S,2018-02-01,-0.05568466658143597,0.018077703
MFZF7N-S,2017-06-01,0.13012618296529982,0.019933863
NL48VG-S,2018-05-01,0.02796271637816238,0.002117036
J75JH3-S,2017-02-01,0.06158913846720631,-0.0030937216
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.021974567
M9K04P-S,2017-10-01,0.036634820262560895,0.03293794
DKFT9G-S,2018-03-01,0.011166253101736915,-0.058654398
PM24RF-S,2017-09-01,0.024720893141945564,0.0020200775
DLNFXM-S,2018-05-01,0.012346730245231545,0.0128280325
LY1F21-S,2017-12-01,-0.05807743658210954,0.015770882
MQ12CY-S,2018-09-01,-0.06070348665891313,0.00953027
JWHCR6-S,2018-03-01,0.06989898989898985,-0.05955396
H9SM9B-S,2017-05-01,0.10057794790963008,-0.01626962
TLPSG8-S,2017-04-01,-0.033471247919501096,0.0046420246
KQKRHV-S,2017-10-01,-0.001603298213467549,0.04160199
DG873S-S,2018-11-01,0.0398394070413835,0.025057819
MFZF7N-S,2018-04-01,0.008331886825204008,0.010321459
VLJF23-S,2017-11-01,0.05147161389315096,0.0062601212
LY70R9-S,2018-03-01,0.031883583930905623,-0.0578989
NPKW4H-S,2018-01-01,0.06466250709018724,0.019993806
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.0014012358
LVF5M9-S,2018-09-01,-0.047176435960864536,-0.000925918
GJTCRT-S,2017-08-01,-0.07351584127960623,0.008165511
VCMPFJ-S,2017-04-01,0.06060606060606077,-0.014169638
BFRZBQ-S,2017-09-01,-0.05710989327949226,0.0061420784
G8VDR1-S,2017-09-01,0.015423680461233071,0.002544229
JYS4QM-S,2018-09-01,-0.08788325908920369,-0.000925918
WDCFNR-S,2018-04-01,-0.003206229245391128,0.015486219
DB740W-S,2018-09-01,0.004469987228607939,0.00074827444
VBDMVT-S,2017-11-01,0.09098085652259726,-0.0014012358
L9R0SG-S,2017-01-01,0.04756134504695548,0.020236688
GB43G9-S,2017-06-01,-0.006842619745845591,0.023113644
KRRDD7-S,2018-09-01,0.02612245350390319,-0.010846688
PB11JK-S,2018-11-01,0.03636891934429412,0.025216306
XKV0YS-S,2017-11-01,0.06834443487270031,0.0005426659
R02Q4Y-S,2018-04-01,-0.014631319716065492,0.018639475
G7RJ37-S,2017-12-01,-0.03428706550011813,0.0010769055
X6BVNJ-S,2017-05-01,-0.08028885636569687,-0.029265594
RWB1HB-S,2017-01-01,0.0012716908000355482,0.019397005
RV63WK-S,2017-10-01,-0.019559673891021593,0.032403477
X9PX35-S,2017-12-01,0.022834323161990643,0.018680809
JYS4QM-S,2017-10-01,-0.017094017094016933,0.033154316
WDC30F-S,2018-06-01,-0.05444785276073614,-0.0024343329
QQ57WH-S,2018-02-01,-0.053950574312565294,0.00803322
J75JH3-S,2017-04-01,-0.002592272558943322,-0.004454982
NV7H2B-S,2018-03-01,0.0160321963449232,-0.059295855
GW8TK9-S,2017-05-01,0.06614785992217913,-0.028818063
NV7H2B-S,2018-11-01,0.03546765979682362,0.020874567
R02Q4Y-S,2017-03-01,-0.039975000199948124,-0.024818484
HWZGPH-S,2017-09-01,0.053267392573368724,0.0023386201
JT792F-S,2018-12-01,-0.13973509933774841,0.002672527
JJ8RRZ-S,2017-03-01,-0.09065748037140392,-0.024406638
DJBVCF-S,2018-07-01,0.051296920537170373,0.02746602
PM24RF-S,2018-11-01,0.006850583225328771,0.02082207
JJ8RRZ-S,2018-05-01,-0.02720000000000003,-9.463068e-05
BFS7VZ-S,2017-06-01,0.0067538593481989715,0.023319252
B04MVC-S,2017-08-01,-0.06241652184323677,0.011274506
SDB5QY-S,2017-06-01,-0.00852878464818769,0.019933863
G000DJ-S,2017-08-01,0.01801254806719289,0.0090736095
G4H3Q2-S,2017-10-01,-0.04798127559976614,0.04160199
PM24RF-S,2018-01-01,0.030373469704013504,0.01528061
L6TPMT-S,2017-12-01,-0.09448160535117067,0.020358114
PM24RF-S,2018-04-01,0.03078323630429619,0.0151064275
RWHVKS-S,2018-09-01,-0.052571428845714266,0.0062601212
WDC30F-S,2018-03-01,-0.034475765564794134,-0.058654398
MFY3RF-S,2018-11-01,0.05718529280141131,0.021080175
FHXMJF-S,2018-06-01,-0.037329819938515495,0.014536016
LG8VCM-S,2017-08-01,0.01052431610942256,0.013475706
LFBF80-S,2018-03-01,-0.00714951818464408,-0.059295855
VBL5F0-S,2017-08-01,-0.10656241091577923,0.011100324
