fsym_id,sector_return_date,label,prediction
BFS7VZ-S,2018-06-01,-0.06552706552706555,0.021011887
JJJB62-S,2018-01-01,0.04410220511025541,0.016862128
FMLCYN-S,2018-02-01,-0.06464716304394794,0.008396756
DJBVCF-S,2017-09-01,0.10317787866281469,0.0022859643
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.00041113564
L9WQRW-S,2017-06-01,0.014110995780288784,0.017720494
J8CHMF-S,2017-01-01,0.10588011985068223,0.02049825
WDC30F-S,2017-01-01,0.029647969702890627,0.016593989
R2C8R5-S,2018-10-01,-0.04141698981318278,-0.0027918129
Q50887-S,2017-04-01,-0.07011915626816279,-0.01725044
H0R150-S,2018-05-01,-0.005263850506645538,0.009669979
VBDMVT-S,2018-11-01,-0.05362637362637365,0.022212967
MFY3RF-S,2017-09-01,0.013569599257438753,-0.0011219073
SDB5QY-S,2017-07-01,0.04530744336569585,0.049627822
DLNFXM-S,2018-09-01,-0.039483534204470455,0.00080235605
KQQFF7-S,2018-11-01,0.06393480619637526,0.023236306
JT792F-S,2018-03-01,-0.030450669914738056,-0.08975284
G000DJ-S,2018-10-01,-0.12063213345039515,0.0008759428
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.018360374
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.01337568
KQQFF7-S,2018-02-01,-0.10062035379927482,0.008955864
WCCDGM-S,2018-09-01,0.011508631473605221,0.00080235605
F08VDY-S,2018-01-01,0.017737296260786267,0.021792173
W13F06-S,2017-06-01,-0.0012157403064644503,0.017664013
P0S025-S,2018-10-01,-0.017522096449061747,0.003876156
NV7H2B-S,2017-09-01,0.03639604842902781,-0.0034770516
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.01625946
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0012586593
NPKW4H-S,2017-04-01,0.004746366063482421,-0.008480629
RRVT3V-S,2017-08-01,-0.04110774556469056,0.0033226488
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.016657127
KNF6LD-S,2017-12-01,0.08155230596175472,0.017595226
H9T6DW-S,2017-12-01,-0.057930258717660395,0.02321635
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.017424941
P0SM7R-S,2017-12-01,0.021053974735230196,0.018008327
HTJWJK-S,2017-01-01,0.054647887323943635,0.020177174
K3B0CT-S,2017-06-01,0.023622047244094353,0.017392186
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.0054337005
PKSNFC-S,2017-02-01,0.006715165081141471,-0.009262873
M65BJG-S,2018-06-01,-0.06215649614696101,0.013669644
WB8GRS-S,2018-03-01,0.05521845034649634,-0.032563835
G11LK3-S,2017-08-01,0.017345657879721733,0.0029458427
J8CHMF-S,2018-05-01,-0.025455927051671854,0.009669979
D656C6-S,2018-09-01,-0.010143348143180481,0.0030732264
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.012387935
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0012954569
M65BJG-S,2017-01-01,0.09071840587309908,0.02178275
VNN3BR-S,2017-08-01,-0.03567473501028324,0.0033226488
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.0066175996
QP196P-S,2018-01-01,0.05310425614994153,0.018795779
K3B0CT-S,2017-09-01,0.042377545404512953,-0.0025287361
M7415B-S,2018-12-01,0.0,0.007349869
JS7D8K-S,2018-11-01,0.004471974157707886,0.024516817
VLJF23-S,2018-07-01,-0.026684456304203002,0.021040933
CN301K-S,2018-01-01,-0.03387172651717112,0.020094316
V3Y428-S,2017-05-01,-0.07812922408970359,-0.0135294
B6VPNM-S,2018-06-01,-0.09924202362065924,0.01580883
WV3Y74-S,2017-08-01,0.0073371269229861695,0.007642341
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.01192081
PM24RF-S,2018-08-01,-0.023444088379153346,-0.011699764
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.019698188
LP4SHG-S,2017-05-01,0.08878889663476786,-0.010718277
RWGCRD-S,2017-12-01,0.015076849315586338,0.018589756
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.014870122
X9PX35-S,2017-03-01,-0.027518813937576037,-0.01785322
RWHVKS-S,2017-01-01,-0.02810126582278481,0.019087354
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.044146523
LKQP3W-S,2018-07-01,0.05452774314539671,0.020917825
VVDCG5-S,2017-08-01,0.007256235827664297,0.007642341
VYPZ0B-S,2017-10-01,0.028886118038237756,0.02987822
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0008646417
H0KJNV-S,2017-01-01,-0.06085599643334822,0.016795373
X8L2PH-S,2017-06-01,0.006765750352721797,0.017151883
PKSNFC-S,2017-10-01,0.06131307650569705,0.041446134
HVQ5RM-S,2017-01-01,0.014305930128226932,0.020235172
WDCFNR-S,2018-07-01,0.05334257014201592,0.019284727
H447TR-S,2017-12-01,-0.011105235325224914,0.018432278
M65BJG-S,2018-08-01,0.01537744706430552,-0.015845386
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0014123797
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.010862582
N5NWXV-S,2018-05-01,-0.011330167454174473,0.026096638
TVSB9D-S,2018-06-01,-0.05241935483870967,0.014170571
NV7H2B-S,2017-12-01,-0.02974301536929867,0.019138778
RWB1HB-S,2017-09-01,0.07628098112238345,-0.0038938487
RT71JB-S,2017-04-01,-0.05055727909916134,-0.01725044
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0040507675
BZSW54-S,2017-08-01,-0.002561737882979868,0.003936606
G5KPRL-S,2018-07-01,0.005025868440502435,0.016903881
RPSRTL-S,2017-12-01,0.022734350669573536,0.016638057
WCCDGM-S,2017-05-01,0.026588673225206017,-0.013817287
X5H2LD-S,2018-07-01,-0.06380722891566262,0.019533247
VBL5F0-S,2017-04-01,0.005955077998575832,-0.027534558
SX82QG-S,2018-07-01,0.05032712632108706,0.01945856
WDC30F-S,2018-10-01,-0.08272389455756696,-0.0010221632
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.048818618
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0016847777
XKSVQP-S,2018-06-01,0.02523537616205156,0.014641925
DB740W-S,2017-06-01,0.054658385093167665,0.02464548
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.0134769175
B6VPNM-S,2018-08-01,-0.004333493263774038,-0.0016420205
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0014123797
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.01579553
MVM6GB-S,2017-07-01,0.019718028862140077,0.047990922
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.0028916923
H0KJNV-S,2017-10-01,0.027038887373215522,0.038952358
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0025828364
QVJYPV-S,2018-11-01,0.00911277053537534,0.02989097
QNWXWL-S,2018-01-01,-0.03394988224709594,0.0185327
LFBF80-S,2017-10-01,0.07285847299813777,0.02517586
HTJWJK-S,2017-12-01,0.050746268656716366,0.021796184
Q50887-S,2018-10-01,0.003117207045082215,0.003876156
PM4PLT-S,2017-11-01,0.029887859781031367,0.0030732264
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.064832956
QQ57WH-S,2017-07-01,0.0038037276531001423,0.043255214
KQQFF7-S,2018-07-01,0.025652269239201858,0.017392186
VQWFKT-S,2018-10-01,0.02009257311171888,-0.00053572067
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.012719861
RV63WK-S,2017-01-01,-0.05608543740103508,0.01923128
VBDMVT-S,2018-04-01,0.005781152747864733,0.017867124
DKFT9G-S,2017-12-01,0.07196315486470917,0.016593989
RRVT3V-S,2018-02-01,-0.06069505628976992,0.028606035
HSDSLM-S,2018-11-01,0.07975589225589225,0.024516817
P378JR-S,2017-12-01,-0.04135514018691596,0.023650352
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.017470881
SDB5QY-S,2017-01-01,0.12800519818063658,0.026479252
M65BJG-S,2017-05-01,-0.03980582524271857,-0.014463426
BFS7VZ-S,2018-01-01,0.1242472266244055,0.021792173
JS7D8K-S,2018-04-01,0.07171213784948044,0.016589114
SX82QG-S,2018-10-01,-0.08651911468812877,-0.0020670297
WCCDGM-S,2018-02-01,-0.04786179552534705,0.028606035
K132Y4-S,2018-03-01,0.010260319672745497,-0.043769717
G4H3Q2-S,2018-10-01,-0.13155555555555562,-0.0038938487
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.009801876
DBQ20D-S,2017-06-01,0.0761369443025037,0.022751283
NPKW4H-S,2017-01-01,0.04120970422067126,0.023419656
BFRZBQ-S,2018-08-01,0.013394216133942094,0.002262678
BGQ998-S,2017-06-01,-0.0006138735420502155,0.019088289
HLY12K-S,2018-12-01,-0.0664807066480709,0.012002956
CZFD7C-S,2018-01-01,0.029656713386146675,0.016100345
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.059291054
H0R150-S,2018-03-01,-0.014158163265306183,-0.06503381
TP1XYX-S,2018-06-01,-0.002638146167557984,0.01596255
DH80VP-S,2018-09-01,-0.024029847966224094,-0.00041113564
GCNFVV-S,2018-11-01,-0.09468011894345524,0.020548781
JGZ7GY-S,2018-07-01,0.05351765672050365,0.019512815
HLTYZF-S,2017-08-01,0.029423121476562012,0.007437559
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.019203514
JMPNRC-S,2018-06-01,0.0009073037955542354,0.013160367
LG8VCM-S,2018-02-01,-0.014702645595809244,0.028606035
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.014968917
NZQBSJ-S,2017-10-01,0.005813953488372053,0.030987918
QNWXWL-S,2017-06-01,-0.008612284692882654,0.020568253
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0030732264
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.042652838
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.01785322
HWZGPH-S,2017-07-01,0.008689081979599576,0.044476643
WJVTHK-S,2017-07-01,0.041860465116279076,0.043202206
HTJWJK-S,2018-08-01,0.11582947785855906,-0.0014997056
WCCDGM-S,2018-10-01,-0.02863738471804393,0.003462882
NPKW4H-S,2018-06-01,-0.040823987207404266,0.014170571
HLTYZF-S,2017-01-01,0.027708538718723075,0.014704426
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.010789877
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.028182888
PJNLKG-S,2018-12-01,-0.011070110701106972,0.0007109213
RS34ZL-S,2018-01-01,0.027121179896514618,0.015225226
VQ91NQ-S,2017-01-01,0.02549719530851615,0.021140955
FJ0FBJ-S,2018-10-01,-0.19675767918088732,-0.0010221632
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.012754261
VLJF23-S,2017-08-01,0.003478765038411432,0.011779383
SRQ728-S,2018-01-01,0.05351637484730392,0.01766574
L9WQRW-S,2018-10-01,-0.009160181582360582,0.003876156
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0014774555
BFS7VZ-S,2018-04-01,0.11051814477003688,0.018435271
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0070010833
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.02248045
K7T5TF-S,2018-03-01,0.0383975602994178,-0.04958039
QHD9GG-S,2018-05-01,0.03284795123603115,-0.00057900796
VBDMVT-S,2018-01-01,0.01955602160602833,0.015225226
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.003876156
K7T5TF-S,2017-06-01,0.04528112211067501,0.02112665
G7RJ37-S,2018-05-01,0.0036190476190475756,0.018064782
VFV0RN-S,2018-02-01,-0.055204496879240145,0.022835445
WCCDGM-S,2018-08-01,0.03629764065335747,-0.007308807
HTJWJK-S,2017-04-01,0.011201629327902389,-0.012578918
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.021148838
MVM6GB-S,2017-11-01,0.03583258054802753,0.00057962816
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.017316122
FXHMTX-S,2018-09-01,-0.035826712636786204,0.002500208
GKZZL5-S,2018-06-01,-0.05092087769659753,0.014384754
WCCDGM-S,2018-11-01,0.0858598726114648,0.02190174
JMPNRC-S,2018-03-01,0.04208449778070031,-0.048818618
WDCFNR-S,2018-06-01,-0.01567586430577884,0.01580883
S8TF9W-S,2017-07-01,0.034128614315057586,0.043255214
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.057418954
WB8GRS-S,2017-04-01,0.08145776438459372,-0.009046512
VK6XV3-S,2017-04-01,0.030631539140300163,-0.008480629
P378JR-S,2018-07-01,-0.03214453308305948,0.01774101
CC672R-S,2017-12-01,0.032559253052430084,0.016310468
PKSNFC-S,2017-01-01,-0.040870488322717675,0.018432278
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00019060644
LFBF80-S,2017-09-01,0.054165110197982584,-0.00222075
G0Y61X-S,2017-06-01,0.0,0.020313377
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0034694634
H447TR-S,2017-10-01,0.00411184221491248,0.038952358
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.017137686
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.014721116
G000DJ-S,2018-06-01,-0.01741970604246055,0.016278818
VLJF23-S,2017-12-01,-0.017983171314366102,0.021980034
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.005715953
H9T6DW-S,2017-01-01,0.0075061851861898095,0.02178275
H0KJNV-S,2018-07-01,0.05593648502345741,0.02112665
X9PX35-S,2018-01-01,0.05506056662328573,0.015023842
V9FJFK-S,2017-01-01,-0.03418109553297501,0.021796184
CC672R-S,2018-05-01,0.06916129032258066,0.019166527
NPKW4H-S,2018-11-01,-0.042253078322256776,0.021481212
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.00041113564
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019438447
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0008646417
LLRWP7-S,2018-03-01,0.05630990415335462,-0.044146523
DB740W-S,2018-04-01,-0.03281519861830746,0.017316122
RWB1HB-S,2017-11-01,0.018320795923319567,-0.0011702001
M8H3DT-S,2018-09-01,-0.026359792427445763,0.00080235605
W6N2D9-S,2018-12-01,-0.029633260549886336,0.0050386214
MPZ2L2-S,2017-07-01,0.009214743589743607,0.044640444
LY1BXZ-S,2017-08-01,0.07483397759936568,0.005509745
BZSW54-S,2018-08-01,0.016966067864271333,0.0002463218
MPZ2L2-S,2018-04-01,0.04370907803928507,0.020169608
R2C8R5-S,2017-09-01,-0.004586799346964187,0.003876156
KRRDD7-S,2017-12-01,-0.049421661409042944,0.018021649
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.015996382
X5H2LD-S,2018-10-01,0.16304235803359773,0.0008759428
HG5HFV-S,2018-05-01,-0.04893443180579521,0.010396985
BRWF4W-S,2017-09-01,0.030731943771206846,-0.0020670297
VK6XV3-S,2018-06-01,-0.016926535883138246,0.019389322
P9WM2D-S,2018-03-01,0.011720158672917445,-0.06488009
G7RJ37-S,2017-08-01,0.11729607800334718,0.004643694
RWHVKS-S,2018-07-01,-0.023022566674264864,0.018711481
N5N6M6-S,2018-01-01,0.07605090217582199,0.015334052
R02Q4Y-S,2017-07-01,0.03992355064769571,0.057418954
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.014095422
NL48VG-S,2018-08-01,-0.03147440794499616,0.0016847777
V3Y428-S,2018-11-01,-0.028067361668003325,0.02654419
JGZ7GY-S,2017-10-01,0.16663119812726107,0.0315527
H447TR-S,2017-08-01,-0.046803652968036534,0.010417641
D9JG61-S,2018-04-01,0.018413173652694573,0.016862128
SY8P7C-S,2017-10-01,0.04462989840348339,0.04182966
VBL5F0-S,2018-02-01,-0.015607985480943623,0.0082430355
VVDCG5-S,2017-01-01,0.014123006833713111,0.022908885
Q3TRMZ-S,2018-12-01,-0.1416063986958215,-0.0004996304
JMPNRC-S,2018-07-01,0.12050359712230224,0.02141774
J75JH3-S,2018-10-01,-0.07483476774395564,-0.0027918129
JVBLHM-S,2017-08-01,-0.07680435408546282,0.0077189184
G0Y61X-S,2017-10-01,-0.013090676461209578,0.030987918
MXWGG8-S,2017-06-01,-0.005092048726988006,0.01945856
KNF6LD-S,2017-06-01,0.05281868969019804,0.017218353
TP1XYX-S,2017-10-01,0.0529360328243761,0.031351317
MFZF7N-S,2018-12-01,-0.10509961615792367,-0.00096356036
DX3DNK-S,2017-06-01,-0.038509705698184106,0.018371101
HTJWJK-S,2017-08-01,-0.01650444350402049,0.007437559
S8TKL0-S,2017-04-01,0.033021624780829956,-0.018676039
LP4SHG-S,2018-06-01,0.10570273911091163,0.012598412
GW8TK9-S,2018-01-01,0.14147407870081163,0.015625276
N5N6M6-S,2018-12-01,-0.13025659301496792,-0.0004996304
BQRHK3-S,2018-10-01,0.007706799109436663,0.0022859643
GX5W1M-S,2018-03-01,0.05109965539239858,-0.044146523
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.008449897
J75JH3-S,2018-09-01,-0.016801786896095256,0.0009218479
WCCDGM-S,2018-04-01,0.0182078184293117,0.012530305
F08VDY-S,2018-02-01,-0.10576885650089092,0.009662952
RPSRTL-S,2018-12-01,-0.14533965244865713,0.012744423
FJ0FBJ-S,2018-09-01,0.05146202794768535,0.0032024723
PB11JK-S,2017-01-01,-0.01723866085037051,0.018008327
F08VDY-S,2018-09-01,-0.0229508196721313,-0.0014332769
GCNFVV-S,2018-05-01,0.08096490684143488,0.009933055
RPSRTL-S,2018-06-01,0.02377949918933523,0.01931403
QHD9GG-S,2018-09-01,-0.08576104824877268,0.0004549153
Q50887-S,2018-03-01,-0.05013192612137225,-0.043769717
VVDCG5-S,2018-06-01,-0.025040866028398705,0.014384754
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.011602525
PJNLKG-S,2018-05-01,-0.01318300385064729,-0.012772008
W13F06-S,2018-04-01,-0.05713973678982682,0.0115902675
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.01610574
P0SM7R-S,2017-11-01,0.004303599374021771,-0.0014332769
HTJWJK-S,2018-03-01,0.05433465997577429,-0.07274272
DFHD4X-S,2017-06-01,0.09551800146950784,0.017218353
VQWFKT-S,2018-07-01,0.018848570329529413,0.019284727
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0022997032
SY8P7C-S,2018-01-01,0.005565217391304393,0.015422207
KNF6LD-S,2017-10-01,0.021025168815224184,0.025588326
QHD9GG-S,2017-12-01,-0.019390582548476507,0.016310468
PX9JZ6-S,2018-11-01,0.05940377027619459,0.023285255
PB11JK-S,2017-07-01,-0.0053402359964553605,0.039872777
W13F06-S,2018-12-01,-0.03518543861389005,0.008381373
SY8P7C-S,2018-09-01,-0.032002038028719024,0.0029611976
HTJWJK-S,2018-01-01,-0.03941761363636369,0.01950403
HLTYZF-S,2017-11-01,0.010611861105514266,0.0002621019
VQWFKT-S,2018-09-01,0.07941376959781879,-0.00013319975
PP7H5M-S,2017-07-01,0.10402804182509522,0.044280704
WJVTHK-S,2018-07-01,0.12914302776948325,0.01403937
F08VDY-S,2017-06-01,0.06590909090909079,0.016955275
X5H2LD-S,2017-04-01,0.021569356638155384,-0.011388769
B04MVC-S,2018-09-01,-0.051389566065333965,0.0022541096
DJBVCF-S,2018-02-01,-0.06385169919081962,0.010180665
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.009102267
B6VPNM-S,2017-08-01,-0.07665450324685343,0.0068371515
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0030732264
M65BJG-S,2018-04-01,-0.028571428571428505,0.017867124
WDC30F-S,2017-06-01,0.022587719298245823,0.016443867
WDCFNR-S,2017-01-01,0.04411764705882361,0.020235172
GW8TK9-S,2017-09-01,0.020177315805564127,0.0008759428
RS34ZL-S,2017-10-01,-0.04207739588459213,0.031157399
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.012377454
JVBLHM-S,2018-06-01,-0.04184704184704188,0.018015496
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.0073893545
GKZ98J-S,2017-11-01,-0.012859550347723592,0.0062011196
MVM6GB-S,2018-04-01,-0.040601679493814796,0.015225226
RV63WK-S,2017-04-01,-0.05467823490314982,-0.01725044
H0KJNV-S,2017-05-01,0.006117882246187314,-0.0115373945
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.005364604
W6N2D9-S,2017-11-01,-0.07013125069777552,0.0022541096
RS34ZL-S,2017-02-01,-0.0014595876664842842,0.00090411433
WYDFP8-S,2018-08-01,-0.010526510526510574,0.005178375
F08VDY-S,2017-01-01,0.07519640852974181,0.016994039
SX82QG-S,2018-06-01,-0.010632911392405174,0.017752418
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.022761758
B9BS5G-S,2018-08-01,0.0,0.060199235
VLJF23-S,2018-12-01,-0.11506093285829144,0.0028372766
H9T6DW-S,2017-10-01,-0.031095118663860444,0.041214634
T6BMPP-S,2017-05-01,0.01816347124117059,-0.01579553
VFV0RN-S,2017-08-01,-0.006835395880687087,0.0038118938
MLGW6J-S,2017-07-01,-0.08233280028994212,0.051292565
NV2X6X-S,2017-12-01,-0.0568923708263383,0.024940912
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.011235834
KNF6LD-S,2017-01-01,-0.038979053960327324,0.016758213
WJVTHK-S,2017-04-01,0.007124895222129154,-0.016307753
LFBF80-S,2018-05-01,0.04374175903687926,0.010396985
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.016589114
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.018652271
RWGCRD-S,2017-01-01,-0.10390645761360623,0.020235172
NV2X6X-S,2018-01-01,-0.049248417721519,0.017308837
SX82QG-S,2018-08-01,-0.008997548404557031,-0.010789877
GV31DS-S,2017-07-01,-0.0024583312847239625,0.04702202
VVGKJ3-S,2018-01-01,0.051139117789626744,0.014870122
H448WS-S,2017-05-01,-0.06249999999999996,-0.012119434
RS34ZL-S,2017-06-01,0.044806063308069466,0.019512815
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.02440485
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.01337568
RRVT3V-S,2017-07-01,0.017691287041132323,0.056677487
LP4SHG-S,2017-01-01,0.061715786402100806,0.020720933
LY1BXZ-S,2017-02-01,0.07939988459319082,9.568374e-05
RWB1HB-S,2018-02-01,-0.023868312757201623,0.006963855
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.018797198
R2C8R5-S,2017-08-01,-0.07755336735427293,0.009043814
JVBLHM-S,2018-09-01,-0.05062240663900424,0.0034655493
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.009046512
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.017025758
BGQ998-S,2018-12-01,-0.18427095292766943,0.0075481017
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.009423317
Q50887-S,2018-06-01,0.10396361273554251,0.014007947
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.020691797
H9SM9B-S,2018-05-01,0.01750252440255816,0.01513887
MLGW6J-S,2017-03-01,0.009485924112607187,-0.022244547
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0077189184
H0KJNV-S,2018-12-01,-0.05226960110041273,0.0010284474
HTJWJK-S,2017-05-01,0.06688458637163694,-0.01441848
QP196P-S,2017-07-01,0.03796217195224399,0.044678025
LY70R9-S,2017-09-01,0.0405364848131965,0.0022859643
PB11JK-S,2017-04-01,0.006490617393807688,-0.012315841
RWHXPV-S,2018-05-01,-0.03223315962169469,0.010133909
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.06529689
L9WQRW-S,2017-05-01,0.0342137918808724,-0.01344048
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.07242541
VQWFKT-S,2018-04-01,0.11536761455724175,0.008677094
RS34ZL-S,2017-09-01,0.11614401858304299,-0.0027918129
G000DJ-S,2018-01-01,0.028321611860862992,0.020169608
NPKW4H-S,2017-11-01,-0.029879921418598413,-0.00013768232
V3Y428-S,2018-03-01,-0.035607626923960696,-0.06367695
X8L2PH-S,2017-08-01,0.01586051743532049,0.0038118938
X5H2LD-S,2018-03-01,0.02709514817983641,-0.08966175
DX3DNK-S,2018-10-01,-0.05861957748750198,0.003876156
H9T6DW-S,2018-07-01,0.04590163934426228,0.019438447
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.020199595
VQWFKT-S,2018-11-01,0.04350061703002884,0.01692368
FMLCYN-S,2018-05-01,-0.03487054310870888,0.008568664
VLJF23-S,2018-08-01,-0.003406458645592123,0.005178375
DG873S-S,2018-04-01,0.05716612377850159,0.01756922
BZSW54-S,2018-04-01,-0.05950704225352126,0.0185327
WV3Y74-S,2018-02-01,-0.05568466658143597,0.020661213
MFZF7N-S,2017-06-01,0.13012618296529982,0.017372074
NL48VG-S,2018-05-01,0.02796271637816238,0.00035841568
J75JH3-S,2017-02-01,0.06158913846720631,-0.0014774555
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.023648037
M9K04P-S,2017-10-01,0.036634820262560895,0.03331801
DKFT9G-S,2018-03-01,0.011166253101736915,-0.0811211
PM24RF-S,2017-09-01,0.024720893141945564,-0.0038938487
DLNFXM-S,2018-05-01,0.012346730245231545,0.016885897
LY1F21-S,2017-12-01,-0.05807743658210954,0.022521168
MQ12CY-S,2018-09-01,-0.06070348665891313,0.0062011196
JWHCR6-S,2018-03-01,0.06989898989898985,-0.048818618
H9SM9B-S,2017-05-01,0.10057794790963008,-0.01344048
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.009423317
KQKRHV-S,2017-10-01,-0.001603298213467549,0.031351317
DG873S-S,2018-11-01,0.0398394070413835,0.023395425
MFZF7N-S,2018-04-01,0.008331886825204008,0.018525738
VLJF23-S,2017-11-01,0.05147161389315096,0.003920495
LY70R9-S,2018-03-01,0.031883583930905623,-0.045749586
NPKW4H-S,2018-01-01,0.06466250709018724,0.013447786
VBL5F0-S,2018-09-01,-0.0711826136042902,-0.003713902
