fsym_id,sector_return_date,label,prediction
JJJB62-S,2018-01-01,0.04410220511025541,0.015247099
FMLCYN-S,2018-02-01,-0.06464716304394794,0.0058477805
DJBVCF-S,2017-09-01,0.10317787866281469,0.0059402385
GX5W1M-S,2017-11-01,-0.011286804798255206,-0.0017944967
L9WQRW-S,2017-06-01,0.014110995780288784,0.018471284
J8CHMF-S,2017-01-01,0.10588011985068223,0.025192674
WDC30F-S,2017-01-01,0.029647969702890627,0.018709403
R2C8R5-S,2018-10-01,-0.04141698981318278,0.0042537097
Q50887-S,2017-04-01,-0.07011915626816279,-0.011048169
H0R150-S,2018-05-01,-0.005263850506645538,0.008689755
VBDMVT-S,2018-11-01,-0.05362637362637365,0.027838746
MFY3RF-S,2017-09-01,0.013569599257438753,0.0041401233
SDB5QY-S,2017-07-01,0.04530744336569585,0.04279996
DLNFXM-S,2018-09-01,-0.039483534204470455,-9.197395e-05
KQQFF7-S,2018-11-01,0.06393480619637526,0.022153229
JT792F-S,2018-03-01,-0.030450669914738056,-0.062189918
G000DJ-S,2018-10-01,-0.12063213345039515,0.0039017086
VVDCG5-S,2017-03-01,-0.026871449574667174,-0.028841434
K3B0CT-S,2017-05-01,-0.037793103448275835,-0.0120755015
KQQFF7-S,2018-02-01,-0.10062035379927482,0.004555059
WCCDGM-S,2018-09-01,0.011508631473605221,-9.197395e-05
F08VDY-S,2018-01-01,0.017737296260786267,0.020630134
W13F06-S,2017-06-01,-0.0012157403064644503,0.017731918
P0S025-S,2018-10-01,-0.017522096449061747,0.008342705
NV7H2B-S,2017-09-01,0.03639604842902781,0.0030396036
HSDSLM-S,2017-05-01,-0.0012717253073336087,-0.007901468
NV2X6X-S,2017-11-01,-0.010876985536497213,-0.0012430614
NPKW4H-S,2017-04-01,0.004746366063482421,-0.007393899
RRVT3V-S,2017-08-01,-0.04110774556469056,0.002766773
VCMPFJ-S,2018-05-01,-0.006718624025799555,0.010124923
KNF6LD-S,2017-12-01,0.08155230596175472,0.020713657
H9T6DW-S,2017-12-01,-0.057930258717660395,0.02593606
K7T5TF-S,2017-03-01,-0.01829505644219551,-0.034737922
P0SM7R-S,2017-12-01,0.021053974735230196,0.020318402
HTJWJK-S,2017-01-01,0.054647887323943635,0.022241347
K3B0CT-S,2017-06-01,0.023622047244094353,0.02152626
Q8DVNB-S,2018-12-01,-0.06906264082920248,0.005244207
PKSNFC-S,2017-02-01,0.006715165081141471,-0.005293295
M65BJG-S,2018-06-01,-0.06215649614696101,0.010817996
WB8GRS-S,2018-03-01,0.05521845034649634,-0.043184012
G11LK3-S,2017-08-01,0.017345657879721733,0.0045233113
J8CHMF-S,2018-05-01,-0.025455927051671854,0.008689755
D656C6-S,2018-09-01,-0.010143348143180481,0.001488115
NV2X6X-S,2017-02-01,-0.04217251135900664,-0.005293295
L9WQRW-S,2018-08-01,0.0014043848014356492,-0.0015550936
M65BJG-S,2017-01-01,0.09071840587309908,0.020318402
VNN3BR-S,2017-08-01,-0.03567473501028324,0.003441516
VQ91NQ-S,2017-02-01,0.008813156920470206,-0.012303655
QP196P-S,2018-01-01,0.05310425614994153,0.019826438
K3B0CT-S,2017-09-01,0.042377545404512953,0.0044989134
M7415B-S,2018-12-01,0.0,0.0047166874
JS7D8K-S,2018-11-01,0.004471974157707886,0.022054434
VLJF23-S,2018-07-01,-0.026684456304203002,0.023721606
CN301K-S,2018-01-01,-0.03387172651717112,0.019826438
V3Y428-S,2017-05-01,-0.07812922408970359,-0.0120755015
B6VPNM-S,2018-06-01,-0.09924202362065924,0.016705215
WV3Y74-S,2017-08-01,0.0073371269229861695,0.010820371
FMLCYN-S,2017-03-01,-0.024725274725274724,-0.025179038
PM24RF-S,2018-08-01,-0.023444088379153346,-0.010602374
PKSNFC-S,2017-03-01,0.0034326472360960546,-0.03224662
LP4SHG-S,2017-05-01,0.08878889663476786,-0.01214791
RWGCRD-S,2017-12-01,0.015076849315586338,0.018892406
Q8DVNB-S,2018-01-01,-0.05672810619807092,0.014775804
X9PX35-S,2017-03-01,-0.027518813937576037,-0.034737922
RWHVKS-S,2017-01-01,-0.02810126582278481,0.021413809
HWYFQJ-S,2018-03-01,0.03742334161747693,-0.033326622
LKQP3W-S,2018-07-01,0.05452774314539671,0.017394798
VVDCG5-S,2017-08-01,0.007256235827664297,0.0065686097
VYPZ0B-S,2017-10-01,0.028886118038237756,0.026458941
KQKRHV-S,2018-12-01,-0.17066717066717046,0.0028784568
H0KJNV-S,2017-01-01,-0.06085599643334822,0.020290608
X8L2PH-S,2017-06-01,0.006765750352721797,0.017731918
PKSNFC-S,2017-10-01,0.06131307650569705,0.0344094
HVQ5RM-S,2017-01-01,0.014305930128226932,0.022155402
WDCFNR-S,2018-07-01,0.05334257014201592,0.018389098
H447TR-S,2017-12-01,-0.011105235325224914,0.020290608
M65BJG-S,2018-08-01,0.01537744706430552,-0.010602374
L9R0SG-S,2018-09-01,0.04115033902267922,-0.0026088506
BFRZBQ-S,2017-05-01,0.03000157903047526,-0.012406032
N5NWXV-S,2018-05-01,-0.011330167454174473,0.012552088
TVSB9D-S,2018-06-01,-0.05241935483870967,0.012645506
NV7H2B-S,2017-12-01,-0.02974301536929867,0.020391943
RWB1HB-S,2017-09-01,0.07628098112238345,0.0059402385
RT71JB-S,2017-04-01,-0.05055727909916134,-0.011048169
SY8P7C-S,2018-12-01,-0.20417288550336116,0.0021327422
BZSW54-S,2017-08-01,-0.002561737882979868,0.003441516
G5KPRL-S,2018-07-01,0.005025868440502435,0.026210982
RPSRTL-S,2017-12-01,0.022734350669573536,0.016539823
WCCDGM-S,2017-05-01,0.026588673225206017,-0.01034144
X5H2LD-S,2018-07-01,-0.06380722891566262,0.018726403
VBL5F0-S,2017-04-01,0.005955077998575832,-0.020940345
SX82QG-S,2018-07-01,0.05032712632108706,0.019603206
WDC30F-S,2018-10-01,-0.08272389455756696,0.007854139
J9FDRP-S,2018-03-01,-0.06409972835903702,-0.043184012
JBNF8C-S,2018-08-01,-0.06104218362282871,0.0035629824
XKSVQP-S,2018-06-01,0.02523537616205156,0.015011399
DB740W-S,2017-06-01,0.054658385093167665,0.018060924
S8TF9W-S,2017-03-01,-0.038957310871159063,-0.031786166
B6VPNM-S,2018-08-01,-0.004333493263774038,0.004306365
B6VPNM-S,2017-11-01,0.1008392705255557,-0.0017944967
Q3TRMZ-S,2017-05-01,-0.05717916162642947,-0.007688283
MVM6GB-S,2017-07-01,0.019718028862140077,0.047285087
LY1BXZ-S,2017-09-01,-0.07424081773235064,0.008708463
H0KJNV-S,2017-10-01,0.027038887373215522,0.030010868
TF3ZCL-S,2017-09-01,-0.0711170026665327,0.0041401233
QVJYPV-S,2018-11-01,0.00911277053537534,0.03126077
QNWXWL-S,2018-01-01,-0.03394988224709594,0.01918757
LFBF80-S,2017-10-01,0.07285847299813777,0.028161464
HTJWJK-S,2017-12-01,0.050746268656716366,0.02637749
Q50887-S,2018-10-01,0.003117207045082215,0.008342705
PM4PLT-S,2017-11-01,0.029887859781031367,0.001488115
DBQ20D-S,2018-03-01,-0.019550136640739995,-0.043184012
QQ57WH-S,2017-07-01,0.0038037276531001423,0.04278062
KQQFF7-S,2018-07-01,0.025652269239201858,0.015858976
VQWFKT-S,2018-10-01,0.02009257311171888,0.00555547
RFQ4VD-S,2017-03-01,-0.03968558282208572,-0.025179038
RV63WK-S,2017-01-01,-0.05608543740103508,0.022574471
VBDMVT-S,2018-04-01,0.005781152747864733,0.016456092
DKFT9G-S,2017-12-01,0.07196315486470917,0.020861235
RRVT3V-S,2018-02-01,-0.06069505628976992,0.016038047
HSDSLM-S,2018-11-01,0.07975589225589225,0.023113132
P378JR-S,2017-12-01,-0.04135514018691596,0.02593606
C0TNSZ-S,2018-04-01,-0.011345218800648288,0.019826438
SDB5QY-S,2017-01-01,0.12800519818063658,0.02593606
M65BJG-S,2017-05-01,-0.03980582524271857,-0.014592378
BFS7VZ-S,2018-01-01,0.1242472266244055,0.021088522
JS7D8K-S,2018-04-01,0.07171213784948044,0.019826438
SX82QG-S,2018-10-01,-0.08651911468812877,0.0027178896
WCCDGM-S,2018-02-01,-0.04786179552534705,0.015486613
K132Y4-S,2018-03-01,0.010260319672745497,-0.043184012
G4H3Q2-S,2018-10-01,-0.13155555555555562,0.0037855594
JGZ7GY-S,2017-02-01,0.1046235750245934,-0.0049909223
DBQ20D-S,2017-06-01,0.0761369443025037,0.015858976
NPKW4H-S,2017-01-01,0.04120970422067126,0.02593606
BFRZBQ-S,2018-08-01,0.013394216133942094,0.003981845
BGQ998-S,2017-06-01,-0.0006138735420502155,0.018931735
HLY12K-S,2018-12-01,-0.0664807066480709,0.0084424205
CZFD7C-S,2018-01-01,0.029656713386146675,0.018189935
GW8TK9-S,2018-03-01,-0.0482573726541555,-0.0710966
H0R150-S,2018-03-01,-0.014158163265306183,-0.0720565
TP1XYX-S,2018-06-01,-0.002638146167557984,0.017508907
DH80VP-S,2018-09-01,-0.024029847966224094,-0.0017944967
GCNFVV-S,2018-11-01,-0.09468011894345524,0.03126077
JGZ7GY-S,2018-07-01,0.05351765672050365,0.02152626
HLTYZF-S,2017-08-01,0.029423121476562012,0.005212678
J9FDRP-S,2017-03-01,-0.06578082983678331,-0.033529382
JMPNRC-S,2018-06-01,0.0009073037955542354,0.011632349
LG8VCM-S,2018-02-01,-0.014702645595809244,0.015486613
B5QFDJ-S,2017-03-01,0.0030246055750838305,-0.034737922
NZQBSJ-S,2017-10-01,0.005813953488372053,0.028300244
QNWXWL-S,2017-06-01,-0.008612284692882654,0.019848408
K7T5TF-S,2018-09-01,-0.03138871274571967,0.0023024688
LY1BXZ-S,2018-03-01,0.0233793190976749,-0.043184012
HWZGPH-S,2017-03-01,-0.12148908681759095,-0.026620133
HWZGPH-S,2017-07-01,0.008689081979599576,0.04103715
WJVTHK-S,2017-07-01,0.041860465116279076,0.041703656
HTJWJK-S,2018-08-01,0.11582947785855906,-0.00083696854
WCCDGM-S,2018-10-01,-0.02863738471804393,0.008402276
NPKW4H-S,2018-06-01,-0.040823987207404266,0.011632349
HLTYZF-S,2017-01-01,0.027708538718723075,0.020290608
JGZ7GY-S,2018-08-01,0.02937424252089041,-0.008752969
P9WM2D-S,2017-03-01,-0.0034464751958225405,-0.026620133
PJNLKG-S,2018-12-01,-0.011070110701106972,0.011714683
RS34ZL-S,2018-01-01,0.027121179896514618,0.01552152
VQ91NQ-S,2017-01-01,0.02549719530851615,0.026487494
FJ0FBJ-S,2018-10-01,-0.19675767918088732,0.007854139
MLGW6J-S,2017-05-01,-0.041908840624044076,-0.0074430797
VLJF23-S,2017-08-01,0.003478765038411432,0.009824851
SRQ728-S,2018-01-01,0.05351637484730392,0.016383683
L9WQRW-S,2018-10-01,-0.009160181582360582,0.008342705
L6TPMT-S,2017-02-01,-0.0006390456917670617,-0.0034358425
BFS7VZ-S,2018-04-01,0.11051814477003688,0.016125562
K6VNHQ-S,2018-05-01,-0.024325908558030542,0.0045569297
WCCDGM-S,2017-03-01,-0.004939626783754047,-0.034737922
K7T5TF-S,2018-03-01,0.0383975602994178,-0.043184012
QHD9GG-S,2018-05-01,0.03284795123603115,0.0045569297
VBDMVT-S,2018-01-01,0.01955602160602833,0.015766723
R02Q4Y-S,2018-10-01,-0.030657705957864552,0.0037855594
K7T5TF-S,2017-06-01,0.04528112211067501,0.023734668
G7RJ37-S,2018-05-01,0.0036190476190475756,0.012323945
VFV0RN-S,2018-02-01,-0.055204496879240145,0.010418882
WCCDGM-S,2018-08-01,0.03629764065335747,-0.0074014855
HTJWJK-S,2017-04-01,0.011201629327902389,-0.0105028255
Q3TRMZ-S,2017-06-01,0.07202828104286363,0.015858976
MVM6GB-S,2017-11-01,0.03583258054802753,-0.00078134006
G4H3Q2-S,2018-04-01,-0.0014619883040934128,0.009414811
FXHMTX-S,2018-09-01,-0.035826712636786204,-9.197395e-05
GKZZL5-S,2018-06-01,-0.05092087769659753,0.017220013
WCCDGM-S,2018-11-01,0.0858598726114648,0.02409375
JMPNRC-S,2018-03-01,0.04208449778070031,-0.045272127
WDCFNR-S,2018-06-01,-0.01567586430577884,0.017830621
S8TF9W-S,2017-07-01,0.034128614315057586,0.052024662
NZQBSJ-S,2017-07-01,-0.00957804814910704,0.052024662
WB8GRS-S,2017-04-01,0.08145776438459372,-0.008100359
VK6XV3-S,2017-04-01,0.030631539140300163,-0.005924404
P378JR-S,2018-07-01,-0.03214453308305948,0.018726403
CC672R-S,2017-12-01,0.032559253052430084,0.019196136
PKSNFC-S,2017-01-01,-0.040870488322717675,0.017174782
WRXGHR-S,2018-05-01,-0.019851451748818236,-0.00074199156
LFBF80-S,2017-09-01,0.054165110197982584,0.0027178896
G0Y61X-S,2017-06-01,0.0,0.023121234
DBQ20D-S,2017-02-01,0.042991141219385125,-0.0042501963
H447TR-S,2017-10-01,0.00411184221491248,0.02993846
TP1XYX-S,2017-03-01,-0.034256776884122764,-0.027097294
TF3ZCL-S,2017-04-01,0.04410441044104406,-0.020335538
G000DJ-S,2018-06-01,-0.01741970604246055,0.017220013
VLJF23-S,2017-12-01,-0.017983171314366102,0.022574471
BFS7VZ-S,2018-05-01,-0.020662600680817877,0.004074721
H9T6DW-S,2017-01-01,0.0075061851861898095,0.026391663
H0KJNV-S,2018-07-01,0.05593648502345741,0.019848408
X9PX35-S,2018-01-01,0.05506056662328573,0.014753565
V9FJFK-S,2017-01-01,-0.03418109553297501,0.020391943
CC672R-S,2018-05-01,0.06916129032258066,0.012323945
NPKW4H-S,2018-11-01,-0.042253078322256776,0.03126077
GX5W1M-S,2018-09-01,-0.01991806644141708,-0.0017944967
VYPZ0B-S,2017-06-01,-0.01804069645479345,0.019848408
G8VDR1-S,2018-12-01,-0.08539648404969534,0.0021327422
LLRWP7-S,2018-03-01,0.05630990415335462,-0.043184012
DB740W-S,2018-04-01,-0.03281519861830746,0.019826438
RWB1HB-S,2017-11-01,0.018320795923319567,0.0033725293
M8H3DT-S,2018-09-01,-0.026359792427445763,-0.0009063276
W6N2D9-S,2018-12-01,-0.029633260549886336,0.013540472
MPZ2L2-S,2017-07-01,0.009214743589743607,0.04118403
LY1BXZ-S,2017-08-01,0.07483397759936568,0.004882149
BZSW54-S,2018-08-01,0.016966067864271333,-0.0008771166
MPZ2L2-S,2018-04-01,0.04370907803928507,0.021088522
R2C8R5-S,2017-09-01,-0.004586799346964187,0.0059402385
KRRDD7-S,2017-12-01,-0.049421661409042944,0.020290608
B6VPNM-S,2017-05-01,-0.026613758121946718,-0.008705161
X5H2LD-S,2018-10-01,0.16304235803359773,0.0059402385
HG5HFV-S,2018-05-01,-0.04893443180579521,0.012323945
BRWF4W-S,2017-09-01,0.030731943771206846,0.0049198377
VK6XV3-S,2018-06-01,-0.016926535883138246,0.016705215
P9WM2D-S,2018-03-01,0.011720158672917445,-0.05993997
G7RJ37-S,2017-08-01,0.11729607800334718,0.0035101552
RWHVKS-S,2018-07-01,-0.023022566674264864,0.017394798
N5N6M6-S,2018-01-01,0.07605090217582199,0.013939211
R02Q4Y-S,2017-07-01,0.03992355064769571,0.04247825
KRRDD7-S,2017-04-01,-0.0037486611924313525,-0.0105028255
NL48VG-S,2018-08-01,-0.03147440794499616,0.002730496
V3Y428-S,2018-11-01,-0.028067361668003325,0.023598764
JGZ7GY-S,2017-10-01,0.16663119812726107,0.02993846
H447TR-S,2017-08-01,-0.046803652968036534,0.00918598
D9JG61-S,2018-04-01,0.018413173652694573,0.015766723
SY8P7C-S,2017-10-01,0.04462989840348339,0.031439558
VBL5F0-S,2018-02-01,-0.015607985480943623,0.006589726
VVDCG5-S,2017-01-01,0.014123006833713111,0.02241067
Q3TRMZ-S,2018-12-01,-0.1416063986958215,0.0004302195
JMPNRC-S,2018-07-01,0.12050359712230224,0.023721606
J75JH3-S,2018-10-01,-0.07483476774395564,0.008342705
JVBLHM-S,2017-08-01,-0.07680435408546282,0.008003778
G0Y61X-S,2017-10-01,-0.013090676461209578,0.0344094
MXWGG8-S,2017-06-01,-0.005092048726988006,0.019603206
KNF6LD-S,2017-06-01,0.05281868969019804,0.015858976
TP1XYX-S,2017-10-01,0.0529360328243761,0.028161464
MFZF7N-S,2018-12-01,-0.10509961615792367,0.001244573
DX3DNK-S,2017-06-01,-0.038509705698184106,0.01900376
HTJWJK-S,2017-08-01,-0.01650444350402049,0.005212678
S8TKL0-S,2017-04-01,0.033021624780829956,-0.011329803
LP4SHG-S,2018-06-01,0.10570273911091163,0.011632349
GW8TK9-S,2018-01-01,0.14147407870081163,0.014775804
N5N6M6-S,2018-12-01,-0.13025659301496792,0.0004302195
BQRHK3-S,2018-10-01,0.007706799109436663,0.0059402385
GX5W1M-S,2018-03-01,0.05109965539239858,-0.043184012
JPYYTB-S,2018-08-01,-0.025409947373556535,-0.0074014855
J75JH3-S,2018-09-01,-0.016801786896095256,0.002798523
WCCDGM-S,2018-04-01,0.0182078184293117,0.016456092
F08VDY-S,2018-02-01,-0.10576885650089092,0.004555059
RPSRTL-S,2018-12-01,-0.14533965244865713,0.009185802
FJ0FBJ-S,2018-09-01,0.05146202794768535,0.003373531
PB11JK-S,2017-01-01,-0.01723866085037051,0.02512524
F08VDY-S,2018-09-01,-0.0229508196721313,0.0033725293
GCNFVV-S,2018-05-01,0.08096490684143488,0.009011469
RPSRTL-S,2018-06-01,0.02377949918933523,0.016705215
QHD9GG-S,2018-09-01,-0.08576104824877268,-0.00042250255
Q50887-S,2018-03-01,-0.05013192612137225,-0.043184012
VVDCG5-S,2018-06-01,-0.025040866028398705,0.012520519
G4H3Q2-S,2017-03-01,-0.06937513281746426,-0.028491402
PJNLKG-S,2018-05-01,-0.01318300385064729,0.0067293975
W13F06-S,2018-04-01,-0.05713973678982682,0.016456092
NV7H2B-S,2017-05-01,-0.0151855089576657,-0.007901468
P0SM7R-S,2017-11-01,0.004303599374021771,0.0007551571
HTJWJK-S,2018-03-01,0.05433465997577429,-0.066230476
DFHD4X-S,2017-06-01,0.09551800146950784,0.015858976
VQWFKT-S,2018-07-01,0.018848570329529413,0.020549286
K3B0CT-S,2017-08-01,-0.04347826086956529,0.0035101552
SY8P7C-S,2018-01-01,0.005565217391304393,0.023702892
KNF6LD-S,2017-10-01,0.021025168815224184,0.028483178
QHD9GG-S,2017-12-01,-0.019390582548476507,0.019196136
PX9JZ6-S,2018-11-01,0.05940377027619459,0.0007086911
PB11JK-S,2017-07-01,-0.0053402359964553605,0.04118403
W13F06-S,2018-12-01,-0.03518543861389005,0.002146757
SY8P7C-S,2018-09-01,-0.032002038028719024,-0.0009063276
HTJWJK-S,2018-01-01,-0.03941761363636369,0.016456092
HLTYZF-S,2017-11-01,0.010611861105514266,-9.197395e-05
VQWFKT-S,2018-09-01,0.07941376959781879,0.0016731942
PP7H5M-S,2017-07-01,0.10402804182509522,0.041544672
WJVTHK-S,2018-07-01,0.12914302776948325,0.015858976
F08VDY-S,2017-06-01,0.06590909090909079,0.015858976
X5H2LD-S,2017-04-01,0.021569356638155384,-0.020335538
B04MVC-S,2018-09-01,-0.051389566065333965,-0.000160613
DJBVCF-S,2018-02-01,-0.06385169919081962,0.005380186
Q3TRMZ-S,2018-02-01,-0.012307692307692282,0.0062575815
B6VPNM-S,2017-08-01,-0.07665450324685343,0.009824851
PKSNFC-S,2017-11-01,0.0030410542321338226,0.0023024688
M65BJG-S,2018-04-01,-0.028571428571428505,0.01596345
WDC30F-S,2017-06-01,0.022587719298245823,0.015858976
WDCFNR-S,2017-01-01,0.04411764705882361,0.021509964
GW8TK9-S,2017-09-01,0.020177315805564127,0.0027178896
RS34ZL-S,2017-10-01,-0.04207739588459213,0.028593162
NL5J6M-S,2017-05-01,-0.023434230715580758,-0.009344029
JVBLHM-S,2018-06-01,-0.04184704184704188,0.017508907
Q8CFZ0-S,2018-05-01,0.01634877384196214,0.01111107
GKZ98J-S,2017-11-01,-0.012859550347723592,0.004011398
MVM6GB-S,2018-04-01,-0.040601679493814796,0.015247099
RV63WK-S,2017-04-01,-0.05467823490314982,-0.009241684
H0KJNV-S,2017-05-01,0.006117882246187314,-0.0120755015
RPSRTL-S,2017-02-01,-0.024204662768007257,-0.011456304
W6N2D9-S,2017-11-01,-0.07013125069777552,0.0018793452
RS34ZL-S,2017-02-01,-0.0014595876664842842,-0.0017333195
WYDFP8-S,2018-08-01,-0.010526510526510574,0.002730496
F08VDY-S,2017-01-01,0.07519640852974181,0.01751784
SX82QG-S,2018-06-01,-0.010632911392405174,0.017722094
MQ12CY-S,2017-03-01,-0.054305640247388764,-0.034737922
B9BS5G-S,2018-08-01,0.0,0.07221858
VLJF23-S,2018-12-01,-0.11506093285829144,0.001244573
H9T6DW-S,2017-10-01,-0.031095118663860444,0.023262847
T6BMPP-S,2017-05-01,0.01816347124117059,-0.007901468
VFV0RN-S,2017-08-01,-0.006835395880687087,0.004882149
MLGW6J-S,2017-07-01,-0.08233280028994212,0.042439964
NV2X6X-S,2017-12-01,-0.0568923708263383,0.025192674
T6BMPP-S,2018-08-01,-0.015787867915589917,-0.0098618455
KNF6LD-S,2017-01-01,-0.038979053960327324,0.020713657
WJVTHK-S,2017-04-01,0.007124895222129154,-0.013450636
LFBF80-S,2018-05-01,0.04374175903687926,0.012323945
FJ0FBJ-S,2018-01-01,-0.04195011337868502,0.020951848
QQ57WH-S,2017-03-01,-0.09200785681388397,-0.031392906
RWGCRD-S,2017-01-01,-0.10390645761360623,0.020318402
NV2X6X-S,2018-01-01,-0.049248417721519,0.02099972
SX82QG-S,2018-08-01,-0.008997548404557031,-0.009199559
GV31DS-S,2017-07-01,-0.0024583312847239625,0.046987265
VVGKJ3-S,2018-01-01,0.051139117789626744,0.013939211
H448WS-S,2017-05-01,-0.06249999999999996,-0.013778024
RS34ZL-S,2017-06-01,0.044806063308069466,0.02152626
RFQ4VD-S,2017-10-01,-0.010330444046160089,0.026458941
VCMPFJ-S,2017-05-01,0.04718604079626443,-0.0120755015
RRVT3V-S,2017-07-01,0.017691287041132323,0.051281285
LP4SHG-S,2017-01-01,0.061715786402100806,0.026391663
LY1BXZ-S,2017-02-01,0.07939988459319082,-0.0020638483
RWB1HB-S,2018-02-01,-0.023868312757201623,0.0053694122
C0TNSZ-S,2018-07-01,-0.0005586592178770072,0.02184061
R2C8R5-S,2017-08-01,-0.07755336735427293,0.008248982
JVBLHM-S,2018-09-01,-0.05062240663900424,0.012782171
NL5J6M-S,2017-04-01,-0.02025557368134871,-0.0105028255
X9VRBQ-S,2017-03-01,-0.06967679364256212,-0.034737922
BGQ998-S,2018-12-01,-0.18427095292766943,0.013540472
DQ0PRG-S,2017-04-01,0.062182741116751226,-0.0105028255
Q50887-S,2018-06-01,0.10396361273554251,0.013334873
CZFD7C-S,2017-05-01,-0.028849951230746636,-0.01976315
H9SM9B-S,2018-05-01,0.01750252440255816,0.012323945
MLGW6J-S,2017-03-01,0.009485924112607187,-0.03862951
HWZGPH-S,2017-08-01,-0.02934621099554236,0.0065686097
H0KJNV-S,2018-12-01,-0.05226960110041273,0.001244573
HTJWJK-S,2017-05-01,0.06688458637163694,-0.012406032
QP196P-S,2017-07-01,0.03796217195224399,0.046987265
LY70R9-S,2017-09-01,0.0405364848131965,0.0059402385
PB11JK-S,2017-04-01,0.006490617393807688,-0.0105028255
RWHXPV-S,2018-05-01,-0.03223315962169469,0.010748076
JS7D8K-S,2018-03-01,-0.006478405315614626,-0.043184012
L9WQRW-S,2017-05-01,0.0342137918808724,-0.010964784
GCNFVV-S,2018-03-01,-0.07408565176617687,-0.08146854
VQWFKT-S,2018-04-01,0.11536761455724175,0.018982923
RS34ZL-S,2017-09-01,0.11614401858304299,0.0042537097
G000DJ-S,2018-01-01,0.028321611860862992,0.023112034
NPKW4H-S,2017-11-01,-0.029879921418598413,0.0023024688
V3Y428-S,2018-03-01,-0.035607626923960696,-0.0720565
X8L2PH-S,2017-08-01,0.01586051743532049,0.004882149
X5H2LD-S,2018-03-01,0.02709514817983641,-0.09794123
DX3DNK-S,2018-10-01,-0.05861957748750198,0.008342705
H9T6DW-S,2018-07-01,0.04590163934426228,0.023721606
R02Q4Y-S,2017-12-01,-0.043852303007232606,0.025192674
VQWFKT-S,2018-11-01,0.04350061703002884,0.019918336
FMLCYN-S,2018-05-01,-0.03487054310870888,0.008689755
VLJF23-S,2018-08-01,-0.003406458645592123,0.004306365
DG873S-S,2018-04-01,0.05716612377850159,0.014753565
BZSW54-S,2018-04-01,-0.05950704225352126,0.01918757
WV3Y74-S,2018-02-01,-0.05568466658143597,0.0049665375
MFZF7N-S,2017-06-01,0.13012618296529982,0.02152626
NL48VG-S,2018-05-01,0.02796271637816238,0.004484522
J75JH3-S,2017-02-01,0.06158913846720631,-0.0034358425
X9VRBQ-S,2017-10-01,-0.0632460432612574,0.021560324
M9K04P-S,2017-10-01,0.036634820262560895,0.02960256
DKFT9G-S,2018-03-01,0.011166253101736915,-0.07295545
PM24RF-S,2017-09-01,0.024720893141945564,0.0027178896
DLNFXM-S,2018-05-01,0.012346730245231545,0.01111107
LY1F21-S,2017-12-01,-0.05807743658210954,0.021565922
MQ12CY-S,2018-09-01,-0.06070348665891313,0.004011398
JWHCR6-S,2018-03-01,0.06989898989898985,-0.043184012
H9SM9B-S,2017-05-01,0.10057794790963008,-0.01034144
TLPSG8-S,2017-04-01,-0.033471247919501096,-0.0038362858
KQKRHV-S,2017-10-01,-0.001603298213467549,0.030010868
DG873S-S,2018-11-01,0.0398394070413835,0.022054434
MFZF7N-S,2018-04-01,0.008331886825204008,0.014753565
VLJF23-S,2017-11-01,0.05147161389315096,0.002798523
LY70R9-S,2018-03-01,0.031883583930905623,-0.05993997
NPKW4H-S,2018-01-01,0.06466250709018724,0.019826438
VBL5F0-S,2018-09-01,-0.0711826136042902,0.0012226527
LVF5M9-S,2018-09-01,-0.047176435960864536,0.0023024688
