fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2023-12-01,0.01706216905275537,0.03574769
P0S025-S,2024-10-01,-0.010115006235277871,0.0006158958
VFV0RN-S,2024-09-01,0.016761394052768795,0.0019362882
NNS30C-S,2024-01-01,-0.062197965250678194,0.0022619932
K7T5TF-S,2024-08-01,0.005650557620817861,0.03574769
DFHD4X-S,2024-07-01,0.055705674495946905,0.08787159
XHK5V9-S,2024-07-01,0.17803258901629437,0.08787159
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.03574769
J75JH3-S,2024-11-01,0.15399352750809067,0.015372626
PHND59-S,2024-05-01,0.19328859060402673,0.017834714
DH80VP-S,2024-12-01,-0.07240107476067305,0.035207156
M9K04P-S,2024-07-01,0.08178321952750972,0.036840074
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03458066
XKSVQP-S,2023-11-01,0.07808022373520797,0.017454224
SRQ728-S,2023-11-01,0.15857857702481892,0.012844535
VBL5F0-S,2024-05-01,0.03743242318483552,0.01759626
X8L2PH-S,2024-04-01,-0.11256377551020408,0.0010211043
NNS30C-S,2024-10-01,-0.04207620279358495,0.0006158958
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0006158958
DNLRLW-S,2024-05-01,0.012440241905918704,0.02417424
RFQ4VD-S,2024-07-01,0.067606078894006,0.03938254
VNN3BR-S,2024-09-01,0.05712494612702278,0.018875467
L9XWZZ-S,2024-08-01,0.01026203938731231,0.035207156
X8L2PH-S,2024-03-01,-0.03860286922350757,0.007845008
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0035541116
W4J7VJ-S,2024-11-01,0.04683703703703709,0.015372626
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.007869534
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0006158958
JMPNRC-S,2024-01-01,0.024414062500000024,0.005462002
HLY12K-S,2024-06-01,0.02603375683991994,-0.0349893
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0022619932
TLPSG8-S,2023-11-01,0.05868344956625295,0.013895331
VVDCG5-S,2024-08-01,0.06272310045894956,0.035207156
VVDCG5-S,2024-05-01,0.01673640167364013,0.019063074
BZSW54-S,2024-06-01,-0.007964601769911508,-0.034709286
RFQ4VD-S,2024-09-01,0.055740987983978606,0.018875467
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.02486166
KW96V9-S,2024-06-01,-0.017655648480021234,-0.034709286
JMPNRC-S,2024-03-01,0.015387771850636087,0.00680013
CC672R-S,2024-03-01,0.03687530325084921,0.009943327
WDC30F-S,2024-07-01,0.1146982088171787,0.036627073
FMLCYN-S,2023-12-01,0.16813400857031557,0.045556143
N138TY-S,2024-07-01,0.08220834670154736,0.036840074
H0P9M5-S,2024-09-01,0.16401590457256465,0.01648115
G000DJ-S,2024-08-01,0.05606006081989726,0.036638327
B04MVC-S,2024-06-01,0.01709211986681485,-0.032370925
KNF6LD-S,2024-12-01,-0.038198878463161626,0.038977645
N5NWXV-S,2024-11-01,0.1842928660826034,0.015372626
PR8GFW-S,2024-09-01,0.017159547280029077,0.0013957559
S8TF9W-S,2024-05-01,0.039704524469067415,0.014184991
Q50887-S,2024-08-01,0.056792367105860914,0.038437117
PM24RF-S,2024-05-01,0.022687986171132265,0.01680354
Q50887-S,2024-01-01,-0.05208822149225717,0.0022619932
TLPSG8-S,2024-06-01,0.06664173522812293,-0.035249814
L9XWZZ-S,2023-11-01,0.09143243205008121,0.02065344
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.034709286
CN301K-S,2024-12-01,-0.04625199362041454,0.035207156
GV31DS-S,2024-03-01,0.005088475291097544,0.008898454
NV7H2B-S,2024-10-01,-0.027460375967563518,0.0006158958
WDC30F-S,2023-12-01,0.04967502321262769,0.036638327
M9K04P-S,2024-08-01,0.04497150211435943,0.035876315
JT792F-S,2024-07-01,0.14877201812289242,0.03916954
MPZ2L2-S,2024-09-01,0.05888834476003893,0.016149214
FXHMTX-S,2024-09-01,0.06090487238979107,0.0013957559
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.03407073
MFY3RF-S,2024-11-01,0.067905604719764,0.012736169
L9X8G1-S,2024-03-01,0.007466205595724675,0.007845008
BQRHK3-S,2024-03-01,0.07426999576809151,0.009943327
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0035541116
NV7H2B-S,2023-12-01,-0.010398825544409147,0.03574769
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0006158958
Q50887-S,2024-02-01,-0.037037037037036945,0.016650496
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0017698817
BZSW54-S,2024-01-01,0.10986939544903752,0.006002534
M7415B-S,2024-09-01,-0.09344068547791405,0.01648115
DGC52X-S,2024-01-01,-0.05520702634880792,0.0028025254
LFBF80-S,2024-06-01,0.009699533255542488,-0.04686103
P9WM2D-S,2024-01-01,0.00664898894746611,0.0036931653
NPKW4H-S,2024-09-01,0.1105280419809774,0.0098563
QNWXWL-S,2024-09-01,0.09096029287524648,0.0043335133
Q8DVNB-S,2024-02-01,0.021320186951789527,0.026792446
G4G3T4-S,2024-11-01,0.1708796044158621,0.009659002
CN301K-S,2024-05-01,0.015459088069956101,0.018825421
L9XWZZ-S,2024-07-01,0.12069851052901906,0.0298386
S8TKL0-S,2024-09-01,0.03591072038476054,0.0019362882
F4NDZ5-S,2023-12-01,0.032896427653559504,0.03574769
Q50887-S,2024-06-01,-0.01632476108489813,-0.035249814
HG5HFV-S,2024-09-01,-0.029671729544341063,0.014436009
RT71JB-S,2024-03-01,0.026486637147941257,0.007845008
QVJYPV-S,2024-12-01,-0.06960167714884676,0.038986403
CN301K-S,2024-07-01,0.03209071388697955,0.08787159
SZD2LD-S,2024-12-01,-0.06481471935853382,0.038977645
G4H3Q2-S,2023-11-01,0.1256781193490053,0.01178277
B04MVC-S,2024-01-01,-0.021132516053706977,0.0022619932
FMLCYN-S,2024-05-01,-0.05687147961886605,0.017861994
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0070458967
G000DJ-S,2024-11-01,0.05075522171831589,0.014410539
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0028025254
RT71JB-S,2024-02-01,0.06269727403156361,0.020583304
WB8GRS-S,2024-09-01,0.059152620625677936,0.0098563
L9XWZZ-S,2024-05-01,0.037088753135873204,0.018893167
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.014410539
M9K04P-S,2024-06-01,-0.04672137306539691,-0.03458066
GKZZL5-S,2024-11-01,0.054761904761904595,0.01417472
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08787159
QQ57WH-S,2023-12-01,0.08655179833212433,0.038977645
W0XVJ3-S,2024-07-01,0.25669530065689755,0.036627073
PX9JZ6-S,2023-12-01,0.05735493041747799,0.038977645
DB740W-S,2024-12-01,-0.06071871127633223,0.035876315
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0017698817
G4G3T4-S,2023-11-01,0.115914969426681,0.01405301
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0022619932
XN2JJ0-S,2024-11-01,0.10054491718439433,0.012484699
R62669-S,2023-12-01,-0.041249076906846746,0.03574769
SZD2LD-S,2024-10-01,0.11684433143140657,0.0006158958
F4NDZ5-S,2024-09-01,0.008891321543790128,0.016149214
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0022619932
KQQFF7-S,2024-11-01,0.052037584342793576,0.014410539
DBQ20D-S,2024-04-01,0.02491798690637242,-0.00052729074
H0R150-S,2024-09-01,0.032704090081139364,0.016149214
FMLCYN-S,2024-02-01,0.13609467455621305,0.020583304
N5NWXV-S,2024-03-01,0.043112046991023105,0.008761578
VQ91NQ-S,2024-05-01,0.06886517427482675,0.01680354
V3Y428-S,2024-03-01,0.14732848561492257,0.008440436
DBQ20D-S,2024-08-01,0.0400916840920056,0.03195432
GW8TK9-S,2024-06-01,0.03850348125157284,-0.034709286
BQRHK3-S,2023-12-01,0.08461538461538463,0.038437117
MPZ2L2-S,2024-07-01,0.2853035143769966,0.084452264
TP1XYX-S,2024-09-01,0.045323068707725116,0.016149214
SZD2LD-S,2024-07-01,0.11149625080071357,0.049944643
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0017698817
FXHMTX-S,2024-03-01,0.007765314926660871,0.006259598
B04MVC-S,2024-08-01,0.056807392615642854,0.038437117
Q8DVNB-S,2024-03-01,0.12176619347124434,0.00847108
G8VDR1-S,2023-12-01,0.04097728042770465,0.035876315
JYS4QM-S,2024-05-01,0.019780219780219748,0.017861994
JPYYTB-S,2023-11-01,0.09665264465977916,0.01212284
DLNFXM-S,2024-04-01,0.03404804447091538,-0.008268991
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0028025254
G000DJ-S,2024-01-01,0.030139935414424238,0.0028025254
T6BMPP-S,2024-11-01,0.1023027525464607,0.010877976
M65BJG-S,2024-10-01,-0.015224133070199986,0.0006158958
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0028025254
J8CHMF-S,2024-03-01,0.08732922582373445,0.010851143
PR8GFW-S,2024-05-01,0.014420910319963854,0.018893167
PX0MZV-S,2024-10-01,0.17368792657095777,0.0015344677
H0R150-S,2024-01-01,-0.04500875367699202,0.0028025254
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.0028683783
NNS30C-S,2024-06-01,0.030896200345422908,-0.032370925
DNLRLW-S,2024-01-01,0.18709504045863054,0.005750448
H2YYLP-S,2024-09-01,0.024928092042185792,0.0013957559
RS038V-S,2024-07-01,0.15110213696786134,0.08787159
RWHXPV-S,2023-12-01,0.15280009889974036,0.035756443
HSDSLM-S,2024-09-01,0.05335678686602182,0.016149214
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.034145
B04MVC-S,2024-07-01,0.1327238682674303,0.04315618
NV7H2B-S,2024-08-01,-0.014431718551046753,0.03574769
W6N2D9-S,2024-03-01,0.06968950550941072,0.009943327
DLNFXM-S,2024-12-01,-0.02013129102844632,0.035207156
HSDSLM-S,2024-07-01,0.07441247029105041,0.03916954
P0SM7R-S,2024-02-01,-0.03835936669854431,0.020583304
GW8TK9-S,2024-02-01,0.020486632466889098,0.020583304
V3Y428-S,2024-07-01,0.16745743862684936,0.08787159
KNF6LD-S,2024-05-01,-0.013065384078216247,0.017861994
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.0028112815
K7T5TF-S,2024-02-01,0.01402291917973481,0.020583304
G8VDR1-S,2024-01-01,0.10955955693212238,0.0029311539
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0006158958
LKQP3W-S,2024-01-01,0.15780542986425342,0.006002534
SDB5QY-S,2024-07-01,0.18122667687302638,0.08336251
XKSVQP-S,2024-05-01,0.06948612031260153,0.017861994
RRVT3V-S,2024-01-01,-0.025305895439377318,0.005462002
LKQP3W-S,2024-09-01,-0.05523960168261424,0.016149214
X9PX35-S,2024-03-01,0.0657922941104422,0.007845008
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.038437117
BRWF4W-S,2024-11-01,0.055785707363736864,0.010877976
KNF6LD-S,2024-09-01,0.011390671184485533,0.016409727
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.012484699
BFRZBQ-S,2024-11-01,0.03519593613933247,0.014410539
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.033875544
JT792F-S,2024-01-01,-0.03377712681211555,0.0028025254
DG873S-S,2023-11-01,0.13120078740157495,0.013895331
QHD9GG-S,2024-03-01,0.025325287149888565,0.008357922
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0006158958
S8TKL0-S,2024-05-01,0.0005858230814294138,0.01680354
L9X8G1-S,2024-07-01,0.11008496490579972,0.049944643
HG5HFV-S,2024-03-01,0.07624323627930928,0.008805997
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.0006221823
M65BJG-S,2024-04-01,-0.030519480519480374,-0.0041239387
GX5W1M-S,2024-04-01,0.04549966909331576,-0.013337484
LKQP3W-S,2023-12-01,-0.04313044818119727,0.03574769
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0013957559
PPDFM8-S,2024-11-01,0.0610066406007572,0.014410539
G000DJ-S,2024-06-01,0.0004293688278231676,-0.034709286
DLNFXM-S,2023-12-01,0.030231844959656775,0.035207156
HTJWJK-S,2024-11-01,0.10777851021753458,0.012736169
K7T5TF-S,2024-05-01,0.022655188038060707,0.01680354
F049RP-S,2024-03-01,0.09992889111975567,0.009276493
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.034426175
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0006158958
NL48VG-S,2024-12-01,-0.11333333333333322,0.035207156
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.03458066
QQ57WH-S,2024-10-01,0.08659469185784976,0.0006158958
WB8GRS-S,2023-12-01,-0.0380678464260308,0.03574769
H0R150-S,2024-08-01,0.09929917174842999,0.03574769
C5BPWD-S,2023-12-01,0.12414011394809041,0.03574769
G000DJ-S,2024-07-01,0.01743556421918988,0.03916954
P0S025-S,2024-02-01,-0.026708562450903344,0.020120095
JMPNRC-S,2024-11-01,0.06430888671204149,0.014410539
VFV0RN-S,2024-05-01,-0.01594955489614242,0.017861994
DJBVCF-S,2024-01-01,0.05495300072306579,0.0028025254
K3B0CT-S,2024-01-01,-0.0728327425072511,0.0028025254
N6TDN5-S,2024-08-01,0.12314647377938531,0.03574769
L9WQRW-S,2023-11-01,0.17761033369214202,0.012844535
MLGW6J-S,2023-12-01,-0.04545454545454546,0.040852606
PB11JK-S,2024-07-01,0.12045713116954515,0.04020493
M65BJG-S,2024-11-01,0.1295652173913042,0.014410539
HLY12K-S,2024-08-01,0.03687025049254158,0.045556143
XN2JJ0-S,2023-12-01,0.10970844604749018,0.03574769
LY70R9-S,2024-10-01,0.0882811965381861,0.0015344677
KQQFF7-S,2024-09-01,-0.05739599383667191,0.016149214
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.0012934756
DBQ20D-S,2024-02-01,0.07971656333038066,0.03302074
M7415B-S,2024-04-01,0.04971777430657126,-0.0006221823
R62669-S,2024-04-01,-0.017674328761831427,-0.0032464182
VBL5F0-S,2024-04-01,0.008169250104733869,-0.0006221823
HLY12K-S,2024-07-01,-0.01425377305757396,0.084452264
DGC52X-S,2023-11-01,0.0724793684965913,0.01132159
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.04686103
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0038546678
FMLCYN-S,2024-12-01,-0.03935439920347962,0.036638327
S8TF9W-S,2024-01-01,0.02597785977859777,0.003150909
SRQ728-S,2024-11-01,0.08933326584357736,0.015013774
WJVTHK-S,2024-02-01,0.031021072623677284,0.0181386
QQ57WH-S,2024-05-01,-0.012180267965895315,0.0195139
RT71JB-S,2024-05-01,0.07939791696390354,0.01680354
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.0015753194
B6VPNM-S,2024-01-01,-0.0854651162790696,0.0029311539
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0017698817
GKZZL5-S,2023-12-01,-0.019537651577699353,0.036030795
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.008268991
MLGW6J-S,2024-08-01,0.05751501286303303,0.035207156
NV2X6X-S,2024-05-01,-0.000950302635112025,0.014184991
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0012934756
H2YYLP-S,2023-11-01,0.030380648053168393,0.011292962
B18X3G-S,2024-10-01,-0.03256997455470724,0.0006158958
HG5HFV-S,2024-02-01,0.0064080241038168275,0.028374953
MLGW6J-S,2024-01-01,-0.05414220482713627,0.005462002
G000DJ-S,2024-09-01,-0.027715048244713627,0.009524361
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.03643868
MLGW6J-S,2024-11-01,-0.03110750977421622,0.012484699
MBQ0VH-S,2024-08-01,0.02096748057594358,0.043595314
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.035207156
CC672R-S,2024-11-01,0.013364055299539145,0.01840871
DH80VP-S,2023-11-01,0.06589513462446855,0.016624345
KW96V9-S,2024-03-01,0.03755974313629068,0.009348252
FW5HJG-S,2024-09-01,-0.028377847172034638,0.00022480401
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.038977645
NPKW4H-S,2024-05-01,-0.01887417238410547,0.010630414
GX5W1M-S,2024-07-01,0.0029365700861394514,0.08787159
VBL5F0-S,2024-08-01,0.03152532214563994,0.038977645
KQQFF7-S,2023-11-01,0.022598209208922356,0.01212284
GW8TK9-S,2024-09-01,0.07565327339140199,0.016149214
SZD2LD-S,2024-01-01,-0.03806040904781258,0.0028025254
JYS4QM-S,2024-02-01,0.046548956661316164,0.016650496
LLRWP7-S,2024-02-01,-0.18802622295385432,0.020120095
XHK5V9-S,2024-06-01,0.09620421965042628,-0.034709286
XKSVQP-S,2023-12-01,0.11138613861386115,0.03574769
VVGKJ3-S,2024-01-01,0.0,0.0036931653
G4G3T4-S,2024-12-01,-0.06695005313496298,0.041526265
N6TDN5-S,2024-09-01,0.03252294316535167,0.0019362882
MQ12CY-S,2024-09-01,0.049706322813999566,0.0013957559
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.0041239387
L9WQRW-S,2024-12-01,-0.13482224339106666,0.045015614
WV3Y74-S,2024-07-01,0.03059071793248912,0.036627073
DNLRLW-S,2024-08-01,0.09748598835741619,0.038437117
XKV0YS-S,2024-08-01,0.01019260199170694,0.038437117
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.013337484
KW96V9-S,2024-11-01,0.06153017241379321,0.012484699
DGC52X-S,2024-09-01,-0.018266039816737335,0.0043335133
VYPZ0B-S,2024-08-01,0.033777631409485115,0.038296305
F08VDY-S,2024-02-01,0.07152322263956472,0.026309494
B6VPNM-S,2024-02-01,0.06811751914354366,0.013686802
BRWF4W-S,2024-12-01,-0.07694104820496846,0.035876315
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.012796951
M9K04P-S,2024-02-01,0.02743417023882426,0.026792446
R3QF7V-S,2024-06-01,0.05156013867899383,-0.034709286
B18X3G-S,2024-01-01,-0.009292720702116558,0.0036931653
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.003441078
DNLRLW-S,2024-02-01,0.3088203989176351,0.01420579
VQ91NQ-S,2024-07-01,0.02278160596259337,0.036627073
F08VDY-S,2024-09-01,0.07026439695762399,0.018875467
QG7M5S-S,2024-07-01,-0.01860841423948209,0.08787159
M09XJ6-S,2024-06-01,0.030250861042794012,-0.035249814
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.0028025254
HWZGPH-S,2024-08-01,0.0481217775595384,0.038977645
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.034530178
XKSVQP-S,2024-08-01,0.055693929378768235,0.038977645
J75JH3-S,2024-09-01,-0.020053977059749692,0.01615797
V3Y428-S,2024-09-01,-0.045993031358884884,0.016149214
FW5HJG-S,2024-05-01,0.0700636942675159,0.01867088
DFHD4X-S,2024-10-01,0.1250765149969393,0.0006158958
VNN3BR-S,2024-06-01,0.03155778894472357,-0.03458066
KQQFF7-S,2024-01-01,0.04159773103285274,0.006002534
S8TF9W-S,2024-11-01,0.01531959852086617,0.012493455
N6TDN5-S,2024-03-01,-0.02078862395412536,0.008357922
TF3ZCL-S,2023-11-01,0.03614190687361412,0.008620635
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.008268991
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.008752822
JPYYTB-S,2024-09-01,0.06384534253799312,0.016149214
G4H3Q2-S,2024-11-01,-0.002346041055718379,0.0136132045
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.0017698817
HTJWJK-S,2024-02-01,0.060712886799842936,0.026792446
DNLRLW-S,2024-09-01,-0.05196603473904988,0.0013957559
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.0028025254
N5N6M6-S,2024-05-01,0.0561346815386218,0.007608095
KYKGV7-S,2024-01-01,0.05408122235625237,0.006002534
QVJYPV-S,2024-06-01,0.022161581079963657,-0.035189047
S8TF9W-S,2024-09-01,-0.054814679824342245,0.01615797
L9X8G1-S,2023-12-01,0.09078504502865453,0.03574769
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.08787159
G8VDR1-S,2024-07-01,0.06636448736266448,0.036840074
FQZV2M-S,2024-10-01,0.043180846515604956,0.0015344677
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.034709286
NV2X6X-S,2024-09-01,0.0645327826535881,0.015867474
SDB5QY-S,2024-11-01,0.18230410394194857,0.012484699
V3Y428-S,2024-11-01,0.15112386417981835,0.012484699
N5NWXV-S,2024-08-01,0.12495702990718456,0.035756443
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.0017698817
DBQ20D-S,2024-05-01,0.03689622396958437,-0.007904587
PX9JZ6-S,2024-03-01,0.03207191311416612,0.010851143
HLY12K-S,2024-09-01,-0.050604586424532326,0.009524361
BZSW54-S,2024-09-01,-0.010699442921566982,0.016149214
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.035207156
P0S025-S,2024-01-01,-0.06462686567164179,0.0022619932
LLRWP7-S,2024-12-01,-0.08576051779935269,0.035207156
L9WQRW-S,2024-02-01,0.018453498816036473,0.016650496
NL48VG-S,2024-05-01,-0.02536251034178464,0.018893167
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.00051037903
RFQ4VD-S,2024-11-01,0.028005091834878957,-0.027231006
XKV0YS-S,2024-06-01,0.03188198905543646,-0.035249814
