fsym_id,sector_return_date,label,prediction
M9K04P-S,2024-06-01,-0.04672137306539691,-0.03010347
GKZZL5-S,2024-11-01,0.054761904761904595,0.014192216
QQ57WH-S,2023-12-01,0.08655179833212433,0.025332356
W0XVJ3-S,2024-07-01,0.25669530065689755,0.044822533
PX9JZ6-S,2023-12-01,0.05735493041747799,0.028852256
KYKGV7-S,2024-10-01,-0.022600086095566276,0.003043214
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.009044147
G4G3T4-S,2023-11-01,0.115914969426681,0.019217934
GX5W1M-S,2024-01-01,-0.043852152547804696,0.00926904
XN2JJ0-S,2024-11-01,0.10054491718439433,0.010074741
R62669-S,2023-12-01,-0.041249076906846746,0.025731478
SZD2LD-S,2024-10-01,0.11684433143140657,0.001889681
F4NDZ5-S,2024-09-01,0.008891321543790128,0.018653868
KQQFF7-S,2024-11-01,0.052037584342793576,0.015991889
DBQ20D-S,2024-04-01,0.02491798690637242,-0.008968388
J67MK6-S,2024-05-01,0.0900597907324365,0.016397515
N5NWXV-S,2024-03-01,0.043112046991023105,0.00492978
G7RJ37-S,2024-08-01,-0.006699196296161179,0.028852256
VQ91NQ-S,2024-05-01,0.06886517427482675,0.016397515
QP196P-S,2024-07-01,0.13786146603900484,0.0797669
V3Y428-S,2024-03-01,0.14732848561492257,0.008948418
DBQ20D-S,2024-08-01,0.0400916840920056,0.02166814
GW8TK9-S,2024-06-01,0.03850348125157284,-0.03128125
BQRHK3-S,2023-12-01,0.08461538461538463,0.029797604
MPZ2L2-S,2024-07-01,0.2853035143769966,0.081667826
TP1XYX-S,2024-09-01,0.045323068707725116,0.028654216
SZD2LD-S,2024-07-01,0.11149625080071357,0.08005066
DJBVCF-S,2024-10-01,0.10942172275998686,-0.004840259
FXHMTX-S,2024-03-01,0.007765314926660871,0.007900531
B04MVC-S,2024-08-01,0.056807392615642854,0.02744505
Q8DVNB-S,2024-03-01,0.12176619347124434,0.006066982
JVBLHM-S,2024-09-01,0.02750146284376816,0.016760461
G8VDR1-S,2023-12-01,0.04097728042770465,0.025731478
JYS4QM-S,2024-05-01,0.019780219780219748,0.012185883
G000DJ-S,2024-01-01,0.030139935414424238,0.008612218
M65BJG-S,2024-10-01,-0.015224133070199986,0.009960854
J8CHMF-S,2024-03-01,0.08732922582373445,0.009225851
PR8GFW-S,2024-05-01,0.014420910319963854,0.01581583
PX0MZV-S,2024-10-01,0.17368792657095777,0.0068041994
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.01113883
H2YYLP-S,2024-09-01,0.024928092042185792,0.015944863
J67MK6-S,2024-07-01,0.01476648351648349,0.04633001
RS038V-S,2024-07-01,0.15110213696786134,0.063098885
W13F06-S,2024-09-01,0.03793626707132023,0.009904524
RWHXPV-S,2023-12-01,0.15280009889974036,0.026276771
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.028632455
HSDSLM-S,2024-09-01,0.05335678686602182,0.027085269
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.03186325
KRRDD7-S,2024-02-01,0.04570911576770648,0.026005315
HLTYZF-S,2024-02-01,0.03002690271630653,0.018438086
B04MVC-S,2024-07-01,0.1327238682674303,0.04370642
NV7H2B-S,2024-08-01,-0.014431718551046753,0.028213635
W6N2D9-S,2024-03-01,0.06968950550941072,0.0069334093
HSDSLM-S,2024-07-01,0.07441247029105041,0.08058439
GW8TK9-S,2024-02-01,0.020486632466889098,0.027881552
H9T6DW-S,2023-12-01,-0.10940416806928425,0.02578279
J67MK6-S,2024-06-01,-0.018292971993187482,-0.03010347
V3Y428-S,2024-07-01,0.16745743862684936,0.10301181
KNF6LD-S,2024-05-01,-0.013065384078216247,0.012185883
K7T5TF-S,2024-02-01,0.01402291917973481,0.021179924
G8VDR1-S,2024-01-01,0.10955955693212238,0.009011041
FW5HJG-S,2024-10-01,-0.1326592517694641,0.009960854
LKQP3W-S,2024-01-01,0.15780542986425342,0.012033587
VCMPFJ-S,2024-07-01,0.14059283655825422,0.044822533
SDB5QY-S,2024-07-01,0.18122667687302638,0.08066175
JS7D8K-S,2024-08-01,0.03717384116907506,0.036101818
VK6XV3-S,2024-10-01,0.03276239792869931,0.011698085
XKSVQP-S,2024-05-01,0.06948612031260153,0.012185883
RRVT3V-S,2024-01-01,-0.025305895439377318,0.012012098
LKQP3W-S,2024-09-01,-0.05523960168261424,0.0058065653
X9PX35-S,2024-03-01,0.0657922941104422,0.007900531
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.029797604
BRWF4W-S,2024-11-01,0.055785707363736864,0.010295443
KNF6LD-S,2024-09-01,0.011390671184485533,0.025513468
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.010074741
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.028355023
JT792F-S,2024-01-01,-0.03377712681211555,0.011154305
DG873S-S,2023-11-01,0.13120078740157495,0.019916642
QHD9GG-S,2024-03-01,0.025325287149888565,0.0069334093
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.001889681
S8TKL0-S,2024-05-01,0.0005858230814294138,0.012185883
L9X8G1-S,2024-07-01,0.11008496490579972,0.047902696
RWB1HB-S,2024-10-01,-0.02402965698579758,0.001889681
JJJB62-S,2024-08-01,0.04310561496025465,0.034773227
HG5HFV-S,2024-03-01,0.07624323627930928,0.006714003
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.009044147
M65BJG-S,2024-04-01,-0.030519480519480374,-0.0188648
GX5W1M-S,2024-04-01,0.04549966909331576,-0.024321768
LKQP3W-S,2023-12-01,-0.04313044818119727,0.025332652
PKSNFC-S,2024-09-01,-0.02824858790960428,0.0022592705
PPDFM8-S,2024-11-01,0.0610066406007572,0.0198569
G000DJ-S,2024-06-01,0.0004293688278231676,-0.030502293
HTJWJK-S,2024-11-01,0.10777851021753458,0.016400294
K7T5TF-S,2024-05-01,0.022655188038060707,0.016397515
F049RP-S,2024-03-01,0.09992889111975567,0.006678228
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.03010347
XN2JJ0-S,2024-10-01,0.0318791946308724,0.001889681
NL48VG-S,2024-12-01,-0.11333333333333322,0.028852256
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.03010347
QQ57WH-S,2024-10-01,0.08659469185784976,0.001889681
C5BPWD-S,2023-12-01,0.12414011394809041,0.02861246
G000DJ-S,2024-07-01,0.01743556421918988,0.05514671
P0S025-S,2024-02-01,-0.026708562450903344,0.023818072
X5H2LD-S,2024-07-01,0.06741507677989768,0.046185035
VFV0RN-S,2024-05-01,-0.01594955489614242,0.01581583
DJBVCF-S,2024-01-01,0.05495300072306579,0.009585358
K3B0CT-S,2024-01-01,-0.0728327425072511,0.009585358
N6TDN5-S,2024-08-01,0.12314647377938531,0.02578279
MLGW6J-S,2023-12-01,-0.04545454545454546,0.04005502
D9K19L-S,2024-01-01,-0.022602089268755916,0.031340733
PB11JK-S,2024-07-01,0.12045713116954515,0.08058439
M65BJG-S,2024-11-01,0.1295652173913042,0.016400294
XN2JJ0-S,2023-12-01,0.10970844604749018,0.025332356
LY70R9-S,2024-10-01,0.0882811965381861,0.016612604
KQQFF7-S,2024-09-01,-0.05739599383667191,-0.000449734
VFV0RN-S,2024-10-01,-0.053660946901218726,0.007787607
DBQ20D-S,2024-02-01,0.07971656333038066,0.03480188
H9T6DW-S,2024-11-01,0.07641342152584087,0.010074741
R62669-S,2024-04-01,-0.017674328761831427,-0.009877305
VBL5F0-S,2024-04-01,0.008169250104733869,-0.009044147
DGC52X-S,2023-11-01,0.0724793684965913,0.018236231
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0118420245
S8TF9W-S,2024-01-01,0.02597785977859777,0.010148247
SRQ728-S,2024-11-01,0.08933326584357736,0.0113324
WJVTHK-S,2024-02-01,0.031021072623677284,0.018438086
QQ57WH-S,2024-05-01,-0.012180267965895315,0.006394134
RT71JB-S,2024-05-01,0.07939791696390354,0.012185883
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.02578279
GCNFVV-S,2023-12-01,0.005285868392664456,0.02861246
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.024321768
B6VPNM-S,2024-01-01,-0.0854651162790696,0.010371072
D9KY0F-S,2024-01-01,-0.07644138553537182,0.018915366
GKZZL5-S,2023-12-01,-0.019537651577699353,0.026278
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.027303621
MLGW6J-S,2024-08-01,0.05751501286303303,0.025731478
NV2X6X-S,2024-05-01,-0.000950302635112025,0.012185883
PR8GFW-S,2024-10-01,-0.0423660589790671,0.007787607
H2YYLP-S,2023-11-01,0.030380648053168393,0.01249111
B18X3G-S,2024-10-01,-0.03256997455470724,0.001889681
HG5HFV-S,2024-02-01,0.0064080241038168275,0.041734572
MLGW6J-S,2024-01-01,-0.05414220482713627,0.012432411
G000DJ-S,2024-09-01,-0.027715048244713627,0.0022592705
GCNFVV-S,2024-09-01,0.0793225611336731,0.008583836
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.0813331
MLGW6J-S,2024-11-01,-0.03110750977421622,0.010295443
MBQ0VH-S,2024-08-01,0.02096748057594358,0.026966186
J67MK6-S,2024-11-01,0.023719165085388957,0.010295443
DH80VP-S,2023-11-01,0.06589513462446855,0.023348963
KW96V9-S,2024-03-01,0.03755974313629068,0.008948418
KFB5VT-S,2024-11-01,0.09752905510804291,0.010934064
NL5J6M-S,2024-07-01,0.015934904221054303,0.04769136
H0KJNV-S,2023-12-01,-0.04086862692203936,0.024564069
FW5HJG-S,2024-09-01,-0.028377847172034638,0.0055596144
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.02744505
NPKW4H-S,2024-05-01,-0.01887417238410547,0.011597193
GX5W1M-S,2024-07-01,0.0029365700861394514,0.059041392
VBL5F0-S,2024-08-01,0.03152532214563994,0.028663771
B0GRJ7-S,2024-03-01,0.1268900088941595,0.007900531
QP196P-S,2024-08-01,0.07070707070707097,0.028663771
KQQFF7-S,2023-11-01,0.022598209208922356,0.013418126
GW8TK9-S,2024-09-01,0.07565327339140199,0.024376264
SZD2LD-S,2024-01-01,-0.03806040904781258,0.009585358
JYS4QM-S,2024-02-01,0.046548956661316164,0.019276338
LLRWP7-S,2024-02-01,-0.18802622295385432,0.026725214
XHK5V9-S,2024-06-01,0.09620421965042628,-0.03010347
XKSVQP-S,2023-12-01,0.11138613861386115,0.02578279
PMCF1R-S,2024-11-01,0.09180206338419698,0.010074741
G4G3T4-S,2024-12-01,-0.06695005313496298,0.025332356
N6TDN5-S,2024-09-01,0.03252294316535167,0.026967885
MQ12CY-S,2024-09-01,0.049706322813999566,0.006046363
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.009044147
WV3Y74-S,2024-07-01,0.03059071793248912,0.08088301
XKV0YS-S,2024-08-01,0.01019260199170694,0.02744505
KW96V9-S,2024-11-01,0.06153017241379321,0.010074741
DGC52X-S,2024-09-01,-0.018266039816737335,0.01920039
VYPZ0B-S,2024-08-01,0.033777631409485115,0.024564069
KRRDD7-S,2024-01-01,0.03237282106012096,0.017611055
B6VPNM-S,2024-02-01,0.06811751914354366,0.04878104
BRWF4W-S,2024-12-01,-0.07694104820496846,0.025731478
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.028440826
M9K04P-S,2024-02-01,0.02743417023882426,0.018438086
R3QF7V-S,2024-06-01,0.05156013867899383,-0.03010347
D9K19L-S,2024-04-01,-0.011225356098481291,-0.0047736224
B18X3G-S,2024-01-01,-0.009292720702116558,0.012262126
VQ91NQ-S,2024-07-01,0.02278160596259337,0.04633001
M09XJ6-S,2024-06-01,0.030250861042794012,-0.03010347
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.009585358
HWZGPH-S,2024-08-01,0.0481217775595384,0.028663771
XKSVQP-S,2024-08-01,0.055693929378768235,0.028663771
J75JH3-S,2024-09-01,-0.020053977059749692,-0.000449734
V3Y428-S,2024-09-01,-0.045993031358884884,0.0022592705
JVBLHM-S,2023-12-01,0.20053835800807562,0.02578279
FW5HJG-S,2024-05-01,0.0700636942675159,0.019425852
DFHD4X-S,2024-10-01,0.1250765149969393,0.001889681
JS7D8K-S,2024-05-01,0.017330431819133487,0.012185883
VNN3BR-S,2024-06-01,0.03155778894472357,-0.03128125
KQQFF7-S,2024-01-01,0.04159773103285274,0.011177402
S8TF9W-S,2024-11-01,0.01531959852086617,0.010295443
N6TDN5-S,2024-03-01,-0.02078862395412536,0.008143752
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.023883121
D9K19L-S,2024-10-01,0.0003551136363638481,0.0007735692
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.005366118
W13F06-S,2024-02-01,0.002369071021725093,0.04767725
HTJWJK-S,2024-02-01,0.060712886799842936,0.018438086
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.008612218
NL5J6M-S,2024-03-01,0.06008715328838403,0.005366118
N5N6M6-S,2024-05-01,0.0561346815386218,0.011196655
KYKGV7-S,2024-01-01,0.05408122235625237,0.012432411
QVJYPV-S,2024-06-01,0.022161581079963657,-0.029955933
S8TF9W-S,2024-09-01,-0.054814679824342245,0.009985988
L9X8G1-S,2023-12-01,0.09078504502865453,0.025332652
D9KY0F-S,2024-02-01,0.03447004608294929,0.040285185
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.10301181
G8VDR1-S,2024-07-01,0.06636448736266448,0.04633001
HLTYZF-S,2023-12-01,0.029322328410078147,0.02861246
FQZV2M-S,2024-10-01,0.043180846515604956,0.0068041994
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.03010347
NV2X6X-S,2024-09-01,0.0645327826535881,0.02113238
SDB5QY-S,2024-11-01,0.18230410394194857,0.009492745
V3Y428-S,2024-11-01,0.15112386417981835,0.010074741
N5NWXV-S,2024-08-01,0.12495702990718456,0.025731478
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.00011344314
DBQ20D-S,2024-05-01,0.03689622396958437,0.0131749585
PX9JZ6-S,2024-03-01,0.03207191311416612,0.0073697474
BZSW54-S,2024-09-01,-0.010699442921566982,0.019292489
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.028213635
P0S025-S,2024-01-01,-0.06462686567164179,0.008612218
LLRWP7-S,2024-12-01,-0.08576051779935269,0.025731478
HLTYZF-S,2024-09-01,0.021641080812678445,0.015944863
NL48VG-S,2024-05-01,-0.02536251034178464,0.012185883
N5NWXV-S,2024-10-01,-0.03774721413512701,0.009407055
QP196P-S,2024-04-01,-0.03917161663188299,-0.009044147
PMCF1R-S,2024-04-01,0.005287408414532966,-0.0047736224
XKV0YS-S,2024-06-01,0.03188198905543646,-0.03128125
