fsym_id,sector_return_date,label,prediction
Q50887-S,2023-05-01,-0.024933687002652614,0.0056869946
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0024198862
CB5B3Q-S,2024-09-01,0.005570694179410879,0.003472468
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.019263845
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.015956469
LY70R9-S,2023-05-01,-0.1365024557000641,0.0018375024
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0018306397
LY70R9-S,2024-03-01,0.019407231911600833,0.0027290145
QP196P-S,2023-06-01,-0.09795931760562303,-0.069532104
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.011606957
R02Q4Y-S,2024-02-01,0.007348328703288866,0.01718034
J75JH3-S,2024-01-01,0.05460243679132331,0.017387867
JMPNRC-S,2024-05-01,0.015008726115183254,0.018555911
DJBVCF-S,2024-11-01,0.12133242955359749,0.00870756
N5NWXV-S,2024-02-01,0.06712138869335565,0.028025243
GV31DS-S,2023-03-01,0.1267601578022866,0.07138317
J75JH3-S,2023-08-01,0.030534457529092167,0.021952214
RRVT3V-S,2023-12-01,-0.033482417833092915,0.023576733
PX9JZ6-S,2024-07-01,0.13488197826901457,0.046865672
NL5J6M-S,2024-09-01,0.050693537410364746,-0.0033297725
H2YYLP-S,2024-08-01,0.024297217121062174,0.023576733
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.02544291
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0011854789
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0044080787
PX0MZV-S,2023-12-01,0.08889116526192023,0.021525055
NPKW4H-S,2023-10-01,-0.04302868579052706,0.019263845
JMPNRC-S,2023-10-01,-0.005820026861662298,0.030105822
GW8TK9-S,2023-07-01,0.09746711752848457,0.012828587
STZJ47-S,2024-09-01,-0.04038727524204722,0.007103919
JT792F-S,2023-05-01,-0.050573770491803345,0.005666728
SDB5QY-S,2024-02-01,0.11277608983662427,0.0068940027
CL0CSX-S,2024-05-01,0.017053582209178256,0.02100202
DVTKP5-S,2024-08-01,0.008268679999216724,-0.0010880319
H2YYLP-S,2023-06-01,0.013951638139482022,-0.06993814
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0030644427
VFV0RN-S,2024-12-01,-0.05345892435765636,0.040680174
JS7D8K-S,2024-07-01,0.009231119890594087,0.049842786
RWHXPV-S,2023-10-01,-0.1299982987462404,0.013745906
PKSNFC-S,2024-01-01,-0.01284026707755514,0.012828587
H2YYLP-S,2023-05-01,-0.046950158984562285,0.005292048
MXWGG8-S,2024-02-01,0.057309454394002556,0.010683728
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0034546219
G0Y0QR-S,2024-11-01,0.1239032172294604,0.009702409
B6VPNM-S,2024-05-01,-0.020566573977009634,-0.008299167
S8TKL0-S,2024-07-01,0.07893700787401596,0.029015422
HWZGPH-S,2024-12-01,-0.12676056359049814,-0.0011598753
F4NDZ5-S,2024-07-01,0.11042146360997104,0.045474775
LLRWP7-S,2024-08-01,-0.001253542377875758,0.023874467
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0050814427
KNF6LD-S,2024-07-01,0.08303873636705557,0.044682283
S8TKL0-S,2024-11-01,0.14883129273334397,-0.006579499
HG5HFV-S,2023-03-01,-0.04835190411078467,0.065815665
K3B0CT-S,2024-10-01,0.05834343434343428,-0.0022576307
H9T6DW-S,2023-07-01,-0.06324367421535929,0.014095352
WDC30F-S,2024-05-01,0.038365143628301374,0.021803735
G8VDR1-S,2023-10-01,0.03186047944783388,0.015268909
FQZV2M-S,2023-12-01,0.06592845374160033,0.023487177
GV31DS-S,2023-09-01,-0.10550996483001178,-0.016585117
L9X8G1-S,2023-11-01,0.04549911723867435,0.02620127
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.003119006
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0041162963
QQ57WH-S,2024-09-01,-0.05293245818335796,0.003472468
SRQ728-S,2024-04-01,-0.05936773921002593,-0.019901134
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07015486
NV7H2B-S,2024-01-01,0.07485474100630472,0.016031435
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.03408747
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.0005205938
N138TY-S,2024-01-01,0.07592665283463244,0.013942076
PB11JK-S,2023-09-01,-0.09121003433146241,-0.017421566
HG5HFV-S,2023-06-01,0.01940581542351472,-0.07981952
PMCF1R-S,2024-08-01,-0.01850362027353168,0.023576733
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0009837594
XKV0YS-S,2024-10-01,0.14166666666666658,-0.0008500508
WDC30F-S,2023-11-01,0.012717852096090458,0.01392673
K3B0CT-S,2024-12-01,-0.05130428499169016,0.023784911
B18X3G-S,2024-05-01,0.038481813389562455,0.012787356
LKQP3W-S,2024-03-01,0.07096149187368665,0.004788298
SDB5QY-S,2023-08-01,0.04862331234063252,0.022459503
N5N6M6-S,2024-02-01,0.0709721982386462,0.010315176
KW96V9-S,2023-05-01,-0.04907032014539364,0.0056869946
JVBLHM-S,2023-10-01,-0.08726249120337781,0.019263845
LKQP3W-S,2024-11-01,0.12260869565217397,0.00964289
M65BJG-S,2024-03-01,0.043407614662872435,0.004788298
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.011606957
S8TKL0-S,2024-01-01,-0.057874932807740594,0.014595495
VCMPFJ-S,2024-08-01,0.06368392567201875,0.023487177
RWHXPV-S,2024-07-01,0.02218636522791462,0.05965367
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0008500508
MLGW6J-S,2023-07-01,0.01551404677331508,0.012918143
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01957317
BQRHK3-S,2024-07-01,0.11173859496122424,0.032425836
GW8TK9-S,2024-05-01,0.025619201634181694,0.01507224
PKSNFC-S,2024-02-01,0.06797116374871251,0.032663047
BRWF4W-S,2023-04-01,0.05544098022564586,-0.0074871336
XHK5V9-S,2024-11-01,0.2068476328773363,0.0101723205
M9K04P-S,2024-03-01,0.03049276049647798,0.00055576814
M9K04P-S,2023-12-01,-0.015502765220688108,0.023800911
FVM4TK-S,2024-02-01,-0.018095825622044058,0.01812179
B6VPNM-S,2024-06-01,0.018239602045046224,-0.019717654
BZSW54-S,2023-04-01,0.09415537093718104,-0.0041162963
JYS4QM-S,2023-12-01,0.07025698468204805,0.023503177
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.003065047
X9PX35-S,2024-11-01,0.11237866506554592,0.0037788933
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.027016701
JT792F-S,2024-12-01,-0.08757570022710073,-0.0033334538
WV3Y74-S,2023-11-01,0.12115153394034489,0.019139588
J8CHMF-S,2024-10-01,0.009795447997695024,0.006482244
MPZ2L2-S,2024-12-01,-0.10355188324927567,-0.0010880319
FXNVST-S,2024-01-01,0.045606469002695486,0.0143255945
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06974883
BZSW54-S,2023-05-01,-0.08168642951251637,0.0043923836
MXWGG8-S,2023-08-01,-0.008883361463978088,0.021525055
X9PX35-S,2024-02-01,0.03568726355611598,0.04125438
QHD9GG-S,2024-05-01,0.03700980392156877,0.019047122
D9JG61-S,2024-08-01,0.17263732514500166,0.023576733
N5N6M6-S,2023-07-01,0.06991546498437286,0.010318989
H6GV8W-S,2024-06-01,0.020823471059595488,-0.018315377
RT71JB-S,2024-04-01,-0.08437581443836338,-0.019901134
HLTYZF-S,2024-05-01,0.01131042595064125,0.013745906
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0005566012
JMPNRC-S,2023-12-01,-0.010628019323671608,0.035587844
V3Y428-S,2023-10-01,-0.12813585387881132,0.010054417
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0034546219
HLTYZF-S,2024-07-01,0.05806714521501463,0.049483504
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.016916886
SX82QG-S,2023-03-01,-0.32140921409214096,0.07243635
FVM4TK-S,2024-11-01,0.04652435686918453,0.0052132374
SZD2LD-S,2023-12-01,0.03475823405746327,0.03829734
PSB085-S,2023-09-01,0.0,-0.01799757
LG8VCM-S,2024-02-01,-0.02609427609427596,0.041037656
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0036803721
H2YYLP-S,2023-10-01,0.03391780354624176,0.019047122
MPZ2L2-S,2023-12-01,0.19923441487422539,0.025145175
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.011606957
QHD9GG-S,2023-07-01,-0.03537263626251408,0.015119689
LY1F21-S,2024-09-01,0.006685017695635111,0.0034546219
VBL5F0-S,2024-01-01,0.007440910417274565,0.015990227
G11LK3-S,2023-11-01,0.07743597514774955,0.013627897
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0033297725
XN2JJ0-S,2024-07-01,0.13859872611464955,0.039985105
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0053515667
VNN3BR-S,2024-01-01,-0.06252978239000366,0.012620409
HG5HFV-S,2024-04-01,0.031921839858770104,-0.009979072
Q8DVNB-S,2024-12-01,-0.05675424433680701,-0.0037855348
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.020420909
PR8GFW-S,2024-08-01,0.07201565557729946,0.023576733
RRVT3V-S,2024-05-01,0.003061508488727956,0.024261609
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.069101684
DGC52X-S,2023-03-01,-0.04465186739261111,0.052348692
M65BJG-S,2024-05-01,0.049537648612945955,0.019263845
SRQ728-S,2024-08-01,0.03216416544618438,0.023487177
VNN3BR-S,2023-03-01,-0.1705245153933864,0.052348692
J8CHMF-S,2024-05-01,0.010632780082987556,0.021803735
MQ12CY-S,2024-01-01,-0.07150819672131145,0.012620409
CV4R5T-S,2023-10-01,0.02403399282963753,0.019047122
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0077631846
QVJYPV-S,2024-11-01,0.1731928754591449,0.0037788933
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0033297725
CN301K-S,2024-01-01,-0.015860039241334157,0.011255787
PPDFM8-S,2023-11-01,0.2597503145262749,0.032644216
LKQP3W-S,2023-07-01,0.03367962466487929,0.0143255945
LKQP3W-S,2024-08-01,0.09001278071937183,0.024718741
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0024437383
WCCDGM-S,2024-03-01,0.04090150250417356,0.0045868624
MLGW6J-S,2024-07-01,0.07153370621136287,0.07245087
JYS4QM-S,2023-10-01,-0.037886340977068764,0.010054417
DBQ20D-S,2024-07-01,0.07902159556347596,0.049842786
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08187198
B18X3G-S,2024-03-01,-0.014574056800043885,-0.0074430304
KNF6LD-S,2024-01-01,-0.06120996441281141,0.015692493
HG5HFV-S,2023-08-01,-0.09162436310521273,0.022924356
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.017641053
JVBLHM-S,2023-11-01,0.07445539036172709,0.04090429
QVJYPV-S,2024-03-01,0.06578177404813067,0.0040635727
NPKW4H-S,2024-01-01,-0.057520851308599436,0.012197112
MXWGG8-S,2024-01-01,0.007176129044516221,0.016031435
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.017343875
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0036275063
H2YYLP-S,2024-05-01,0.04763560500695404,0.024119055
DG873S-S,2023-03-01,0.022533635266425697,0.06015119
WDC30F-S,2024-02-01,0.05011679762157567,0.007262554
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0020844582
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0011854789
HTJWJK-S,2023-06-01,0.031481337177588935,-0.06993814
VNN3BR-S,2023-11-01,0.19272950379630358,0.032820266
N6TDN5-S,2023-03-01,-0.10706773193100548,0.060367912
JVBLHM-S,2024-08-01,0.0035461209336451857,0.023576733
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.023008047
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.014828273
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.011248948
PR8GFW-S,2024-06-01,0.026678523788350443,-0.018974818
GCNFVV-S,2024-07-01,0.055330975240020216,0.028447457
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.023426574
FQZV2M-S,2023-10-01,0.022113943028485832,0.019263845
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.009979072
WCCDGM-S,2024-05-01,0.030141371032275266,0.025676766
PMCF1R-S,2024-10-01,0.07274006781395938,-0.003065047
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.012918143
R3QF7V-S,2024-11-01,0.09980098772118991,0.009432285
XN2JJ0-S,2024-01-01,0.003791982665222151,0.014595495
N5N6M6-S,2024-12-01,-0.026558375634517767,-0.0033334538
K3B0CT-S,2024-03-01,0.04581630458163046,0.003809812
G000DJ-S,2024-12-01,-0.0272413092091889,0.023800911
QHD9GG-S,2024-06-01,0.07139468690702101,-0.018315377
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.03351951
WCCDGM-S,2023-05-01,-0.037603105288694726,0.005292048
G7RJ37-S,2024-09-01,0.061942998323480186,-0.00067387015
HSDSLM-S,2024-12-01,-0.05276784613487854,-0.00470045
WV3Y74-S,2023-06-01,0.05913265526967861,-0.11356034
T6BMPP-S,2023-11-01,0.14935600998838133,0.034136068
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.0684684
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.01763829
KYKGV7-S,2023-03-01,-0.07040468064358843,0.025755106
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0033297725
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.010741658
JMPNRC-S,2023-03-01,-0.031691680023313386,0.032061256
J75JH3-S,2023-04-01,0.055589836940592025,-0.0041162963
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.021594206
X9PX35-S,2023-10-01,-0.028449292452830205,0.011263009
PPDFM8-S,2023-12-01,0.18057145377231693,0.024707804
XHK5V9-S,2023-03-01,-0.08373384153816087,0.028841425
W6N2D9-S,2023-07-01,0.05452364934039248,0.013898437
SDB5QY-S,2024-08-01,0.031962376280472785,0.03913236
PX9JZ6-S,2024-12-01,-0.12069597808011591,-0.0037855348
QQ57WH-S,2024-03-01,0.06703521179908557,0.00055576814
GCNFVV-S,2024-10-01,0.08522081660480259,-0.008190177
DFHD4X-S,2023-12-01,0.1288796925805498,0.023487177
W6N2D9-S,2023-11-01,0.015864772262616227,0.011776649
D9K19L-S,2024-09-01,0.017348449601067212,0.003156888
STZJ47-S,2024-12-01,-0.05679910464465588,-0.003487801
SY7WGC-S,2024-12-01,-0.053951644713759,0.0014863429
B0GRJ7-S,2024-08-01,0.005939504250588808,0.02544291
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.005117109
D9KY0F-S,2023-07-01,-0.03415468256752026,0.062230624
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0069088405
DH80VP-S,2023-04-01,0.06021194605009633,-0.0043330207
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.00044658082
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.026642174
G0Y0QR-S,2024-08-01,0.04292997048564509,-0.00079029816
JS7D8K-S,2023-10-01,0.01656072988282089,0.018555911
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.003385486
SRQ728-S,2023-09-01,-0.09487550135391007,-0.017251415
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.019097954
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0046087294
N138TY-S,2023-11-01,0.04727272727272725,0.025984546
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.017657638
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.049842786
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0043330207
X8L2PH-S,2024-06-01,0.014733596059619818,-0.019202758
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06993814
RWB1HB-S,2024-03-01,0.01970297029702971,0.004788298
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.017251415
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.023503177
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.10921732
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08187198
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0020844582
M65BJG-S,2024-08-01,0.039710144927536065,0.024421006
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0016268973
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04915478
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.0075060218
P9WM2D-S,2024-07-01,0.0593196773106787,0.049842786
SDB5QY-S,2023-07-01,0.050973451327433694,0.010318989
M9K04P-S,2024-05-01,0.08358340335293885,0.010054417
LFBF80-S,2024-11-01,0.16765337481724932,0.007736328
B6VPNM-S,2023-03-01,-0.3233432373078412,0.06263672
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.017421566
BRWF4W-S,2024-02-01,0.04833068449980158,0.010315176
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.019263845
XKSVQP-S,2023-03-01,-0.15224358974358979,0.0661626
KW96V9-S,2023-11-01,0.12480691998764284,0.027195312
G4G3T4-S,2024-05-01,0.0009375293285573673,0.019417005
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.017421566
HSDSLM-S,2024-02-01,0.010630630630630763,0.017905066
M09XJ6-S,2024-01-01,-0.033289746104391324,0.012918143
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.06819996
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0056824284
JS7D8K-S,2024-11-01,0.081649916584389,0.009467952
J75JH3-S,2023-07-01,0.05817475784848289,0.0143255945
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0041162963
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.02165448
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.00031459014
G7RJ37-S,2023-10-01,0.052411218724778004,0.019047122
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.003065047
QP196P-S,2024-05-01,-0.014195056780227231,0.019263845
JYS4QM-S,2023-07-01,0.11882998171846454,0.008524834
PPDFM8-S,2024-06-01,0.06095336810403298,-0.018315377
CV4R5T-S,2024-02-01,0.5785963551764252,0.057042446
GW8TK9-S,2023-03-01,-0.021608376030296323,0.06825168
XHK5V9-S,2023-11-01,0.09836048967082175,0.025984546
CN301K-S,2023-08-01,-0.013842409491937855,-0.003780782
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0018306397
N6TDN5-S,2024-01-01,-0.06922150882825052,0.012918143
WL2PR3-S,2024-09-01,0.030926996012045235,-0.00022285999
RRVT3V-S,2024-07-01,-0.03502673796791432,0.05227769
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.023008047
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.040680174
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06993814
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.018960396
PB11JK-S,2023-06-01,0.025666803027975166,-0.07029741
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.02977367
QP196P-S,2024-02-01,-0.015589420213697794,0.032446325
HWYFQJ-S,2024-08-01,0.07013799971546429,0.023576733
RT71JB-S,2023-10-01,0.05027238841632432,0.019263845
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.016916886
HTJWJK-S,2023-07-01,-0.050575090972527055,0.0143255945
PB11JK-S,2024-04-01,-0.087243126867206,-0.014886157
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0013416406
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.019097954
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06993814
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0035330425
M65BJG-S,2023-12-01,-0.008008696152056597,0.024718741
K3B0CT-S,2024-11-01,0.07535719772622511,0.009467952
KW96V9-S,2024-07-01,0.16604912855314816,0.065337904
QVJYPV-S,2024-01-01,-0.011838565022421546,0.013762416
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.014855515
Q8DVNB-S,2023-12-01,0.0167054038349794,0.02544291
J8CHMF-S,2023-12-01,0.13156189241736893,0.027178159
LKQP3W-S,2024-02-01,0.041355256601893375,0.01718034
XN2JJ0-S,2024-12-01,-0.07662835249042141,-0.0033334538
KW96V9-S,2024-12-01,0.0012241150668162379,-0.003487801
L9X8G1-S,2023-04-01,0.04913892078071186,-0.0043330207
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.014667412
STZJ47-S,2024-07-01,0.10845533313415001,-0.008635857
PP7H5M-S,2024-12-01,-0.002642791650935844,0.03829734
R02Q4Y-S,2024-08-01,0.09889588544811515,0.023874467
P8MFMX-S,2024-08-01,0.1070354780517138,0.02282552
KRRDD7-S,2023-08-01,0.046250684072249304,0.00089063
GV31DS-S,2024-11-01,-0.1024119636309712,0.0037432269
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.023008047
Q50887-S,2024-04-01,-0.024096385542168697,-0.017657638
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0037432269
QQ57WH-S,2024-01-01,-0.0402033271719039,0.015290182
PP7H5M-S,2024-07-01,0.12449263948627864,0.049842786
SDB5QY-S,2024-03-01,0.016678459516830106,0.00055576814
GV31DS-S,2023-11-01,0.1016336553683332,0.024079233
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.0030725668
R62669-S,2024-02-01,0.10875498633214344,0.01812179
R3QF7V-S,2024-07-01,0.06102237768131832,0.07245087
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.003780782
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.07931303
VCMPFJ-S,2023-07-01,0.09169453734671118,0.0143255945
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0024437383
PPDFM8-S,2023-06-01,0.026424782929226568,-0.07015486
C5BPWD-S,2024-02-01,-0.047799239753005665,0.029192638
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.017770708
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.023874467
WRXGHR-S,2024-01-01,0.07056694813027739,0.012828587
R62669-S,2024-11-01,0.06776989755713168,0.009702409
VBL5F0-S,2024-09-01,0.026699598903858514,0.007518678
KNF6LD-S,2023-08-01,-0.1475611772558746,0.008118382
H0KJNV-S,2023-11-01,0.07849927849927847,0.02584199
GX5W1M-S,2024-06-01,0.04643628458294754,-0.018869016
GV31DS-S,2024-10-01,0.13120969317959744,-0.003065047
P0S025-S,2023-03-01,-0.03582461625604245,0.065865085
W6N2D9-S,2023-06-01,0.007159060778363784,-0.09827873
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.02165448
G0Y0QR-S,2024-07-01,0.05187787084571737,0.03464386
BRWF4W-S,2023-05-01,-0.10239962293023243,0.005117109
MLGW6J-S,2024-09-01,0.029337379868487744,-0.0033297725
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.011248948
SX82QG-S,2024-11-01,0.1332169866201279,0.009467952
FVM4TK-S,2023-07-01,0.008836524300441862,0.012620409
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.011546682
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07015486
RWHXPV-S,2023-04-01,0.014456173106929806,-0.0015764101
PSB085-S,2024-04-01,0.0,0.032663047
RWB1HB-S,2023-05-01,-0.045892788276127944,0.005117109
X8L2PH-S,2024-01-01,-0.0621025065469511,0.012996561
X5H2LD-S,2024-08-01,0.09900403773889652,0.023874467
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.011701399
W0XVJ3-S,2023-12-01,0.156623081296191,0.024618248
PJNLKG-S,2024-03-01,0.06751212234240946,0.0028370102
G4G3T4-S,2023-06-01,0.0654018971542685,-0.081322365
RWHXPV-S,2024-02-01,-0.00898410504492046,0.018915772
XKV0YS-S,2024-05-01,0.02303995868494175,0.02100202
SRQ728-S,2023-02-01,0.02660814494564748,-0.015723454
DJBVCF-S,2023-12-01,0.09849086576648146,0.024718741
JT792F-S,2024-06-01,0.003032062447583933,-0.01860954
VNN3BR-S,2024-12-01,-0.08991551321229553,0.023874467
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.031529102
J8CHMF-S,2024-12-01,-0.08137755102040815,-0.0049981843
HLTYZF-S,2024-11-01,0.04892930247205182,0.0077273054
W13F06-S,2024-11-01,-0.0106977184511975,0.006121059
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0064024017
GW8TK9-S,2023-10-01,-0.14596760277582838,0.025893493
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.023487177
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.009685865
DGC52X-S,2024-06-01,-0.019435540142090715,-0.01933241
P0S025-S,2024-05-01,0.03874132972424302,0.024119055
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0020844582
N138TY-S,2024-03-01,0.03293950038073233,0.004788298
X5H2LD-S,2024-02-01,0.03642667412875053,0.017905066
H9SM9B-S,2023-07-01,-0.09486893952372781,0.014393086
HG5HFV-S,2024-12-01,-0.04357702393479319,-0.0033703006
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0069088405
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0020844582
X9PX35-S,2023-12-01,0.04110660092029063,0.0014863429
C0TNSZ-S,2023-07-01,0.18521739130434786,0.010164641
S8TKL0-S,2024-02-01,-0.032902467685076264,0.01854722
B9BS5G-S,2024-10-01,0.08663312185517394,-0.0020844582
M9K04P-S,2024-01-01,0.08407079646017697,0.016031435
K3B0CT-S,2024-09-01,0.08111863817960749,-0.00022285999
DJBVCF-S,2023-09-01,-0.07372229760289452,-0.023229273
HG5HFV-S,2024-11-01,0.17179166265524212,0.009467952
SX82QG-S,2024-07-01,0.13431786216596328,0.032425836
QP196P-S,2023-11-01,0.1463765140628206,0.016646374
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0052115424
DFHD4X-S,2023-07-01,-0.002660152063866939,0.0143255945
G0Y0QR-S,2024-12-01,-0.115003612410651,0.0014863429
MXWGG8-S,2024-03-01,-0.07767298089878742,0.0012091257
W13F06-S,2023-07-01,-0.024251435602953238,0.012918143
CN301K-S,2024-04-01,0.04800650935720092,-0.019901134
B0GRJ7-S,2023-10-01,-0.03170553935860055,0.013745906
N6TDN5-S,2024-04-01,0.033131124591693796,-0.010873247
M65BJG-S,2024-01-01,-0.04625850340136055,0.014596211
M09XJ6-S,2024-11-01,0.005899532710280486,0.0054420223
XKSVQP-S,2023-09-01,0.007980187121629078,-0.01949939
QQ57WH-S,2024-08-01,0.08624655013799465,0.023503177
KW96V9-S,2023-10-01,-0.023568514881402155,0.018555911
H9T6DW-S,2024-05-01,-0.007645960325569935,0.013034318
V3Y428-S,2024-12-01,-0.07051826677994906,-0.0033703006
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.027753867
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.011248948
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.025130728
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.019901134
RWGCRD-S,2024-03-01,0.06265423535756094,0.004484135
F4NDZ5-S,2024-03-01,0.09650989571082656,0.0015626657
LFBF80-S,2024-04-01,-0.012869924294562995,-0.010741658
J67MK6-S,2023-09-01,0.08048320358530736,-0.03351951
NL48VG-S,2024-09-01,-0.015820149875104012,0.007597098
M9K04P-S,2024-09-01,0.01160757655215513,0.004040431
RWHXPV-S,2023-03-01,-0.08722320407526779,0.062996
NL5J6M-S,2023-05-01,-0.147167662966126,0.0050814427
SDB5QY-S,2024-12-01,-0.07353585969307865,-0.0033334538
RWHXPV-S,2023-11-01,0.11825229034531366,0.028843304
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.029867077
HTJWJK-S,2024-03-01,0.1011020603737421,0.002287391
